t,Tpos,Tpro,Tneg,o2,test
5820,0.0,1.8683710809305258e-09,7623.3009973842445,1.0208039815986552,-6.496355698896595e-15
5880,0.0,1.1796858277774682e-09,7672.607558210181,1.020289921971722,1.3026793808618566e-14
5940,0.0,-2.055414399598849e-10,7721.178952536999,1.0197835038733527,1.8473926514959112e-14
6000,0.0,-8.482531091242443e-10,7769.013169795783,1.0192847493064805,1.8786406573004522e-14
6060,0.0,1.3613994637325418e-09,7816.108841555887,1.0187936735672771,2.791340926031999e-14
6120,0.0,7.399808433451219e-10,7862.465172254145,1.0183102859710986,1.3135647881288256e-14
6180,0.0,-8.487878758106416e-09,7908.081994589309,1.017834589271661,-5.5447759107286e-14
6240,0.0,-1.1987942533820721e-08,7952.959677731273,1.0173665805953647,-1.203764792025549e-13
6300,0.0,1.4259865332337489e-09,7997.0991608554605,1.0169062511084483,-1.2515992818712544e-13
6360,0.0,-7.218823448546416e-10,8040.501887855672,1.0164535866992699,-1.0332181668279065e-13
6420,0.0,-1.0615475883409006e-08,8083.169820110763,1.016008567850433,-7.234494796048347e-14
6480,0.0,5.341247441216253e-10,8125.105409018894,1.0155711699136956,-5.137623851910269e-14
6540,0.0,1.4788976988642688e-08,8166.31158161754,1.015141363246611,-5.659153213762833e-14
6600,0.0,-3.963662662292923e-09,8206.791719410407,1.014719113450163,-5.49993394653621e-14
6660,0.0,7.248955630072264e-13,8246.549681316308,1.0143043811440082,-4.288522354375314e-14
6720,0.0,-1.0836120969337423e-12,8285.589691497393,1.0138971230861027,-3.37241289185609e-14
6780,0.0,6.008497734297479e-13,8323.916215017616,1.0134972935080209,-2.654223011470466e-14
6840,0.0,-8.411008357823488e-13,8361.534398709991,1.0131048395331665,-2.0891593325980055e-14
6900,0.0,1.1329135168195968e-12,8398.44958249427,1.0127197062178086,-1.6448683780004193e-14
6960,0.0,-2.5218388089199504e-13,8434.667420799802,1.0123418353225153,-1.2954132885925795e-14
7020,0.0,-4.1423696360851943e-14,8470.1938936578,1.0119711651964693,-1.020386809350388e-14
7080,0.0,7.74407760181675e-15,8505.035239647492,1.0116076314654148,-8.032779199384718e-15
7140,0.0,-1.5351359785814761e-15,8539.19803371259,1.0112511662149892,-6.3183610534545215e-15
7200,0.0,-2.5050995501212973e-16,8572.689162331482,1.010901698267774,-4.9711496980941006e-15
7260,0.0,-1.3154505420283884e-16,8605.515693658697,1.0105591545231984,-3.91169419229331e-15
7320,0.0,1.2838946712416184e-16,8637.684922923887,1.0102234594914246,-3.078194213342909e-15
7380,0.0,8.495439129879932e-16,8669.204384004517,1.009894535167305,-2.4232369777359085e-15
7440,0.0,1.5584710412751144e-16,8700.081690598476,1.0095723027023629,-1.905178384874167e-15
7500,0.0,6.950361577665065e-16,8730.324700465444,1.0092566806642433,-1.491790401174776e-15
7560,0.0,-2.1690302105856366e-16,8759.941508488282,1.0089475851241023,-1.1685322925302868e-15
7620,0.0,-1.557252385010216e-15,8788.940273257162,1.0086449314772958,-9.149508071965012e-16
7680,0.0,-2.588800714573684e-15,8817.329332864932,1.0083486332247678,-7.191809440582523e-16
7740,0.0,-8.990280048440362e-16,8845.117096569918,1.008058603114452,-5.664955559503527e-16
7800,0.0,1.4367154647977041e-15,8872.312073706204,1.007774752813363,-4.467735578434466e-16
7860,0.0,3.0730626017937883e-15,8898.922875295071,1.0074969929080988,-3.519010905267695e-16
7920,0.0,5.532089808585611e-16,8924.958179114246,1.0072252332548295,-2.7672538498074495e-16
7980,0.0,-2.695183333704901e-15,8950.426724009192,1.0069593830781927,-2.169470181473762e-16
8040,0.0,-5.028426945206686e-15,8975.337314093587,1.0066993508999575,-1.699562965974302e-16
8100,0.0,-5.705599379506443e-15,8999.698774594666,1.0064450450195657,-1.3259507903584163e-16
8160,0.0,-1.7309040310447317e-15,9023.519999216049,1.0061963730028154,-1.037966314764508e-16
8220,0.0,-1.2642271352156668e-15,9046.80986601854,1.0059532424984259,-8.198810343000879e-17
8280,0.0,-5.744033382321421e-15,9069.577271789974,1.0057155609849326,-6.513752923851893e-17
8340,0.0,-8.73945717205172e-15,9091.831119273742,1.0054832358914612,-5.27335548684536e-17
8400,0.0,-1.7421112531926155e-15,9113.580279169097,1.0052561749695934,-4.309718616328808e-17
8460,0.0,9.806855961136536e-15,9134.833609582627,1.005034286050583,-3.50534048688399e-17
8520,0.0,9.016289808948126e-16,9155.599959338757,1.0048174769999216,-2.8753895768179684e-17
8580,0.0,-2.980966066909792e-14,9175.888118208351,1.0046056563393668,-2.325356538916444e-17
8640,0.0,-2.327479152808082e-14,9195.706864997266,1.0043987327740116,-1.835984693149571e-17
8700,0.0,5.16537702479353e-14,9215.064915820009,1.0041966156003193,-1.4035765948608687e-17
8760,0.0,6.163863839136832e-14,9233.970940037907,1.003999214454579,-1.0582709547563448e-17
8820,0.0,-5.774541296574677e-14,9252.433548926492,1.0038064396413882,-8.565206846411374e-18
8880,0.0,-2.0478395660572325e-14,9270.461290416088,1.003618202327636,-6.267397018537528e-18
8940,0.0,1.37983327427074e-13,9288.062639989703,1.0034344142122629,-3.784116182890136e-18
9000,0.0,2.5744190079815124e-13,9305.245994799623,1.0032549877135117,-1.8055590499723737e-18
9060,0.0,2.2870063778724285e-13,9322.01966770782,1.0030798361434488,-5.259671166521961e-19
9120,0.0,-2.2131561774202954e-14,9338.391888424405,1.0029088737033491,-5.534302827510681e-20
9180,0.0,-1.4827756391758823e-13,9354.370834986896,1.0027420154888014,1.5959432329640852e-19
9240,0.0,-2.7554884426454704e-13,9369.964541082316,1.0025791776856015,6.497298904997317e-20
9300,0.0,-3.380691599037294e-13,9385.180954609677,1.0024202775332385,-1.7747523253411935e-20
9360,0.0,-3.417006724241088e-13,9400.027964878751,1.002265232806207,-3.162666618201361e-19
9420,0.0,-2.432377285656963e-13,9414.513342598553,1.0021139625540485,-7.778213815844089e-19
9480,0.0,5.613527728469522e-14,9428.644733543044,1.0019663871738607,-1.028188754626398e-18
9540,0.0,5.771576002403874e-13,9442.429693654189,1.0018224279247667,-9.521874828665405e-19
9600,0.0,9.961193063613527e-13,9455.875714475173,1.0016820064367864,-1.1695362971622628e-18
9660,0.0,1.3269459169221572e-12,9468.990125563598,1.0015450463133764,-1.5356547931888082e-18
9720,0.0,1.4011533749879587e-12,9481.78016227194,1.0014114719793872,-2.27961666152173e-18
9780,0.0,1.260047291863188e-12,9494.25297101879,1.0012812089368928,-2.7837939032289895e-18
9840,0.0,8.23292063684556e-13,9506.415576047544,1.0011541838588631,-2.733703781590701e-18
9900,0.0,-8.779798125296373e-14,9518.274879676357,1.0010303246039822,-2.0231374325689705e-18
9960,0.0,-1.4442951413559594e-12,9529.83767858651,1.0009095602956615,-3.948059143810007e-19
10020,0.0,-2.5017299958116333e-12,9541.11067452592,1.0007918216501988,1.943872521805229e-18
10080,0.0,-3.170151688582082e-12,9552.100429342929,1.0006770402715692,5.423264931920061e-18
10140,0.0,-2.9505037909167396e-12,9562.813396470012,1.0005651492339827,1.0281504539886517e-17
10200,0.0,-2.1881080719262697e-12,9573.255934486351,1.0004560820480444,1.407824343003121e-17
10260,0.0,-7.812524771794961e-13,9583.434276652135,1.0003497738554488,1.508719912188656e-17
10320,0.0,1.5967229462323666e-12,9593.354535138445,1.0002461612377753,1.165013294896505e-17
10380,0.0,3.3706296859774242e-12,9603.022711288084,1.000145180842926,2.6781996355669425e-18
10440,0.0,1.1360204147113883e-13,9612.44470699045,1.0000467661976533,4.652112421842895e-19
10500,0.0,3.383003849365975e-18,9621.623029412372,0.9999508834071639,3.4632763346265865e-19
10560,0.0,-1.8924039401689226e-20,9630.54572832288,0.9998576428068645,2.7209864505401766e-19
10620,0.0,-7.132460109247546e-20,9639.21611587411,0.9997670374798033,2.1409282977130845e-19
10680,0.0,-6.98518929184077e-20,9647.640999423276,0.999678997173296,1.684900317485417e-19
10740,0.0,-7.251236773691763e-21,9655.826964723818,0.9995934526948395,1.3258007794001325e-19
10800,0.0,1.321011102560585e-20,9663.780316744054,0.9995103382415136,1.0433191786032297e-19
10860,0.0,-4.577463790139716e-22,9671.507245816389,0.9994295892388108,8.210212875157156e-20
10920,0.0,-6.119508265735134e-20,9679.01378092549,0.9993511427554926,6.463638104956742e-20
10980,0.0,-2.2034816390063653e-20,9686.305877240567,0.9992749366043371,5.0847916924768903e-20
11040,0.0,-1.2617048562290399e-19,9693.389315303442,0.9992009104466885,3.9894899917425344e-20
11100,0.0,-7.756444590425043e-21,9700.269727828038,0.9991290054231838,3.1269285411044766e-20
11160,0.0,-1.391091101516433e-20,9706.952619134374,0.9990591641009569,2.4453167764050263e-20
11220,0.0,-8.907716099885465e-21,9713.443352070648,0.9989913304675219,1.9129892562135837e-20
11280,0.0,-6.530405674576171e-22,9719.747171761195,0.9989254497619023,1.4985773096849418e-20
11340,0.0,3.2820917141251288e-21,9725.869202539121,0.9988614684640692,1.1744755308070872e-20
11400,0.0,1.9397707714342528e-21,9731.814438150395,0.9987993344239605,9.221751613622648e-21
11460,0.0,1.443926560410016e-20,9737.587756574228,0.9987389966996925,7.232383643141313e-21
11520,0.0,3.6388809407128484e-20,9743.193908482714,0.9986804056730524,5.6694326759818614e-21
11580,0.0,2.3550267897382343e-20,9748.63753257763,0.99862351289818,4.42095443104532e-21
11640,0.0,-4.292316432687339e-20,9753.923139128421,0.9985682712653635,3.4468434429305575e-21
11700,0.0,-3.758701088951575e-20,9759.055138846776,0.9985146347101472,2.6634382897571383e-21
11760,0.0,1.0625919726129716e-19,9764.037814704254,0.9984625584982564,2.051501315298302e-21
11820,0.0,1.614702919950865e-19,9768.875350625904,0.9984119989249077,1.5732031881552121e-21
11880,0.0,-1.7871146780473649e-19,9773.571819843373,0.9983629134394855,1.199303377484267e-21
11940,0.0,-5.618382888923793e-19,9778.13118620563,0.9983152606410854,9.17649597243127e-22
12000,0.0,1.9265034882594328e-19,9782.557321898752,0.9982690000951056,6.988503987213971e-22
12060,0.0,1.8019734042011653e-18,9786.853987113744,0.9982240925188144,5.359056900796527e-22
12120,0.0,2.3344644065829835e-18,9791.024868729337,0.9981804993771246,4.087274233451464e-22
12180,0.0,2.632302888320692e-18,9795.073515135497,0.9981381836104943,3.15662735769897e-22
12240,0.0,2.4716820488464113e-18,9799.003389773856,0.9980971090346241,2.4901967288967285e-22
12300,0.0,1.7565572873520343e-18,9802.81786942932,0.9980572403707948,2.0632939307670028e-22
12360,0.0,7.009116511357351e-19,9806.520262278185,0.998018543058592,2.0232040309546523e-22
12420,0.0,-4.054003872164162e-19,9810.113759183632,0.997980983765476,2.128866968618891e-22
12480,0.0,-8.361360584410849e-19,9813.601480317635,0.9979445299012196,2.1617234804581104e-22
12540,0.0,-2.3378809788528845e-19,9816.98645863652,0.9979091497821545,2.0456758594502382e-22
12600,0.0,4.2735257598332026e-20,9820.27162862539,0.9978748127334136,2.2835180827547716e-22
12660,0.0,1.879043236962391e-18,9823.459879422799,0.997841488590963,2.351586909516879e-22
12720,0.0,6.387474248847023e-18,9826.554016316335,0.997809148057883,2.0003710516045997e-22
12780,0.0,1.3108323748230445e-17,9829.556762721577,0.9977777626752894,1.1518280031771722e-22
12840,0.0,1.5471234354168015e-17,9832.470734496086,0.9977473050402534,5.098310989838135e-23
12900,0.0,1.2633058035916225e-17,9835.298516607647,0.9977177481368342,-6.2385294790588274e-24
12960,0.0,2.3339770705239335e-19,9838.042608036349,0.9976890658088494,-2.90116189703595e-23
13020,0.0,-6.9268998704954505e-18,9840.705432012659,0.9976612328754008,-6.408793425184458e-23
13080,0.0,-1.0518133710464562e-17,9843.289347366881,0.9976342246677103,-8.314422706177604e-23
13140,0.0,-4.9434515176502825e-18,9845.79664356889,0.9976080173103079,-8.093838652683736e-23
13200,0.0,2.807668980219098e-18,9848.22955250043,0.9975825874305394,-6.27209471527315e-23
13260,0.0,6.14276990789906e-18,9850.590242392469,0.9975579123263653,-3.7069252026529485e-23
13320,0.0,5.302575930463387e-18,9852.880815678978,0.9975339700408765,-1.3014289852783207e-23
13380,0.0,-4.6846015893011e-19,9855.10331894139,0.9975107391801664,3.582249345169085e-24
13440,0.0,-1.819977717079677e-18,9857.259743539526,0.9974881989724339,2.869343245027405e-23
13500,0.0,-2.1362106618751673e-18,9859.352023988911,0.9974663291742959,4.6672570934305594e-23
13560,0.0,4.433798291344639e-19,9861.382042352026,0.9974451101124955,5.2730078120001513e-23
13620,0.0,7.688030085299422e-19,9863.351617743316,0.9974245227956112,5.264469409256556e-23
13680,0.0,8.341561189396021e-19,9865.262529252434,0.9974045486313696,4.44679937362007e-23
13740,0.0,1.6881316408810587e-19,9867.11650320654,0.9973851695901063,3.159439846548236e-23
13800,0.0,-4.643270578458283e-19,9868.915210853294,0.997366368193341,1.4133116183347972e-23
13860,0.0,-6.417490713272092e-19,9870.660277686944,0.9973481274478417,-4.297133517983272e-24
13920,0.0,-4.0430806996094345e-19,9872.353285502746,0.9973304308266342,-1.5773379172224938e-23
13980,0.0,4.32322069899329e-20,9873.995768130177,0.9973132623009474,-2.0761150898644732e-23
14040,0.0,-2.3011597007061795e-19,9875.589213700434,0.9972966063246468,-3.106418723416465e-23
14100,0.0,-9.45082340369546e-19,9877.135070278873,0.997280447758437,-3.85401043764444e-23
14160,0.0,-2.3778234506228685e-18,9878.634743241962,0.9972647719123251,-4.369871493388339e-23
14220,0.0,-3.777695745129733e-18,9880.089596829774,0.997249564528387,-4.5175799786742385e-23
14280,0.0,-3.661203164165221e-18,9881.500955652207,0.9972348117640483,-4.065509644812227e-23
14340,0.0,-1.9273355910899915e-18,9882.870107549983,0.9972205001557611,-3.2510899613733725e-23
14400,0.0,2.411650100786209e-18,9884.198303194384,0.9972066166298712,-2.2086931010683397e-23
14460,0.0,6.3899572898031945e-18,9885.48675447985,0.9971931485261563,-1.0626293770331971e-23
14520,0.0,6.3501801840743406e-18,9886.736638366234,0.997180083550982,-7.215165065466254e-27
14580,0.0,1.8050178173421136e-18,9887.949101198634,0.9971674097242277,6.4011063186121184e-24
14640,0.0,-1.0189771527310493e-17,9889.12525547142,0.9971551154247572,4.782741734072214e-24
14700,0.0,-1.905775850027111e-17,9890.26617644814,0.9971431893981837,3.3121393280397125e-24
14760,0.0,-1.7155310734973544e-17,9891.372910122636,0.997131620701528,7.408761793087104e-24
14820,0.0,-2.341449037647716e-18,9892.446475425248,0.997120398684574,1.7443743045051615e-23
14880,0.0,3.35237067663126e-17,9893.487860596246,0.9971095130084192,3.906699838881128e-23
14940,0.0,5.4440703424057736e-17,9894.498019586563,0.9970989537458537,4.8705741477009623e-23
15000,0.0,4.6844564601575943e-17,9895.477882132114,0.9970887111951793,3.8321429742460323e-23
15060,0.0,1.5692131070819737e-18,9896.428352310504,0.9970787759171601,3.3664876245817806e-24
15120,0.0,-1.0434552565176465e-16,9897.350307076325,0.9970691387723878,-6.93646490312617e-23
15180,0.0,-1.5077308055223884e-16,9898.244593014237,0.9970597907838012,-1.0244620851624177e-22
15240,0.0,-1.2291860350161786e-16,9899.112036068236,0.9970507233048618,-8.4408325950988e-23
15300,0.0,1.432326805029128e-17,9899.95343797865,0.9970419279203718,9.517400588659889e-24
15360,0.0,3.260729647093402e-16,9900.76957683895,0.9970333964301598,2.2355475655179716e-22
15420,0.0,4.467131836812337e-16,9901.561201173965,0.99702512137046,3.348421006738476e-22
15480,0.0,5.07134525978413e-16,9902.32904582232,0.9970170949255573,4.299877320606926e-22
15540,0.0,4.829411643870411e-16,9903.073822150778,0.9970093096782212,4.998799672494957e-22
15600,0.0,3.234465896500963e-16,9903.796220960723,0.9970017584509101,5.199421690870578e-22
15660,0.0,-1.1356736008213415e-17,9904.496912826971,0.9969944342693565,4.673586594241426e-22
15720,0.0,-1.6993214440947366e-16,9905.17653691261,0.9969873301686576,4.5928312957513875e-22
15780,0.0,-2.978058801643751e-16,9905.83572959533,0.9969804396194866,4.296458037066009e-22
15840,0.0,-3.4442978971346003e-16,9906.475103489194,0.9969737561816429,3.808599693238747e-22
15900,0.0,-2.439250877286983e-16,9907.095253871901,0.9969672735844806,3.179084998350755e-22
15960,0.0,1.4896486496678537e-17,9907.696757009773,0.996960985793482,2.4435741569158917e-22
16020,0.0,9.81578449933323e-17,9908.280161147062,0.996954887308257,1.4500021927154385e-22
16080,0.0,1.7079111314373314e-16,9908.846015254956,0.996948972269297,3.731904064335042e-23
16140,0.0,1.9694870062320003e-16,9909.394846397958,0.9969432351857518,-7.069873300877117e-23
16200,0.0,1.282723191058732e-16,9909.927166657464,0.9969376707307329,-1.6887599857308867e-22
16260,0.0,-1.3008364157162692e-17,9910.443470233784,0.9969322737310334,-2.498544484881941e-22
16320,0.0,-4.1374951212680633e-17,9910.944230149587,0.9969270391563031,-3.1469229315932866e-22
16380,0.0,-6.536671817186502e-17,9911.429917783495,0.996921962139387,-3.4470967004646927e-22
16440,0.0,-7.105745223333109e-17,9911.90098613304,0.9969170379471542,-3.26956942818486e-22
16500,0.0,-3.9095960126364285e-17,9912.357875223603,0.9969122619815572,-2.4694215776380653e-22
16560,0.0,7.498301331499164e-18,9912.801008789676,0.9969076298095306,-1.3094005805509423e-22
16620,0.0,1.3932051083357873e-17,9913.230795585967,0.9969031371501024,-3.7259463463479054e-23
16680,0.0,1.833913640897344e-17,9913.647639745694,0.9968987797778922,5.2229307714947197e-23
16740,0.0,1.7467962773420303e-17,9914.051930602014,0.9968945536164087,1.1415979935775171e-22
16800,0.0,6.880305332677986e-18,9914.44404634626,0.9968904547034685,1.1827753314569688e-22
16860,0.0,-4.160065251182074e-18,9914.824350137564,0.996886479259739,1.1003795151546304e-22
16920,0.0,-7.161350667972088e-18,9915.193194704116,0.99688262361367,1.3064819838097708e-22
16980,0.0,-8.834654581371324e-18,9915.55092693196,0.9968788841266372,1.3734716662876512e-22
17040,0.0,-7.82019895598588e-18,9915.89788154966,0.9968752573024948,1.324250581877998e-22
17100,0.0,-2.378494710660313e-18,9916.234383767976,0.9968717397456827,1.20815848966833e-22
17160,0.0,4.865781514833759e-19,9916.560743081322,0.996868328208482,8.910319474204806e-23
17220,0.0,-6.769896500252173e-19,9916.877263949036,0.9968650195070055,3.916829272222645e-23
17280,0.0,-3.6980335967980784e-18,9917.184244782522,0.9968618105281274,-1.601756137167927e-23
17340,0.0,-9.55694187452709e-18,9917.481973439388,0.9968586982635765,-6.790765492676853e-23
17400,0.0,-1.9465262036208384e-17,9917.77072970578,0.9968556797896855,-1.0527292117218976e-22
17460,0.0,-3.208371313551551e-17,9918.050783422892,0.9968527522870373,-1.258546261418906e-22
17520,0.0,-3.536548862069624e-17,9918.32238832669,0.9968499131049998,-1.7082790542975092e-22
