t,Tpos,Tpro,Tneg,o2,test
11700,0.0,3155.1234480945345,5181.436929772282,0.9947474229071812,0.3425907458560176
11760,0.0,3164.1812848139493,5203.048892405618,0.9943738002869376,0.3436559484436554
11820,0.0,3173.0974800994677,5224.186223845113,0.9940074344681504,0.3447047295089693
11880,0.0,3181.8740874520226,5244.85275722959,0.9936482528057758,0.3457372935940225
11940,0.0,3190.513182020068,5265.05255761954,0.9932961794867463,0.34675384987759367
12000,0.0,3199.0168604181063,5284.789921079155,0.9929511360039636,0.3477546123082679
12060,0.0,3207.3872346727117,5304.069347793498,0.9926130414386293,0.348739798304548
12120,0.0,3215.6264295338838,5322.895528132114,0.9922818129401869,0.3497096284492647
12180,0.0,3223.736579251829,5341.273326922923,0.9919573654083015,0.35066432609266907
12240,0.0,3231.719831442332,5359.207802533891,0.9916396116238733,0.35160411781603873
12300,0.0,3239.578339222678,5376.704167588072,0.9913284625236786,0.35252923235941896
12360,0.0,3247.3142559333583,5393.7677635298305,0.9910238275810375,0.35343989976162776
12420,0.0,3254.9297367177032,5410.404068606047,0.9907256149772118,0.3543363514725234
12480,0.0,3262.426938094476,5426.618689947276,0.990433731410395,0.355218820750899
12540,0.0,3269.808004679686,5442.417306386978,0.9901480831926203,0.35608753999960735
12600,0.0,3277.075087542557,5457.805744524557,0.9898685746437403,0.3569427443596257
12660,0.0,3284.2303206189813,5472.789874523451,0.9895951101467595,0.35778466748911
12720,0.0,3291.275835201896,5487.375669455252,0.9893275929215193,0.3586135441645061
12780,0.0,3298.213751810296,5501.569168556726,0.9890659256459062,0.3594296089664595
12840,0.0,3305.046178177626,5515.3764651203255,0.9888100106501703,0.3602330959367541
12900,0.0,3311.775209200841,5528.80370268123,0.988559749964636,0.36102423856398913
12960,0.0,3318.4029248999063,5541.857065124756,0.9883150453850319,0.36180326958401593
13020,0.0,3324.931388519914,5554.5427623795285,0.988075798684451,0.3625704205439592
13080,0.0,3331.3626451896494,5566.8670268650385,0.9878419117188564,0.36332592180271456
13140,0.0,3337.6987201431557,5578.836099628388,0.9876132865605627,0.36407000214475627
13200,0.0,3343.9416245114644,5590.4562494921765,0.9873898251286432,0.3648028896354086
13260,0.0,3350.0933407768694,5601.733714401603,0.9871714301939545,0.3655248095386511
13320,0.0,3356.1558300053734,5612.674725153015,0.9869580049101904,0.3662359853464678
13380,0.0,3362.131035445299,5623.285518428993,0.9867494526513353,0.36693663927353176
13440,0.0,3368.0208752434673,5633.572303117393,0.986545677475718,0.3676269912252213
13500,0.0,3373.8272410222803,5643.541251421294,0.9863465842424024,0.3683072585868576
13560,0.0,3379.5520047545524,5653.198526924449,0.9861520782207766,0.3689776571154292
13620,0.0,3385.1970096025625,5662.550239784283,0.9859620656909881,0.3696383997478441
13680,0.0,3390.764074182555,5671.6024648111825,0.9857764536912135,0.3702896970812677
13740,0.0,3396.254991358009,5680.361234512379,0.9855951500990885,0.3709317571414021
13800,0.0,3401.6715263240853,5688.832524732394,0.9854180638363262,0.3715647852541896
13860,0.0,3407.0154181973394,5697.022263079281,0.9852451047301282,0.3721889841088476
13920,0.0,3412.28837831135,5704.936317184797,0.9850761836728604,0.37280455354554887
13980,0.0,3417.492089268126,5712.580487482673,0.9849112127163974,0.3734116904134372
14040,0.0,3422.6282090646196,5719.960526063341,0.9847501048510916,0.3740105891795758
14100,0.0,3427.6983645911564,5727.082102080015,0.9845927744018593,0.37460144090115227
14160,0.0,3432.704155797141,5733.950820413351,0.9844391368136246,0.37518443385853817
14220,0.0,3437.6471564885624,5740.572223844123,0.984289108608489,0.37575975364072917
14280,0.0,3442.5289099805227,5746.951768512993,0.9841426077123153,0.376327582507907
14340,0.0,3447.3509330836773,5753.0948434388365,0.9839995531305509,0.3768880998933537
14400,0.0,3452.1147147022525,5759.006760712031,0.9838598651013237,0.37744148220951995
14460,0.0,3456.821714934133,5764.692748114852,0.9837234652246485,0.3779879027337936
14520,0.0,3461.4733674209347,5770.15796269171,0.9835902762723744,0.3785275318381722
14580,0.0,3466.071076991144,5775.407472591009,0.9834602223678244,0.37906053670635825
14640,0.0,3470.6162212200243,5780.446265970949,0.9833332289422034,0.3795870815062344
14700,0.0,3475.1101511031534,5785.279253448896,0.9832092228131389,0.3801073275070248
14760,0.0,3479.5541893307045,5789.911254763871,0.9830881321159467,0.38062143274183585
14820,0.0,3483.949632652366,5794.347012180064,0.9829698861719612,0.38112955240361607
14880,0.0,3488.297751097454,5798.591183606009,0.9828544156136553,0.38163183868549905
14940,0.0,3492.5997872175753,5802.648335950992,0.9827416525784534,0.3821284406280133
15000,0.0,3496.856958266627,5806.52295724857,0.9826315302844146,0.38261950443369225
15060,0.0,3501.0704563058475,5810.219455526416,0.9825239830423427,0.38310517345106987
15120,0.0,3505.241446241908,5813.742143925458,0.9824189467377981,0.3835855878991779
15180,0.0,3509.371068456781,5817.095256475437,0.9823163584851172,0.38406088520056236
15240,0.0,3513.4604394929834,5820.282951316962,0.9822161568902323,0.38453120006074315
15300,0.0,3517.510649716206,5823.309291694053,0.9821182816268245,0.38499666412729405
15360,0.0,3521.5227657500113,5826.178261794356,0.9820226737227489,0.3854574063142525
15420,0.0,3525.497831236079,5828.893771640752,0.9819292752669756,0.3859135529251726
15480,0.0,3529.4368651609125,5831.459639987981,0.9818380298451377,0.38636522733087303
15540,0.0,3533.340863598742,5833.879607097495,0.9817488822073691,0.38681255024748334
15600,0.0,3537.2108004361244,5836.157339509012,0.981661777864953,0.38725563986407063
15660,0.0,3541.047626397265,5838.296417415815,0.9815766639110336,0.387694611591617
15720,0.0,3544.8522702624587,5840.300343947789,0.9814934884423663,0.3881295782834995
15780,0.0,3548.625639536115,5842.172549450319,0.9814122010159682,0.38856065032934617
15840,0.0,3552.368619986925,5843.91638325426,0.9813327521058377,0.3889879355272557
15900,0.0,3556.0820764440887,5845.535119163484,0.9812550933782062,0.38941153920642324
15960,0.0,3559.766853555042,5847.031961585703,0.9811791775785634,0.3898315643389847
16020,0.0,3563.423775508152,5848.410037784866,0.9811049586231346,0.3902481114530368
16080,0.0,3567.053646572776,5849.672401014613,0.9810323915557804,0.39066127870289835
16140,0.0,3570.657251616451,5850.822033345594,0.9809614325092378,0.39107116193497715
16200,0.0,3574.2353568940193,5851.861855273361,0.980892037994412,0.39147785484833814
16260,0.0,3577.7887094911052,5852.794708263127,0.9808241662327959,0.39188144877436953
16320,0.0,3581.318038340158,5853.623368385522,0.9807577762070641,0.39228203289434066
16380,0.0,3584.8240544590913,5854.350545433439,0.9806928279624874,0.3926796942519972
16440,0.0,3588.3074513708857,5854.978889004845,0.9806292831346325,0.39307451786237524
16500,0.0,3591.7689053687827,5855.5109772257565,0.9805671036367894,0.3934665865841036
16560,0.0,3595.209075978335,5855.949327192658,0.9805062526340274,0.39385598128765376
16620,0.0,3598.628606150315,5856.296395068139,0.9804466937271185,0.39424278086669173
16680,0.0,3602.028122540613,5856.5545780040975,0.980388390610311,0.3946270622807233
16740,0.0,3605.4082364523974,5856.726210501728,0.9803313089916034,0.39500890058660826
16800,0.0,3608.769543700738,5856.813569823181,0.9802754148317987,0.39538836898818497
16860,0.0,3612.1126246519407,5856.818876020743,0.9802206761974516,0.3957655388485308
16920,0.0,3615.438044975169,5856.744293094986,0.9801670620659476,0.3961404797527985
16980,0.0,3618.7463563625847,5856.591930153925,0.9801145412260366,0.39651325956926664
17040,0.0,3622.0380963365,5856.363842601233,0.9800630839474764,0.3968839444585418
17100,0.0,3625.3137879194946,5856.062032497185,0.980012659609923,0.39725259884162545
17160,0.0,3628.5739412983735,5855.688450953106,0.979963239521277,0.39761928556530934
17220,0.0,3631.819053653174,5855.244998808988,0.9799147957886742,0.3979840658921684
17280,0.0,3635.0496092976996,5854.733527591517,0.9798673009316093,0.3983469995204525
17340,0.0,3638.2660787572922,5854.155838857989,0.9798207292401885,0.3987081445090679
17400,0.0,3641.4689219644856,5853.513689334364,0.9797750543640159,0.3990675575752629
17460,0.0,3644.658586476429,5852.808789111458,0.979730251049234,0.3994252939410636
17520,0.0,3647.8355083355063,5852.042803526911,0.9796862946730988,0.39978140741930046
17580,0.0,3651.000111036165,5851.217351902516,0.9796431613723988,0.4001359503283656
17640,0.0,3654.152807808814,5850.334012136836,0.9796008278100264,0.4004889737066879
17700,0.0,3657.2940015645227,5849.394321168654,0.9795592711967238,0.4008405273158475
17760,0.0,3660.424084491178,5848.399774825192,0.979518469350851,0.40119065961219547
17820,0.0,3663.5434378110804,5847.351827341046,0.9794784010870129,0.40153941772691926
17880,0.0,3666.6524320773074,5846.2518924352535,0.9794390462034752,0.40188684750085985
17940,0.0,3669.7514297916073,5845.101350145703,0.979400384280358,0.4022329937456894
18000,0.0,3672.8407833613073,5843.901542104417,0.9793623958654519,0.4025779000506206
18060,0.0,3675.920835806473,5842.65377352938,0.9793250618574477,0.4029216088544957
18120,0.0,3678.9919192443713,5841.359309053655,0.9792883615653948,0.40326416128374576
18180,0.0,3682.054359490418,5840.019386289221,0.9792522773485343,0.40360559765539883
18240,0.0,3685.108472971888,5838.635207101701,0.9792167909858759,0.40394595714425063
18300,0.0,3688.1545678572083,5837.2079411081595,0.9791818845810796,0.40428527790839813
18360,0.0,3691.192942475599,5835.738720227204,0.979147544143932,0.40462359690901545
18420,0.0,3694.2238887936746,5834.2286508905745,0.979113753243111,0.4049609503105821
18480,0.0,3697.247690994061,5832.678809148453,0.9790804962755398,0.4052973733189064
18540,0.0,3700.2646256117096,5831.090241215081,0.9790477586773833,0.40563290019794634
18600,0.0,3703.274960942821,5829.463961777207,0.9790155239943129,0.4059675642051793
18660,0.0,3706.278958067864,5827.8009574055395,0.9789837758311495,0.4063013977086464
18720,0.0,3709.2768722347796,5826.102191118198,0.9789525006907535,0.4066344323446275
18780,0.0,3712.268951481345,5824.368598114125,0.9789216839968855,0.4069666988638849
18840,0.0,3715.255436951078,5822.601086751309,0.978891312238922,0.4072982271685553
18900,0.0,3718.2365621494673,5820.800535899906,0.9788613751679021,0.40762904622897367
18960,0.0,3721.212556195902,5818.967806769997,0.9788318586920285,0.40795918445505747
19020,0.0,3724.1836414985,5817.10373453599,0.9788027507536544,0.40828866943322667
19080,0.0,3727.150034628651,5815.20913155217,0.9787740397584808,0.4086175280273309
19140,0.0,3730.1119446232597,5813.284781623748,0.9787457111336715,0.40894578618157074
19200,0.0,3733.0695769379213,5811.331453633997,0.9787177541675908,0.4092734693823107
19260,0.0,3736.0231309992087,5809.349893246481,0.978690157203406,0.40960060237355683
19320,0.0,3738.972800954692,5807.340825560465,0.9786629086508285,0.4099272092452858
19380,0.0,3741.918774754261,5805.304951288429,0.978636001174618,0.41025331332870085
19440,0.0,3744.8612357616325,5803.24295332617,0.9786094264160777,0.41057893738311874
19500,0.0,3747.8003630245244,5801.155497826138,0.9785831746299218,0.41090410362822816
19560,0.0,3750.736330541679,5799.043231159895,0.9785572379972186,0.41122883366070684
19620,0.0,3753.669307230931,5796.906780189821,0.9785316061140432,0.4115531484502543
19680,0.0,3756.5994568134174,5794.746751989226,0.978506264291741,0.4118770683266243
19740,0.0,3759.5269399459194,5792.563740917661,0.9784812059887893,0.41220061323177776
19800,0.0,3762.4519125308298,5790.358323190585,0.9784564212154917,0.41252380252126675
19860,0.0,3765.374526283,5788.1310587473,0.9784319002243191,0.412846655031193
19920,0.0,3768.294927603348,5785.882486488276,0.9784076405699468,0.413169188938133
19980,0.0,3771.213260550239,5783.613136714312,0.9783836311737895,0.41349142212788714
20040,0.0,3774.1296648302787,5781.323522657945,0.9783598643381296,0.413813371945785
20100,0.0,3777.044276477116,5779.014143298713,0.9783363326759361,0.41413505528076267
