t,Tpos,Tpro,Tneg,o2,test
2820,0.0,1417.7385313116938,2559.219328963588,1.050389272189424,0.14919409479977855
2880,0.0,1432.6022081385356,2602.0737804569835,1.0497018584595643,0.1508172617122465
2940,0.0,1447.475949359357,2645.218813714726,1.049011229331132,0.15244308407210075
3000,0.0,1462.3561020310337,2688.643003519406,1.0483175625367225,0.15407118703351969
3060,0.0,1477.2389895132449,2732.334608904367,1.0476210395111327,0.15570118894656754
3120,0.0,1492.1209166214267,2776.281584397895,1.046921845179683,0.15733270425773652
3180,0.0,1506.998171576761,2820.471592384177,1.0462201678244243,0.1589653417325886
3240,0.0,1521.8670333136895,2864.8920191788557,1.0455161987692916,0.1605987081871678
3300,0.0,1536.723769670552,2909.5299792905917,1.0448101323769317,0.16223240525353777
3360,0.0,1551.5646457018815,2954.3723366059726,1.0441021657093992,0.16386603278562462
3420,0.0,1566.3859243134548,2999.4057125745585,1.043392498437377,0.16549918743618955
3480,0.0,1581.1838730105258,3044.616508674174,1.04268133243159,0.16713146457459718
3540,0.0,1595.9547658581325,3089.9909145568254,1.0419688717102975,0.1687624579863954
3600,0.0,1610.6948898437142,3135.51493462196,1.0412553221103664,0.17039176120259955
3660,0.0,1625.4005468345931,3181.1743925429305,1.0405408911048808,0.17201896740245157
3720,0.0,1640.0680588680466,3226.954961411468,1.0398257874055958,0.1736436700382943
3780,0.0,1654.6937719097086,3272.842168959962,1.0391102209114216,0.17526546366035228
3840,0.0,1669.2740589186574,3318.821426644356,1.0383944023610177,0.1768839434199931
3900,0.0,1683.8053250747992,3364.8780376899426,1.0376785431148539,0.1784987065404461
3960,0.0,1698.2840101556114,3410.9972247562246,1.0369628548496215,0.18010935189594096
4020,0.0,1712.7065935700095,3457.164140375221,1.036247549378881,0.18171548091375522
4080,0.0,1727.0695971890855,3503.3638926473,1.0355328383155067,0.18331669795817945
4140,0.0,1741.3695897093833,3549.5815593383713,1.0348189328690818,0.1849126106551424
4200,0.0,1755.6031896595132,3595.8022098371625,1.0341060435714418,0.1865028304652757
4260,0.0,1769.7670694769815,3642.010922943219,1.033394380019116,0.1880869730897535
4320,0.0,1783.857957651229,3688.192806066707,1.0326841506379445,0.1896646586854944
4380,0.0,1797.8726436356603,3734.3330141657675,1.0319755624092466,0.19123551252631696
4440,0.0,1811.8079818623264,3780.4167683197165,1.0312688206108054,0.19279916547787715
4500,0.0,1825.6608894302683,3826.4293730184186,1.0305641286628218,0.19435525365051665
4560,0.0,1839.4283556909272,3872.3562373492123,1.0298616877649354,0.19590341963205407
4620,0.0,1853.107444195592,3918.1828932439957,1.029161696670979,0.1974433127048464
4680,0.0,1866.695286277913,3963.895003609885,1.0284643516971512,0.19897458825718484
4740,0.0,1880.1890967507213,4009.478395455718,1.0277698461343396,0.2004969094061711
4800,0.0,1893.5861710314414,4054.9190712926816,1.0270783701697455,0.20200994679749687
4860,0.0,1906.883877063695,4100.203204017344,1.0263901110655604,0.20351337812027104
4920,0.0,1920.0796763795229,4145.317193107081,1.0257052522396282,0.2050068898838865
4980,0.0,1933.1711146904022,4190.247656303699,1.0250239734983126,0.20649017682279824
5040,0.0,1946.1558166391428,4234.981421755759,1.0243464511980651,0.20796294154780043
5100,0.0,1959.0315057731648,4279.5055970495905,1.0236728572109572,0.20942489636385023
5160,0.0,1971.795993829252,4323.807546630017,1.0230033593255574,0.21087576245511952
5220,0.0,1984.447176030881,4367.874882549285,1.0223381214148488,0.21231526945335275
5280,0.0,1996.9830504064198,4411.695540931447,1.021677302334338,0.21374315746876973
5340,0.0,2009.4017054938054,4455.257746809975,1.0210210564796527,0.21515917592209527
5400,0.0,2021.7013166475253,4498.550007198432,1.0203695339168757,0.21656308320943943
5460,0.0,2033.880164176382,4541.561188795885,1.0197228792812514,0.21795464870869993
5520,0.0,2045.9366204782411,4584.280476044128,1.0190812324182874,0.21933365148584877
5580,0.0,2057.8691479046834,4626.697369137744,1.018444728437357,0.22069988014861366
5640,0.0,2069.67631046379,4668.801740334634,1.0178134969353905,0.22205313415551087
5700,0.0,2081.356762284807,4710.5837909662905,1.017187662626835,0.2233932226869805
5760,0.0,2092.9092552790785,4752.034094312923,1.0165673447740842,0.22471996551521675
5820,0.0,2104.332635089257,4793.1435826356155,1.0159526573862325,0.2260331926386071
5880,0.0,2115.625840605349,4833.903551587777,1.0153437091800388,0.22733274429249886
5940,0.0,2126.7879064735566,4874.305681463854,1.0147406033144393,0.22861847132367133
6000,0.0,2137.817956501117,4914.342008973448,1.0141434377946719,0.22989023445436482
6060,0.0,2148.7152101189135,4954.0049689187135,1.0135523049271553,0.23114790515440894
6120,0.0,2159.4789748872336,4993.287361822132,1.0129672917759758,0.23239136480822356
6180,0.0,2170.108648118237,5032.182369784485,1.0123884799708256,0.23362050498222886
6240,0.0,2180.603717000412,5070.683564035765,1.011815945626253,0.2348352275102556
6300,0.0,2190.963752433416,5108.784878203675,1.0112497597148746,0.23603544383717678
6360,0.0,2201.1884139528656,5146.4806438837095,1.0106899876177196,0.23722107567418882
6420,0.0,2211.2774421601202,5183.76555261363,1.010136689654126,0.23839205413418502
6480,0.0,2221.230661299578,5220.634680579924,1.0095899207669012,0.23954832014917488
6540,0.0,2231.047975863656,5257.0834744621925,1.0090497307295019,0.24068982409645967
6600,0.0,2240.7293678174037,5293.107741223358,1.008516164298375,0.24181652550452692
6660,0.0,2250.274897718644,5328.703665309168,1.0079892610124435,0.24292839332069924
6720,0.0,2259.684698652419,5363.867774387981,1.0074690556204584,0.24402540513688845
6780,0.0,2268.9589785535945,5398.596965883589,1.0069555778030872,0.24510754763069426
6840,0.0,2278.098015044763,5432.888478464474,1.0064488525372361,0.24617481592540322
6900,0.0,2287.1021542286144,5466.739892930967,1.0059489001079298,0.24722721352007548
6960,0.0,2295.9718096827287,5500.149134571243,1.0054557360978194,0.2482647522441792
7020,0.0,2304.7074580055287,5533.114447708627,1.004969371776272,0.2492874516995947
7080,0.0,2313.309639265503,5565.634411812146,1.0044898138538525,0.25029533946052235
7140,0.0,2321.778952649708,5597.707913820816,1.004017064847232,0.25128845048204496
7200,0.0,2330.1160554273656,5629.334153088935,1.0035511230702765,0.25226682709488213
7260,0.0,2338.3216604755626,5660.512630255254,1.0030919827581946,0.253230518717626
7320,0.0,2346.3965335651787,5691.243133135003,1.0026396342099906,0.25417958151764947
7380,0.0,2354.341492130873,5721.525743648214,1.0021940638324833,0.2551140784225983
7440,0.0,2362.1574021027536,5751.360813072852,1.0017552544957744,0.25603407862515204
7500,0.0,2369.8451760155035,5780.748960618992,1.0013231855375244,0.2569396574494003
7560,0.0,2377.4057710434795,5809.691071625959,1.0008978327229594,0.25783089620715294
7620,0.0,2384.8401861524694,5838.188273449688,1.000479168559524,0.2587078817369808
7680,0.0,2392.1494617021835,5866.241940182075,1.0000671623064943,0.25957070644490127
7740,0.0,2399.3298060196644,5893.834504240282,0.9996619698600729,0.260419433390045
7800,0.0,2406.373595098094,5920.933257435985,0.9992641103697976,0.26125392905683864
7860,0.0,2413.282091565529,5947.540422664287,0.9988735594701178,0.26207403598272166
7920,0.0,2420.056781183794,5973.6592197378,0.9984902943037433,0.26287966740050284
7980,0.0,2426.699178804985,5999.293101037344,0.9981142150702277,0.26367079137805194
8040,0.0,2433.210852572313,6024.445780495221,0.9977453221771029,0.2644474152254807
8100,0.0,2439.593389987932,6049.121179263336,0.9973834872398577,0.26520958523619925
8160,0.0,2445.848402041949,6073.3234066980185,0.9970286639588694,0.26595737385690715
8220,0.0,2451.9775366865997,6097.056798610426,0.9966807816029328,0.26669087709451567
8280,0.0,2457.982461860936,6120.325861108281,0.996339765028637,0.26741020868126497
8340,0.0,2463.8648678958866,6143.135285463333,0.9960055382328915,0.26811549827881126
8400,0.0,2469.626458875727,6165.489879925045,0.9956780243282919,0.26880688478896847
8460,0.0,2475.268959122705,6187.3946342798545,0.9953571434124293,0.26948451997475503
8520,0.0,2480.7941076128636,6208.854679826128,0.9950428141754593,0.27014856439666807
8580,0.0,2486.2036582015426,6229.875295549032,0.994734953181358,0.27079918742178327
8640,0.0,2491.4993702877905,6250.461848891562,0.9944334760435847,0.2714365605164621
8700,0.0,2496.6830122762126,6270.61982205734,0.9941382971926684,0.27206086092015014
8760,0.0,2501.7563579738585,6290.3547894132025,0.9938493299772927,0.27267226901214864
8820,0.0,2506.7211837218847,6309.672405909699,0.9935664867790391,0.2732709679422573
8880,0.0,2511.579269304882,6328.5784105848,0.9932896790546,0.27385714403663025
8940,0.0,2516.3323952913934,6347.078613986914,0.9930188174518985,0.2744309859251272
9000,0.0,2520.98233869753,6365.178874874337,0.9927538121618216,0.2749926831653669
9060,0.0,2525.5308770861675,6382.885121302425,0.9924945726202901,0.2755424275745472
9120,0.0,2529.97978044816,6400.203307890138,0.9922410081070618,0.2760804108410238
9180,0.0,2534.330814158959,6417.139430836174,0.9919930275228249,0.2766068255971882
9240,0.0,2538.585736551293,6433.699515066519,0.9917505395736668,0.27712186469055006
9300,0.0,2542.746294653896,6449.889590294093,0.9915134530821859,0.2776257205079513
9360,0.0,2546.8142311367833,6465.7157297543245,0.9912816764774719,0.2781185862109717
9420,0.0,2550.7912751047506,6481.183998345066,0.991055118473513,0.2786006541903825
9480,0.0,2554.679142594011,6496.300456041538,0.9908336880361317,0.27907211589798275
9540,0.0,2558.479536566061,6511.071157236885,0.9906172943924603,0.2795331619468744
9600,0.0,2562.194148166367,6525.502155860325,0.9904058469535235,0.27998398280115266
9660,0.0,2565.8246471314665,6539.599455070735,0.9901992559987248,0.2804247661483853
9720,0.0,2569.3726961209236,6553.369081355892,0.9899974316646872,0.2808557006245783
9780,0.0,2572.8399342171883,6566.81699738222,0.9898002851313734,0.2812769719275302
9840,0.0,2576.2279864525435,6579.949150956509,0.9896077279495128,0.2816887650230401
9900,0.0,2579.5384613989286,6592.771461641959,0.9894196722207594,0.2820912636334006
9960,0.0,2582.7729476869854,6605.289801994801,0.9892360308548752,0.2824846495947668
10020,0.0,2585.933015630532,6617.510004190083,0.9890567174725816,0.28286910297911727
10080,0.0,2589.0202161798,6629.437855070353,0.988881646473232,0.2832448022120629
10140,0.0,2592.036080611998,6641.079091456966,0.9887107330909862,0.2836119237452885
10200,0.0,2594.9821192118843,6652.439394903959,0.9885438934707732,0.28397064200653566
10260,0.0,2597.8598209558218,6663.524388171661,0.9883810447108975,0.28432112928268816
10320,0.0,2600.670652947349,6674.339631209959,0.9882221049146631,0.28466355560786594
10380,0.0,2603.4160674837754,6684.890654288628,0.9880669927272764,0.2849980900734923
10440,0.0,2606.0974874966814,6695.1828866515825,0.9879156283228671,0.28532489816543577
10500,0.0,2608.71631458946,6705.221694178014,0.9877679328780059,0.28564414324104453
10560,0.0,2611.27392751344,6715.012370940886,0.9876238286854195,0.2859559862527849
10620,0.0,2613.7716918256806,6724.560186878628,0.9874832384975142,0.2862605873461295
10680,0.0,2616.2109419982926,6733.870296766515,0.9873460867718686,0.2865581028761797
10740,0.0,2618.5929926883214,6742.947795921168,0.9872122989042765,0.2868486872803518
10800,0.0,2620.9191396515657,6751.797724583458,0.9870818011671311,0.2871324931088169
10860,0.0,2623.190653603173,6760.425034756509,0.9869545211589281,0.28740967018661784
10920,0.0,2625.408783967937,6768.834608903685,0.9868303875463968,0.28768036611017556
10980,0.0,2627.5747576757162,6777.031254489262,0.9867093301424654,0.2879447257474738
11040,0.0,2629.689779629647,6785.019702657182,0.9865912799117184,0.288202891796056
11100,0.0,2631.7550323198934,6792.804606959649,0.9864761689908806,0.288455004412176
11160,0.0,2633.7716769685735,6800.390549083834,0.9863639306110561,0.288701201366067
11220,0.0,2635.7408517718354,6807.782027381788,0.9862544992457487,0.2889416178281886
11280,0.0,2637.6636727940963,6814.983461385306,0.9861478105498507,0.28917638644892923
11340,0.0,2639.5412367702443,6821.99920557041,0.9860438011662229,0.2894056380287088
11400,0.0,2641.3746169859,6828.8335268438,0.9859424090342793,0.2896295005052763
11460,0.0,2643.1648652894205,6835.490614218719,0.9858435732534554,0.28984809942279366
11520,0.0,2644.913014469572,6841.974590881277,0.9857472339158424,0.29006155834620606
11580,0.0,2646.6200752203863,6848.289496777382,0.9856533323414763,0.2902699982947737
11640,0.0,2648.287037498297,6854.439295124476,0.985561810986857,0.29047353797045117
11700,0.0,2649.914871688344,6860.427878932501,0.9854726133649616,0.2906722936947725
11760,0.0,2651.504527674395,6866.259063738308,0.985385684127458,0.29086637954805344
11820,0.0,2653.056935334273,6871.93658986453,0.9853009690362562,0.2910559073338166
11880,0.0,2654.5730051063492,6877.4641260600965,0.9852184149197442,0.29124098650295804
11940,0.0,2656.05362788228,6882.845266598549,0.9851379697025828,0.2914217242517827
12000,0.0,2657.4996752719444,6888.083532201967,0.985059582392555,0.29159822551727727
12060,0.0,2658.91200033505,6893.182374328422,0.984983203006756,0.2917705932306549
12120,0.0,2660.2914372969108,6898.145171905514,0.9849087826295536,0.2919389280587543
12180,0.0,2661.6388018167368,6902.975232081069,0.9848362733987722,0.29210332844369585
12240,0.0,2662.9548923186107,6907.675797877209,0.984765628401519,0.2922638910399943
12300,0.0,2664.240488914708,6912.25004027061,0.9846968017694536,0.29242071027559724
12360,0.0,2665.4963538681245,6916.7010601672655,0.9846297486515421,0.29257387844989985
12420,0.0,2666.7232323007383,6921.031891944427,0.9845644251679049,0.29272348591448893
12480,0.0,2667.921853386409,6925.245511104569,0.9845007883688015,0.2928696210216486
12540,0.0,2669.092929083409,6929.34482382631,0.9844387962835935,0.2930123701712473
12600,0.0,2670.237154602005,6933.3326691590655,0.9843784079011412,0.2931518178358819
12660,0.0,2671.355209295627,6937.211824304291,0.9843195831334601,0.29328804658071306
12720,0.0,2672.4477573694826,6940.985010231345,0.984262282662369,0.2934211371552929
12780,0.0,2673.5154472541117,6944.654883710988,0.984206468126464,0.2935511684407619
12840,0.0,2674.5589119680203,6948.224038955861,0.98415210208995,0.29367821748512435
12900,0.0,2675.5787698102768,6951.695012465922,0.9840991479386986,0.2938023595679064
12960,0.0,2676.575624510174,6955.070285420971,0.9840475699219303,0.2939236683225544
13020,0.0,2677.550065487482,6958.352280707344,0.9839973331104181,0.2940422156264645
13080,0.0,2678.502668142643,6961.543364033307,0.9839484033829324,0.2941580716365208
13140,0.0,2679.433994160094,6964.645846836465,0.9839007474250653,0.29427130488840797
13200,0.0,2680.344591455766,6967.661987149282,0.9838543326631581,0.2943819823547318
13260,0.0,2681.2349948867636,6970.593989789321,0.9838091273078721,0.2944901694082734
13320,0.0,2682.105726541124,6973.444007339787,0.9837651003397857,0.2945959298526768
13380,0.0,2682.9572957914315,6976.214141574483,0.983722221462387,0.2946993259910597
13440,0.0,2683.7901992367056,6978.90644412074,0.9836804611550635,0.29480041860868206
13500,0.0,2684.6049215054177,6981.522917657264,0.9836397905890967,0.29489926704763314
13560,0.0,2685.401935567348,6984.065516919526,0.9836001816084212,0.29499592924106977
13620,0.0,2686.1817026957997,6986.536149568163,0.9835616067564887,0.29509046171866143
13680,0.0,2686.944671913637,6988.936676194954,0.9835240392031068,0.2951829195198692
13740,0.0,2687.691281787143,6991.26891297205,0.983487452800473,0.2952733564301998
13800,0.0,2688.4219604466,6993.534632365879,0.983451822057184,0.2953618249781171
13860,0.0,2689.137125162418,6995.73556336599,0.9834171220916879,0.29544837637196336
13920,0.0,2689.837182925328,6997.873392809719,0.9833833286321788,0.29553306057240236
13980,0.0,2690.522530715628,6999.949766367481,0.9833504180021093,0.29561592632289324
14040,0.0,2691.193552176183,7001.966282837422,0.9833183671829636,0.2956970208232334
14100,0.0,2691.8506254304157,7003.924509174799,0.9832871536375928,0.29577639050925214
14160,0.0,2692.4941183575575,7005.825972186188,0.9832567554030174,0.2958540805876255
14220,0.0,2693.124389402567,7007.672160520676,0.9832271510643239,0.2959301351200127
14280,0.0,2693.74178815411,7009.464526229545,0.9831983197335437,0.2960045970841715
14340,0.0,2694.34665513809,7011.204484555918,0.9831702410550358,0.2960775083631409
14400,0.0,2694.939316907589,7012.89340181441,0.9831428954100756,0.2961489093278452
14460,0.0,2695.5200996622316,7014.532630189287,0.983116263336686,0.29621884002138404
14520,0.0,2696.089318479824,7016.123480780261,0.983090325982337,0.2962873392352435
14580,0.0,2696.647280575364,7017.667232167101,0.9830650649625585,0.296354444798035
14640,0.0,2697.194285536079,7019.165131317235,0.9830404623476234,0.29642019360284283
14700,0.0,2697.7306237871067,7020.618388962478,0.9830165007378707,0.29648462146438276
14760,0.0,2698.2565750634594,7022.028174995393,0.982993163338712,0.29654776297676577
14820,0.0,2698.77241870824,7023.395650833541,0.9829704334431879,0.29660965250878224
14880,0.0,2699.278424244746,7024.721940121558,0.9829482949027287,0.29667032330180926
14940,0.0,2699.774854418801,7026.008138414093,0.9829267319732037,0.2967298077671795
15000,0.0,2700.2619654103987,7027.255314010286,0.9829057293027764,0.2967881375112779
15060,0.0,2700.740004041354,7028.464498089697,0.982885272077232,0.2968453430209781
15120,0.0,2701.2092107087474,7029.636695240284,0.9828653458651544,0.2969014539964914
15180,0.0,2701.6698236296775,7030.7728986565335,0.9828459363943639,0.29695649983248573
15240,0.0,2702.1220729907755,7031.874069384035,0.9828270298575541,0.2970105089577392
15300,0.0,2702.5661831617704,7032.941144283652,0.982808612795205,0.2970635090865934
15360,0.0,2703.002372885188,7033.975036787835,0.98279067208459,0.29711552724156814
15420,0.0,2703.430851293173,7034.976622048184,0.9827731951593034,0.29716658928364453
15480,0.0,2703.8518252433223,7035.946764422038,0.9827561696034933,0.29721672077800915
15540,0.0,2704.2654974116895,7036.886310386042,0.9827395832566957,0.29726594676929297
15600,0.0,2704.6720641708557,7037.796080645769,0.982723424330541,0.2973142915314514
15660,0.0,2705.0717169256227,7038.676875178622,0.9827076813344532,0.2973617787255884
15720,0.0,2705.464642282496,7039.529473914551,0.9826923430657716,0.2974084314201869
15780,0.0,2705.851016697048,7040.354616713743,0.9826773989070406,0.29745427149213705
15840,0.0,2706.2310185725523,7041.153048770893,0.982662838152578,0.29749932098459514
15900,0.0,2706.6048199854354,7041.925489638384,0.9826486504682935,0.2975436011803754
15960,0.0,2706.972588302021,7042.672639332896,0.9826348258013087,0.29758713278446286
16020,0.0,2707.3344866565294,7043.395180172753,0.9826213543529189,0.2976299359788377
16080,0.0,2707.6906735327334,7044.093775233019,0.9826082266014453,0.2976720303771674
16140,0.0,2708.0412988347384,7044.7690535034935,0.9825954335205733,0.2977134345881414
16200,0.0,2708.3865152843055,7045.421653094486,0.9825829659443064,0.29775416748725614
16260,0.0,2708.7264691202486,7046.0521860512235,0.9825708150843842,0.29779424718140146
16320,0.0,2709.061302845125,7046.6612487962075,0.9825589723769046,0.29783369131635923
16380,0.0,2709.39115535677,7047.249422666914,0.9825474294745592,0.29787251709279056
16440,0.0,2709.7161606289505,7047.8172687925,0.9825361783216002,0.29791074111071597
16500,0.0,2710.0364471005837,7048.36532573517,0.982525211188404,0.2979483792977548
16560,0.0,2710.352144453429,7048.894135959625,0.9825145202847269,0.2979854477107452
16620,0.0,2710.6633770920253,7049.4042204177995,0.9825040981312296,0.29802196176545515
16680,0.0,2710.970266237384,7049.896086742443,0.9824939374398252,0.29805793648451356
16740,0.0,2711.2729300415376,7050.37022971855,0.982484031106882,0.2980933865113895
16800,0.0,2711.5714814895414,7050.827122867555,0.9824743723354001,0.2981283258528872
16860,0.0,2711.8660309146044,7051.267228561288,0.9824649544882816,0.2981627681876817
16920,0.0,2712.1566881781087,7051.691006789874,0.9824557709611345,0.2981967271337364
16980,0.0,2712.443559036981,7052.098900581711,0.9824468153939042,0.29823021580249487
17040,0.0,2712.7267465407454,7052.49134162638,0.9824380815893187,0.2982632469702264
17100,0.0,2713.0063511311264,7052.868750686056,0.9824295635069624,0.29829583309017127
17160,0.0,2713.282467872708,7053.231526345324,0.9824212554258875,0.2983279859593216
17220,0.0,2713.5551917315956,7053.580066474219,0.9824131516344443,0.29835971735402395
17280,0.0,2713.8246156242467,7053.914760303717,0.9824052465448292,0.2983910387952518
17340,0.0,2714.090829411713,7054.235984344105,0.9823975347520928,0.29842196142768707
17400,0.0,2714.3539206574987,7054.544105472034,0.9823900109895464,0.29845249611110675
17460,0.0,2714.6139747140687,7054.83948128868,0.982382670123605,0.29848265343095165
17520,0.0,2714.8710713310697,7055.122446348056,0.9823755073529881,0.29851244329918714
17580,0.0,2715.125292453329,7055.393343841608,0.9823685177504977,0.29854187587321085
17640,0.0,2715.3767165349095,7055.652502506914,0.9823616965970059,0.2985709608864826
17700,0.0,2715.625419898279,7055.900242155801,0.9823550393015269,0.2985997078090007
17760,0.0,2715.8714769182347,7056.136874428239,0.9823485413903374,0.29862812586934556
17820,0.0,2716.114959690072,7056.362701448153,0.9823421985264391,0.2986562240149847
17880,0.0,2716.3559361211437,7056.578008063213,0.9823360066218001,0.2986840106830403
17940,0.0,2716.5944759193503,7056.783086221286,0.9823299614848751,0.29871149452041396
18000,0.0,2716.8306455955294,7056.978214638795,0.9823240591146412,0.29873868378317914
18060,0.0,2717.0645099450912,7057.16366483646,0.9823182956133395,0.2987655865148978
18120,0.0,2717.296132112557,7057.339701408144,0.9823126671826107,0.29879221055457716
18180,0.0,2717.5255727928816,7057.506578745396,0.982307170170756,0.29881856343783625
18240,0.0,2717.7528901943424,7057.664540888939,0.9823018010748931,0.2988446523922875
18300,0.0,2717.9781432809896,7057.8138348457915,0.9822965563488754,0.29887048473863365
18360,0.0,2718.201388494832,7057.954697134656,0.9822914325973834,0.2988960674851395
18420,0.0,2718.422680823432,7058.087358173243,0.9822864265126529,0.29892140745967705
18480,0.0,2718.642073855401,7058.212042509982,0.9822815348711461,0.2989465113165623
18540,0.0,2718.859618591151,7058.328963896337,0.9822767546044656,0.2989713853898152
18600,0.0,2719.0753650449033,7058.4383319287535,0.9822720827037837,0.2989960358908076
18660,0.0,2719.2893630139647,7058.540355238965,0.9822675161739411,0.29902046900316726
18720,0.0,2719.501660381685,7058.635234461511,0.9822630521346474,0.2990446906733852
18780,0.0,2719.7123037993397,7058.723165061813,0.9822586877797916,0.2990687066949379
18840,0.0,2719.9213387338195,7058.804337535525,0.9822544203745792,0.29909252271416104
18900,0.0,2720.128807954218,7058.878931112427,0.9822502473460522,0.29911614404700615
18960,0.0,2720.334754529614,7058.9471262306215,0.9822461661037545,0.29913957604230074
19020,0.0,2720.539220458368,7059.009098834178,0.9822421741217159,0.29916282391579174
19080,0.0,2720.74224635468,7059.065019069923,0.9822382689571914,0.2991858927122724
19140,0.0,2720.9438717900553,7059.115052709137,0.9822344482302239,0.299208787347045
19200,0.0,2721.144135334259,7059.159361318891,0.9822307096211847,0.29923151261097897
19260,0.0,2721.3430727676955,7059.198094828108,0.9822270509776692,0.29925407295339335
19320,0.0,2721.540721273056,7059.231408962177,0.9822234700638081,0.2992764729914343
19380,0.0,2721.7371162194904,7059.259451868905,0.9822199647525763,0.29929871711942657
19440,0.0,2721.932292049455,7059.2823678080385,0.9822165329727448,0.2993208096167097
19500,0.0,2722.1262823233997,7059.300297338123,0.9822131727061966,0.2993427546531501
19560,0.0,2722.3191195107897,7059.3133764478025,0.9822098820004207,0.29936455626325437
19620,0.0,2722.510834199808,7059.321733268043,0.9822066590157866,0.29938621824827644
19680,0.0,2722.701457849233,7059.32549952457,0.9822035018608852,0.29940774451708535
19740,0.0,2722.891020438349,7059.324800759255,0.9822004087331276,0.2994291387950642
19800,0.0,2723.0795511703536,7059.319759258175,0.9821973778766503,0.2994504047112391
19860,0.0,2723.2670785024247,7059.310494177651,0.9821944075805046,0.2994715458020025
19920,0.0,2723.4536297157624,7059.297119749862,0.9821914962044389,0.2994925654575753
19980,0.0,2723.639231041629,7059.2797458095365,0.9821886421713327,0.2995134669376765
20040,0.0,2723.8239090420993,7059.2584835586,0.9821858438843815,0.2995342535433729
20100,0.0,2724.00768913065,7059.233439390712,0.9821830998158174,0.2995549284329104
