t,Tpos,Tpro,Tneg,o2,test
1380,0.0,-1.0451363103381706e-12,4236.2947525810505,1.056059671065781,4.0053228250486316e-07
1440,0.0,2.221387324576654e-12,4304.057068815415,1.0553554149357136,3.1496989424380346e-07
1500,0.0,-4.335188336778689e-14,4372.075279237918,1.054648454724163,2.475325467983411e-07
1560,0.0,-1.3406926641534965e-13,4440.324416304868,1.0539390494473444,1.9451641547609106e-07
1620,0.0,7.957036064946453e-14,4508.77918303468,1.0532274616089172,1.5290883646952172e-07
1680,0.0,-8.883465047827518e-14,4577.413988179575,1.052513956838516,1.2025097368323765e-07
1740,0.0,2.583840313179173e-13,4646.202971913978,1.051798803626339,9.458384720303672e-08
1800,0.0,-2.7062254782539454e-13,4715.12003660823,1.0510822730024412,7.438450225981402e-08
1860,0.0,2.646328511633948e-13,4784.13888176358,1.050364638174614,5.848580587451194e-08
1920,0.0,-1.6055473566391599e-13,4853.233048269067,1.0496461740696303,4.5982483729783834e-08
1980,0.0,-4.566474915264262e-12,4922.375954307898,1.0489271569608618,3.6168513120753736e-08
2040,0.0,1.913762976203442e-11,4991.5409522595455,1.0482078638759762,2.84701765093643e-08
2100,0.0,-3.8130388221978266e-11,5060.70136030243,1.0474885722717875,2.243523007385147e-08
2160,0.0,3.9842395911089977e-13,5129.83051482178,1.046769559486335,1.7676886041860593e-08
2220,0.0,2.720841631210791e-10,5198.901791697309,1.0460511025167827,1.391664763096389e-08
2280,0.0,-1.46851790697976e-09,5267.888651655142,1.0453334775521992,1.0946795539482242e-08
2340,0.0,3.1465369766053157e-09,5336.764685266919,1.0446169594960297,8.605108969737649e-09
2400,0.0,-3.7486843132260483e-10,5405.503650224014,1.0439018215863334,6.768580097877556e-09
2460,0.0,8.467490085871866e-11,5474.079522686964,1.0431883348601063,5.324273222270971e-09
2520,0.0,-6.2105365371906736e-12,5542.466526704495,1.0424767678379858,4.18843601337275e-09
2580,0.0,1.5591028171406837e-13,5610.63918872793,1.041767385966801,3.2958162591847806e-09
2640,0.0,2.0139566922900538e-13,5678.57234478177,1.04106045153406,2.59424103342859e-09
2700,0.0,-6.679118838516857e-15,5746.241175036553,1.0403562233111359,2.0422370319490964e-09
2760,0.0,1.3300274217142729e-14,5813.621249712371,1.0396549560741226,1.6073831361201997e-09
2820,0.0,-6.015030372456388e-13,5880.6885521558115,1.0389569003610262,1.264161207824306e-09
2880,0.0,-1.853431744128085e-13,5947.41957100301,1.038262301499568,9.93303790675387e-10
2940,0.0,-1.7882370892051456e-12,6013.791314763538,1.0375713994930522,7.802747541939083e-10
3000,0.0,2.6122651289622688e-12,6079.781297200255,1.0368844291067731,6.131917291922294e-10
3060,0.0,-6.919000899240792e-12,6145.367563563953,1.0362016196549302,4.821785812258453e-10
3120,0.0,-6.292658809703636e-12,6210.528757084278,1.0355231942465508,3.792274698883892e-10
3180,0.0,2.1961324597506585e-12,6275.244068364909,1.034849370360323,2.981788990455544e-10
3240,0.0,2.5585513486519474e-12,6339.493365990675,1.0341803584628002,2.342467759929622e-10
3300,0.0,-1.3953995042653231e-12,6403.25713051384,1.0335163626884525,1.8384554150451187e-10
3360,0.0,-8.24972867778737e-14,6466.516522279803,1.0328575801328244,1.442740230437499e-10
3420,0.0,-5.691638200881857e-13,6529.253404317868,1.0322042006105507,1.1305663882724855e-10
3480,0.0,-1.7901630000227178e-12,6591.4503028740455,1.0315564070704695,8.870141872682849e-11
3540,0.0,5.79862789477933e-14,6653.0904883155135,1.0309143747403373,6.958759313856961e-11
3600,0.0,1.4666865598378655e-12,6714.1579390390025,1.0302782715064507,5.4627251932435894e-11
3660,0.0,-1.920113344407809e-12,6774.637366327011,1.0296482576508459,4.2908636694598926e-11
3720,0.0,-5.493032208356423e-13,6834.514236133732,1.0290244856149586,3.368519755117032e-11
3780,0.0,3.938560976354772e-12,6893.774744792501,1.0284071002606485,2.6449770554122595e-11
3840,0.0,-3.596255044820623e-12,6952.405856253223,1.0277962384685762,2.075842904100595e-11
3900,0.0,8.012960767113583e-13,7010.395287409964,1.0271920292905448,1.6250830850646973e-11
3960,0.0,3.4838382331673016e-11,7067.73150604164,1.0265945939777807,1.271423927189022e-11
4020,0.0,2.000923226046735e-11,7124.403741713085,1.02600404585219,9.908658911296739e-12
4080,0.0,-1.003480934523968e-10,7180.401976431743,1.0254204904174817,7.729975397191485e-12
4140,0.0,-2.957620270201478e-11,7235.716939071146,1.0248440253750342,6.008643857857933e-12
4200,0.0,3.685748862472664e-10,7290.34011628667,1.0242747405575516,4.685654976247787e-12
4260,0.0,4.9391383377200926e-11,7344.263713021812,1.0237127183168369,3.644221283795354e-12
4320,0.0,-1.3161850423882437e-09,7397.480695174205,1.0231580330806642,2.8363730916166143e-12
4380,0.0,4.35768856287603e-11,7449.984712251183,1.0226107521053354,2.2206091769567746e-12
4440,0.0,4.792672055419516e-09,7501.770170391395,1.022070934793427,1.76860729623469e-12
4500,0.0,-1.0657431467197469e-09,7552.832123414889,1.0215386338321009,1.346934593033705e-12
4560,0.0,-8.761863857835976e-09,7603.166378950418,1.0210138940183764,9.096759892153758e-13
4620,0.0,-2.5802076656735333e-14,7652.769329733692,1.0204967539400074,7.135850660916031e-13
4680,0.0,1.3498880778723689e-15,7701.638025694591,1.019987245476703,5.609246626942806e-13
4740,0.0,8.222335374325067e-16,7749.770469712972,1.0194853904566479,4.4137709378449457e-13
4800,0.0,-1.0026002595052522e-15,7797.1649018886865,1.018991208319325,3.475038651913219e-13
4860,0.0,-8.457450800733102e-16,7843.8201912205795,1.0185047118517578,2.7346469192374233e-13
4920,0.0,1.3604037373409202e-15,7889.735963581139,1.0180259059425378,2.1513320085172402e-13
4980,0.0,1.3935429342677813e-16,7934.91240959831,1.017554789628111,1.6915242154491167e-13
5040,0.0,-1.3729589738144553e-17,7979.350233010923,1.0170913565018689,1.3284882870903168e-13
5100,0.0,-2.1101196057727402e-18,8023.050655917001,1.0166355947896504,1.0435331823913581e-13
5160,0.0,5.297217463909838e-19,8066.015442216149,1.0161874870712853,8.198087665969787e-14
5220,0.0,1.00700132397098e-17,8108.246701271783,1.015747012225704,6.45093484761647e-14
5280,0.0,6.760953704325723e-18,8149.747266206745,1.015314141594497,5.0799132876424927e-14
5340,0.0,1.9191935483367956e-17,8190.52040433161,1.0148888420362099,3.9991073005034123e-14
5400,0.0,-1.864123015390354e-18,8230.569775138889,1.0144710762280427,3.14873248730296e-14
5460,0.0,3.7801345111982452e-19,8269.899408938498,1.014060802951041,2.4793410898432958e-14
5520,0.0,4.227797445589112e-19,8308.513758448786,1.0136579765831553,1.9524968359546708e-14
5580,0.0,2.0476964603480584e-19,8346.4176326347,1.0132625477688542,1.537252972020627e-14
5640,0.0,6.716470000627654e-20,8383.616222870845,1.0128744631336004,1.2096357881820224e-14
5700,0.0,1.5773662683489768e-18,8420.115035901375,1.0124936659895187,9.503367540856588e-15
5760,0.0,3.4665501398989363e-18,8455.920008635549,1.0121200951364235,7.462543431391909e-15
5820,0.0,-1.5354388463164035e-18,8491.037351706069,1.0117536865013512,5.862812424483242e-15
5880,0.0,-5.367068760002045e-18,8525.473523723056,1.0113943734018367,4.610923684108183e-15
5940,0.0,-1.8585604225908053e-19,8559.2352403623,1.0110420864482814,3.628421715395444e-15
6000,0.0,-1.1597046843358346e-18,8592.329467020598,1.0106967536185782,2.855482995205959e-15
6060,0.0,-4.156933840156517e-18,8624.763403797695,1.010358300423815,2.2451435254210433e-15
6120,0.0,4.8403859197388956e-18,8656.544477576072,1.010026649990492,1.764117797883909e-15
6180,0.0,2.5001066292413318e-18,8687.680300062957,1.0097017234875116,1.3837920386207382e-15
6240,0.0,-7.752429625506071e-18,8718.178689011527,1.0093834399153407,1.0856322815438878e-15
6300,0.0,1.1105742588946362e-17,8748.04761163743,1.0090717166950378,8.519366492827442e-16
6360,0.0,6.2971907134849986e-18,8777.295174131636,1.0087664697726526,6.682581105304001e-16
6420,0.0,-2.2319180772422456e-17,8805.929642804036,1.008467613403941,5.247802584605582e-16
6480,0.0,-2.5097590766333648e-17,8833.95937857358,1.0081750608381004,4.122209570721202e-16
6540,0.0,7.060283203166166e-18,8861.392887378925,1.0078887237891136,3.245591822037395e-16
6600,0.0,2.7315984929630712e-17,8888.238739465578,1.0076085132810553,2.5729418680646596e-16
6660,0.0,-1.3695911152716174e-19,8914.505581789668,1.0073343395166823,2.0406612658047404e-16
6720,0.0,-1.624811420663918e-18,8940.20215521845,1.007066111702417,1.6416416766282713e-16
6780,0.0,-4.2245048261180723e-19,8965.337203262256,1.0068037389962683,1.3157802037230177e-16
6840,0.0,2.270543804610992e-18,8989.919563074453,1.0065471295623905,1.0591167030635837e-16
6900,0.0,1.752937835983934e-18,9013.958076477475,1.0062961914981472,8.48246769964538e-17
6960,0.0,-9.906521744070227e-20,9037.46161985119,1.0060508325228614,6.712272906220099e-17
7020,0.0,1.0238219934175475e-18,9060.439091864622,1.0058109601063805,5.268822050556309e-17
7080,0.0,2.878977423735208e-18,9082.89938819136,1.0055764817339574,4.1095481160002204e-17
7140,0.0,2.0458226240496736e-18,9104.851401146072,1.005347304910835,3.183890236260691e-17
7200,0.0,-1.1168496815320223e-18,9126.30401094248,1.0051233372527153,2.489725559726886e-17
7260,0.0,-1.666103857174451e-18,9147.266071620563,1.0049044866336423,1.982118454992689e-17
7320,0.0,-1.3860590893507902e-18,9167.746404720288,1.0046906612531985,1.6143694731349612e-17
7380,0.0,1.464062548893944e-19,9187.75379106999,1.004481769721903,1.3197376128531566e-17
7440,0.0,9.874115357999822e-19,9207.296989810942,1.0042777208622127,1.1836759095980717e-17
7500,0.0,1.272476946959026e-18,9226.38467313134,1.0040784243923448,1.0843548300956368e-17
7560,0.0,3.527445646409136e-20,9245.025456392676,1.0038837906107947,9.303715517866746e-18
7620,0.0,-3.98167211187442e-19,9263.22794554364,1.0036937299030018,8.501677494641608e-18
7680,0.0,-6.4707616291351745e-19,9281.0006186015,1.0035081539776123,7.602550618639416e-18
7740,0.0,-2.271127992873651e-19,9298.351889638176,1.0033269751998954,6.41260998847156e-18
7800,0.0,5.583215488494787e-20,9315.290130063202,1.0031501063695354,5.101132031588504e-18
7860,0.0,6.901777496178935e-20,9331.823607116865,1.0029774613635354,3.8022761849028405e-18
7920,0.0,-1.517258136004106e-19,9347.960491883527,1.0028089550529233,2.7256190032918387e-18
7980,0.0,-4.0443627649584405e-19,9363.70888625346,1.0026445030208884,1.8165322400298894e-18
8040,0.0,-3.9315137271662526e-19,9379.076800583762,1.002484021796904,9.787819910158932e-19
8100,0.0,-1.330602775634128e-19,9394.072131660623,1.0023274290878745,4.578836685122527e-19
8160,0.0,3.009513637060255e-19,9408.702689700798,1.002174643495845,2.6255999727893686e-19
8220,0.0,4.60341610557893e-19,9422.976194074638,1.0020255845633117,2.382111712327195e-19
8280,0.0,3.0135694073824765e-19,9436.90024001823,1.0018801731211038,3.206713091932041e-19
8340,0.0,-2.688526819333275e-19,9450.482325105111,1.0017383310121781,3.874303496954744e-19
8400,0.0,-4.683578904938828e-19,9463.729858843859,1.001599980990784,6.235568379386596e-19
8460,0.0,-3.5264800123016967e-19,9476.650115696111,1.00146504721565,7.877755147465912e-19
8520,0.0,3.816727011026123e-19,9489.25026580036,1.0013334549278505,7.558877252649575e-19
8580,0.0,6.180882819844705e-19,9501.5373941305,1.001205130250492,7.269067359613506e-19
8640,0.0,5.098101731906314e-19,9513.518444628338,1.001080000774251,6.171574105892616e-19
8700,0.0,-3.647375919345763e-19,9525.200254628595,1.0009579951969974,4.804794711931784e-19
8760,0.0,-8.529412000820271e-19,9536.589567865218,1.0008390431879033,2.633485916940598e-19
8820,0.0,-8.199179995514995e-19,9547.69299819069,1.0007230757676373,4.2675468494428744e-20
8880,0.0,1.586760514950026e-19,9558.517045620338,1.0006100251406234,-8.494687892929554e-20
8940,0.0,1.1156581665357107e-18,9569.06810797362,1.0004998245730286,-1.6652866307270184e-19
9000,0.0,1.2276808374340981e-18,9579.352466438264,1.0003924085445581,-2.234790616510883e-19
9060,0.0,1.4120738901602501e-19,9589.376282324612,1.0002877127827814,-2.198231393657237e-19
9120,0.0,-6.014503724890092e-19,9599.145606486856,1.000185674163939,-1.7607480198197668e-19
9180,0.0,-2.1812490727089727e-19,9608.66638545923,1.0000862306494422,-1.3626328926528472e-19
9240,0.0,-5.44525292945039e-29,9617.944283098996,0.9999893218035785,-1.0725878926378544e-19
9300,0.0,-1.176439073462783e-30,9626.970648215889,0.9998950021031835,-8.434616970071579e-20
9360,0.0,4.829888572611927e-30,9635.742197795098,0.9998033398535697,-6.633414992871221e-20
9420,0.0,5.934510306609677e-30,9644.265469187072,0.9997142716426801,-5.21973200312803e-20
9480,0.0,-6.258528249705407e-30,9652.547223026415,0.9996277265603832,-4.107321558296915e-20
9540,0.0,-1.4894097211650927e-31,9660.593828190811,0.9995436379138174,-3.2320207478885514e-20
9600,0.0,1.7089063622763542e-32,9668.411521574366,0.9994619406787834,-2.543483010986693e-20
9660,0.0,1.5277798566279205e-30,9676.006397824473,0.9993825712673068,-2.002220083268797e-20
9720,0.0,1.0786665269491147e-30,9683.384447877814,0.9993054671189573,-1.575650608727486e-20
9780,0.0,4.369635114444652e-30,9690.551526493051,0.9992305671242644,-1.2366852102348113e-20
9840,0.0,1.0334073306343928e-31,9697.513315017319,0.9991578118921505,-9.698371535001086e-21
9900,0.0,5.714249751428693e-31,9704.275381332398,0.9990871433521937,-7.576688704896797e-21
9960,0.0,3.287872835104829e-31,9710.843127363874,0.999018505067578,-5.928484300178726e-21
10020,0.0,1.8424684291248645e-31,9717.221861853406,0.9989518416243233,-4.634678299463014e-21
10080,0.0,-9.917346394772017e-32,9723.416747053778,0.998887099111119,-3.632578005877069e-21
10140,0.0,-5.185623263053452e-34,9729.432834248384,0.998824224769828,-2.8512007528192064e-21
10200,0.0,-2.8307118804298396e-31,9735.275049066604,0.9987631671647473,-2.2369048355867214e-21
10260,0.0,-9.556762472207802e-31,9740.948191387532,0.9987038761634581,-1.754161129820133e-21
10320,0.0,-1.122775855785534e-30,9746.456945690743,0.9986463028413799,-1.3711137384698624e-21
10380,0.0,2.6307216220273356e-31,9751.805874507987,0.9985903995454071,-1.06793862713869e-21
10440,0.0,1.7392575113966735e-30,9756.9994255364,0.9985361198211881,-8.295492110125536e-22
10500,0.0,-7.912727826157572e-31,9762.041937827611,0.9984834183518297,-6.384989982637422e-22
10560,0.0,-5.928977341045885e-30,9766.9376286493,0.9984322510869856,-4.917274485282022e-22
10620,0.0,-6.600713820623366e-31,9771.690624074552,0.9983825749242975,-3.745543588250239e-22
10680,0.0,1.8252823474795218e-29,9776.30492163651,0.9983343481066177,-2.8718237870689726e-22
10740,0.0,8.335035580631822e-30,9780.7844426643,0.9982875296851386,-2.181582594235502e-22
10800,0.0,-3.9736016036388195e-29,9785.132977585288,0.9982420800672495,-1.6697831454033264e-22
10860,0.0,-6.159452940882637e-29,9789.35425994601,0.9981979602339309,-1.2714983455654424e-22
10920,0.0,-7.456287563631403e-29,9793.451882586403,0.9981551326570757,-9.745434243587726e-23
10980,0.0,-7.888766998338626e-29,9797.429345709745,0.9981135607707092,-7.618769344772494e-23
11040,0.0,-7.060968586933792e-29,9801.2900552966,0.9980732089911635,-6.065485758569267e-23
11100,0.0,-4.6864701872470406e-29,9805.037356733681,0.9980340423683038,-5.632018113401761e-23
11160,0.0,-1.3971538925569434e-29,9808.674481358055,0.9979960271446103,-5.910268840629078e-23
11220,0.0,1.2645145319211294e-29,9812.20457842743,0.9979591304221508,-6.29997891026478e-23
11280,0.0,5.972539427722494e-30,9815.63072031231,0.9979233201092,-5.977140194322091e-23
11340,0.0,2.6612558704630816e-30,9818.955873748144,0.9978885651995166,-6.387907172551126e-23
11400,0.0,-2.2523055715221967e-29,9822.182948428353,0.9978548352999377,-6.9554453645215e-23
11460,0.0,-1.1061293949275933e-28,9825.314782502734,0.9978221007690917,-6.664842898245385e-23
11520,0.0,-3.0147812434296846e-28,9828.35413878274,0.997790332752407,-4.650539627657301e-23
11580,0.0,-4.541505647990896e-28,9831.303672308639,0.997759503470788,-2.306282607690519e-23
11640,0.0,-4.694895079252078e-28,9834.16597884725,0.9977295857763603,-3.1604870193289033e-24
11700,0.0,-2.6912726419283757e-28,9836.943593230615,0.9977005531640487,1.0909459699860528e-23
11760,0.0,9.709999998967981e-29,9839.638970740372,0.9976723799883013,1.7663055588345782e-23
11820,0.0,2.85910051419215e-28,9842.25449479688,0.9976450414238085,2.6370165895397356e-23
11880,0.0,2.9951776705452195e-28,9844.792483328525,0.9976185132450036,2.9421413761109973e-23
11940,0.0,-1.686587073135157e-29,9847.255187150497,0.9975927719660911,2.6050297974023357e-23
12000,0.0,-1.3876302609731056e-28,9849.644806597673,0.9975677944957081,1.9429133065194378e-23
12060,0.0,-2.0435953260311293e-28,9851.96346628688,0.997543558666944,1.103583253182255e-23
12120,0.0,-7.450369322627897e-29,9854.213235618148,0.9975200428371238,4.971900938687216e-24
12180,0.0,3.3170888927537477e-29,9856.39612810456,0.9974972259868485,-1.8936326658744222e-24
12240,0.0,6.771125053848191e-29,9858.514100807846,0.9974750876640781,-8.467993166997015e-24
12300,0.0,4.711212874265967e-29,9860.569056687298,0.9974536079706141,-1.1506712636329675e-23
12360,0.0,-1.8207186265004335e-29,9862.562842923662,0.9974327676048349,-1.0882902644507006e-23
12420,0.0,-2.637080686692714e-29,9864.497250618191,0.997412547860134,-8.984095198242232e-24
12480,0.0,-2.134083894338024e-29,9866.374028441596,0.9973929304644547,-5.900517050765514e-24
12540,0.0,8.484089291664583e-30,9868.194872926846,0.9973738976954067,-3.3931411549631925e-24
12600,0.0,1.7555291014998754e-29,9869.961423131192,0.99735543240335,1.2969636965752796e-24
12660,0.0,1.907994405068411e-29,9871.675281129701,0.997337517854211,5.152437164348901e-24
12720,0.0,3.677908116837755e-30,9873.338000044158,0.9973201378145697,6.4980083420267954e-24
12780,0.0,5.507568708494669e-31,9874.95108568473,0.9973032765526267,7.882049995081771e-24
12840,0.0,1.302177076336767e-29,9876.516002314891,0.9972869187643908,9.023019652939874e-24
12900,0.0,4.2016676033651987e-29,9878.034172333202,0.9972710495817421,9.420923486391133e-24
12960,0.0,9.697993234294669e-29,9879.506976824234,0.9972556545687974,9.58789914832328e-24
13020,0.0,1.169270833867687e-28,9880.935755687313,0.9972407197247268,8.131669971018044e-24
13080,0.0,9.745364655406619e-29,9882.321811680808,0.9972262314317647,5.799390576427559e-24
13140,0.0,1.830693743534982e-29,9883.666410126832,0.9972121764637308,3.254374383562138e-24
13200,0.0,-1.5344104654043277e-28,9884.970780260974,0.9971985419716132,1.2285117424149735e-24
13260,0.0,-2.030699479680663e-28,9886.236109858623,0.9971853155514616,-1.4995180389402662e-24
13320,0.0,-1.5870668340446139e-28,9887.463559407268,0.9971724850730582,-3.8484082004703246e-24
13380,0.0,5.248398633974047e-29,9888.654254281868,0.9971600387780232,-5.385122481173832e-24
13440,0.0,4.911142192334717e-28,9889.809287479246,0.9971479652462085,-5.728178544854869e-24
13500,0.0,5.757547592683847e-28,9890.929712007444,0.9971362534505706,-5.921146086430201e-24
13560,0.0,3.955120525196238e-28,9892.016560420474,0.9971248926045557,-5.552290183483549e-24
13620,0.0,-2.5467369343997866e-28,9893.070832432019,0.9971138722537626,-4.8871227560278584e-24
13680,0.0,-1.4150654930286825e-27,9894.09349826653,0.9971031822563577,-4.194106998031838e-24
13740,0.0,-1.6056363183192047e-27,9895.085493396571,0.9970928128755203,-2.738857105815646e-24
13800,0.0,-1.020667182032033e-27,9896.047734323309,0.9970827545261868,-1.21854346491038e-24
13860,0.0,9.137728311116436e-28,9896.981108286594,0.9970729979500839,6.578017666745477e-26
13920,0.0,3.944095216097458e-27,9897.886475841773,0.9970635341475057,9.365306845298486e-25
13980,0.0,4.335149302727537e-27,9898.764668551026,0.9970543543356829,1.8709868048608844e-24
14040,0.0,2.4775826857124537e-27,9899.616499065869,0.9970454500320086,2.4742172475788825e-24
14100,0.0,-3.2428728227642564e-27,9900.44275462025,0.9970368129701035,2.7079009263318813e-24
14160,0.0,-1.1063005964192869e-26,9901.244197648235,0.9970284352189318,2.563111446226373e-24
14220,0.0,-1.3659721916426855e-26,9902.021565376717,0.9970203092366081,2.0593977177720537e-24
14280,0.0,-1.456135097589771e-26,9902.775579747904,0.9970124273934347,1.3293255733336073e-24
14340,0.0,-1.2515395572178639e-26,9903.5069395399,0.9970047824096416,5.557397663516762e-25
14400,0.0,-5.952347375568225e-27,9904.216323651723,0.9969973672194732,1.3921545055995693e-27
14460,0.0,2.1520194223373e-27,9904.904386501174,0.9969901749290251,-5.264649381884799e-25
14520,0.0,6.472306599830351e-27,9905.571761199533,0.9969831988238936,-1.4261276915512644e-24
14580,0.0,9.398717188467543e-27,9906.219071397301,0.9969764324323634,-2.175821460478665e-24
14640,0.0,9.328171184869716e-27,9906.84691913817,0.9969698694349258,-2.6309463881613873e-24
14700,0.0,4.204811078121291e-27,9907.455889515515,0.996963503681419,-2.6244815549328127e-24
14760,0.0,-1.335791604452446e-27,9908.046542946317,0.9969573293856834,-2.4187997097299932e-24
14820,0.0,-3.692476813059832e-27,9908.619424884866,0.9969513409007134,-2.221704989242987e-24
14880,0.0,-5.390589052306033e-27,9909.175072447588,0.9969455325681092,-1.8682132402561497e-24
14940,0.0,-5.278301748671278e-27,9909.714003567888,0.9969398989877613,-1.4397280261627443e-24
15000,0.0,-1.833364209658143e-27,9910.236721527097,0.9969344349176683,-1.0581733748945679e-24
15060,0.0,6.753020753301037e-28,9910.743706488218,0.9969291352937834,-5.320564068434191e-25
15120,0.0,1.4744536659488075e-27,9911.235429630215,0.9969239951860464,1.0398059490803153e-25
15180,0.0,2.0155005791057674e-27,9911.71235183651,0.9969190097980283,6.602423077627594e-25
15240,0.0,1.8463571131252444e-27,9912.17491820359,0.9969141744783764,1.0283095709261646e-24
15300,0.0,3.5384498602007755e-28,9912.623561138029,0.9969094847080101,1.0778343492595608e-24
15360,0.0,-2.84059453423617e-28,9913.058692597884,0.9969049361747478,1.1567074233310277e-24
15420,0.0,-4.545774824688347e-28,9913.48071948658,0.9969005246237781,1.1887452980246769e-24
15480,0.0,-5.368529722195605e-28,9913.890036950335,0.9968962459220616,1.109887881805888e-24
15540,0.0,-4.265817942629116e-28,9914.28702752154,0.9968920960661349,9.502726258937238e-25
15600,0.0,1.576758389133849e-29,9914.672062835785,0.9968880711649963,7.604076722734792e-25
15660,0.0,1.5179070009837805e-28,9915.045495783268,0.9968841675566913,4.324620368276798e-25
15720,0.0,2.270100073100834e-28,9915.407677805464,0.9968803815570435,7.038431925807031e-26
15780,0.0,2.517471546440752e-28,9915.75894793805,0.9968767096217139,-2.5665364395693573e-25
15840,0.0,1.8376089363896416e-28,9916.09963507925,0.9968731483147844,-4.721510999182093e-25
15900,0.0,-1.760425670230963e-29,9916.430058500806,0.9968696943011385,-4.974846411437862e-25
15960,0.0,-6.735446257252108e-30,9916.750518435187,0.9968663444279038,-7.368776519845306e-25
16020,0.0,4.202458654369173e-29,9917.061319508304,0.9968630955195785,-9.348201254292661e-25
16080,0.0,1.5251862701310786e-28,9917.362752842284,0.9968599445334319,-1.0814561214678932e-24
16140,0.0,3.5474007297311046e-28,9917.655101316526,0.9968568885130327,-1.1704391082114944e-24
16200,0.0,6.854270267095074e-28,9917.93863992757,0.9968539245845031,-1.1996501802536787e-24
16260,0.0,9.525527862056407e-28,9918.213629494927,0.9968510500224158,-1.1654568160099728e-24
16320,0.0,1.0071089209157275e-27,9918.480324663768,0.9968482621660536,-1.0708504436249806e-24
16380,0.0,9.097437845108105e-28,9918.738978944346,0.9968455583666832,-9.307074001506596e-25
16440,0.0,5.856979572610371e-28,9918.989835330292,0.9968429360857691,-7.630504174944437e-25
16500,0.0,-5.531589398468621e-29,9919.233130020253,0.9968403928560401,-5.930303309039213e-25
16560,0.0,-1.032743641240143e-27,9919.46909175097,0.9968379262868822,-4.428062871240572e-25
16620,0.0,-1.3778952630746918e-27,9919.697931894767,0.9968355341511584,-2.1915808445535866e-25
16680,0.0,-1.4795625539111496e-27,9919.919870823707,0.9968332141522777,-2.6883618661620377e-27
16740,0.0,-1.1720221091906621e-27,9920.135116951153,0.9968309641084907,1.869901961153445e-25
16800,0.0,-2.5092435726567588e-28,9920.343872758822,0.9968287818992644,3.272504174177572e-25
16860,0.0,1.530073080050089e-27,9920.546335052426,0.9968266654625408,3.9235469617493445e-25
16920,0.0,2.9113234556942978e-27,9920.742689558805,0.9968246128782002,4.367760991102275e-25
16980,0.0,3.2818263074989605e-27,9920.933119028236,0.9968226222457798,4.7942725536262875e-25
17040,0.0,2.9437075809552126e-27,9921.117804442469,0.9968206916672226,4.895241631976807e-25
17100,0.0,1.4947826265154475e-27,9921.296919358529,0.9968188193342011,4.736419421143802e-25
17160,0.0,-1.556082415546383e-27,9921.470632396578,0.9968170034913683,4.427115188768244e-25
17220,0.0,-6.063093222119303e-27,9921.639106545834,0.9968152424332359,4.03373622696672e-25
17280,0.0,-7.38718937856904e-27,9921.802494586194,0.9968135344968424,3.1033841691161324e-25
17340,0.0,-7.463572184668717e-27,9921.960953027423,0.9968118780744895,2.046432250967364e-25
17400,0.0,-5.48827630568151e-27,9922.114630759625,0.9968102715990718,9.80362955390023e-26
17460,0.0,-4.699877801696778e-28,9922.263672426117,0.9968087135453626,5.1591810216940495e-27
17520,0.0,8.786393846295474e-27,9922.408218609633,0.9968072024278452,-5.626218191211736e-26
17580,0.0,1.522710521513227e-26,9922.548401851232,0.9968057369516448,-1.2282628526063156e-25
