t,Tpos,Tpro,Tneg,o2,test
5940.0,0.0,0.0,8947.588702988669,1.006989005750342,1.3842858004593005e-15
6000.0,0.0,0.0,8972.55669856451,1.0067283656816948,1.0893167395776264e-15
6060.0,0.0,0.0,8996.974660165553,1.0064734121165928,8.572109940265296e-16
6120.0,0.0,0.0,9020.851434481585,1.0062239091574088,6.745891606322021e-16
6180.0,0.0,0.0,9044.195909352988,1.0059804758056055,5.30893702288285e-16
6240.0,0.0,0.0,9067.01702703858,1.005741999087606,4.1779396658779873e-16
6300.0,0.0,0.0,9089.323635086212,1.0055093438521208,3.288020528111596e-16
6360.0,0.0,0.0,9111.124636432258,1.0052816076294862,2.5877092906662983e-16
6420.0,0.0,0.0,9132.428846816225,1.0050593897517894,2.0367705293787039e-16
6480.0,0.0,0.0,9153.245264870471,1.0048420482118663,1.6029192023441291e-16
6540.0,0.0,0.0,9173.582609515297,1.0046296628730242,1.2614973776131364e-16
6600.0,0.0,0.0,9193.44962066952,1.004422099341877,9.928626537107289e-17
6660.0,0.0,0.0,9212.854999027295,1.0042196881198673,7.815180680390058e-17
6720.0,0.0,0.0,9231.8089697094,1.0040216739080963,6.138586234647744e-17
6780.0,0.0,0.0,9250.3171528622,1.0038284802165076,4.8318801249121975e-17
6840.0,0.0,0.0,9268.3896450546,1.0036396769015055,3.8031313566799556e-17
6900.0,0.0,0.0,9286.034829714798,1.0034555850725722,2.993728794751122e-17
6960.0,0.0,0.0,9303.261262325052,1.0032757013219822,2.3562661012169083e-17
7020.0,0.0,0.0,9320.077177971587,1.003100080070688,1.854563333010014e-17
7080.0,0.0,0.0,9336.49080519524,1.0029286104700768,1.4597432595719272e-17
7140.0,0.0,0.0,9352.510251753616,1.0027614323228047,1.1491246515408021e-17
7200.0,0.0,0.0,9368.14373872419,1.002598152332687,9.044844136997705e-18
7260.0,0.0,0.0,9383.39913499516,1.0024387933264431,7.119596581116858e-18
7320.0,0.0,0.0,9398.2842817866,1.0022834098997089,5.6047931891706485e-18
7380.0,0.0,0.0,9412.807084291011,1.0021317068088083,4.4118179202209185e-18
7440.0,0.0,0.0,9426.975094409327,1.0019837662628877,3.47317171735405e-18
7500.0,0.0,0.0,9440.795961108694,1.0018394266508541,2.734187471184365e-18
7560.0,0.0,0.0,9454.277128880762,1.0016986451493972,2.1524987399664787e-18
7620.0,0.0,0.0,9467.425973178464,1.0015613305853037,1.6945698687227795e-18
7680.0,0.0,0.0,9480.249746741894,1.0014274118821542,1.3340696552280239e-18
7740.0,0.0,0.0,9492.755607018926,1.0012968133565936,1.0502392981610043e-18
7800.0,0.0,0.0,9504.950582963764,1.0011694598430285,8.267838185586906e-19
7860.0,0.0,0.0,9516.841595100597,1.0010452770763993,6.508641578753129e-19
7920.0,0.0,0.0,9528.4354394336,1.000924199639304,5.123832010101877e-19
7980.0,0.0,0.0,9539.738813219768,1.0008061513751823,4.0337185476835555e-19
8040.0,0.0,0.0,9550.759388918797,1.0006910362722816,3.169238984009482e-19
8100.0,0.0,0.0,9561.501434191914,1.0005788615880593,2.495043932376822e-19
8160.0,0.0,0.0,9571.972423376685,1.0004694856792213,1.9642995509104968e-19
8220.0,0.0,0.0,9582.17860165241,1.00036289643507,1.5464774486415437e-19
8280.0,0.0,0.0,9592.12610143106,1.000258983548256,1.2175473463742098e-19
8340.0,0.0,0.0,9601.820942702283,1.0001577461493705,9.585936701282169e-20
8400.0,0.0,0.0,9611.269033487471,1.0000590125529303,7.54726715091771e-20
8460.0,0.0,0.0,9620.474216535224,0.9999629113738369,5.942925629788554e-20
8520.0,0.0,0.0,9629.424179876976,0.9998692996023849,4.6792489370879836e-20
8580.0,0.0,0.0,9638.12150851018,0.9997786444670422,3.6835905702233165e-20
8640.0,0.0,0.0,9646.572615942208,0.9996902377527839,2.900780930263663e-20
8700.0,0.0,0.0,9654.784204644346,0.9996042402946163,2.2840829519331626e-20
8760.0,0.0,0.0,9662.762507054798,0.999521197838463,1.7986534041412166e-20
8820.0,0.0,0.0,9670.513773472207,0.9994399894052692,1.4165365601996013e-20
8880.0,0.0,0.0,9678.044153348179,0.9993611823595304,1.115432936762038e-20
8940.0,0.0,0.0,9685.359453306877,0.9992851189744979,8.784060040038121e-21
9000.0,0.0,0.0,9692.462960320016,0.9992105892263505,6.92327078536762e-21
9060.0,0.0,0.0,9699.366473730443,0.9991384231030509,5.4413359970678424e-21
9120.0,0.0,0.0,9706.071518374272,0.9990684636480888,4.279478732963208e-21
9180.0,0.0,0.0,9712.583302242754,0.9990001092532858,3.3704466325431383e-21
9240.0,0.0,0.0,9718.907352958195,0.9989342288308425,2.654986884789226e-21
9300.0,0.0,0.0,9725.050323934976,0.9988700273050315,2.0867762959274275e-21
9360.0,0.0,0.0,9731.01597649892,0.9988076792622108,1.6401912669905879e-21
9420.0,0.0,0.0,9736.809195729822,0.9987471368498453,1.289193850198422e-21
9480.0,0.0,0.0,9742.434748186499,0.9986883007662631,1.0133209952803505e-21
9540.0,0.0,0.0,9747.896494734898,0.9986316134107084,7.980136159529391e-22
9600.0,0.0,0.0,9753.201440986242,0.9985758141886322,6.282389060824633e-22
9660.0,0.0,0.0,9758.351389198124,0.9985219879577265,4.938212525781812e-22
9720.0,0.0,0.0,9763.351556567666,0.9984697933554881,3.881684971022637e-22
9780.0,0.0,0.0,9768.205396076215,0.9984187554877523,3.0576981100468847e-22
9840.0,0.0,0.0,9772.919328341157,0.998369732959907,2.4072817111299406e-22
9900.0,0.0,0.0,9777.494887230085,0.9983219166210593,1.8923196674750074e-22
9960.0,0.0,0.0,9781.93612879982,0.9982754105741267,1.4905008997063908e-22
10020.0,0.0,0.0,9786.247477137911,0.9982303846915933,1.1742473870540207e-22
10080.0,0.0,0.0,9790.432667298668,0.9981870201627866,9.250476918672436e-23
10140.0,0.0,0.0,9794.498444134753,0.9981441951309736,7.277355074808223e-23
10200.0,0.0,0.0,9798.44190613434,0.9981029609494199,5.732407504001957e-23
10260.0,0.0,0.0,9802.269609319184,0.9980629651805316,4.5164209054530574e-23
10320.0,0.0,0.0,9805.984946528799,0.9980242226308808,3.557729237018488e-23
10380.0,0.0,0.0,9809.589264777476,0.9979864529383329,2.805895255441422e-23
10440.0,0.0,0.0,9813.089342084031,0.9979498986153716,2.210796943119849e-23
10500.0,0.0,0.0,9816.486382242852,0.9979143864980758,1.7419845070200043e-23
10560.0,0.0,0.0,9819.783357702994,0.9978798647021964,1.3725544377405523e-23
10620.0,0.0,0.0,9822.98312315444,0.9978464682215659,1.0815254157930061e-23
10680.0,0.0,0.0,9826.088534569311,0.997814092445257,8.520144600490475e-24
10740.0,0.0,0.0,9829.102042620592,0.9977825125354227,6.714867220149066e-24
10800.0,0.0,0.0,9832.026751457402,0.9977520165168221,5.2900241477210115e-24
10860.0,0.0,0.0,9834.864784225128,0.9977222787046828,4.1693324327919725e-24
10920.0,0.0,0.0,9837.619089182595,0.997693568023754,3.28470672686299e-24
10980.0,0.0,0.0,9840.291661856249,0.9976655545533686,2.5889524081076736e-24
11040.0,0.0,0.0,9842.885299280095,0.9976385428671654,2.0396901653794664e-24
11100.0,0.0,0.0,9845.401879067325,0.9976121391736787,1.6077201563311265e-24
11160.0,0.0,0.0,9847.844021879133,0.9975867161655579,1.2669106544653059e-24
11220.0,0.0,0.0,9850.214778707033,0.9975618366100155,9.976733364546328e-25
11280.0,0.0,0.0,9852.514152003912,0.9975378111606212,7.8604915637596075e-25
11340.0,0.0,0.0,9854.74520006362,0.9975144847910609,6.195333541127523e-25
11400.0,0.0,0.0,9856.910019882092,0.9974917681708236,4.8813193767479195e-25
11460.0,0.0,0.0,9859.010293740012,0.9974699063651201,3.848052392448117e-25
11520.0,0.0,0.0,9861.048272245478,0.9974485519495296,3.032955056607841e-25
11580.0,0.0,0.0,9863.025472718475,0.9974279349763785,2.391053480434637e-25
11640.0,0.0,0.0,9864.943991046883,0.9974077935714795,1.8844931038590612e-25
11700.0,0.0,0.0,9866.806278979686,0.9973884126152273,1.4841513162885676e-25
11760.0,0.0,0.0,9868.612232814867,0.9973695202705529,1.1694582532418286e-25
11820.0,0.0,0.0,9870.364321448476,0.9973514748853156,9.218166171871088e-26
11880.0,0.0,0.0,9872.066051408063,0.9973334340165804,7.252210036315111e-26
11940.0,0.0,0.0,9873.715219020747,0.997316154452715,5.714721178981255e-26
12000.0,0.0,0.0,9875.315019866332,0.9972994759283135,4.5059687642349134e-26
12060.0,0.0,0.0,9876.867213089396,0.9972832004394282,3.55217135588372e-26
12120.0,0.0,0.0,9878.372945565377,0.9972675128655951,2.800963051795731e-26
12180.0,0.0,0.0,9879.833837704626,0.9972522281280161,2.208260773812333e-26
12240.0,0.0,0.0,9881.251093125979,0.9972375219149354,1.7409182775852775e-26
12300.0,0.0,0.0,9882.626757081558,0.99722304325487,1.3712470628020505e-26
12360.0,0.0,0.0,9883.96059144915,0.9972091394134482,1.0806483179797348e-26
12420.0,0.0,0.0,9885.254405573085,0.9971955728730516,8.52215442399545e-27
12480.0,0.0,0.0,9886.509633227908,0.9971824550035061,6.719635091551036e-27
12540.0,0.0,0.0,9887.727331200482,0.997169793905113,5.297165004371523e-27
12600.0,0.0,0.0,9888.909260426462,0.9971573727217976,4.172617791536802e-27
12660.0,0.0,0.0,9890.055174543788,0.9971454312804658,3.2886000114492605e-27
12720.0,0.0,0.0,9891.166655380115,0.9971337716273945,2.593754436383464e-27
12780.0,0.0,0.0,9892.244954303542,0.9971227412320125,2.0449442219112216e-27
12840.0,0.0,0.0,9893.292306453961,0.9971115579336117,1.6088573382354232e-27
12900.0,0.0,0.0,9894.306974981904,0.9971008866011878,1.2680869073490901e-27
12960.0,0.0,0.0,9895.291798902941,0.9970906569822949,9.989604772455732e-28
13020.0,0.0,0.0,9896.24655262878,0.9970806233467762,7.873980123289442e-28
13080.0,0.0,0.0,9897.173222909001,0.9970709902611713,6.203048526413981e-28
13140.0,0.0,0.0,9898.071577557559,0.9970615495232359,4.889518110000375e-28
13200.0,0.0,0.0,9898.943506808122,0.9970524853245912,3.8520204914845348e-28
13260.0,0.0,0.0,9899.788774421975,0.9970435963720168,3.036439884489411e-28
13320.0,0.0,0.0,9900.609177504846,0.9970350739514438,2.392208170777103e-28
13380.0,0.0,0.0,9901.404471861248,0.9970267060306011,1.8859661619188578e-28
13440.0,0.0,0.0,9902.17637755204,0.9970186918567047,1.4858673174072322e-28
13500.0,0.0,0.0,9902.924635523867,0.9970108209010391,1.1716336692844731e-28
13560.0,0.0,0.0,9903.650896786006,0.9970032784621123,9.231025186421619e-29
13620.0,0.0,0.0,9904.354892071668,0.9969958729448359,7.279376286064096e-29
13680.0,0.0,0.0,9905.038195192536,0.9969887768035028,5.735407999660578e-29
13740.0,0.0,0.0,9905.70053286231,0.996981810049361,4.52328046205191e-29
13800.0,0.0,0.0,9906.343407720844,0.9969751331703474,3.5639846163880293e-29
13860.0,0.0,0.0,9906.966542983218,0.99696857906105,2.8110169396386194e-29
13920.0,0.0,0.0,9907.571371737888,0.9969622970141536,2.2149198828649903e-29
13980.0,0.0,0.0,9908.157615661661,0.9969561313069307,1.747126108395749e-29
14040.0,0.0,0.0,9908.726641301304,0.9969502207287761,1.3766741780749107e-29
14100.0,0.0,0.0,9909.27817000648,0.9969444204842703,1.0860104376107582e-29
14160.0,0.0,0.0,9909.81350431582,0.9969388594965761,8.557627228415054e-30
14220.0,0.0,0.0,9910.332366450391,0.9969334031548023,6.751366214192533e-30
14280.0,0.0,0.0,9910.835997572014,0.9969281711221178,5.320146387694278e-30
14340.0,0.0,0.0,9911.32412185491,0.9969230381186479,4.197539933778813e-30
14400.0,0.0,0.0,9911.797511760173,0.9969181309150345,3.313062201536487e-30
14460.0,0.0,0.0,9912.25667167536,0.9969133154991389,2.6150275818330757e-30
14520.0,0.0,0.0,9912.701632174374,0.9969086925973938,2.0674567199545844e-30
14580.0,0.0,0.0,9913.133606838866,0.9969041430612019,1.6319513428291463e-30
14640.0,0.0,0.0,9913.552588622933,0.9968997776562184,1.2882202984931043e-30
14700.0,0.0,0.0,9913.958605342019,0.9968955022049595,1.018599806982053e-30
14760.0,0.0,0.0,9914.353131773865,0.996891405611863,8.027617773668275e-31
14820.0,0.0,0.0,9914.73548069427,0.9968873885131299,6.335477757896955e-31
14880.0,0.0,0.0,9915.106279986887,0.9968835418846755,5.001625205061792e-31
14940.0,0.0,0.0,9915.46592624504,0.9968797677130172,3.9487096917691596e-31
15000.0,0.0,0.0,9915.814422098023,0.9968761699328786,3.1229067587846645e-31
15060.0,0.0,0.0,9916.153084063642,0.996872588632688,2.4613585237027215e-31
15120.0,0.0,0.0,9916.481275214084,0.9968692585162997,1.9423191142603894e-31
15180.0,0.0,0.0,9916.800165896286,0.9968658257643188,1.52821628255416e-31
15240.0,0.0,0.0,9917.108885120018,0.9968625777978665,1.2062193012650597e-31
15300.0,0.0,0.0,9917.408270764498,0.996859481492192,9.52456880124714e-32
15360.0,0.0,0.0,9917.698648568317,0.9968564251401495,7.521024588620545e-32
15420.0,0.0,0.0,9917.980285167054,0.9968534947225393,5.939110708355549e-32
15480.0,0.0,0.0,9918.253175485155,0.9968505711290533,4.6986494763886215e-32
15540.0,0.0,0.0,9918.51838572117,0.9968478662935832,3.703758634475171e-32
15600.0,0.0,0.0,9918.775088917348,0.996845154966175,2.930433724339023e-32
15660.0,0.0,0.0,9919.024578335233,0.9968425737570735,2.310017478440809e-32
15720.0,0.0,0.0,9919.266340826009,0.9968399751232029,1.8235993877671142e-32
15780.0,0.0,0.0,9919.501027822356,0.9968375947597873,1.4375616394025044e-32
15840.0,0.0,0.0,9919.728172445277,0.9968351804927633,1.1376056456757579e-32
15900.0,0.0,0.0,9919.948945771566,0.9968329114991555,8.968146016970553e-33
15960.0,0.0,0.0,9920.162872132745,0.996830632971599,7.081563594984325e-33
16020.0,0.0,0.0,9920.370546535101,0.9968285045417038,5.5828251611777325e-33
16080.0,0.0,0.0,9920.571531570218,0.9968263728732486,4.418719225898921e-33
16140.0,0.0,0.0,9920.766891497231,0.9968243610338356,3.483656648558621e-33
16200.0,0.0,0.0,9920.956186273545,0.9968223433993728,2.751132464161267e-33
16260.0,0.0,0.0,9921.13995336208,0.9968204616696157,2.1690249648751367e-33
16320.0,0.0,0.0,9921.317789340168,0.9968185653105923,1.7170585719546504e-33
16380.0,0.0,0.0,9921.49065808517,0.9968167956161113,1.3537933973088665e-33
16440.0,0.0,0.0,9921.6579419105,0.9968150061553012,1.0717967432010727e-33
16500.0,0.0,0.0,9921.820557955318,0.9968133472518718,8.450726936893099e-34
16560.0,0.0,0.0,9921.977915652413,0.9968116515397482,6.691043457907632e-34
16620.0,0.0,0.0,9922.130886377941,0.9968101038005859,5.275818629177228e-34
16680.0,0.0,0.0,9922.278907199427,0.9968084833910033,4.1776267456367925e-34
16740.0,0.0,0.0,9922.422803756057,0.9968070534071152,3.294125316898196e-34
16800.0,0.0,0.0,9922.562201857529,0.9968055882652904,2.603088672185913e-34
16860.0,0.0,0.0,9922.69740059637,0.9968041863101696,2.0570827510458745e-34
16920.0,0.0,0.0,9922.82852856282,0.9968027989999375,1.6256542565185598e-34
16980.0,0.0,0.0,9922.955705129183,0.9968014945625326,1.2847498016851495e-34
17040.0,0.0,0.0,9923.079202671935,0.9968001876743718,1.0131310482084894e-34
17100.0,0.0,0.0,9923.198682275797,0.9967989746665306,8.025042993376281e-35
17160.0,0.0,0.0,9923.314855360579,0.9967977231661392,6.328623762388596e-35
17220.0,0.0,0.0,9923.427240957832,0.9967966437898952,5.013397500241412e-35
17280.0,0.0,0.0,9923.536661787139,0.9967954067510926,3.9448052597620227e-35
17340.0,0.0,0.0,9923.64252983304,0.9967942657502987,3.1165942929716617e-35
17400.0,0.0,0.0,9923.745317610807,0.9967932273577673,2.4579454336375194e-35
17460.0,0.0,0.0,9923.844759723666,0.9967920680172381,1.947502856601823e-35
17520.0,0.0,0.0,9923.941570211913,0.9967911734527304,1.5324106680973578e-35
17580.0,0.0,0.0,9924.035236550999,0.9967902219020212,1.2109664405940233e-35
17640.0,0.0,0.0,9924.126186491161,0.9967892421502502,9.551120143337965e-36
17700.0,0.0,0.0,9924.214156401395,0.9967884451259168,7.569098936363372e-36
17760.0,0.0,0.0,9924.299828142199,0.9967874291454313,5.955864440060185e-36
17820.0,0.0,0.0,9924.38270374411,0.9967865401855386,4.7072737331329984e-36
17880.0,0.0,0.0,9924.463174113993,0.9967857228588017,3.7129787557705494e-36
17940.0,0.0,0.0,9924.54101532617,0.9967847812876784,2.9430479002432957e-36
18000.0,0.0,0.0,9924.616809768839,0.9967841148789527,2.3158032606924622e-36
18060.0,0.0,0.0,9924.689975958436,0.9967834527439924,1.837609734630485e-36
18120.0,0.0,0.0,9924.76128405438,0.9967826053014576,1.4459704509746685e-36
18180.0,0.0,0.0,9924.83011656586,0.9967818005883508,1.147431986161063e-36
18240.0,0.0,0.0,9924.897185803999,0.9967811841162365,9.028903187856031e-37
18300.0,0.0,0.0,9924.962063351995,0.9967805249880979,7.137802107507818e-37
18360.0,0.0,0.0,9925.025065449569,0.9967798459924023,5.6309280929941125e-37
18420.0,0.0,0.0,9925.085985814923,0.9967793799189212,4.465064192608547e-37
18480.0,0.0,0.0,9925.145342125279,0.9967785907751062,3.51349610034712e-37
18540.0,0.0,0.0,9925.202659425251,0.9967779337300829,2.785849027529888e-37
18600.0,0.0,0.0,9925.258483249228,0.9967774074062564,2.1921551287257642e-37
18660.0,0.0,0.0,9925.312476599156,0.996776860125749,1.733274385456512e-37
18720.0,0.0,0.0,9925.364911728024,0.9967762934013524,1.3675105848991155e-37
18780.0,0.0,0.0,9925.41568956396,0.9967757706589859,1.0818249887852497e-37
18840.0,0.0,0.0,9925.464939802858,0.9967752234666158,8.558516223127435e-38
18900.0,0.0,0.0,9925.51277514804,0.9967747520039089,6.752835220575202e-38
18960.0,0.0,0.0,9925.55910029948,0.9967742537021121,5.342667581584332e-38
19020.0,0.0,0.0,9925.604096867806,0.9967737959437816,4.215626741768386e-38
19080.0,0.0,0.0,9925.64761830675,0.9967731482860754,3.343974545355216e-38
19140.0,0.0,0.0,9925.69000223565,0.9967728961783308,2.6313907097638734e-38
19200.0,0.0,0.0,9925.730926278844,0.9967725603520219,2.0874907192952456e-38
19260.0,0.0,0.0,9925.770807585397,0.9967720522902689,1.6426645114456528e-38
19320.0,0.0,0.0,9925.80930739078,0.9967716030836056,1.3032439025246106e-38
19380.0,0.0,0.0,9925.846815931385,0.9967712573524216,1.0255386577880755e-38
19440.0,0.0,0.0,9925.883018141063,0.9967709172768128,8.139923642352395e-39
19500.0,0.0,0.0,9925.918249195722,0.9967705059613988,6.423775016018623e-39
19560.0,0.0,0.0,9925.952360437457,0.996770181216286,5.083980677440616e-39
19620.0,0.0,0.0,9925.985499870096,0.9967698042262162,4.012274366194396e-39
19680.0,0.0,0.0,9926.017586358566,0.9967694930076267,3.175616873615309e-39
19740.0,0.0,0.0,9926.04875855354,0.9967691436780521,2.5062919735420983e-39
19800.0,0.0,0.0,9926.078939979277,0.9967688486345722,1.9838236778379562e-39
19860.0,0.0,0.0,9926.108261889276,0.9967685219762495,1.5657540787773895e-39
19920.0,0.0,0.0,9926.136650773395,0.9967682454838958,1.2394883294443295e-39
19980.0,0.0,0.0,9926.164232422892,0.9967679367713288,9.783177503801755e-40
20040.0,0.0,0.0,9926.190936650062,0.9967676781641133,7.744686333330701e-40
20100.0,0.0,0.0,9926.2168813328,0.9967673862790034,6.113056675423055e-40
20160.0,0.0,0.0,9926.241999909402,0.9967671465583136,4.839666895687208e-40
