t,Tpos,Tpro,Tneg,o2,test
2160,0.0,1.2212197524833157e-09,1695.935541128472,1.0824298203930562,1.1137782207772721e-05
2220,0.0,-4.0120838788507066e-09,1735.3847013611219,1.082020792932681,8.763048671208037e-06
2280,0.0,1.0523195116115613e-09,1775.5543176543881,1.081604280121495,6.894757162803793e-06
2340,0.0,-4.908294656546908e-09,1816.448382368208,1.0811802397265482,5.4247890198867726e-06
2400,0.0,2.079001400694512e-09,1858.0704612211694,1.0807486339185168,4.268298373803113e-06
2460,0.0,4.141378757318091e-09,1900.4236849846816,1.080309429357615,3.3582650386386693e-06
2520,0.0,-2.4610483328902994e-09,1943.51071119541,1.0798625975897156,2.6422855926453666e-06
2580,0.0,1.5483592592914903e-09,1987.3337181026782,1.0794081151140056,2.078973266236482e-06
2640,0.0,-5.298187693425589e-09,2031.8943864338157,1.0789459635675278,1.6357183238144482e-06
2700,0.0,-6.137794813798949e-10,2077.1938651491437,1.078476130086184,1.2869928870315211e-06
2760,0.0,8.88972173540174e-10,2123.2327700022165,1.0779986073173662,1.0126120000137789e-06
2820,0.0,1.0865836023601966e-09,2170.011157709256,1.0775133936906742,7.967133879924451e-07
2880,0.0,4.864201986728854e-10,2217.5284974282476,1.0770204937139067,6.268621564229103e-07
2940,0.0,-2.215536746759889e-09,2265.783674354668,1.076519917938648,4.932158984575366e-07
3000,0.0,-2.6366600584759823e-09,2314.7749677697507,1.0760116831884174,3.880262699010726e-07
3060,0.0,2.651218681738524e-10,2364.5000146945335,1.075495812936303,3.052454318200033e-07
3120,0.0,2.6941003033631267e-12,2414.9557828550933,1.0749723375887226,2.401398989095449e-07
3180,0.0,-5.043071648343319e-12,2466.1385992910086,1.0744412941901704,1.8893609090015414e-07
3240,0.0,-8.739701614283515e-12,2518.044130497735,1.07390272663035,1.486488633121534e-07
3300,0.0,4.18613296834166e-13,2570.667376414205,1.0733566857090446,1.1691900933857346e-07
3360,0.0,-2.7426323391213823e-11,2624.0025817203446,1.0728032300573358,9.195090294772207e-08
3420,0.0,-9.584166735986488e-12,2678.043271846625,1.0722424257691192,7.232448225677969e-08
3480,0.0,3.8361028282530456e-11,2732.7822710101664,1.0716743462138676,5.689193451894771e-08
3540,0.0,-6.673176727077094e-12,2788.211683577834,1.0710990722306057,4.474651189294037e-08
3600,0.0,-4.310215297380359e-12,2844.322868970983,1.0705166923954377,3.518294347928272e-08
3660,0.0,-5.9939965781291606e-12,2901.1064395814747,1.0699273030427472,2.7651636046066745e-08
3720,0.0,-1.520231963338139e-11,2958.5522528699967,1.0693310083500231,2.173236738683543e-08
3780,0.0,2.3439695981865245e-11,3016.6494084976384,1.0687279203709454,1.708180274486206e-08
3840,0.0,-2.8772334816837324e-11,3075.386251234179,1.0681181590080646,1.3425051796973071e-08
3900,0.0,1.3879206832101208e-11,3134.75037040013,1.0675018520253376,1.0515346048410019e-08
3960,0.0,2.179991500194428e-11,3194.728598776066,1.0668791350439593,8.227020638941868e-09
4020,0.0,9.15210440401027e-12,3255.307022686124,1.0662501514691096,6.415196523049017e-09
4080,0.0,1.3037278623133286e-11,3316.4709776632544,1.065615052523088,4.9652267030566545e-09
4140,0.0,-4.531943062787965e-12,3378.2050423209243,1.0649739972893069,3.864718456037666e-09
4200,0.0,-1.998972400413542e-11,3440.493093848828,1.064327152192401,3.008822012204729e-09
4260,0.0,-2.5915957942577063e-11,3503.3182506219773,1.0636746915464812,2.3726695247384195e-09
4320,0.0,-1.614019681074276e-11,3566.6629624454467,1.0630167966781046,1.8805825051444303e-09
4380,0.0,1.4744829602417382e-11,3630.508932217504,1.0623536566817169,1.4945452421767145e-09
4440,0.0,9.923410894390804e-12,3694.837224946744,1.0616854673154883,1.1847880832530318e-09
4500,0.0,-9.343917155016973e-12,3759.6282271335635,1.0610124314027003,9.320923215492413e-10
4560,0.0,7.561280359175925e-13,3824.861684060088,1.0603347584575387,7.303608805974926e-10
4620,0.0,2.30433545182574e-12,3890.5167318344993,1.0596526644360336,5.69401221734784e-10
4680,0.0,1.6501810653516118e-12,3956.571892003082,1.0589663716917792,4.447639471768074e-10
4740,0.0,4.846778979020522e-12,4023.005115697203,1.0582761085573724,3.4845673642534215e-10
4800,0.0,1.5575590310892492e-12,4089.7938245065825,1.0575821089122999,2.740014959272849e-10
4860,0.0,-3.493102394149206e-12,4156.914894000233,1.0568846123668252,2.160294069630584e-10
4920,0.0,7.495904712445677e-12,4224.344726224859,1.0561838635125107,1.703435791025797e-10
4980,0.0,-9.942095862331537e-13,4292.059282621833,1.0554801115794195,1.3413577340147094e-10
5040,0.0,-1.6840639773276888e-11,4360.034063049029,1.054773610652084,1.05325290263682e-10
5100,0.0,4.065603563818085e-11,4428.2442030481525,1.0540646186648772,8.259068314576256e-11
5160,0.0,3.904890692167081e-11,4496.664474752716,1.053353397393205,6.481051923353536e-11
5220,0.0,-6.526538996872232e-11,4565.269319377871,1.0526402121173224,5.110340749105574e-11
5280,0.0,1.454817863299813e-10,4634.032925996212,1.0519253308088599,4.040634133390202e-11
5340,0.0,3.8065317668701346e-11,4702.929228773567,1.0512090241541256,3.203899444794808e-11
5400,0.0,-4.5168428756750823e-10,4771.93197974999,1.0504915648031017,2.5237069286095604e-11
5460,0.0,9.799713961934541e-10,4841.01474376359,1.0497732274183076,1.9818812974270336e-11
5520,0.0,1.6426912588611725e-10,4910.150968329619,1.0490542879565719,1.5455134890789344e-11
5580,0.0,-3.2247303771591552e-09,4979.314008403087,1.0483350234085103,1.2071033876906338e-11
5640,0.0,9.039363743846372e-09,5048.477183287707,1.047615711208497,9.655116582068412e-12
5700,0.0,1.1530272882100588e-10,5117.61381089523,1.04689662886649,7.634644432494708e-12
5760,0.0,-5.323784019493534e-12,5186.697257308334,1.0461780534748808,6.002052536244946e-12
5820,0.0,-3.1372734279509e-11,5255.700980526871,1.0454602612381148,4.726310739830449e-12
5880,0.0,-1.117303117369641e-12,5324.598553559421,1.0447435272296872,3.7242977028981425e-12
5940,0.0,2.5223947674011623e-13,5393.363702551156,1.04402812500052,2.935043644086694e-12
6000,0.0,4.512927591300178e-15,5461.970356148516,1.0433143260689004,2.3127105736390905e-12
6060,0.0,1.49911870750796e-13,5530.392670008636,1.0426023996540408,1.8214589789220143e-12
6120,0.0,2.804799782992872e-14,5598.605095052145,1.0418926119734742,1.4336412609861796e-12
6180,0.0,-7.752412855803351e-14,5666.582413118147,1.041185225887148,1.1282111728711941e-12
6240,0.0,3.6127461262076975e-14,5734.299753879588,1.0404805006722042,8.878831391190086e-13
6300,0.0,5.91950829233418e-14,5801.732630522081,1.0397786916796203,6.986946827386406e-13
6360,0.0,8.192703362727332e-15,5868.8569254537715,1.0390800504839863,5.492792808489035e-13
6420,0.0,1.0991212796604753e-13,5935.649071722453,1.038384823002249,4.315602944386966e-13
6480,0.0,-1.0218150504406633e-13,6002.085981597908,1.0376932502066751,3.3907566846703136e-13
6540,0.0,2.013033282820536e-13,6068.145067158129,1.0370055679210706,2.665261038781887e-13
6600,0.0,-2.950805434198197e-13,6133.804274456525,1.036322006471214,2.095948669895848e-13
6660,0.0,-3.2330730356386907e-13,6199.042141488547,1.0356427900688348,1.6481220698836199e-13
6720,0.0,1.066692478252225e-13,6263.837752445503,1.034968137292561,1.295592185316847e-13
6780,0.0,1.0890418810983554e-13,6328.170862102385,1.034298259778248,1.0175750120189695e-13
6840,0.0,-6.584666693065133e-14,6392.021840015371,1.0336333628088163,7.985452682993206e-14
6900,0.0,-4.047275315794031e-15,6455.371725732274,1.0329736447317817,6.267156209934506e-14
6960,0.0,-3.195454639193141e-14,6518.202259195156,1.0323192966379728,4.9135535908239064e-14
7020,0.0,-7.812615308087884e-14,6580.4958461157885,1.03167050272514,3.8562668248788776e-14
7080,0.0,2.8296012723108e-14,6642.235624167413,1.0310274395978454,3.027448948949179e-14
7140,0.0,5.525243344436631e-14,6703.405450796243,1.0303902763954036,2.376779974187656e-14
7200,0.0,-9.101028993470172e-14,6763.989900602645,1.029759174819632,1.8669992726825422e-14
7260,0.0,3.0429533631733373e-14,6823.974307728558,1.0291342886814596,1.466002085115699e-14
7320,0.0,1.5277355925727065e-13,6883.344739928317,1.0285157641766263,1.1509569764121175e-14
7380,0.0,-2.4079646527823747e-13,6942.088023584141,1.0279037396172794,9.032269814435797e-15
7440,0.0,2.7449982216762917e-13,7000.191746234819,1.0272983453979878,7.070267271933322e-15
7500,0.0,1.7142909352048586e-12,7057.644237247966,1.0266997042121186,5.542301983669132e-15
7560,0.0,-4.738557721769438e-14,7114.434596020927,1.0261079307356027,4.314470604965275e-15
7620,0.0,-4.507424914988502e-12,7170.552668187199,1.025523131888903,3.346108059370036e-15
7680,0.0,2.5463213210549337e-12,7225.989054138953,1.0249454067119146,2.6424465848604233e-15
7740,0.0,1.5486954068622673e-11,7280.735104205874,1.0243748464591123,2.138891852007107e-15
7800,0.0,-1.4540264370223727e-11,7334.782900414579,1.0238115347656962,1.4997511994485716e-15
7860,0.0,-5.1910823224109486e-11,7388.12527067698,1.0232555474857716,9.305017969724016e-16
7920,0.0,7.503000834173659e-11,7440.755749923608,1.0227069530732507,1.4839961462573078e-15
7980,0.0,1.7263983119846187e-10,7492.668603909567,1.0221658124099073,1.859356318893772e-15
8040,0.0,-3.719480037751321e-10,7543.858782855538,1.0216321792659042,-2.001639138283152e-15
8100,0.0,-5.64781891505061e-10,7594.321940808527,1.0211060999949213,-3.252822547919061e-15
8160,0.0,1.8069550683746212e-09,7644.054397291574,1.02058761396064,1.3325167697036186e-14
8220,0.0,1.7673543771305727e-09,7693.053136861836,1.0200767537400286,1.2194055108371015e-14
8280,0.0,-8.722097030268724e-09,7741.315794902974,1.01957354515747,-6.407255332080061e-14
8340,0.0,-1.5238459213394444e-08,7788.840641367637,1.0190780071616066,-1.5632162137763038e-13
8400,0.0,3.239164823603158e-10,7835.626557431701,1.0185901522312324,-1.5424485095137153e-13
8460,0.0,-1.2163135524319131e-11,7881.673004563942,1.0181099872975354,-1.2210424111235767e-13
8520,0.0,-9.01974683971467e-14,7926.980028324697,1.017637512785519,-9.770224547729174e-14
8580,0.0,-1.1507741158014865e-12,7971.548238542708,1.0171727233083414,-7.672088748566059e-14
8640,0.0,-4.712474776721796e-12,8015.378760483983,1.0167156080870885,-5.97723208187065e-14
8700,0.0,-8.136300494009249e-13,8058.473257808445,1.0162661507125907,-4.665263531444717e-14
8760,0.0,1.6355057120038905e-13,8100.833928498581,1.0158243291865565,-3.665774503447598e-14
8820,0.0,-1.2263761167583489e-13,8142.463436135516,1.0153901166345602,-2.890380207302717e-14
8880,0.0,-1.157499980992842e-13,8183.364893573556,1.0149634814745607,-2.2823487031107885e-14
8940,0.0,-3.7486333563557306e-14,8223.541860380823,1.014544387444729,-1.7980837952103225e-14
9000,0.0,-2.607049344819717e-14,8262.998324006754,1.0141327937991962,-1.4133010676067074e-14
9060,0.0,3.35611526835487e-15,8301.738671999998,1.013728655596811,-1.107060909505094e-14
9120,0.0,1.1956178425093057e-14,8339.76769055047,1.013331923716369,-8.675065876755017e-15
9180,0.0,3.8489162541288815e-15,8377.0905225267,1.0129425452931942,-6.806554405105838e-15
9240,0.0,1.941693998193354e-15,8413.712651644819,1.0125604638847836,-5.347882510330256e-15
9300,0.0,-8.416096845513285e-15,8449.639871963887,1.0121856197882684,-4.214947713030599e-15
9360,0.0,-7.931220290160161e-15,8484.878325057829,1.011817949653199,-3.3304910653796997e-15
9420,0.0,9.295144190492147e-15,8519.434444938119,1.011457387055334,-2.6395219876992836e-15
9480,0.0,5.342226507438913e-15,8553.314901689026,1.011103863083832,-2.1160560405926367e-15
9540,0.0,1.8959997937761755e-14,8586.526630169596,1.0107573060424384,-1.6894764274303994e-15
9600,0.0,2.2483462614078956e-14,8619.076822254885,1.010417641533163,-1.373425556314926e-15
9660,0.0,5.919908018298317e-14,8650.972825553721,1.0100847935076338,-1.1054788773709271e-15
9720,0.0,1.1451044016310322e-13,8682.22222420251,1.0097586834302046,-8.735589597386714e-16
9780,0.0,1.421469059607977e-13,8712.832798137404,1.0094392307018167,-6.860801486277168e-16
9840,0.0,1.3602187511952556e-13,8742.812455746385,1.009126353359607,-5.220802789292277e-16
9900,0.0,9.434948366784951e-14,8772.169311273681,1.0088199672709466,-3.8877246487710267e-16
9960,0.0,-9.94053988732677e-15,8800.911587797076,1.0085199871473123,-2.893550708203039e-16
10020,0.0,-1.1687867804216387e-13,8829.047641871735,1.008226326283683,-2.1758213586886196e-16
10080,0.0,-1.5284287849210075e-13,8856.585942769638,1.0079388967773713,-1.6897822393234674e-16
10140,0.0,-1.4683890123693186e-13,8883.535054640179,1.0076576097202792,-1.430684969200642e-16
10200,0.0,-2.923075196403762e-13,8909.903618791026,1.007382375387572,-1.4077098252348546e-16
10260,0.0,-5.122889087675226e-13,8935.70034856379,1.007113103270026,-1.4598584076812376e-16
10320,0.0,-8.353775932849415e-13,8960.934006422927,1.0068497023317442,-1.3981421225586368e-16
10380,0.0,-9.00265586013545e-13,8985.613437478072,1.0065920806498772,-1.5318270668109423e-16
10440,0.0,-6.364523062101094e-13,9009.74747505409,1.0063401464104567,-1.6528121482964482e-16
10500,0.0,1.70828721929202e-13,9033.344976688513,1.006093807526571,-1.6614741694391678e-16
10560,0.0,1.2531013151856692e-12,9056.4148286563,1.0058529716048428,-1.5423962541115086e-16
10620,0.0,1.560537228554761e-12,9078.965945173142,1.005617545960615,-1.393173323326444e-16
10680,0.0,5.004557515791506e-13,9101.007194880931,1.005387438358057,-1.2292473381512492e-16
10740,0.0,-8.286065282690796e-13,9122.547463343344,1.0051625563496311,-9.922676589420698e-17
10800,0.0,-1.1315997147967944e-12,9143.595612941508,1.0049428077144775,-6.350690097800121e-17
10860,0.0,4.688804681806552e-13,9164.160466749992,1.0047281006361939,-1.6829244026774087e-17
10920,0.0,1.1905133716376835e-12,9184.250824730061,1.0045183435282308,1.471835505087297e-17
10980,0.0,8.850798113242746e-13,9203.875433970372,1.0043134453293407,1.8273721229145994e-17
11040,0.0,-1.2150559294497748e-12,9223.042991354812,1.0041133154924284,-2.028475310429839e-17
11100,0.0,-1.7767160874765133e-12,9241.762149265098,1.0039178639633834,-4.201363473330578e-17
11160,0.0,-7.591547218315767e-13,9260.041480456624,1.003727001479504,-3.8187760682500053e-17
11220,0.0,1.8648495769017862e-12,9277.88949682318,1.0035406394058852,-1.767680549781349e-18
11280,0.0,2.4017328363577824e-12,9295.314650467026,1.0033586896930378,1.791618486326113e-18
11340,0.0,2.0129813956528995e-13,9312.325294087535,1.003181065349096,-2.7114832036617244e-17
11400,0.0,-2.911355037349147e-12,9328.929714741336,1.0030076800381516,-6.262890519630512e-17
11460,0.0,-3.00164283365221e-12,9345.136116698131,1.0028384482712591,-5.1418520478192616e-17
11520,0.0,1.6141716977168433e-12,9360.952601037929,1.002673285624213,2.5099098352570852e-17
11580,0.0,4.744415263981429e-12,9376.38719443785,1.002512108484139,7.973569999887257e-17
11640,0.0,3.5673248647723574e-12,9391.447819183732,1.0023548343011677,6.739460789042773e-17
11700,0.0,-4.955622040121519e-12,9406.142296837443,1.002201381571328,-6.119208253616258e-17
11760,0.0,-7.625456439883981e-12,9420.478362268817,1.002051669661632,-1.0539918391321253e-16
11820,0.0,-3.5168232414065137e-12,9434.46363387168,1.0019056191797011,-5.049150074889853e-17
11880,0.0,9.331864988685196e-12,9448.105629354617,1.0017631517611496,1.3563200042149334e-16
11940,0.0,1.1872935369775235e-11,9461.411768508351,1.0016241900252538,1.67489345240845e-16
12000,0.0,1.043147234689675e-12,9474.389350688787,1.0014886578598574,4.6701382635719325e-18
12060,0.0,-1.1714180121133337e-11,9487.045574734668,1.0013564802167019,-2.0154435237518497e-16
12120,0.0,2.468509837074382e-12,9499.387532273488,1.001227583184356,-6.049012123796701e-17
12180,0.0,4.668582535361101e-11,9511.422190666519,1.0011018940979,4.534746596293381e-16
12240,0.0,1.1194935303365756e-10,9523.156411359718,1.0009793414026897,1.2760615500200834e-15
12300,0.0,1.0175421493243521e-10,9534.596957114942,1.0008598545346343,1.3849216521257949e-15
12360,0.0,-2.1005120797687062e-12,9545.750456215199,1.0007433643638108,6.392558752943753e-16
12420,0.0,-2.410378662597286e-10,9556.623428672145,1.000629802874191,-1.3912109916849491e-15
12480,0.0,-2.574989391128641e-10,9567.222301311243,1.0005191031120169,-1.412931437552453e-15
12540,0.0,-2.251108395220725e-11,9577.553364290292,1.000411199467801,7.599455556001047e-16
12600,0.0,6.738542542975489e-10,9587.62279959677,1.0003060274996187,6.984698769987343e-15
12660,0.0,-3.4018453087777287e-10,9597.436679486744,1.0002035236436488,1.0525191049698392e-14
12720,0.0,8.738773469201437e-12,9607.000972535516,1.0001036257620821,7.995644100203095e-15
12780,0.0,1.5299306879369592e-13,9616.321530637686,1.0000062728363588,5.960276807239867e-15
12840,0.0,5.406234243009915e-15,9625.393501810959,0.9999114826459726,4.68791361632824e-15
12900,0.0,-7.179193570493743e-14,9634.209625065654,0.9998193553538819,3.686644252967837e-15
12960,0.0,-1.2515718853819926e-16,9642.776293728077,0.9997298337395157,2.9006933351112562e-15
13020,0.0,4.829352964154106e-17,9651.100287830437,0.9996428472463535,2.2823228237591512e-15
13080,0.0,-9.579262019326704e-18,9659.18800920124,0.9995583290560655,1.795970040166561e-15
13140,0.0,-2.941331231636023e-19,9667.045725650072,0.9994762137096076,1.4133559484877196e-15
13200,0.0,-6.202054689270316e-19,9674.679558729482,0.9993964373001338,1.11253253407922e-15
13260,0.0,-1.5546360644692537e-18,9682.095505277945,0.9993189372209856,8.757238641368637e-16
13320,0.0,-1.8132901456915664e-18,9689.299465833448,0.9992436518690254,6.877648287458876e-16
13380,0.0,-1.3642244710882894e-18,9696.297143188003,0.9991705216991695,5.390129854737986e-16
13440,0.0,-3.047053598740587e-19,9703.094124847135,0.9990994883699627,4.211243984001697e-16
13500,0.0,-1.7075418175883874e-19,9709.695839242306,0.9990304951951867,3.292416731987582e-16
13560,0.0,-1.8441019998789738e-19,9716.107620291346,0.9989634864773277,2.5668427255935467e-16
13620,0.0,9.304719068870829e-22,9722.334641515223,0.9988984081904669,2.0090037967868672e-16
13680,0.0,6.672827782779244e-20,9728.381982788187,0.9988352072872653,1.573172548228065e-16
13740,0.0,3.0608573933801204e-20,9734.254585210507,0.9987738321662422,1.234945089047786e-16
13800,0.0,2.21183204362375e-19,9739.957276413277,0.9987142324095744,9.687214313497652e-17
13860,0.0,5.557787937625904e-19,9745.494756906626,0.9986563589256089,7.595587305932514e-17
13920,0.0,3.8094263124500447e-19,9750.871616705463,0.998600163775658,5.924767977537224e-17
13980,0.0,-5.579140757307631e-19,9756.092317457209,0.9985456003596236,4.621582870527769e-17
14040,0.0,-5.86553171837302e-19,9761.161223485879,0.9984926230934815,3.5695228950631945e-17
14100,0.0,1.0878494193029963e-18,9766.082570856099,0.9984411877308005,2.748111346824381e-17
14160,0.0,1.9910321541874887e-18,9770.86049822772,0.9983912510424371,2.1063017980543676e-17
14220,0.0,-1.3242141249396318e-18,9775.499034869146,0.9983427709408713,1.603685514982736e-17
14280,0.0,-5.882804213769576e-18,9780.002100309006,0.9982957064831347,1.2269583332053263e-17
14340,0.0,1.431951975255555e-19,9784.37352532087,0.9982500176525333,9.329636595691669e-18
14400,0.0,1.6699405033292468e-17,9788.617018719531,0.9982056657053088,7.185148325138002e-18
14460,0.0,-9.04999315665207e-18,9792.736207719683,0.9981626127520467,5.6411618282162924e-18
14520,0.0,6.238301780877759e-18,9796.734627724056,0.9981208218592972,4.46001846201185e-18
14580,0.0,-2.651836973094282e-18,9800.615716434673,0.998080257112484,3.5051462663932184e-18
14640,0.0,7.923919754158833e-19,9804.382815916317,0.9980408835972364,2.7431450855633028e-18
14700,0.0,-4.151505877503134e-19,9808.03917911597,0.9980026673294253,2.1570312732751044e-18
14760,0.0,-1.9859071058027388e-18,9811.587971431136,0.9979655752387927,1.740103670278632e-18
14820,0.0,-1.594236280504779e-18,9815.032275494717,0.9979295751181261,1.4382484205331374e-18
14880,0.0,-1.4410739638163065e-19,9818.375090008769,0.9978946356376363,1.2191165623132022e-18
14940,0.0,-8.620259990521143e-20,9821.619333592229,0.997860726303779,1.0240461954143406e-18
15000,0.0,-9.280756635477502e-20,9824.76784333137,0.9978278174743243,8.474488677915011e-19
15060,0.0,-1.3747438884711582e-21,9827.823379216488,0.9977958803123996,6.763289457796981e-19
15120,0.0,4.0947573779486117e-20,9830.788624919125,0.9977648867772906,5.109875194576752e-19
15180,0.0,-8.593668705417124e-21,9833.666188974623,0.9977348096133734,3.8356126086660044e-19
15240,0.0,-2.6781579330908986e-20,9836.458609588099,0.9977056222994916,2.820001153319229e-19
15300,0.0,6.6805119517038295e-21,9839.168353734502,0.9976772990582501,2.184934584433847e-19
15360,0.0,1.1181893579800498e-20,9841.797820888478,0.9976498148175644,1.811588193837103e-19
15420,0.0,9.469411644926139e-20,9844.349339917648,0.9976231452422321,2.2844924760195462e-19
15480,0.0,3.338606629411592e-19,9846.825174611673,0.9975972666768532,4.1682181237373903e-19
15540,0.0,5.725255482929717e-19,9849.227533297233,0.9975721560463074,6.522116896839835e-19
15600,0.0,6.918648515461848e-19,9851.558560855308,0.997547790938044,8.731517960348804e-19
15660,0.0,5.090052661470557e-19,9853.820343955735,0.9975241495478465,9.84690816202711e-19
15720,0.0,3.535227249800194e-20,9856.014905613842,0.9975012107355524,9.793653235365112e-19
15780,0.0,2.0746018898353244e-19,9858.144186654,0.9974789542154174,1.279996522653519e-18
15840,0.0,3.7570182874506884e-19,9860.210117007446,0.9974573598226553,1.5605057435917283e-18
15900,0.0,4.718991271073622e-19,9862.21455736632,0.9974364081131891,1.763167538222596e-18
15960,0.0,3.9853690912374717e-19,9864.159317821575,0.9974160801717282,1.811594734234079e-18
16020,0.0,2.4784976874233584e-20,9866.046159687547,0.9973963575927458,1.6085766048437313e-18
16080,0.0,-2.550741489430931e-19,9867.876758423427,0.9973772228645861,1.4439450509626885e-18
16140,0.0,-6.260489215398049e-19,9869.65278157721,0.9973586585616664,1.1901352832852339e-18
16200,0.0,-1.0995760294653017e-18,9871.375838257589,0.9973406478679534,8.518069721601372e-19
16260,0.0,-1.661293538390235e-18,9873.047490905221,0.9973231744548701,4.588469279552267e-19
16320,0.0,-2.13469606784081e-18,9874.669249461776,0.9973062225412115,3.7109019245002126e-20
16380,0.0,-2.3682476974525942e-18,9876.242583284537,0.9972897767700603,-3.646160651666647e-19
16440,0.0,-2.247595941625049e-18,9877.768923350986,0.9972738221858632,-6.708001507233346e-19
16500,0.0,-1.5720137597929181e-18,9879.249656925691,0.9972583442892626,-7.933628061660339e-19
16560,0.0,-4.487809514348056e-19,9880.686131170818,0.9972433290014346,-7.483476164721195e-19
16620,0.0,5.628723491575328e-19,9882.079654374898,0.9972287626519702,-7.06262397855453e-19
16680,0.0,1.6978998129354168e-18,9883.431497844467,0.997214631952988,-5.543102459246488e-19
16740,0.0,2.8091728425277488e-18,9884.742896640526,0.9972009239972397,-3.0921750044952133e-19
16800,0.0,3.701803601131881e-18,9886.015050275208,0.9971876262492065,-1.3839662836028118e-21
16860,0.0,4.242836091256591e-18,9887.249116204335,0.9971747266126523,3.4577454251588416e-19
16920,0.0,4.087442249399838e-18,9888.446228965704,0.9971622132318114,6.612023285372151e-19
16980,0.0,2.876926004713032e-18,9889.607487765834,0.997150074620283,8.641973960841633e-19
17040,0.0,1.8065581706204023e-19,9890.733961191167,0.9971382996120635,8.521373522995693e-19
17100,0.0,-2.422838440680265e-18,9891.826673893933,0.9971268774898248,8.295943626579367e-19
17160,0.0,-4.89727492726564e-18,9892.886632456391,0.99711579773319,7.437618513962064e-19
17220,0.0,-7.052781587027005e-18,9893.914814756474,0.9971050501210205,5.524419414044538e-19
17280,0.0,-8.262502641819827e-18,9894.912169158044,0.9970946247384088,2.679256849995432e-19
17340,0.0,-8.522340107760965e-18,9895.87961044372,0.9970845120235031,-7.617945860107285e-20
17400,0.0,-7.850362152743957e-18,9896.818025788662,0.9970747027028307,-4.278155380450803e-19
17460,0.0,-5.287307939347653e-18,9897.728284135843,0.9970651876895951,-7.227389630105778e-19
17520,0.0,-2.058313199457695e-19,9898.611225884579,0.9970559581962783,-8.711132791572004e-19
17580,0.0,7.042152694139957e-18,9899.467665691815,0.9970470057092293,-8.414594547942798e-19
17640,0.0,1.2680550032475705e-17,9900.298389710708,0.9970383220299883,-8.492091732768406e-19
17700,0.0,1.7309955139431673e-17,9901.104168060147,0.9970298991051432,-7.467210403851025e-19
17760,0.0,1.936878399772666e-17,9901.885745977437,0.9970217291521517,-5.309085020733222e-19
