t,Tpos,Tpro,Tneg,o2,test
2220.0,0.0,1888.942200874998,2807.8458429330576,0.6150614122162664,0.20397335466906744
2280.0,0.0,1896.6498314908927,2825.920230602647,0.6147469178577063,0.20488068677580068
2340.0,0.0,1904.237937487761,2843.7499373410797,0.6144371915341058,0.20577382592354063
2400.0,0.0,1911.7069027071968,2861.3334401023785,0.6141318131833371,0.2066530403715725
2460.0,0.0,1919.0571120701723,2878.669692236557,0.6138308883515159,0.20751850668713792
2520.0,0.0,1926.289016867284,2895.7578218111885,0.613534622524673,0.2083703765690596
2580.0,0.0,1933.4031454561914,2912.5971466999194,0.6132427344004427,0.20920878321726755
2640.0,0.0,1940.4000485117851,2929.1871936949724,0.6129554408051002,0.21003383820911461
2700.0,0.0,1947.280371201083,2945.5276567446303,0.6126725014669687,0.2108456492868179
2760.0,0.0,1954.0447763047175,2961.6184096033776,0.6123942566144391,0.21164431218362137
2820.0,0.0,1960.6940228373785,2977.4595142437847,0.6121203253110521,0.21242992352456086
2880.0,0.0,1967.2288570524483,2993.051176794258,0.6118509622576644,0.2132025709456151
2940.0,0.0,1973.6501339860342,3008.3937977704245,0.611585872367871,0.21396234806770176
3000.0,0.0,1979.958701779091,3023.4878989580957,0.6113254550067588,0.2147093441306249
3060.0,0.0,1986.1555082715474,3038.3342082100003,0.6110692579727608,0.21544365505634788
3120.0,0.0,1992.2414687035848,3052.933530236807,0.6108175390848378,0.2161653721818896
3180.0,0.0,1998.2176027400308,3067.2868792810373,0.6105700010294517,0.21687459555904462
3240.0,0.0,2004.084919188556,3081.3953502897093,0.6103270586157857,0.21757142415523392
3300.0,0.0,2009.8445126502957,3095.2602393964935,0.610088210792164,0.21825596441133083
3360.0,0.0,2015.4974366240303,3108.8828700586555,0.6098537215742116,0.2189283194819014
3420.0,0.0,2021.0448398846795,3122.2647745497484,0.6096233086174669,0.2195886017059683
3480.0,0.0,2026.4878567214657,3135.4075365013628,0.6093973434869235,0.22023692309703596
3540.0,0.0,2031.8276948176795,3148.3129253323996,0.6091753147368145,0.22087340283923027
3600.0,0.0,2037.0655120651038,3160.9826958077565,0.6089575594578694,0.22149815658166158
3660.0,0.0,2042.2025606842699,3173.4188174281812,0.6087436982681628,0.22211130952075195
3720.0,0.0,2047.240059015634,3185.6232608367013,0.6085341153977731,0.22271298494568498
3780.0,0.0,2052.179298803702,3197.5981816933895,0.6083282611659021,0.2233033135970355
3840.0,0.0,2057.0215133004126,3209.3456830558507,0.608126650080451,0.22388242201760145
3900.0,0.0,2061.768033494757,3220.8680954981287,0.6079287166023265,0.22445044661203048
3960.0,0.0,2066.4201251820996,3232.167677496166,0.6077347600936546,0.22500751868365465
4020.0,0.0,2070.979122218658,3243.2468594168013,0.6075444923525364,0.22555377681767474
4080.0,0.0,2075.446335188155,3254.1080693151553,0.607358255538902,0.22608935857980306
4140.0,0.0,2079.8231224574693,3264.7538715907726,0.6071755502841423,0.22661440654571932
4200.0,0.0,2084.1107969183545,3275.1867809276955,0.6069963747199042,0.22712905970857175
4260.0,0.0,2088.310690746207,3285.4093832795293,0.6068212097108484,0.22763346023598116
4320.0,0.0,2092.4241851489764,3295.4244027877526,0.6066494026571964,0.2281277551658024
4380.0,0.0,2096.452609413789,3305.234491539061,0.6064810228394427,0.2286120873805159
4440.0,0.0,2100.3972951619744,3314.84233667458,0.606316332382185,0.22908660079745216
4500.0,0.0,2104.2596264650065,3324.2507666680044,0.6061548228273357,0.22955144488295626
4560.0,0.0,2108.040914797292,3333.4624858171255,0.6059969787874272,0.2300067628443631
4620.0,0.0,2111.742543331425,3342.4803793408228,0.6058422904340918,0.23045270526482048
4680.0,0.0,2115.365837618339,3351.307236831753,0.6056907170293828,0.2308894174969801
4740.0,0.0,2118.912114038682,3359.945850973228,0.6055427290377932,0.2313170449109156
4800.0,0.0,2122.382744049363,3368.399160548128,0.6053977133030122,0.2317357383540318
4860.0,0.0,2125.7790355545208,3376.669988453795,0.6052557593213018,0.23214564291519815
4920.0,0.0,2129.102299564457,3384.7611862546228,0.6051167849370985,0.232546904286631
4980.0,0.0,2132.3538492031726,3392.675629322022,0.6049811772466308,0.23293966936866103
5040.0,0.0,2135.5350066873866,3400.4162371263606,0.6048481736147615,0.23332408529577262
5100.0,0.0,2138.6470312706247,3407.9858038409616,0.6047184189815514,0.23370029410227702
5160.0,0.0,2141.6914831014024,3415.3878218315654,0.6045912625905366,0.23406847099365935
5220.0,0.0,2144.669118920713,3422.6239884537704,0.6044670324349565,0.23442870153773648
5280.0,0.0,2147.5814630467034,3429.6977498278884,0.6043454428253054,0.23478115771245103
5340.0,0.0,2150.429747519527,3436.611905988149,0.6042268079161565,0.2351259796631421
5400.0,0.0,2153.2154660665046,3443.3698754407687,0.6041106013198009,0.23546333698222935
5460.0,0.0,2155.9393475069733,3449.973328903764,0.6039971510120431,0.2357933129656224
5520.0,0.0,2158.6028654043203,3456.425667482843,0.6038860423576136,0.23611607537246615
5580.0,0.0,2161.2071858176223,3462.729593515979,0.6037777949876025,0.23643175837355118
5640.0,0.0,2163.7535204820915,3468.887930503762,0.6036717773488468,0.23674050033190766
5700.0,0.0,2166.2430099932976,3474.9033453636202,0.6035682742307413,0.2370424327867179
5760.0,0.0,2168.676826154746,3480.778590165815,0.6034671334186492,0.2373376906215192
5820.0,0.0,2171.056110169158,3486.5163557027536,0.6033682497361624,0.23762640552172232
5880.0,0.0,2173.3819671788046,3492.119257082513,0.6032716614836918,0.23790870541306808
5940.0,0.0,2175.65550965702,3497.5899362577693,0.603177418036517,0.23818471931070426
6000.0,0.0,2177.8778500271274,3502.9310450223097,0.6030852713697412,0.23845457611944046
6060.0,0.0,2180.0500503670714,3508.145123265108,0.6029951769530669,0.2387183993601114
6120.0,0.0,2182.1731592648684,3513.234686002899,0.602907402858191,0.23897631154984894
6180.0,0.0,2184.2482430891123,3518.2023002502683,0.6028214964113453,0.23922843661687332
6240.0,0.0,2186.2763151211752,3523.0504112963363,0.6027377210368151,0.2394748933573431
6300.0,0.0,2188.2583822583633,3527.781456674518,0.6026559341209778,0.23971579949575778
6360.0,0.0,2190.195463731867,3532.397910723297,0.6025759819380494,0.23995127437711739
6420.0,0.0,2192.088512174906,3536.902091790468,0.6024980201793769,0.24018143008180562
6480.0,0.0,2193.93851812147,3541.29641733148,0.6024218269755984,0.24040638283708574
6540.0,0.0,2195.74640573408,3545.583148013435,0.6023474685465233,0.24062624157685367
6600.0,0.0,2197.5131132638403,3549.7645845780357,0.6022749275285206,0.24084111692824242
6660.0,0.0,2199.239570895334,3553.843013609888,0.6022040252344093,0.24105111852138342
6720.0,0.0,2200.9266611516646,3557.8206089486634,0.6021349043411128,0.24125635089344177
6780.0,0.0,2202.575261382999,3561.6995366473293,0.6020674567110961,0.24145691777110778
6840.0,0.0,2204.186259874195,3565.4819944107603,0.6020015620102389,0.24165292429296428
6900.0,0.0,2205.7604841589464,3569.170033512253,0.6019373033157461,0.24184446877055887
6960.0,0.0,2207.298789183583,3572.76577761632,0.6018745250164266,0.24203165257588577
7020.0,0.0,2208.801980503808,3576.2712311388595,0.601813380682673,0.2422145717174521
7080.0,0.0,2210.2708748698647,3579.6884305140998,0.6017536285857125,0.2423933231336293
7140.0,0.0,2211.706242908312,3583.0193001656676,0.6016953682552212,0.2425679988013911
7200.0,0.0,2213.108876715876,3586.265821773851,0.601638472968574,0.24273869306099743
7260.0,0.0,2214.4795258474046,3589.4298734947447,0.6015830202355711,0.24290549553451354
7320.0,0.0,2215.8189268457913,3592.5133039615393,0.601528908127794,0.24306849413670473
7380.0,0.0,2217.1278193945195,3595.517972500652,0.6014760985008208,0.24322777732303885
7440.0,0.0,2218.4069098732475,3598.445657342325,0.6014245971931864,0.243383429701256
7500.0,0.0,2219.6569040400545,3601.2981377722,0.6013743473565452,0.24353553579645418
7560.0,0.0,2220.8784833851337,3604.0771342642574,0.6013253331749009,0.2436841773501174
7620.0,0.0,2222.0723205087866,3606.7843471515407,0.6012775234086606,0.24382943508335028
7680.0,0.0,2223.2390742727284,3609.421444223042,0.6012308881572704,0.24397138813478697
7740.0,0.0,2224.379387710882,3611.9900552628687,0.601185397503923,0.2441101138029008
7800.0,0.0,2225.493886941512,3614.4917691042256,0.6011410354167914,0.24424568742651792
7860.0,0.0,2226.583193774931,3616.928165543466,0.6010977600994691,0.24437818384829987
7920.0,0.0,2227.6479079531114,3619.3007700419075,0.6010555555778327,0.24450767534029352
7980.0,0.0,2228.688619978533,3621.6110862269625,0.601014395924304,0.24463423309699583
8040.0,0.0,2229.7059076340597,3623.860586920102,0.6009742537640487,0.24475792682502528
8100.0,0.0,2230.7004521571716,3626.0510109063075,0.6009351043155394,0.24487883882746797
8160.0,0.0,2231.6725715972307,3628.1831701927845,0.6008969147185645,0.24499700745926187
8220.0,0.0,2232.62292533245,3630.258750619758,0.6008596906147824,0.24511251246165558
8280.0,0.0,2233.5520426332887,3632.2791067251414,0.6008233704281976,0.24522541780767632
8340.0,0.0,2234.46043927736,3634.2455596768577,0.6007879857224938,0.2453357859982143
8400.0,0.0,2235.348645933647,3636.159470088375,0.6007534909578046,0.2454436812771161
8460.0,0.0,2236.2171032105853,3638.021968567487,0.6007197671275851,0.24554915690493356
8520.0,0.0,2237.0663247968287,3639.834374244111,0.6006869643325786,0.24565227538450504
8580.0,0.0,2237.8967958302505,3641.5979341254515,0.600654888947272,0.24575309534168718
8640.0,0.0,2238.70894775361,3643.3137578862174,0.6006237220052972,0.24585166941230607
8700.0,0.0,2239.503254940357,3644.983066689877,0.6005932786502467,0.24594805497965422
8760.0,0.0,2240.280147996845,3646.6069697636954,0.6005636373768191,0.2460423044941758
8820.0,0.0,2241.040059525548,3648.186582352584,0.6005345736956456,0.24613447026461555
8880.0,0.0,2241.7825336175,3649.720702275769,0.6005066011632707,0.24622449649179565
8940.0,0.0,2242.5088992266537,3651.2127849214094,0.6004788958042998,0.2463125447409505
9000.0,0.0,2243.2200250581177,3652.665087256879,0.6004522114082078,0.24639872236748553
9060.0,0.0,2243.916177216763,3654.078294185545,0.6004260759220952,0.24648306110684556
9120.0,0.0,2244.597352959522,3655.4523894936497,0.6004004902759894,0.24656556028077595
9180.0,0.0,2245.2631243656156,3656.786245890853,0.6003758429578773,0.24664616741466666
9240.0,0.0,2245.915293726244,3658.0845631193456,0.6003514957693956,0.24672510280538962
9300.0,0.0,2246.553778778096,3659.3471185294434,0.6003278317525286,0.24680235660575364
9360.0,0.0,2247.1787240015174,3660.574282597656,0.600304906970844,0.24687794637128113
9420.0,0.0,2247.7902987418875,3661.7664906919335,0.6002823408194876,0.2469518920929556
9480.0,0.0,2248.3892245591915,3662.925622104758,0.6002605412487686,0.24702428278679867
9540.0,0.0,2248.9755619894886,3664.051830185171,0.6002390753591389,0.2470951251056008
9600.0,0.0,2249.549773331924,3665.1463162801965,0.6002182766990712,0.24716447606397934
9660.0,0.0,2250.111992523254,3666.2094279032826,0.6001979489513749,0.24723235173905517
9720.0,0.0,2250.66261080446,3667.242181969321,0.6001779981731326,0.2472987998623836
9780.0,0.0,2251.202022232223,3668.2456052733605,0.600158831614346,0.24736386931900825
9840.0,0.0,2251.7303427647207,3669.219995451106,0.6001400097142155,0.24742757352452882
9900.0,0.0,2252.2478411194174,3670.1660536294967,0.6001216160395944,0.24748994556678866
9960.0,0.0,2252.7544145755373,3671.083505591592,0.6001038378136824,0.24755097280014518
10020.0,0.0,2253.2510689509713,3671.974981231666,0.6000863349079659,0.2476107784699614
10080.0,0.0,2253.7379378582373,3672.8408269664214,0.6000694837456793,0.24766937941294684
10140.0,0.0,2254.215212348206,3673.6815402799352,0.60005273577584,0.24772679828642297
10200.0,0.0,2254.6829721060817,3674.497325921518,0.6000365642654452,0.24778304537107715
10260.0,0.0,2255.141467666244,3675.2888385809965,0.6000206293824686,0.2478381509813635
10320.0,0.0,2255.5910794952474,3676.057072064719,0.6000054046649871,0.24789216251967897
10380.0,0.0,2256.0318864039195,3676.8022295187816,0.5999903950084943,0.2479450888514404
10440.0,0.0,2256.4641059032647,3677.524879780424,0.5999759096568179,0.2479969571474973
10500.0,0.0,2256.888125811617,3678.226036522041,0.5999615211075862,0.24804781449590127
10560.0,0.0,2257.303944566566,3678.905693479125,0.5999476199629948,0.24809766112634554
10620.0,0.0,2257.7118681814786,3679.56465101602,0.5999340417233983,0.2481465344526544
10680.0,0.0,2258.1121042749614,3680.20345159005,0.599920846876409,0.2481944600642814
10740.0,0.0,2258.504852298233,3680.822616443973,0.5999078685404609,0.24824146223898824
10800.0,0.0,2258.8904007084184,3681.422900487041,0.5998953598575102,0.2482875768317708
10860.0,0.0,2259.2687437674804,3682.004287077319,0.5998830913846971,0.2483328027237897
10920.0,0.0,2259.640159376404,3682.5675037335814,0.5998712916162202,0.24837717444411578
10980.0,0.0,2260.0050259784243,3683.1135418916087,0.5998594593807592,0.24842073793556815
11040.0,0.0,2260.3631110622428,3683.641790347471,0.5998480623138208,0.24846346506448214
11100.0,0.0,2260.7145559767064,3684.1526187342206,0.5998370224842867,0.24850537309406814
11160.0,0.0,2261.0598748594966,3684.647374755181,0.5998261654781024,0.24854652517282633
11220.0,0.0,2261.3992338434787,3685.1264934057212,0.5998156860946487,0.24858694202840492
11280.0,0.0,2261.7327588299063,3685.590304158601,0.5998053133956958,0.24862663877575444
11340.0,0.0,2262.0604270891076,3686.0387465144013,0.5997952760229646,0.24866561286538483
11400.0,0.0,2262.3824682366007,3686.4724222549235,0.5997854161491591,0.24870389237861268
11460.0,0.0,2262.699018692397,3686.89168864955,0.5997759106915109,0.2487414943542428
11520.0,0.0,2263.0102532485776,3687.29700368269,0.5997664436594541,0.24877843988683376
11580.0,0.0,2263.316458996989,3687.689120375695,0.5997574736618205,0.24881476503920738
11640.0,0.0,2263.6174282149523,3688.0674928332232,0.5997486202606759,0.24885044357047514
11700.0,0.0,2263.9133577850903,3688.432637284677,0.5997399280956238,0.24888549981895872
11760.0,0.0,2264.2043970449604,3688.7849451794655,0.5997315381364897,0.24891995238330208
11820.0,0.0,2264.490942206516,3689.125456086574,0.5997232486162676,0.2489538498935878
11880.0,0.0,2264.7729407151614,3689.4540317064607,0.5997153232329127,0.24898718619588345
11940.0,0.0,2265.0506592748275,3689.7713717841807,0.5997073463437764,0.2490199936340054
12000.0,0.0,2265.3238927891794,3690.0769375448867,0.5996996573986041,0.2490522473024146
12060.0,0.0,2265.592896928686,3690.3713998663425,0.5996922080083057,0.24908397869581428
12120.0,0.0,2265.857812883955,3690.655129062447,0.5996847892253359,0.24911520493701006
12180.0,0.0,2266.1188761619746,3690.9287432849706,0.5996777770491455,0.24914595563660624
12240.0,0.0,2266.3758984939113,3691.191747876952,0.5996708531910174,0.2491762070487445
12300.0,0.0,2266.6291146739077,3691.4447590740183,0.599664035517057,0.2492059881932308
12360.0,0.0,2266.8786473428454,3691.68809867672,0.5996574786140233,0.24923531441966504
12420.0,0.0,2267.1246487804524,3691.9221663041913,0.5996509433231233,0.24926420419571826
12480.0,0.0,2267.367081713781,3692.146863922691,0.5996446589679312,0.24929265321211871
12540.0,0.0,2267.606090267083,3692.3625697746015,0.5996384625987029,0.24932067903701632
12600.0,0.0,2267.841783824906,3692.569570947974,0.5996325202811451,0.24934829540552012
12660.0,0.0,2268.074302606988,3692.7682354697336,0.5996265675456943,0.24937551926549442
12720.0,0.0,2268.3036058412004,3692.9584561717575,0.5996208525085974,0.2494023459056135
12780.0,0.0,2268.5298293334745,3693.1405895169387,0.5996152223325879,0.24942879188529016
12840.0,0.0,2268.7530703628818,3693.314890865924,0.5996098131003802,0.24945486940757497
12900.0,0.0,2268.973456898707,3693.481696140129,0.5996044039304652,0.24948059397239147
12960.0,0.0,2269.190947975471,3693.640897687244,0.5995992044852819,0.2495059607933397
13020.0,0.0,2269.405668096424,3693.7928223403164,0.5995940797597723,0.24953098506265747
13080.0,0.0,2269.617705336276,3693.9377013242915,0.5995891309498029,0.24955567780112858
13140.0,0.0,2269.827176067923,3694.0758401627772,0.5995842307512912,0.24958005321072096
13200.0,0.0,2270.034041608513,3694.2071371974102,0.599579498473171,0.24960410666223765
13260.0,0.0,2270.238412755414,3694.3318833083586,0.5995748242270036,0.2496278516932941
13320.0,0.0,2270.4403054014565,3694.4501201625394,0.5995702997870975,0.24965129038645065
13380.0,0.0,2270.6398441551573,3694.5621749201746,0.5995658371891412,0.24967443801944986
13440.0,0.0,2270.837145471958,3694.668353392236,0.5995615231211656,0.249697309110355
13500.0,0.0,2271.032156800842,3694.768517476481,0.5995572733955498,0.24971989703141234
13560.0,0.0,2271.22504733878,3694.863111495512,0.5995531411242613,0.2497422227780302
13620.0,0.0,2271.415825411466,3694.952157244914,0.5995490392732538,0.24976428725014993
13680.0,0.0,2271.604582776024,3695.0358957045114,0.5995451260678237,0.24978610201468077
13740.0,0.0,2271.791286466046,3695.1142401625757,0.5995411673367481,0.24980766265456647
13800.0,0.0,2271.976121697345,3695.1876771238785,0.5995374619105076,0.24982899249976284
13860.0,0.0,2272.15895467954,3695.2558550371396,0.5995337760396992,0.24985007465933184
13920.0,0.0,2272.339924042906,3695.31913795744,0.5995301330385912,0.2498709263103502
13980.0,0.0,2272.5190370476857,3695.377544892295,0.5995266144661981,0.24989154845882833
14040.0,0.0,2272.6964386482127,3695.4314564984343,0.5995231277265967,0.24991195890307338
14100.0,0.0,2272.8720789584936,3695.4807416922945,0.5995197643117635,0.24993215159413593
14160.0,0.0,2273.046097201826,3695.525766082597,0.5995164218036321,0.2499521436086769
14220.0,0.0,2273.2184889291434,3695.566517940495,0.5995131847842285,0.24997193451094502
14280.0,0.0,2273.3892537534216,3695.602996151936,0.5995099989635752,0.24999152417078255
14340.0,0.0,2273.558521011015,3695.63554039932,0.5995069031535563,0.25001092864257773
14400.0,0.0,2273.726244943961,3695.664030389221,0.5995038421828973,0.2500301421815745
14460.0,0.0,2273.8925492605786,3695.6887910359274,0.5995008863285776,0.25004918019126654
14520.0,0.0,2274.057429953301,3695.7098117217292,0.5994979608504563,0.25006804206652006
14580.0,0.0,2274.220883926748,3695.727084232841,0.599495124291003,0.2500867275022632
14640.0,0.0,2274.383028898061,3695.740917724415,0.5994923065726885,0.2501052509639607
14700.0,0.0,2274.5438586589944,3695.7512958240686,0.5994895768396861,0.25012361177768794
14760.0,0.0,2274.7033707213186,3695.758211875168,0.5994868741722752,0.25014180954529225
14820.0,0.0,2274.8617111708872,3695.762049632428,0.5994842633428602,0.2501598624357929
14880.0,0.0,2275.018805947015,3695.762614382312,0.5994816348496318,0.2501777611247475
14940.0,0.0,2275.1747472613483,3695.7601483704625,0.5994791641395375,0.25019551727050243
15000.0,0.0,2275.329437324279,3695.754394433816,0.5994765646199336,0.2502131183597375
15060.0,0.0,2275.4831395687634,3695.746044821256,0.5994742660108614,0.2502305976044318
15120.0,0.0,2275.6356857327673,3695.7346571798644,0.59947193768023,0.2502479337069627
15180.0,0.0,2275.7871980809828,3695.7205526965454,0.5994695586120867,0.2502651417691991
15240.0,0.0,2275.9376084858554,3695.70355223775,0.5994672893960086,0.25028221358146874
15300.0,0.0,2276.0870448851574,3695.6839918834567,0.5994650304026693,0.2502991648370731
15360.0,0.0,2276.235499722324,3695.6618516821636,0.5994628459223871,0.2503159946894329
15420.0,0.0,2276.382999351771,3695.6372007635255,0.599460683251023,0.25033270632401916
15480.0,0.0,2276.5295380223665,3695.6100238918384,0.5994586119662522,0.25034929912459414
15540.0,0.0,2276.6752321488407,3695.5806269235295,0.599456496992505,0.250365787310006
15600.0,0.0,2276.819984302734,3695.548753644549,0.5994544788415902,0.2503821590150319
15660.0,0.0,2276.963936137492,3695.514776293042,0.5994524640595239,0.2503984316424168
15720.0,0.0,2277.107025664321,3695.4785317888955,0.59945053427482,0.2504145976311967
15780.0,0.0,2277.249325222112,3695.4402101606956,0.599448575234948,0.2504306657738845
15840.0,0.0,2277.3907764330424,3695.399657778953,0.5994467030851888,0.2504466290045222
15900.0,0.0,2277.531509976536,3695.3572181098943,0.5994448278980445,0.2504625033737273
15960.0,0.0,2277.6714676784254,3695.3127380509145,0.599443027697837,0.25047828178739673
16020.0,0.0,2277.8107159903293,3695.2663921945054,0.5994412104430503,0.2504939723413792
16080.0,0.0,2277.9492003398154,3695.2180368576696,0.5994394680332013,0.25050956840632166
16140.0,0.0,2278.0870411804453,3695.1679887063065,0.5994377197937519,0.2505250847811885
16200.0,0.0,2278.2241373023326,3695.115981371063,0.5994361246321807,0.2505405091568129
16260.0,0.0,2278.3606687982683,3695.0624884014087,0.5994343481591995,0.25055586335860786
16320.0,0.0,2278.496513828696,3695.007189164675,0.5994326786583906,0.2505711327060098
16380.0,0.0,2278.631754176479,3694.9502986873663,0.5994310878214869,0.2505863272847646
16440.0,0.0,2278.7663426551644,3694.891692558912,0.5994294708815182,0.2506014411009945
16500.0,0.0,2278.900383862221,3694.831645947676,0.5994279346295865,0.25061648725772107
16560.0,0.0,2279.033806604051,3694.769971230163,0.5994263618617846,0.2506314567705651
16620.0,0.0,2279.1667109728573,3694.7069317823066,0.5994248826798332,0.25064636221826075
16680.0,0.0,2279.29902873722,3694.6423477151725,0.5994233430453031,0.250661194930709
16740.0,0.0,2279.430875434971,3694.5765231772484,0.5994219235786593,0.25067596947214443
16800.0,0.0,2279.5621667360056,3694.5092358463007,0.5994205043662622,0.25069067522650773
16860.0,0.0,2279.6929715019355,3694.440666903697,0.5994190558683048,0.2507053206793967
16920.0,0.0,2279.8232464117855,3694.3707020649085,0.5994177043531582,0.25071990064245653
16980.0,0.0,2279.953101679611,3694.2996314713155,0.5994162768689926,0.2507344285205113
17040.0,0.0,2280.0824563446936,3694.2272416423216,0.5994148962214992,0.25074889445819726
17100.0,0.0,2280.2113733541796,3694.153698289323,0.5994135791285105,0.25076330627498805
17160.0,0.0,2280.3398148908755,3694.078901452761,0.5994122055007544,0.25077765911444455
17220.0,0.0,2280.4678787184057,3694.0031087810576,0.5994109566096654,0.25079196534296905
17280.0,0.0,2280.5954924152907,3693.926129047981,0.599409692523967,0.25080621578939605
17340.0,0.0,2280.7227142553097,3693.8481157334763,0.5994084078380181,0.25082041766365737
17400.0,0.0,2280.849506375034,3693.7689687846164,0.5994072215014173,0.2508345664424157
17460.0,0.0,2280.975962881626,3693.688936213009,0.5994059309464843,0.2508486734956292
17520.0,0.0,2281.102013293413,3693.6078318994264,0.5994047015064355,0.250862730324834
17580.0,0.0,2281.2277113715277,3693.5257975222517,0.5994035195389692,0.25087674356998296
17640.0,0.0,2281.3530242891097,3693.442746124606,0.5994022728352753,0.2508907090031862
17700.0,0.0,2281.478034321413,3693.358894882183,0.5994011687994248,0.2509046371117513
17760.0,0.0,2281.6026797728127,3693.2740805406083,0.5994000298114334,0.250918519998021
17820.0,0.0,2281.727009712776,3693.1884325232795,0.5993988777772453,0.2509323637718546
17880.0,0.0,2281.8509912044356,3693.101863608749,0.5993978244036378,0.25094616450930207
17940.0,0.0,2281.9747045516597,3693.0145857436473,0.5993966448924699,0.2509599318407847
18000.0,0.0,2282.098068472382,3692.926383865025,0.5993954935056172,0.2509736559118453
18060.0,0.0,2282.2211819681784,3692.8375196444385,0.5993944641019334,0.2509873491230964
18120.0,0.0,2282.3439841462755,3692.7478316959587,0.5993934042659602,0.25100100371081197
18180.0,0.0,2282.4665182021336,3692.6574341012906,0.5993923331927472,0.25101462505422334
18240.0,0.0,2282.588754427009,3692.566248038522,0.5993913711923133,0.25102820964105205
18300.0,0.0,2282.710764411229,3692.4744627068108,0.5993902521039326,0.25104176596476563
18360.0,0.0,2282.8324799240213,3692.3818972783815,0.5993892038439401,0.2510552858914243
18420.0,0.0,2282.9539676899903,3692.2887283032346,0.5993882177451316,0.25106877767771
18480.0,0.0,2283.0752000182047,3692.1948821101632,0.5993872065964221,0.25108223776636535
18540.0,0.0,2283.196205626037,3692.100434648085,0.5993862225167222,0.2510956697900419
18600.0,0.0,2283.3169594967376,3692.0053192331197,0.5993851634186864,0.2511090705012162
18660.0,0.0,2283.437518104367,3691.9096856770398,0.5993842687255007,0.2511224472402275
18720.0,0.0,2283.5578266924617,3691.8133882332945,0.599383336721935,0.251135792930836
18780.0,0.0,2283.6779427881324,3691.716579414725,0.5993823523582021,0.25114911468231405
18840.0,0.0,2283.7978404143723,3691.6191900577464,0.5993814232632916,0.25116240942615137
18900.0,0.0,2283.917545908466,3691.5212898745112,0.5993804765567963,0.2511756803230181
18960.0,0.0,2284.0370444846913,3691.4228393350136,0.599379557201547,0.25118892560244166
