t,Tpos,Tpro,Tneg,o2,test
1800.0,0.0,650.1147276558947,438.5353289986078,1.0848867173210743,0.06737320558802987
1860.0,0.0,659.664707736629,449.5088650102552,1.0846177967742718,0.06837274304285368
1920.0,0.0,669.3475460744371,460.73053861132325,1.084343977763948,0.06938478748136445
1980.0,0.0,679.1647753799998,472.20440609118793,1.0840655128239693,0.07040977773997081
2040.0,0.0,689.1181971756426,483.9351820277225,1.0837819908464552,0.0714481543165633
2100.0,0.0,699.2093855472456,495.9269403757733,1.083493722105856,0.0725002529076728
2160.0,0.0,709.4402010369575,508.18444323809865,1.0832002432796826,0.0735664240076673
2220.0,0.0,719.8122555616598,520.7117693460879,1.0829018316230452,0.07464694128457736
2280.0,0.0,730.3274648646103,533.5137091612398,1.0825980336246193,0.07574210152660427
2340.0,0.0,740.9874758006463,546.5943297321195,1.0822892480485264,0.07685214158955725
2400.0,0.0,751.7942627651889,559.958443326237,1.0819749278518758,0.0779773278061496
2460.0,0.0,762.7495069051026,573.6100905829674,1.08165536071306,0.07911787576160095
2520.0,0.0,773.8552376401819,587.5540771938852,1.0813300446715108,0.0802740348288743
2580.0,0.0,785.1131682593071,601.7943965241791,1.0809995703300637,0.08144600870977703
2640.0,0.0,796.525392561317,616.3358464872667,1.08066319755488,0.08263403955559044
2700.0,0.0,808.0936565087683,631.1823561909646,1.0803212507156257,0.0838383250925999
2760.0,0.0,819.8201115330102,646.3386737583622,1.0799731202132914,0.08505910476255543
2820.0,0.0,831.706533929282,661.8086394799608,1.0796198061218951,0.08629657369075847
2880.0,0.0,843.7551491144314,677.5969578888869,1.0792601370157353,0.08755097367626274
2940.0,0.0,855.9677629634181,693.7073575364698,1.0788946013619463,0.08882249934258393
3000.0,0.0,868.3466664111445,710.1444482645303,1.0785225461952275,0.09011139591685816
3060.0,0.0,880.8936930668659,726.9118218950726,1.0781450426160286,0.09141785868647755
3120.0,0.0,893.6112185806384,744.013995733222,1.077760843689286,0.0927421395797269
3180.0,0.0,906.5011013300227,761.4543963432458,1.0773705020409132,0.09408443504316208
3240.0,0.0,919.5657963329808,779.237397901968,1.0769733620002429,0.09544500387720642
3300.0,0.0,932.8071838674963,797.3662349990124,1.0765703896081718,0.09682404388864442
3360.0,0.0,946.2278174894692,815.8451287912133,1.0761604499668258,0.09822182321465175
3420.0,0.0,959.8295959580785,834.6770937446252,1.0757440945701384,0.09963854095857734
3480.0,0.0,973.6011331747169,853.8659548069007,1.0753213594452202,0.10107433143644481
3540.0,0.0,987.5161531542687,873.414952214423,1.0748919952371603,0.1025287846001845
3600.0,0.0,1001.5712532058637,893.3277031050349,1.0744569098931673,0.10400117781624085
3660.0,0.0,1015.7659424310364,913.6070283600061,1.0740155578103,0.10549102301387143
3720.0,0.0,1030.0994861457857,934.2564806585051,1.073568590448744,0.10699780644264993
3780.0,0.0,1044.5713058949734,955.2784718169697,1.0731146861865501,0.1085212243305818
3840.0,0.0,1059.1804456168406,976.6763902361803,1.0726552051595892,0.11006090657613625
3900.0,0.0,1073.9262350039019,998.4523049515018,1.072189246271556,0.11161664854646296
3960.0,0.0,1088.807492587191,1020.6093194476877,1.071717542972657,0.11318816926953058
4020.0,0.0,1103.8234508362013,1043.1491950781196,1.0712391322152264,0.11477531655687612
4080.0,0.0,1118.9726856629798,1066.0746884564498,1.0707550227170015,0.11637785669464772
4140.0,0.0,1134.2543467903163,1089.3872348015145,1.0702642944284944,0.11799566647406552
4200.0,0.0,1149.666962027492,1113.0889436164694,1.0697676178042077,0.11962855532777586
4260.0,0.0,1165.2091684108918,1137.1814229015558,1.0692649033117907,0.12127636414281749
4320.0,0.0,1180.8795173054934,1161.6660850523194,1.06875569097007,0.12293893469928222
4380.0,0.0,1196.6764313629137,1186.5441650812263,1.0682405209185608,0.12461610331698257
4440.0,0.0,1212.5982898848263,1211.816649130382,1.067719292159237,0.12630770791931015
4500.0,0.0,1228.6433669905675,1237.484314040366,1.0671916971686282,0.12801358029642268
4560.0,0.0,1244.8098164428511,1263.5477129944143,1.0666581707154263,0.12973354369037077
4620.0,0.0,1261.0957471289532,1290.0071514478518,1.0661186208241116,0.13146741912431367
4680.0,0.0,1277.4991558032043,1316.8626970409582,1.0655728418602286,0.1332150183257229
4740.0,0.0,1294.0179217181915,1344.1141617946273,1.0650212083575477,0.1349761426457273
4800.0,0.0,1310.6498803375348,1371.7611081894663,1.0644635947852479,0.13675058954673597
4860.0,0.0,1327.3927446546807,1399.8028299618045,1.0638999850479696,0.13853814489456365
4920.0,0.0,1344.2441235944596,1428.238343213814,1.063330677551207,0.14033858431318064
4980.0,0.0,1361.201582067826,1457.0664127847301,1.0627552834258334,0.14215167865321465
5040.0,0.0,1378.2625277318066,1486.2854847026958,1.0621742911967498,0.14397718308523932
5100.0,0.0,1395.4243296628092,1515.893750342841,1.0615877138268335,0.1458148481256055
5160.0,0.0,1412.6842665708837,1545.8891139930897,1.060995193245369,0.14766441468940808
5220.0,0.0,1430.0394726118868,1576.2691364664922,1.0603972909909802,0.14952560868038867
5280.0,0.0,1447.4870485392876,1607.0311255282575,1.059793981057056,0.1513981515341047
5340.0,0.0,1465.0240065022465,1638.1720877060827,1.0591850411459063,0.15328175492949841
5400.0,0.0,1482.6472190331503,1669.6886641135115,1.0585709216483703,0.15517611566019648
5460.0,0.0,1500.3535293727132,1701.577245585963,1.0579516467184527,0.15708092627420062
5520.0,0.0,1518.1396898383477,1733.8339040917024,1.0573269664182658,0.1589958690959716
5580.0,0.0,1536.0023253272027,1766.454337233978,1.0566974010856474,0.16092061247672274
5640.0,0.0,1553.9380296595202,1799.433988006465,1.056062925467029,0.1628548202252488
5700.0,0.0,1571.9433090487803,1832.7679701623113,1.055423535706449,0.16479814604005352
5760.0,0.0,1590.0145710931092,1866.4510451100982,1.0547795194999818,0.1667502322999864
5820.0,0.0,1608.1481834622628,1900.4777057265035,1.0541307204799744,0.16871071588088524
5880.0,0.0,1626.340401515507,1934.8420622095637,1.0534775494316602,0.1706792208490802
5940.0,0.0,1644.5874454036637,1969.5379597284655,1.0528200249797783,0.172655366151326
6000.0,0.0,1662.8854582050537,2004.55890981692,1.0521582785252555,0.17463876138050477
6060.0,0.0,1681.2305250670192,2039.8981192949595,1.0514923522377346,0.17662900865725908
6120.0,0.0,1699.6186557257236,2075.548456291403,1.0508225256162793,0.17862570079018295
6180.0,0.0,1718.0458183838577,2111.502508662982,1.0501488800130314,0.18062842469519652
6240.0,0.0,1736.5079225703646,2147.752551458474,1.0494715595251964,0.18263675961139927
6300.0,0.0,1755.0008295986725,2184.2905645092214,1.04879068108021,0.18465027813153773
6360.0,0.0,1773.5203483779378,2221.108222243236,1.0481064593736233,0.1866685457234834
6420.0,0.0,1792.0622506689206,2258.196922588036,1.0474190239475227,0.18869112227612828
6480.0,0.0,1810.6222671412118,2295.547778080612,1.0467285368231547,0.19071756165695491
6540.0,0.0,1829.1960931806107,2333.151626732573,1.0460351638096763,0.192747412281015
6600.0,0.0,1847.7793928672988,2370.999039665084,1.0453390740950026,0.19478021749452834
6660.0,0.0,1866.3678030332662,2409.0803293007957,1.044640440180019,0.19681551596994096
6720.0,0.0,1884.9569374440289,2447.385558220952,1.043939436682847,0.19885284211738427
6780.0,0.0,1903.5423909944723,2485.904548443412,1.0432362411680638,0.20089172650100423
6840.0,0.0,1922.1197439171267,2524.626891105015,1.0425310346512242,0.20293169625992918
6900.0,0.0,1940.6845660578456,2563.541956672112,1.0418239996802645,0.20497227553982972
6960.0,0.0,1959.2324217496591,2602.6389070158734,1.0411153194769174,0.20701298599286913
7020.0,0.0,1977.7588740033564,2641.9067062401245,1.0404051803502958,0.20905334720826613
7080.0,0.0,1996.2594888563192,2681.3341322424258,1.0396937708417293,0.21109287716330075
7140.0,0.0,2014.7298398893288,2720.909789071054,1.0389812812959842,0.21313109269643427
7200.0,0.0,2033.1655127309516,2760.622119634397,1.0382679036035474,0.21516750998325274
7260.0,0.0,2051.562109555391,2800.45941877075,1.0375538309746422,0.21720164501591122
7320.0,0.0,2069.91525356769,2840.4098466570463,1.0368392577204464,0.21923301408547155
7380.0,0.0,2088.2205934676986,2880.4614425280415,1.0361243790353314,0.22126113426625138
7440.0,0.0,2106.4738078834685,2920.6021386745047,1.0354093907783664,0.22328552390120737
7500.0,0.0,2124.670609764489,2960.819774687191,1.034694489253788,0.22530570308733527
7560.0,0.0,2142.8067507251244,3001.1021119120824,1.0339798709906545,0.22732119416004684
7620.0,0.0,2160.8780253286163,3041.4368480812545,1.0332657325221564,0.22933152217546884
7680.0,0.0,2178.8802753021314,3081.811632082903,1.0325522701652528,0.23133621538960214
7740.0,0.0,2196.809393673432,3122.2140788332945,1.0318396798014302,0.23333480573327758
7800.0,0.0,2214.6613288199696,3162.63178421286,1.031128156659631,0.23532682928184662
7860.0,0.0,2232.4320884214153,3203.0523400283532,1.0304178951027894,0.2373118267185552
7920.0,0.0,2250.117743276172,3243.463348863499,1.0297090887910707,0.23928934378697908
7980.0,0.0,2267.7144310678364,3283.852439078879,1.0290019305253415,0.24125893174245075
8040.0,0.0,2285.2183600308513,3324.2072798013637,1.028296611454108,0.24322014779664966
8100.0,0.0,2302.625812367709,3364.5155954000306,1.0275933217983046,0.24517255553788173
8160.0,0.0,2319.9331476124225,3404.765180063748,1.0268922509546956,0.2471157253497591
8220.0,0.0,2337.136805820748,3444.943912078835,1.026193588666524,0.24904923481414504
8280.0,0.0,2354.2333106293772,3485.039767932119,1.0254975272479587,0.25097266910323973
8340.0,0.0,2371.2192795809683,3525.040862803162,1.0248040509864003,0.25288562225353217
8400.0,0.0,2388.091397099257,3564.9353574413763,1.0241136499439691,0.25478769392905004
8460.0,0.0,2404.8464618406874,3604.711631352871,1.0234263770908145,0.2566784951976282
8520.0,0.0,2421.4813591728253,3644.358188956742,1.0227424245775911,0.25855764522421854
8580.0,0.0,2437.993080198941,3683.863734402044,1.0220616850236566,0.260424773651578
8640.0,0.0,2454.3786865920424,3723.2170408162583,1.0213847286867563,0.26227951627626916
8700.0,0.0,2470.635368563565,3762.4071763551196,1.0207115673359646,0.26412152231627384
8760.0,0.0,2486.760409044118,3801.423372229679,1.0200423900321134,0.2659504499812728
8820.0,0.0,2502.7512035172654,3840.2551060675564,1.0193770492542338,0.2677659690358009
8880.0,0.0,2518.6052256397206,3878.89196411246,1.01871612573589,0.2695677564463946
8940.0,0.0,2534.320082224792,3917.323872936581,1.0180596389128511,0.27135550351600635
9000.0,0.0,2549.8934850620813,3955.540990742779,1.0174074811892946,0.27312891231218117
9060.0,0.0,2565.3232332702028,3993.5336312939758,1.0167601942523008,0.27488769338572216
9120.0,0.0,2580.607264498882,4031.2924972117735,1.0161173793400964,0.27663157264032934
9180.0,0.0,2595.743590936194,4068.808394741983,1.0154796934689418,0.27836028281311476
9240.0,0.0,2610.730361891461,4106.0725274584465,1.0148471102812908,0.2800735720259042
9300.0,0.0,2625.5658286638786,4143.076340675464,1.0142197445472432,0.28177119906948883
9360.0,0.0,2640.248356012459,4179.811583041281,1.0135971853955965,0.2834529350846621
9420.0,0.0,2654.776225459877,4216.269232234084,1.01298047575758,0.28511853530365
9480.0,0.0,2669.1483699638966,4252.443525726328,1.0123691266498502,0.2867678457777797
9540.0,0.0,2683.363300602535,4288.326109985819,1.0117631200556347,0.28840064639821994
9600.0,0.0,2697.4198009475735,4323.909814018015,1.0111630511006697,0.2900167535258155
9660.0,0.0,2711.3167779635246,4359.187866563365,1.0105688329818405,0.2916159979359125
9720.0,0.0,2725.0532421685425,4394.153791562179,1.0099800445436773,0.2931982218979998
9780.0,0.0,2738.6282922450555,4428.801299717335,1.0093974646881112,0.2947632766903283
9840.0,0.0,2752.0411483790585,4463.124532616687,1.0088209627314015,0.29631102833140804
9900.0,0.0,2765.291128446115,4497.11791067197,1.0082505864995672,0.2978413537140969
9960.0,0.0,2778.377649805378,4530.776154854698,1.0076859373621334,0.29935414107309005
10020.0,0.0,2791.3002219702253,4564.094210199017,1.0071277772846436,0.30084928849121606
10080.0,0.0,2804.0584627798917,4597.067441022802,1.0065759636751448,0.30232670770666326
10140.0,0.0,2816.6520827062564,4629.691498995279,1.0060303899208887,0.30378632108506315
10200.0,0.0,2829.0808830494807,4661.962290118155,1.0054910056470348,0.30522806111963013
10260.0,0.0,2841.3447581766236,4693.87601338088,1.0049582399535415,0.30665187118579484
10320.0,0.0,2853.4436928018918,4725.429217157966,1.0044317145518429,0.30805770605351396
10380.0,0.0,2865.3777597374387,4756.618691322262,1.00391179869195,0.30944553027369576
10440.0,0.0,2877.147116220134,4787.441550868717,1.0033983048674164,0.31081531906750004
10500.0,0.0,2888.7520038595153,4817.8951770702,1.0028913346474233,0.31216705751097257
10560.0,0.0,2900.1927449272484,4847.977238307884,1.0023909006959684,0.31350074057518357
10620.0,0.0,2911.469740473534,4877.685679073558,1.0018970187574363,0.31481637283741293
10680.0,0.0,2922.583467910471,4907.018715585847,1.001409699926162,0.31611396825370536
10740.0,0.0,2933.5344786194755,4935.974830620306,1.0009289511298143,0.31739354992113344
10800.0,0.0,2944.3233955297637,4964.552768111404,1.0004547750929782,0.3186551498345522
10860.0,0.0,2954.9507806606557,4992.750643414863,0.9999871802592593,0.3198988081288728
10920.0,0.0,2965.4074795248866,5020.499726113589,0.9995267754826427,0.3211244764701788
10980.0,0.0,2975.686095182496,5047.740515154293,0.9990745532461001,0.32233186178174994
11040.0,0.0,2985.7882369380945,5074.473633950944,0.998630499190079,0.3235207056304868
11100.0,0.0,2995.7155837354694,5100.700103543828,0.9981945670527483,0.3246908439464165
11160.0,0.0,3005.4698885388684,5126.421330305582,0.9977667239721684,0.3258421873554012
11220.0,0.0,3015.0529750507285,5151.639095485228,0.9973469209035809,0.32697470732158174
11280.0,0.0,3024.4667309360084,5176.355539174378,0.9969350958390167,0.32808842493994583
11340.0,0.0,3033.713103190815,5200.573143823079,0.9965312107038595,0.32918340180250866
11400.0,0.0,3042.794094647743,5224.294724768105,0.9961351469954594,0.3302597327088232
11460.0,0.0,3051.711757089329,5247.523397354978,0.9957470545843012,0.33131753983884615
11520.0,0.0,3060.4692258839355,5270.265770052436,0.995366470296314,0.33235708773755124
11580.0,0.0,3069.0676392816213,5292.522484829187,0.9949935534258245,0.33337842510161436
11640.0,0.0,3077.509176251504,5314.2975121762,0.9946282235291647,0.33438173098357105
11700.0,0.0,3085.796050689417,5335.595076464886,0.9942703985358737,0.3353671977873081
11760.0,0.0,3093.9305076537876,5356.419641213128,0.9939199943164732,0.33633502919735897
11820.0,0.0,3101.9148196917886,5376.775894449628,0.9935769245531836,0.3372854384606896
11880.0,0.0,3109.7512832949724,5396.668734294547,0.9932411006513677,0.33821864695131876
11940.0,0.0,3117.4422154619874,5416.103254732667,0.9929124318121338,0.3391348829584679
12000.0,0.0,3124.9899503723514,5435.084731612827,0.9925908251658766,0.3400343806532084
12060.0,0.0,3132.3968361776206,5453.618608910236,0.9922761859239413,0.3409173791985992
12120.0,0.0,3139.6652319117493,5471.710485276259,0.9919684175401066,0.34178412197555696
12180.0,0.0,3146.7975045219155,5489.366100897642,0.9916674218766481,0.34263485590263887
12240.0,0.0,3153.796026020626,5506.591324684652,0.9913730993717105,0.34346983083258537
12300.0,0.0,3160.663170759455,5523.392141805181,0.9910853492059473,0.34428929901213223
12360.0,0.0,3167.401312824376,5539.774641579634,0.9908040694670507,0.34509351459447773
12420.0,0.0,3174.01282355226,5555.745005749204,0.9905291573110798,0.34588273319603946
12480.0,0.0,3180.500069167761,5571.309497128064,0.9902605091194516,0.3466572114909049
12540.0,0.0,3186.865408539501,5586.47444864807,0.989998020650322,0.3474172068377588
12600.0,0.0,3193.1111910541536,5601.2462528026645,0.9897415871831678,0.3481629769351501
12660.0,0.0,3199.2397546067614,5615.631351494857,0.9894911036559164,0.34889477950180986
12720.0,0.0,3205.25342370538,5629.636226292477,0.9892464647950073,0.34961287197938445
12780.0,0.0,3211.1545076878956,5643.2673890921915,0.9890075652395882,0.35031751125546384
12840.0,0.0,3216.945299048668,5656.531373192412,0.9887742996609904,0.3510089534051866
12900.0,0.0,3222.628071872516,5669.43472477382,0.9885465628775558,0.3516874534500051
12960.0,0.0,3228.2050803733523,5681.9839947850705,0.9883242499640706,0.3523532651324415
13020.0,0.0,3233.6785575347058,5694.185731230071,0.9881072563551377,0.35300664070584553
13080.0,0.0,3239.050713849215,5706.046471852098,0.9878954779428882,0.35364783073831235
13140.0,0.0,3244.3237361540855,5717.572737209106,0.9876888111688408,0.35427708393002444
13200.0,0.0,3249.49978655944,5728.771024133642,0.9874871531104512,0.35489464694337086
13260.0,0.0,3254.5810014664376,5739.6477995701,0.9872904015618569,0.35550076424525995
13320.0,0.0,3259.5694906719473,5750.209494781218,0.9870984551101719,0.35609567796109187
13380.0,0.0,3264.467336556626,5760.462499915412,0.9869112132044741,0.356679627739897
13440.0,0.0,3269.276593353074,5770.413158925207,0.9867285762265599,0.3572528506301757
13500.0,0.0,3273.999286491116,5780.067764829164,0.9865504455321258,0.35781558096599414
13560.0,0.0,3278.6374120157207,5789.432555298545,0.9863767235930994,0.35836805026290924
13620.0,0.0,3283.1929360302142,5798.513708441892,0.9862073136140651,0.35891048711748463
13680.0,0.0,3287.667794241953,5807.317338898506,0.9860421221140447,0.35944311712306243
13740.0,0.0,3292.063891758816,5815.84949554355,0.985881042311554,0.3599661627950024
13800.0,0.0,3296.383101746706,5824.116150416909,0.9857240775459912,0.3604798435180855
13860.0,0.0,3300.6272632711803,5832.123208379443,0.9855708374176817,0.3609843747018403
13920.0,0.0,3304.798190343385,5839.876489808816,0.9854217410060123,0.36147997015272465
13980.0,0.0,3308.897666431073,5847.381784115077,0.9852760352978823,0.36196683919494743
14040.0,0.0,3312.927429079245,5854.644704395964,0.9851343424104765,0.3624451876910762
14100.0,0.0,3316.8892153490665,5861.670931285705,0.9849959933070895,0.36291522034494716
14160.0,0.0,3320.7846830841813,5868.465868962716,0.9848613623572623,0.36337713407259425
14220.0,0.0,3324.614553121173,5875.031697410432,0.9847298277246804,0.3638310096446625
14280.0,0.0,3328.3828420946793,5881.382104189742,0.9846020678815075,0.3642773349976793
14340.0,0.0,3332.0883413123693,5887.512573090821,0.9844772435424085,0.36471595467659235
14400.0,0.0,3335.7353630325306,5893.4379032624265,0.9843557820371215,0.3651473937672202
14460.0,0.0,3339.322716587945,5899.153641881537,0.9842372796141209,0.3655714998566864
14520.0,0.0,3342.854570973783,5904.674162676397,0.9841218744986951,0.3659887812938408
14580.0,0.0,3346.3297549526105,5909.995087504689,0.9840093631614127,0.36639908858600717
14640.0,0.0,3349.751025508741,5915.125871534106,0.9838998031564116,0.36680275677044577
14700.0,0.0,3353.119803440743,5920.07128634775,0.9837931295755188,0.36719995654178206
14760.0,0.0,3356.4386713436306,5924.84025332763,0.9836888568152152,0.3675910022473258
14820.0,0.0,3359.706496262396,5929.428522022247,0.983587546113023,0.367975750514009
14880.0,0.0,3362.9270233832985,5933.84916813701,0.983488540292313,0.36835465956980024
14940.0,0.0,3366.099145224887,5938.098040835849,0.983392335920488,0.3687275893197038
15000.0,0.0,3369.2264665502607,5942.187763415884,0.9832983178812035,0.3690949815578933
15060.0,0.0,3372.307904774638,5946.114279344434,0.9832069712477371,0.36945669944026505
15120.0,0.0,3375.346927061181,5949.889766324786,0.9831176751792078,0.36981316852429796
15180.0,0.0,3378.342475818406,5953.510259725033,0.9830309428976258,0.37016425525708696
15240.0,0.0,3381.2978837785527,5956.987499448508,0.9829461198040614,0.3705103692301675
15300.0,0.0,3384.212118582907,5960.317611067163,0.9828637843900426,0.3708513802394468
15360.0,0.0,3387.088381579561,5963.511906076999,0.9827831804734435,0.3711876821261434
15420.0,0.0,3389.9256641264396,5966.566591648758,0.9827050149166836,0.3715191479127379
15480.0,0.0,3392.728173558993,5969.4966318969155,0.9826283516626648,0.37184629708115813
15540.0,0.0,3395.4926341780806,5972.290104663676,0.9825538713617806,0.37216872078453983
15600.0,0.0,3398.223152087909,5974.961611591835,0.9824813202400959,0.3724869270421122
15660.0,0.0,3400.918782017884,5977.507619026341,0.9824105175068777,0.3728007958478734
15720.0,0.0,3403.5823392002526,5979.938116671075,0.9823416162712485,0.37311067588893654
15780.0,0.0,3406.212905726221,5982.2496743087,0.9822742608482061,0.3734164504188018
15840.0,0.0,3408.814184043549,5984.455510795011,0.9822087902286851,0.37371857958728627
15900.0,0.0,3411.3832416386317,5986.544914024611,0.9821449688296275,0.37401669562343265
15960.0,0.0,3413.923698660315,5988.5308462952635,0.9820825881588516,0.37431124793000803
16020.0,0.0,3416.434685881334,5990.410021515476,0.9820219907520651,0.37460212681501726
16080.0,0.0,3418.9196064660223,5992.19468140324,0.981962549171356,0.37488975492971277
16140.0,0.0,3421.375734973472,5993.874795536542,0.9819047490871474,0.3751737909244017
16200.0,0.0,3423.8063905845424,5995.46230134155,0.9818484360060197,0.3754546477120286
16260.0,0.0,3426.2107616892463,5996.954134879936,0.9817933669140154,0.37573222213001317
16320.0,0.0,3428.5919586699597,5998.361504727626,0.9817398265096552,0.3760069022805066
16380.0,0.0,3430.9474647356465,5999.675121591834,0.9816876177838268,0.37627837172419915
16440.0,0.0,3433.2803178353606,6000.905965350922,0.9816365164997977,0.37654700898616333
16500.0,0.0,3435.5897505878866,6002.051098647893,0.9815869325640517,0.3768127173088877
16560.0,0.0,3437.8786191147865,6003.120900022724,0.9815381296428444,0.37707585242572694
16620.0,0.0,3440.1445909977574,6004.106682111262,0.981490658106016,0.37733612163946717
16680.0,0.0,3442.3904394052365,6005.018510559745,0.9814444746170289,0.37759387129534683
16740.0,0.0,3444.615454702643,6005.853678571794,0.981399122237145,0.37784901077595523
16800.0,0.0,3446.822234177737,6006.621625007254,0.9813551998784293,0.3781018657381275
16860.0,0.0,3449.0086356686384,6007.3143495712175,0.981312311256335,0.37835216584243025
16920.0,0.0,3451.177877694953,6007.943645017301,0.9812701167225945,0.37860031374528635
16980.0,0.0,3453.3279040437974,6008.5017735757,0.9812290211180087,0.378846050771819
17040.0,0.0,3455.4611265939143,6008.997558222945,0.9811890222224742,0.37908967894371626
17100.0,0.0,3457.5769096654526,6009.428541093577,0.981149689799393,0.3793311169364693
17160.0,0.0,3459.6775090269616,6009.8029876070705,0.9811116116983355,0.3795706483655921
17220.0,0.0,3461.761039973818,6010.11377572243,0.9810743835055022,0.37980803479404696
17280.0,0.0,3463.8302974462727,6010.371240472205,0.981037727844303,0.38004362674810366
17340.0,0.0,3465.8834753408637,6010.568498366534,0.9810019852725023,0.38027719649422165
17400.0,0.0,3467.9232350117522,6010.715414443824,0.980967163129629,0.3805090784269828
17460.0,0.0,3469.947853559691,6010.8054045215395,0.9809331776644176,0.38073905459706375
17520.0,0.0,3471.959868837978,6010.847921239111,0.9808997351719801,0.38096744374703423
17580.0,0.0,3473.9576307519073,6010.83661390954,0.9808670909660151,0.3811940374048639
17640.0,0.0,3475.9435537467393,6010.780499604742,0.9808352616904854,0.38141913944567285
17700.0,0.0,3477.9160643104874,6010.673499143671,0.9808041898026244,0.3816425505074995
17760.0,0.0,3479.877463743365,6010.524253810493,0.9807735791945706,0.38186456005415587
17820.0,0.0,3481.826245812875,6010.326899564757,0.980743675933903,0.3820849774758698
17880.0,0.0,3483.764598931834,6010.089677831661,0.9807145242399407,0.3823040786911239
17940.0,0.0,3485.691087938229,6009.806976601723,0.9806860518445871,0.38252168151168536
18000.0,0.0,3487.607797713986,6009.486696765274,0.9806579516350601,0.3827380485664523
18060.0,0.0,3489.5133555001294,6009.123423058397,0.9806304792303727,0.38295300584994973
18120.0,0.0,3491.409741369599,6008.724683241109,0.9806037140634948,0.38316680349283355
18180.0,0.0,3493.2956494978575,6008.285300631757,0.9805775556366685,0.38337927534976923
18240.0,0.0,3495.1729655831796,6007.8124966276,0.9805516834435948,0.3835906593192894
18300.0,0.0,3497.040441573158,6007.301273040911,0.9805263676700239,0.3838007969227807
18360.0,0.0,3498.8998652712457,6006.758500688749,0.9805017267853134,0.38400991447639665
18420.0,0.0,3500.750053083293,6006.179413482508,0.9804776060798054,0.38421786096481675
18480.0,0.0,3502.5927048225326,6005.570598351241,0.9804537307064726,0.38442485126131987
18540.0,0.0,3504.4266907007204,6004.927452424565,0.9804303423248629,0.38463074156043986
18600.0,0.0,3506.2536208118813,6004.256242188356,0.980407576416055,0.38483573612412947
18660.0,0.0,3508.072426306266,6003.5525839929105,0.9803852525081664,0.3850396981759148
18720.0,0.0,3509.8846347956946,6002.822478268205,0.9803631625189483,0.3852428212750146
18780.0,0.0,3511.6892276534145,6002.061692801813,0.9803414919628919,0.385444975371419
18840.0,0.0,3513.4876514263947,6001.275940592625,0.9803203836496255,0.3856463444063623
18900.0,0.0,3515.2789433865023,6000.461188166955,0.9802996642701888,0.3858468048138795
18960.0,0.0,3517.0644743696553,5999.622906010282,0.9802791492416523,0.38604653068891714
19020.0,0.0,3518.84332825301,5998.757200354652,0.9802589969322475,0.3862454046982472
19080.0,0.0,3520.6168016258903,5997.869278914169,0.9802393653780846,0.3864435921530336
19140.0,0.0,3522.3840304658825,5996.955432373316,0.9802200690925889,0.38664098174977635
19200.0,0.0,3524.1462416602058,5996.020646950559,0.9802009515591528,0.38683772971295904
