t,Tpos,Tpro,Tneg,o2,test
2880,0.0,-1.0286608849780047e-11,2725.8128986953975,1.0717466757297531,1.365102023689738e-09
2940,0.0,5.555850250194211e-11,2781.155357441167,1.0711723079283149,1.0738067019416245e-09
3000,0.0,-9.119779827044155e-12,2837.1807184270187,1.070590822690592,8.447413661250171e-10
3060,0.0,-4.780106648824912e-12,2893.8797080460026,1.0700023151678137,6.644743681868931e-10
3120,0.0,-1.610607222583413e-12,2951.2422660399798,1.0694068886848715,5.226418720279803e-10
3180,0.0,1.0151573552422828e-12,3009.25757808246,1.0688046543985423,4.111035274186465e-10
3240,0.0,-2.6532505140078474e-13,3067.914089665586,1.0681957311649146,3.2334883921937397e-10
3300,0.0,-2.4081610132404035e-13,3127.1994904003373,1.0675802457003578,2.5428370462404697e-10
3360,0.0,-2.857959758978334e-13,3187.1007119990927,1.0669583326061454,1.9993436498037683e-10
3420,0.0,-2.732304586340669e-13,3247.603929303424,1.066330134360708,1.571965365951948e-10
3480,0.0,1.0383210993140538e-12,3308.694567937361,1.0656958012438442,1.2360037937119374e-10
3540,0.0,-1.6205685481797584e-12,3370.3573156584016,1.0650554912220342,9.715040715004612e-11
3600,0.0,-3.559131326775163e-13,3432.576123895286,1.0644093699328565,7.632190865750446e-11
3660,0.0,8.365235165366905e-13,3495.3342256092437,1.063757610507239,5.989185332600843e-11
3720,0.0,-6.7525163706581e-14,3558.6141283203547,1.0631003936381365,4.7006722687291604e-11
3780,0.0,-3.5493622393985197e-13,3622.3976642071834,1.0624379070740442,3.683993067611048e-11
3840,0.0,-1.1404971489635217e-13,3686.66595513055,1.0617703459712386,2.8900168434285504e-11
3900,0.0,-5.098464153682321e-13,3751.399482518934,1.0610979121842818,2.2664348910408157e-11
3960,0.0,-5.894706631123442e-13,3816.578072663848,1.0604208144124763,1.778231123175026e-11
4020,0.0,6.205650644920503e-13,3882.1809160199014,1.0597392680041864,1.396213440143745e-11
4080,0.0,7.808427615931018e-13,3948.186623026292,1.059053494383325,1.096900737227905e-11
4140,0.0,-1.8165451623995832e-13,4014.573211256777,1.0583637211833612,8.626141442020619e-12
4200,0.0,-1.935330685554889e-13,4081.3181607414926,1.0576701816797105,6.784706084052213e-12
4260,0.0,-7.242967876792906e-14,4148.398431631268,1.0569731145985795,5.334462370626391e-12
4320,0.0,9.1008507682441e-14,4215.790486529059,1.0562727638902127,4.191814256226671e-12
4380,0.0,-3.237713819545712e-14,4283.470319232407,1.055569378433559,3.294257523717312e-12
4440,0.0,1.186170437606059e-13,4351.413505552819,1.0548632115199983,2.5892004488703574e-12
4500,0.0,1.7812461297700815e-14,4419.595230327314,1.0541545205686924,2.0357714030073584e-12
4560,0.0,-4.499146681964495e-13,4487.99028664138,1.05344356713351,1.603447627357e-12
4620,0.0,1.6782601287901717e-13,4556.573176021217,1.0527306158539587,1.266162519266141e-12
4680,0.0,6.148079882123563e-13,4625.318108993852,1.0520159344647346,1.001126371825275e-12
4740,0.0,-3.4741685023857548e-12,4694.199061598407,1.051299793202063,7.905613012246823e-13
4800,0.0,-6.863155573980422e-13,4763.189789112392,1.0505824646800013,6.236354392732397e-13
4860,0.0,1.0975900540355608e-11,4832.26388928258,1.0498642232219686,4.899894139123514e-13
4920,0.0,-1.6549298794095293e-11,4901.394816139759,1.0491453447080956,3.835630416615413e-13
4980,0.0,-2.7751630412530796e-11,4970.555937075994,1.0484261059873485,3.006761359324501e-13
5040,0.0,1.398755749184867e-10,5039.720571819715,1.047706784457715,2.3880591316670523e-13
5100,0.0,-1.6349296575864177e-10,5108.862039699251,1.046987657627626,1.8595082067192598e-13
5160,0.0,-1.2519791738049157e-09,5177.953691702722,1.0462690027293655,1.327410818891112e-13
5220,0.0,4.881031141866485e-10,5246.968959078605,1.0455510962327907,1.223770345603821e-13
5280,0.0,6.8735644024506145e-09,5315.8813936682245,1.044834213431898,1.7269885908731276e-13
5340,0.0,-1.845522787592427e-09,5384.664702064921,1.0441186280774892,3.1492835597565746e-14
5400,0.0,4.907220092511734e-13,5453.292782369405,1.0434046119926697,-2.0240940454397967e-13
5460,0.0,1.812249759609939e-14,5521.739790964522,1.042692434380358,-1.5950234626473154e-13
5520,0.0,2.549529399859359e-15,5589.98014530688,1.0419823618011321,-1.2543026220176332e-13
5580,0.0,-1.051541678440794e-14,5657.988576596469,1.041274657615218,-9.869241768038385e-14
5640,0.0,-5.665477183910115e-15,5725.740162954152,1.040569581634248,-7.771555913078006e-14
5700,0.0,-3.621606910804748e-15,5793.210350140608,1.0398673899119824,-6.12268046857721e-14
5760,0.0,-1.1126101425246954e-14,5860.375027147113,1.0391683339505051,-4.820820641852758e-14
5820,0.0,-1.3801159151713538e-14,5927.210542836788,1.0384726605259365,-3.791084335909792e-14
5880,0.0,6.172566304983798e-15,5993.693720910959,1.037780611525361,-2.979372956994058e-14
5940,0.0,-7.951093085316259e-16,6059.801898523934,1.0370924235504917,-2.3406271642905524e-14
6000,0.0,7.60001995093999e-14,6125.512958220353,1.0364083275792177,-1.837277072791074e-14
6060,0.0,1.3885871507801727e-13,6190.805342286745,1.0357285488149646,-1.441923714034389e-14
6120,0.0,8.323744053673686e-14,6255.658080447606,1.0350533063953629,-1.1323779534574005e-14
6180,0.0,1.9987883826924252e-13,6320.050844126764,1.0343828128145018,-8.889398292555234e-15
6240,0.0,7.771882962208677e-14,6383.963925067257,1.0337172741659737,-6.978820423945368e-15
6300,0.0,-6.594148492238318e-13,6447.378280242647,1.0330568896608259,-5.482455625232442e-15
6360,0.0,1.2343190358632252e-12,6510.275557941989,1.0324018513115143,-4.2958332217020775e-15
6420,0.0,3.721292468453439e-12,6572.638079271071,1.0317523442027294,-3.3577601957542377e-15
6480,0.0,1.4040643987992435e-13,6634.448883393728,1.0311085460007632,-2.6291123053142264e-15
6540,0.0,-2.3839908597505994e-12,6695.691721691842,1.0304706269168566,-2.0619657320651355e-15
6600,0.0,1.3113515848411785e-12,6756.351096994504,1.0298387493714232,-1.6132609757349213e-15
6660,0.0,2.1811259776240165e-12,6816.412232350225,1.0292130683554797,-1.2703018978723755e-15
6720,0.0,-3.847080420522689e-13,6875.861128057748,1.0285937307531297,-9.984271152785508e-16
6780,0.0,6.70040674908643e-13,6934.684506010287,1.0279808759740818,-7.662727713865006e-16
6840,0.0,2.812895473650146e-12,6992.869859818711,1.0273746353971251,-5.714374615898683e-16
6900,0.0,-2.0731009650391996e-12,7050.405425902582,1.026775132667959,-4.630343691963701e-16
6960,0.0,-4.130753395781492e-12,7107.280201201069,1.0261824835319198,-3.7391141621304945e-16
7020,0.0,4.426425908814707e-12,7163.483936421935,1.0255967958860082,-2.5209415853810596e-16
7080,0.0,-9.265040493703005e-13,7219.00712242621,1.0250181699326217,-2.5759125500022565e-16
7140,0.0,-4.5334141244262866e-12,7273.841022985862,1.0244466978147941,-2.8116872663047987e-16
7200,0.0,1.1093157988486708e-12,7327.9776533562845,1.0238824638509896,-2.556438165614072e-16
7260,0.0,1.5288512514321446e-13,7381.40974083056,1.0233255449523997,-1.9615794643429994e-16
7320,0.0,8.990710278787782e-14,7434.130722451812,1.0227760106210362,-1.5488053616793694e-16
7380,0.0,4.279474022848184e-13,7486.134764489509,1.0222339227586585,-1.2413754958379494e-16
7440,0.0,1.1872022633870923e-14,7537.416737452841,1.0216993359256399,-9.831859309623186e-17
7500,0.0,8.350236208297898e-14,7587.972202695877,1.021172297473099,-7.582477250326271e-17
7560,0.0,-4.1925695781765224e-14,7637.797398723753,1.020652847686316,-5.858392030397326e-17
7620,0.0,3.1832374961622444e-14,7686.889226984081,1.0201410199314485,-4.5577783820147013e-17
7680,0.0,2.1951485385376344e-14,7735.245233097763,1.019636840848226,-3.63282357521009e-17
7740,0.0,2.1261557465249185e-13,7782.863585009564,1.0191403305758497,-2.981247670986119e-17
7800,0.0,5.1342471344063674e-14,7829.743104604817,1.0186515024265468,-2.429915059131189e-17
7860,0.0,3.906968537902864e-13,7875.883176127301,1.018170363829289,-1.9735237096208784e-17
7920,0.0,4.427999201604871e-13,7921.283787503681,1.017696915904102,-1.566265858801094e-17
7980,0.0,1.8812692526313585e-13,7965.945482118165,1.017231153963502,-1.0795654258057057e-17
8040,0.0,5.522814539626417e-13,8009.869336447812,1.0167730677445201,-2.698027903132242e-18
8100,0.0,6.524052116540682e-13,8053.056947444036,1.0163226415334632,8.92465279392577e-18
8160,0.0,7.908303077774562e-13,8095.510433963011,1.0158798541632088,1.938373385125874e-17
8220,0.0,3.4817369196355007e-13,8137.23237823826,1.0154446796073997,2.542428023220006e-17
8280,0.0,-1.5565179342655903e-14,8178.225845968758,1.0150170867796244,2.9972648856632456e-17
8340,0.0,6.834533791733543e-14,8218.49434590428,1.0145970399504969,3.2868153568397506e-17
8400,0.0,4.568696451344158e-13,8258.041813733676,1.0141844989165811,3.237517205704732e-17
8460,0.0,2.2502636473710211e-13,8296.872592417165,1.013779419205148,2.4557603525841672e-17
8520,0.0,-5.412756117228604e-13,8334.991416960525,1.0133817522307789,1.0532776520484912e-17
8580,0.0,6.281845306498747e-13,8372.403377153863,1.0129914456886806,5.6749183420635e-18
8640,0.0,3.775655549049992e-12,8409.113925213342,1.0126084434662113,1.4362339774879847e-17
8700,0.0,8.567408384610136e-12,8445.128837501521,1.0122326860472146,3.9073780288205546e-17
8760,0.0,6.7511750144722315e-12,8480.454196140001,1.0118641107032977,3.293932606012692e-17
8820,0.0,-4.341106210718681e-12,8515.096375516983,1.0115026516311572,-1.2754399724975374e-17
8880,0.0,-2.4140635195374133e-11,8549.062021157142,1.0111482401780931,-9.545599986523446e-17
8940,0.0,-1.494804359709841e-11,8582.358043731097,1.0108008049190569,-3.2695024554250425e-17
9000,0.0,3.3585731792932616e-11,8614.991573643681,1.0104602720983848,2.2334502943441033e-16
9060,0.0,1.3214293862068898e-10,8646.969965387327,1.0101265656022023,7.597549328146901e-16
9120,0.0,2.0264875377981397e-10,8678.30079515712,1.009799606958451,1.4283091809671479e-15
9180,0.0,2.405737520584186e-10,8708.991798869096,1.0094793160235798,2.3122038169303656e-15
9240,0.0,2.2543550472102678e-10,8739.050890816003,1.0091656107705067,3.3998123909077492e-15
9300,0.0,2.5776648141551827e-10,8768.48616198605,1.008858407359148,4.693126311375799e-15
9360,0.0,3.2755885174204485e-10,8797.30581354565,1.0085576207336806,6.1314762712429914e-15
9420,0.0,4.2251784240915175e-10,8825.518180626843,1.0082631644195503,7.409522134988748e-15
9480,0.0,2.678181284086819e-10,8853.131729231256,1.0079749504450546,7.091762671645907e-15
9540,0.0,-2.1026572186965018e-10,8880.15499397611,1.007692890189568,4.398349903681878e-15
9600,0.0,-9.36840982618099e-10,8906.596602073887,1.0074168940658543,-2.76499682369289e-16
9660,0.0,-5.650996959243694e-10,8932.465275198481,1.007146871815678,1.6845066573932676e-15
9720,0.0,1.3328573870538342e-09,8957.769761187315,1.0068827326292353,1.2994388994671619e-14
9780,0.0,4.437642413742797e-09,8982.518865541537,1.0066243850164767,3.1457977146158385e-14
9840,0.0,2.23454029623705e-09,9006.721455565063,1.0063717358363329,1.441425544364016e-14
9900,0.0,-7.244363206626989e-09,9030.386388404271,1.0061246928085017,-5.108345562492935e-14
9960,0.0,-1.4975697306673404e-08,9053.52254103921,1.0058831638505705,-1.7712454178615004e-13
10020,0.0,-1.842687715710726e-13,9076.138843968007,1.005647060187273,-1.455248919925989e-13
10080,0.0,-1.9679820724475665e-15,9098.244129932877,1.005416284644831,-1.146247276650613e-13
10140,0.0,1.1478407839224795e-15,9119.847321687606,1.0051907462989957,-9.017991363628331e-14
10200,0.0,6.311037371875072e-17,9140.957281377701,1.0049703528750211,-7.094513737685913e-14
10260,0.0,-3.198357239757009e-17,9161.582836774684,1.0047550125543376,-5.582462868887495e-14
10320,0.0,-2.243553217014636e-16,9181.73277129292,1.0045446339236703,-4.396854873003438e-14
10380,0.0,-1.6597887976805746e-16,9201.415851898635,1.0043391257191976,-3.4622881103814197e-14
10440,0.0,-2.5702449563924275e-16,9220.64078231006,1.0041383973471354,-2.7189483457922756e-14
10500,0.0,-1.4535242810243633e-16,9239.416218398323,1.0039423586552616,-2.1314474376896282e-14
10560,0.0,-4.9533376835546893e-17,9257.750744579082,1.0037509202740125,-1.6634318360422072e-14
10620,0.0,-7.278069369382165e-17,9275.65288789394,1.003563993408183,-1.2970430830645194e-14
10680,0.0,-7.577048306967788e-17,9293.131093667886,1.003381490099057,-1.0089856106993773e-14
10740,0.0,-2.3999267992706138e-17,9310.19374280428,1.0032033230561248,-7.86167333780471e-15
10800,0.0,2.2309204900418292e-17,9326.849123721395,1.003029405934118,-6.133819817184152e-15
10860,0.0,6.415091224980695e-19,9343.105453359007,1.0028596531254943,-4.799019726926828e-15
10920,0.0,2.2218826593391176e-17,9358.970827028681,1.0026939802905444,-3.758431920480337e-15
10980,0.0,5.010827097547735e-17,9374.453290482686,1.0025323035886864,-2.956392982814427e-15
11040,0.0,4.8252172996683384e-17,9389.560797559798,1.002374540128089,-2.342190880651382e-15
11100,0.0,1.074878355690184e-17,9404.301198260577,1.0022206080956826,-1.8813966475690454e-15
11160,0.0,6.347199824657518e-17,9418.68221916334,1.0020704269791247,-1.6361327026343853e-15
11220,0.0,1.0501532572276126e-16,9432.711504620147,1.001923917086195,-1.4914708600268246e-15
11280,0.0,6.008251999494808e-17,9446.396574580394,1.001781000023252,-1.334067944106345e-15
11340,0.0,-4.578366308760184e-17,9459.744861905849,1.0016415983055826,-1.1787849356049032e-15
11400,0.0,-1.7502082951896093e-16,9472.76368956113,1.0015056355902274,-1.0552075193260634e-15
11460,0.0,-4.0765156992380683e-16,9485.460238838254,1.001373036999758,-8.430221758073363e-16
11520,0.0,-6.346578267153578e-16,9497.841619485709,1.001243728407209,-5.898598232795338e-16
11580,0.0,-7.183410255939921e-16,9509.914826789423,1.001117636876627,-3.5520749900559677e-16
11640,0.0,-5.521767669674947e-16,9521.686722920103,1.0009946908556075,-1.570086201229818e-16
11700,0.0,-2.384736826804443e-16,9533.164079293982,1.0008748197192323,1.0496706121934471e-17
11760,0.0,1.6259808633344084e-16,9544.35355287377,1.0007579540349492,1.2688646491011943e-16
11820,0.0,6.504946916942482e-16,9555.26168446003,1.0006440255818223,1.3926369842640595e-16
11880,0.0,1.0266494275244842e-15,9565.89490167831,1.0005329673056664,9.051705773002772e-17
11940,0.0,1.0489180469962958e-15,9576.259520193706,1.0004247133134982,9.620950297802496e-18
12000,0.0,3.9681113747709254e-16,9586.36174229477,1.0003191988870699,-6.495216798486147e-17
12060,0.0,-4.16572138500277e-16,9596.207658465788,1.0002163605184624,-1.530052093896155e-16
12120,0.0,-1.2528478320814653e-15,9605.803243014156,1.0001161358880255,-2.1320497929423202e-16
12180,0.0,-1.86736637367543e-15,9615.154355159522,1.000018463880257,-1.8932688174855569e-16
12240,0.0,-1.9532662872095595e-24,9624.258670363837,0.9999233417472603,-1.4569362122870691e-16
12300,0.0,-1.285394203425424e-26,9633.106741986368,0.9998308801650324,-1.146034162418922e-16
12360,0.0,2.780176838157918e-27,9641.704651303491,0.9997410324933264,-9.01637433257945e-17
12420,0.0,-6.366563949984375e-28,9650.059040393548,0.9996537284552869,-7.094673904015233e-17
12480,0.0,-1.4085133793483987e-29,9658.176343406358,0.9995689011860293,-5.582937063082219e-17
12540,0.0,-3.6876413640130464e-29,9666.062838005184,0.9994864852198999,-4.3947183452928745e-17
12600,0.0,-1.110155176139389e-28,9673.724668622592,0.9994064163942707,-3.460176657039287e-17
12660,0.0,-3.3184225708177905e-29,9681.167910390837,0.999328631148908,-2.7191150042317384e-17
12720,0.0,-1.046810176987697e-28,9688.398424874742,0.9992530684795915,-2.1264224975842518e-17
12780,0.0,-4.3636379894040085e-30,9695.421933923075,0.9991796682964105,-1.6620017001131558e-17
12840,0.0,-1.5512255757528423e-29,9702.244055267136,0.9991083722961984,-1.2885338372631533e-17
12900,0.0,-3.8975586072980877e-32,9708.870212741323,0.99903912368592,-1.0030692659787771e-17
12960,0.0,-5.381630533914377e-31,9715.305773394628,0.9989718664889661,-7.762959203302818e-18
13020,0.0,-1.6965342081878157e-30,9721.55591771108,0.9989065466133621,-6.050869934121768e-18
13080,0.0,-1.681536928362955e-30,9727.625748779123,0.9988431107300458,-4.7148486193002875e-18
13140,0.0,1.1701073394829607e-31,9733.520217566913,0.9987815071360857,-3.6938773339362355e-18
13200,0.0,2.72326795297557e-31,9739.244171314245,0.9987216852193836,-2.8964516775489884e-18
13260,0.0,-1.64763492868208e-30,9744.802323787479,0.9986635957379928,-2.273068484665869e-18
13320,0.0,-2.4535240867655398e-30,9750.199279679526,0.9986071906020547,-1.7780771663510537e-18
13380,0.0,2.7332317531933574e-31,9755.439520025655,0.9985524230087635,-1.3863244248263067e-18
13440,0.0,4.005966541841377e-30,9760.52741389955,0.9984992473249339,-1.0769849852631673e-18
13500,0.0,1.610082111601012e-30,9765.467224084212,0.9984476190318319,-8.271119868504358e-19
13560,0.0,-6.400600417866172e-30,9770.263090205042,0.9983974948911628,-6.370125371899312e-19
13620,0.0,-4.8993138748951706e-30,9774.9190668106,0.9983488325443883,-4.829288350996891e-19
13680,0.0,9.847419428083629e-30,9779.439076950597,0.9983015910126104,-3.693417727261331e-19
13740,0.0,1.1314628909323351e-29,9783.826970458555,0.9982557300872548,-2.8009804223532626e-19
13800,0.0,-6.965132617623058e-30,9788.086471239567,0.9982112108683883,-2.138102393981543e-19
13860,0.0,-2.2145797921160075e-29,9792.22123551494,0.9981679951565713,-1.6401711492703722e-19
13920,0.0,-2.896886835450989e-29,9796.234804339214,0.9981260459578262,-1.2711546265677986e-19
13980,0.0,-3.7358661574361844e-29,9800.130607415871,0.9980853274433763,-1.0143701239937275e-19
14040,0.0,-4.961726246325716e-29,9803.911987219937,0.998045804693348,-8.3004801001216e-20
14100,0.0,-5.552119963124505e-29,9807.58221307482,0.9980074435510979,-7.59590888067497e-20
14160,0.0,-4.398462916682827e-29,9811.144473039543,0.9979702107092522,-8.486734346349856e-20
14220,0.0,-2.9727383469461795e-29,9814.601848438704,0.997934073978121,-9.73624962184049e-20
14280,0.0,-2.50746236650494e-29,9817.95735186288,0.9978990018872174,-1.0214787269613536e-19
14340,0.0,-3.37713907623373e-29,9821.213908506126,0.9978649638754757,-9.840712420083096e-20
14400,0.0,-3.6504555705428263e-29,9824.374348595196,0.9978319303652476,-1.1029049038814724e-19
14460,0.0,-6.925670962610923e-29,9827.441462703755,0.9977998722119487,-1.1102552849854193e-19
14520,0.0,-1.5642357741550817e-28,9830.417958682387,0.9977687611305059,-8.842124691377461e-20
14580,0.0,-3.072076437375244e-28,9833.306469979072,0.9977385696079473,-3.3683508518104155e-20
14640,0.0,-3.6229126706760124e-28,9836.109510427052,0.9977092713270903,8.743972799007855e-21
14700,0.0,-3.1233218757586835e-28,9838.829576220309,0.9976808402023241,4.5588271165320585e-20
14760,0.0,-6.57005333554673e-29,9841.469076076864,0.9976532510354953,5.910021584504555e-20
14820,0.0,1.3839162719534193e-28,9844.030348988252,0.9976264794565,7.161591532258939e-20
14880,0.0,2.401890488545665e-28,9846.515667211728,0.9976005017372808,7.830994263389248e-20
14940,0.0,1.5697430527141898e-28,9848.927237084547,0.9975752948446627,7.323716739896897e-20
15000,0.0,-4.95532858282954e-29,9851.267207602408,0.9975508363101644,5.79517147117947e-20
15060,0.0,-1.345601700293525e-28,9853.537672180795,0.9975271042001542,3.696760156237683e-20
15120,0.0,-1.408962918885977e-28,9855.740655392263,0.9975040773767289,1.7024731487062767e-20
15180,0.0,5.020233598551854e-30,9857.878129116256,0.9974817352197116,5.6323695473539404e-21
15240,0.0,3.8133989911419096e-29,9859.952012046975,0.9974600577160632,-1.0566030712648389e-20
15300,0.0,5.396383032037499e-29,9861.964168441646,0.9974390253611872,-2.0871431604109817e-20
15360,0.0,8.329730244955677e-30,9863.91641223819,0.9974186191951817,-2.258627447665332e-20
15420,0.0,-1.627654990080054e-29,9865.810497282318,0.9973988208984761,-1.9079793331879772e-20
15480,0.0,-2.0038079528689735e-29,9867.64813460671,0.9973796125939471,-1.2141961700789872e-20
15540,0.0,-9.742413147373928e-30,9869.43098837265,0.9973609768962544,-5.1905279534308426e-21
15600,0.0,8.994986401353173e-30,9871.160670741932,0.9973428969552187,1.229992275433985e-21
15660,0.0,1.4203289551173025e-29,9872.838744284652,0.9973253564286617,1.0239991823530646e-20
15720,0.0,1.1738964974148715e-29,9874.466733240923,0.9973083393926807,1.5923287255998134e-20
15780,0.0,-1.632339905560814e-30,9876.046115290674,0.997291830402777,1.6214830713346426e-20
15840,0.0,2.07151731242579e-30,9877.578323187963,0.9972758144925983,1.7612927967667576e-20
15900,0.0,1.4055222840060606e-29,9879.064750985717,0.9972602770880081,1.705259893929539e-20
15960,0.0,4.008597879431299e-29,9880.506751538951,0.9972452040486859,1.576533964499678e-20
16020,0.0,7.658490886254145e-29,9881.905638529517,0.9972305816439109,1.441421333615802e-20
16080,0.0,8.013458824563326e-29,9883.262687246652,0.9972163965470703,9.013507599596073e-21
16140,0.0,5.390523281921463e-29,9884.579137118684,0.9972026358013975,2.9744935989038666e-21
16200,0.0,-2.1816505569855583e-29,9885.856191909766,0.9971892868240704,-2.3510908283090712e-21
16260,0.0,-1.2416599400533542e-28,9887.095019440569,0.9971763374111869,-6.4896409703124676e-21
16320,0.0,-1.3959103781930273e-28,9888.296751016236,0.9971637757474567,-1.1162340850699944e-20
16380,0.0,-7.444413382069952e-29,9889.462490416689,0.9971515902961711,-1.4380154763952245e-20
16440,0.0,1.2862932801147773e-28,9890.593308316062,0.9971397698716029,-1.5543028536597716e-20
16500,0.0,3.661913716473787e-28,9891.690241546836,0.9971283036315626,-1.4836778487160034e-20
16560,0.0,3.7234063402804336e-28,9892.75429416775,0.9971171810661823,-1.3271295944611399e-20
16620,0.0,1.5225599610843988e-28,9893.78644760031,0.997106391920296,-1.0889892772400454e-20
16680,0.0,-4.484795012417995e-28,9894.787652757523,0.997095926247682,-8.610272782865078e-21
16740,0.0,-1.0266084824563123e-27,9895.758829455039,0.9970857744532655,-6.009010970185806e-21
16800,0.0,-1.0000231868226597e-27,9896.700869969174,0.9970759272379895,-2.4672846175885267e-21
16860,0.0,-3.261452752789993e-28,9897.614644913747,0.9970663755033908,6.898257233215498e-22
16920,0.0,1.418956447946537e-27,9898.500997922374,0.9970571104506951,2.8506582110756888e-21
16980,0.0,2.7837970182440454e-27,9899.360744972902,0.9970481234916027,4.3802390006970985e-21
17040,0.0,2.5892130394933257e-27,9900.194678966898,0.9970394062907372,5.4707667362719774e-21
17100,0.0,5.552660331316594e-28,9901.003571677387,0.9970309507716749,5.810683338095264e-21
17160,0.0,-4.488879539312759e-27,9901.788171514,0.9970227490650958,5.554704205395544e-21
17220,0.0,-7.73090440094357e-27,9902.54920026983,0.9970147938094372,4.293932879280917e-21
17280,0.0,-8.990270308683705e-27,9903.287362495763,0.9970070776442463,2.3041858488943245e-21
17340,0.0,-8.924607355686998e-27,9904.003343204387,0.9969995933801166,1.2816817662991198e-22
17400,0.0,-6.703599430351835e-27,9904.697806762548,0.9969923340997142,-1.6726550295139748e-21
17460,0.0,-1.3010451197458557e-27,9905.371398714473,0.9969852930889066,-2.347795240079089e-21
