t,Tpos,Tpro,Tneg,o2,test
3780,0.0,-2.4012418143044116e-10,5570.085586425636,1.0421893785830496,8.128153041790372e-12
3840,0.0,-6.586535892373991e-11,5638.164279568515,1.0414809563376755,6.169058119306137e-12
3900,0.0,4.021326565328364e-09,5705.993358703799,1.0407750869104346,4.77268030562628e-12
3960,0.0,4.0092983489575536e-09,5773.548163889294,1.0400720274308355,3.6761247414755865e-12
4020,0.0,-2.4354630866452393e-09,5840.804463127607,1.039372030643719,2.837568281651597e-12
4080,0.0,-1.1356749666488101e-08,5907.73845884707,1.038675344831406,2.209701430027281e-12
4140,0.0,-9.547506420526722e-09,5974.326827507538,1.0379822134016001,1.8057516133246494e-12
4200,0.0,-1.8283251831565688e-09,6040.546751952168,1.0372928745424088,1.5119884026917531e-12
4260,0.0,1.7321746940491356e-09,6106.375948079048,1.036607560946,1.2277130224039148e-12
4320,0.0,8.477482098427943e-10,6171.792693089634,1.0359264995267503,9.723220428853622e-13
4380,0.0,-2.465031548977159e-09,6236.775852177104,1.035249911118775,7.446215346803151e-13
4440,0.0,1.5941166882636265e-09,6301.304904039677,1.0345780102157023,5.789057260925871e-13
4500,0.0,-1.7948508998214623e-09,6365.359959346831,1.033911004774424,4.165470448677795e-13
4560,0.0,-4.255648047930131e-09,6428.921784318386,1.0332490959721246,2.990988543655141e-13
4620,0.0,-1.4986280637260637e-09,6491.971818655962,1.03259247801617,2.9585208685458964e-13
4680,0.0,-1.2525140841708712e-11,6554.492189377739,1.0319413379837263,2.2974733869993325e-13
4740,0.0,4.940916392693967e-11,6616.465735694766,1.0312958555787703,1.9197336415672716e-13
4800,0.0,-2.5855999657604243e-12,6677.876008864158,1.0306562031158606,1.5287517392985002e-13
4860,0.0,-1.2146835022459729e-11,6738.707269552262,1.0300225455541148,1.1736097468436393e-13
4920,0.0,-8.339950866436479e-12,6798.944505243509,1.0293950403067484,8.928867118688566e-14
4980,0.0,4.4616505279971464e-13,6858.573509593087,1.0287738364147774,6.953363039475281e-14
5040,0.0,-3.707664486903679e-14,6917.5808022374895,1.0281590753769616,5.503605385298126e-14
5100,0.0,-2.8066355586998484e-12,6975.953648335469,1.027550890944496,4.43433365297013e-14
5160,0.0,-5.977321709392329e-13,7033.680055305811,1.0269494091534954,3.546143236098638e-14
5220,0.0,4.173907632315582e-14,7090.748799881473,1.0263547480378925,2.8129606133138223e-14
5280,0.0,2.105733025288053e-13,7147.149414166032,1.025767017771608,2.1977224670204622e-14
5340,0.0,-3.00122848941647e-13,7202.872184838266,1.0251863206775962,1.7063206462914114e-14
5400,0.0,4.129805107981583e-13,7257.908151131415,1.0246127512420344,1.3263846431726156e-14
5460,0.0,1.0674593691641489e-13,7312.249090834696,1.0240463962592792,1.0350443755375975e-14
5520,0.0,-3.3702203057516913e-13,7365.887512796874,1.0234873349072595,8.1759842529581e-15
5580,0.0,-1.438721887201088e-13,7418.816663656978,1.022935638678969,6.507066894260143e-15
5640,0.0,1.3413042853229363e-13,7471.030497758289,1.022391371685806,5.206470855448701e-15
5700,0.0,1.114278293263527e-13,7522.523684724591,1.0218545905815224,4.175467601954597e-15
5760,0.0,-4.609147209329966e-14,7573.291585170448,1.0213253448130764,3.3172396145516725e-15
5820,0.0,-5.014386187471931e-14,7623.330239303093,1.0208036767339632,2.6192180864184555e-15
5880,0.0,-3.3387272874336353e-15,7672.636363151349,1.0202896216474637,2.0416362862815014e-15
5940,0.0,-3.0035575259684906e-14,7721.207309402989,1.0197832082057936,1.5735643610543399e-15
6000,0.0,-6.263440974121897e-14,7769.041090483437,1.0192844581763933,1.210657682876686e-15
6060,0.0,-2.084336841741371e-14,7816.136309045627,1.0187933871559733,9.256539573616354e-16
6120,0.0,4.941022382727851e-14,7862.4922084617865,1.0183100040512616,7.171525782894724e-16
6180,0.0,2.1050390534006606e-14,7908.108572876181,1.0178343121094244,5.578609943020792e-16
6240,0.0,-8.702090759055925e-14,7952.985820036243,1.0173663079622373,4.3873882773475063e-16
6300,0.0,-1.0194456608904682e-13,7997.124852117923,1.0169059831673781,3.4769106705933494e-16
6360,0.0,-4.3274753820760986e-14,8040.527124221481,1.01645332349738,2.7563329659389953e-16
6420,0.0,7.686595670990447e-14,8083.194607044644,1.016008309327992,2.1645436605210966e-16
6480,0.0,1.1132669510983332e-13,8125.129736571606,1.0155709161663018,1.6813261180555946e-16
6540,0.0,7.432766143650113e-15,8166.335460935994,1.0151411141591242,1.2995989355291717e-16
6600,0.0,-7.649811488196564e-14,8206.815147218202,1.0147188690664335,1.0143306196283206e-16
6660,0.0,-1.0304133799305067e-13,8246.572612844673,1.0143041419250545,8.076185285620572e-17
6720,0.0,1.7958349800900406e-14,8285.612091980647,1.0138968894017657,6.441588640674833e-17
6780,0.0,6.1447256959348e-14,8323.938174634706,1.0134970644250534,5.1290669106524756e-17
6840,0.0,-1.2360121742168652e-13,8361.555893242816,1.0131046152863237,3.855576259663407e-17
6900,0.0,-1.7560276384804748e-13,8398.470594109873,1.0127194869949447,3.02340721890086e-17
6960,0.0,1.9042978274756022e-13,8434.687952182938,1.0123416211044418,2.8884760086865554e-17
7020,0.0,5.78687439850099e-13,8470.213966961866,1.011970955755351,3.0105038955192265e-17
7080,0.0,5.744647048081081e-14,8505.054923312411,1.0116074260854488,2.3187439836586458e-17
7140,0.0,-1.0951208656117383e-12,8539.217365397564,1.0112509645058625,9.446596268975767e-18
7200,0.0,-3.953992252164124e-13,8572.708139354078,1.0109015002556871,1.574437649193449e-17
7260,0.0,2.583310993223506e-12,8605.534292655935,1.0105589604459073,4.468195656699324e-17
7320,0.0,1.7478356954200333e-12,8637.703134220334,1.0102232694511561,3.1680060865559835e-17
7380,0.0,-5.863869311313825e-12,8669.22216957206,1.0098943495657655,-5.5195288286246275e-17
7440,0.0,-5.7364193054686836e-12,8700.099094203935,1.0095721210760789,-5.644962349544536e-17
7500,0.0,1.0467680119799302e-11,8730.341788206886,1.0092565023260849,1.2162736163398906e-16
7560,0.0,7.34137621802456e-13,8759.958282231271,1.008947410062018,5.0423005617752035e-17
7620,0.0,-5.495997320729955e-11,8788.956752288163,1.0086447594924866,-4.632437786480343e-16
7680,0.0,-1.703475011172903e-10,8817.345499914016,1.0083484644945604,-1.5706163525753486e-15
7740,0.0,-1.1725444602978003e-10,8845.132955658368,1.008058437594317,-1.3614580333666227e-15
7800,0.0,1.877166883361308e-10,8872.327627891833,1.0077745904729782,8.075513953762579e-16
7860,0.0,6.471104737504072e-10,8898.938118873239,1.007496833811007,4.196093227165088e-15
7920,0.0,1.7126019355721857e-10,8924.973127939968,1.0072250772328057,1.809328396005128e-16
7980,0.0,-1.7248295676645621e-09,8950.441384103142,1.0069592300490098,-1.501500250990636e-14
8040,0.0,-4.17463662684582e-09,8975.351685680409,1.0066992008518159,-3.7727132162515286e-14
8100,0.0,-4.529259496405135e-09,8999.712878863196,1.0064448977484044,-5.376576909142423e-14
8160,0.0,-1.4131697982307994e-09,9023.533817515498,1.006196228721679,-5.758356505229252e-14
8220,0.0,1.98463877208095e-09,9046.82339553104,1.0059531012623766,-5.5967345937694426e-14
8280,0.0,3.174614548848733e-09,9069.590508387033,1.0057154228408354,-5.112641532688069e-14
8340,0.0,-3.5866318350001684e-12,9091.844042570789,1.0054831010128231,-4.182583800993262e-14
8400,0.0,-1.1976547748826332e-09,9113.592896148592,1.0052560432698698,-2.4500456178293744e-14
8460,0.0,-1.2568276484712037e-09,9134.845928436975,1.0050341574218056,-2.566659755319932e-15
8520,0.0,1.190396746432617e-09,9155.61197690482,1.0048173515158072,2.021896689521287e-14
8580,0.0,1.5887399219842385e-09,9175.899861941285,1.0046055337496338,3.4530064933900095e-14
8640,0.0,5.771831037672022e-10,9195.718340191546,1.004398612991411,3.13100891180447e-14
8700,0.0,-1.6614790977218876e-09,9215.076131113994,1.0041964984743845,1.1351415231302156e-14
8760,0.0,-2.0664948859476695e-09,9233.981911026824,1.0039990998583754,-2.0305845163916555e-15
8820,0.0,-2.6593887146015963e-10,9252.444275878517,1.003806327639619,-1.5919044929792015e-15
8880,0.0,2.0206115323557997e-09,9270.471772970246,1.0036180928122125,2.427487905346088e-15
8940,0.0,2.252278513352013e-09,9288.072878116414,1.0034343071051472,-4.601990946231116e-15
9000,0.0,-9.22172071249443e-10,9305.255980000022,1.0032548831409553,-2.3953432922050706e-14
9060,0.0,-2.742800647457262e-09,9322.029407421287,1.0030797341628066,-3.100871877245039e-14
9120,0.0,-2.1533491738572777e-09,9338.401391601772,1.0029087744211818,-1.991312467130708e-14
9180,0.0,2.575595876238679e-09,9354.380075910703,1.0027419190746933,1.682617931444247e-14
9240,0.0,4.0065831796029456e-09,9369.97352863232,1.002579084047523,3.3938909897233593e-14
9300,0.0,1.8659993105668268e-09,9385.189706665567,1.0024201864252995,2.2890079600221104e-14
9360,0.0,-5.503179898154538e-09,9400.036474478726,1.002265144247624,-2.828640323671826e-14
9420,0.0,-1.1061642155619777e-08,9414.521605292473,1.0021138765015913,-5.910705593153517e-14
9480,0.0,-1.1428814685831483e-08,9428.65276239528,1.0019663033123485,-4.107026969469991e-14
9540,0.0,-7.18061293265011e-09,9442.437511962147,1.0018223458117022,-3.321000128961713e-14
9600,0.0,7.118879087416094e-09,9455.883310792606,1.0016819262677483,-3.499451737802393e-14
9660,0.0,2.0666629098183258e-08,9468.997511000342,1.0015449680289916,-5.0702760686672895e-14
9720,0.0,2.1684870529327244e-08,9481.787354141297,1.001411395592147,-1.0819865932447266e-13
9780,0.0,7.244130727229823e-10,9494.25997115594,1.00128113459555,-1.478058449635176e-13
9840,0.0,-8.168249943316376e-14,9506.42239861087,1.0011541116835174,-1.16224889658791e-13
9900,0.0,1.4278975967398853e-16,9518.281509948956,1.0010302551733072,-9.143320381110472e-14
9960,0.0,-2.3771211899662053e-16,9529.844123473138,1.0009094939589005,-7.194738444379126e-14
10020,0.0,2.816740878392154e-17,9541.116926161047,1.0007917583004027,-5.662615939432877e-14
10080,0.0,-1.606251559034375e-17,9552.106493005987,1.0006769796220771,-4.456915311519259e-14
10140,0.0,-8.996179537286867e-17,9562.819252304962,1.0005650908740347,-3.510320206704081e-14
10200,0.0,-8.795927372492105e-17,9573.26159083598,1.0004560254381427,-2.7627520619838987e-14
10260,0.0,-9.515462981973446e-17,9583.439766691876,1.0003497180337966,-2.1653719789005435e-14
10320,0.0,-1.0351792717823281e-16,9593.359883772346,1.0002461049835656,-1.690603930953547e-14
10380,0.0,-1.2580648939254935e-17,9603.027947470677,1.0001451236371632,-1.3154504541448596e-14
10440,0.0,-1.635131771657899e-17,9612.449848514156,1.0000467125388481,-1.0179074415737778e-14
10500,0.0,-1.5746436064720566e-20,9621.628032522798,0.9999508313264531,-7.982799545051578e-15
10560,0.0,2.642337057955775e-23,9630.550592072315,0.9998575917293014,-6.278337798194623e-15
10620,0.0,-5.2333978244116683e-23,9639.221016411244,0.9997669865408023,-4.936780948745421e-15
10680,0.0,-3.846763302633333e-23,9647.645725086186,0.9996789479939876,-3.885004899898784e-15
10740,0.0,1.0911423585168176e-22,9655.831529417665,0.9995934050428205,-3.0573109822804898e-15
10800,0.0,-3.2643438855188116e-23,9663.784744975132,0.9995102919643835,-2.4061020220335117e-15
10860,0.0,6.018650263170435e-24,9671.511547014934,0.9994295442897733,-1.8935626157940795e-15
10920,0.0,-1.349222313713228e-25,9679.017982641393,0.999351098843035,-1.490125612033128e-15
10980,0.0,-2.6128657238643717e-23,9686.309938066812,0.9992748941629016,-1.1731837762700428e-15
11040,0.0,-1.9997116648240844e-23,9693.39324462159,0.9992008693572761,-9.224479934997059e-16
11100,0.0,-3.7308815526097196e-23,9700.273534861088,0.9991289656229199,-7.2361556793856665e-16
11160,0.0,-4.232076509807439e-24,9706.956311990472,0.9990591254992575,-5.667283956513284e-16
11220,0.0,-2.733558195393629e-24,9713.446937539955,0.9989912929969424,-4.4379520672876304e-16
11280,0.0,-2.80898963538941e-24,9719.75066332827,0.9989254132733929,-3.4695157299235477e-16
11340,0.0,3.8506781585353823e-25,9725.872594307977,0.9988614330173506,-2.720059232561055e-16
11400,0.0,8.786050043507128e-25,9731.81773472224,0.9987992999704067,-2.1339297213039676e-16
11460,0.0,2.281164202618899e-25,9737.59095711105,0.9987389632460326,-1.6758233653426457e-16
11520,0.0,3.0570621220722143e-25,9743.197016381915,0.9986803731854408,-1.3153942106691635e-16
11580,0.0,-9.816762143741892e-26,9748.640546477589,0.9986234813913784,-1.0316920075855509e-16
11640,0.0,-2.0927598587960506e-25,9753.926066903634,0.998568240660277,-8.059287154420414e-17
11700,0.0,1.588456640111903e-26,9759.057975500871,0.9985146050579864,-6.298812670201437e-17
11760,0.0,4.242212212788229e-26,9764.040570437279,0.9984625296910007,-4.883539901380063e-17
11820,0.0,1.1849096237525461e-28,9768.878021369557,0.9984119710058694,-3.802833946887912e-17
11880,0.0,1.7559569718560107e-27,9773.57441370352,0.9983628863294755,-2.936945084807119e-17
11940,0.0,3.368096508455495e-27,9778.133703346777,0.9983152343391987,-2.2800400685827974e-17
12000,0.0,4.962290021974226e-27,9782.559763697891,0.9982689745741276,-1.7694775566596825e-17
12060,0.0,2.65718510530624e-27,9786.856353864523,0.9982240677658859,-1.3764764907552128e-17
12120,0.0,9.204075238838656e-28,9791.027156986089,0.998180475439403,-1.0693054280965228e-17
12180,0.0,4.4819212734409266e-29,9795.075743722604,0.998138160293338,-8.282559338640169e-18
12240,0.0,-4.4499778491014906e-27,9799.005570343312,0.9980970862199908,-6.477545501074504e-18
12300,0.0,-1.294617410600292e-26,9802.82000586743,0.9980572180225457,-5.150471034476579e-18
12360,0.0,-2.4701879218197312e-26,9806.522337902577,0.998018521354755,-4.308350909204188e-18
12420,0.0,-3.7933385789871097e-26,9810.115791472726,0.9979809625254431,-4.3065294044893296e-18
12480,0.0,-4.557115909468006e-26,9813.603466008466,0.9979445091523147,-4.64560938122295e-18
12540,0.0,-3.7568455071559253e-26,9816.988396289658,0.9979091295293943,-4.914350040757146e-18
12600,0.0,6.740088328529325e-28,9820.273539917653,0.9978747927569371,-4.460582228926295e-18
12660,0.0,3.168536348993309e-26,9823.461738393644,0.9978414691445749,-5.0292489632030956e-18
12720,0.0,8.013775670078313e-26,9826.555803989339,0.9978091293110182,-5.38039475567621e-18
12780,0.0,1.5480772652844616e-25,9829.558465056038,0.9977777447506013,-4.932597563785994e-18
12840,0.0,2.6470952848234575e-25,9832.472380675754,0.9977472876813144,-2.9854091690363426e-18
12900,0.0,3.5957202924253737e-25,9835.300110574603,0.9977177313527803,-3.2037382512159886e-19
12960,0.0,3.6495452280115494e-25,9838.044137495843,0.9976890498163379,1.7987279154107892e-18
13020,0.0,2.413745768682628e-25,9840.70690295188,0.9976612175579144,3.2928657878954336e-18
13080,0.0,-3.744327560162522e-26,9843.290766873422,0.9976342099155384,3.572460556071425e-18
13140,0.0,-1.9627069741418791e-25,9845.7980216103,0.9976080029552673,4.204724823101096e-18
13200,0.0,-2.5077131583856896e-25,9848.230892880738,0.9975825734171021,4.265450975893325e-18
13260,0.0,-6.693831032909801e-26,9850.591541504939,0.997557898729709,3.7494862278402625e-18
13320,0.0,8.450510511148723e-26,9852.88208039221,0.997533956799554,2.793405588488605e-18
13380,0.0,1.6110076409524648e-25,9855.104554281299,0.9975107262587586,1.6440290207130268e-18
13440,0.0,1.2291219759651887e-25,9857.26094916301,0.9974881863538869,7.004238294677718e-19
13500,0.0,-1.4797004953058366e-26,9859.353197913839,0.9974663168862508,6.506120801416965e-20
13560,0.0,-4.9018724616046624e-26,9861.383180547673,0.9974450982147666,-7.020409607825233e-19
13620,0.0,-5.560173807066012e-26,9863.352724598732,0.9974245112371868,-1.130775650853262e-18
13680,0.0,1.0890030333862338e-26,9865.26360785044,0.9974045373744065,-1.1104960741755534e-18
13740,0.0,1.8937884474070745e-26,9867.117544858147,0.9973851587114355,-8.954993864561099e-19
13800,0.0,2.0975810110260866e-26,9868.916216395017,0.9973663576833861,-5.102189858096055e-19
13860,0.0,5.969688055151571e-27,9870.661251979567,0.997348117262566,-1.8257137773907043e-19
13920,0.0,-1.0920029202903615e-26,9872.354228830702,0.9973304209643398,1.8414429827088327e-19
13980,0.0,-1.5646639329778793e-26,9873.996679372383,0.9973132527722885,6.224496553072493e-19
14040,0.0,-1.1412321593961927e-26,9875.59009621389,0.9972965970882877,8.69373001045892e-19
14100,0.0,1.855340535410447e-27,9877.135926492794,0.9972804387883232,8.676602661632332e-19
14160,0.0,-1.5002350908309842e-27,9878.635573822632,0.9972647632043863,8.97544264816074e-19
14220,0.0,-1.3555908360512452e-26,9880.090403437434,0.9972495560674659,8.313489095087636e-19
14280,0.0,-4.050296534585999e-26,9881.501740287587,0.9972348035300249,7.419401224508259e-19
14340,0.0,-7.420090129391403e-26,9882.870870914316,0.997220492146042,6.351606624567658e-19
14400,0.0,-7.617187795634278e-26,9884.199044504589,0.9972066088602957,3.3967450405442134e-19
14460,0.0,-4.843756297976661e-26,9885.487474846068,0.9971931409865616,2.810063805268937e-20
14520,0.0,2.8301788697038694e-26,9886.737340907173,0.9971800762027455,-2.2619147638543013e-19
14580,0.0,1.194336389716851e-25,9887.94978585492,0.9971674025614254,-4.2073638096190884e-19
14640,0.0,1.3194931643284738e-25,9889.125918067466,0.9971551084793309,-6.299965428687338e-19
14700,0.0,6.741712743350126e-26,9890.266818441667,0.9971431826594672,-7.613938358114122e-19
14760,0.0,-1.2799840937153122e-25,9891.373535588751,0.9971316141428321,-7.923370932772248e-19
14820,0.0,-3.2791150010896594e-25,9892.447083997575,0.9971203923252537,-7.374785119097458e-19
14880,0.0,-3.3013453425584257e-25,9893.488447598484,0.9971095069212154,-6.333114124903782e-19
14940,0.0,-1.2798443203822389e-25,9894.498587286085,0.99709894788799,-4.9528653898210245e-19
15000,0.0,4.165446742658893e-25,9895.478434253071,0.997088705492024,-3.7342373785003885e-19
15060,0.0,8.768001704243275e-25,9896.428888439934,0.9970787703299384,-2.321022621480193e-19
15120,0.0,8.473528699038023e-25,9897.350824181347,0.9970691332657812,-5.545933893840943e-20
15180,0.0,2.637566877859756e-25,9898.245093721009,0.9970597853922545,9.429502337598221e-20
15240,0.0,-1.2338525625550979e-24,9899.112523068039,0.9970507180780787,1.8773229104404988e-19
15300,0.0,-2.2651951166616086e-24,9899.953910696633,0.9970419229696613,2.5007032799097895e-19
15360,0.0,-2.1002448224584925e-24,9900.770033365769,0.9970333919441474,2.8582526793855765e-19
15420,0.0,-4.413339592945035e-25,9901.561646512642,0.9970251171040492,2.8619313135554455e-19
15480,0.0,3.657215439923773e-24,9902.329482851843,0.9970170907856264,2.6378734886227387e-19
15540,0.0,5.932810890392903e-24,9903.074248550101,0.9970093056303656,1.8462830223061939e-19
15600,0.0,6.852951986741437e-24,9903.796633965454,0.9970017544195896,7.116565067584944e-20
15660,0.0,6.750254341744565e-24,9904.497309526645,0.9969944301435331,-4.658324291749061e-20
15720,0.0,4.9959262594410236e-24,9905.176925666383,0.9969873260064546,-1.3845991164574665e-19
15780,0.0,8.144254542917804e-25,9905.836114402025,0.996980435405753,-1.6475269446753748e-19
15840,0.0,-1.8604212422715115e-24,9906.47547855964,0.9969737520237475,-2.381483982146418e-19
15900,0.0,-3.733813113449316e-24,9907.09561462097,0.9969672696290446,-3.1055565010349385e-19
15960,0.0,-4.704535365919186e-24,9907.697100552554,0.9969609821803668,-3.5476880242550465e-19
16020,0.0,-3.9623640733677065e-24,9908.280496755056,0.9969548838170561,-3.607286291639135e-19
16080,0.0,-4.844923853397783e-25,9908.846347957116,0.9969489688414204,-3.184361184699487e-19
16140,0.0,1.0048590808041504e-24,9909.39516861473,0.9969432318929539,-2.707985040620859e-19
16200,0.0,2.0747482140045488e-24,9909.927474280174,0.996937667576785,-2.0798529527911551e-19
16260,0.0,2.6923020672638605e-24,9910.443762058105,0.9969322706965866,-1.3731733656891183e-19
16320,0.0,2.2780989963813994e-24,9910.944513920367,0.9969270362160945,-7.434554213911052e-20
16380,0.0,7.903812020341822e-26,9911.430198277722,0.9969219592413229,-3.993918271524625e-20
16440,0.0,-4.183020719669622e-25,9911.901256472482,0.9969170351503122,3.0366015435398554e-20
16500,0.0,-7.840634720247158e-25,9912.358132837566,0.9969122593030717,9.491507670327091e-20
16560,0.0,-9.867853872971444e-25,9912.801254055143,0.9969076272400706,1.4278014447760685e-19
16620,0.0,-8.019750201815425e-25,9913.231034149998,0.9969031346337132,1.6461497321879078e-19
16680,0.0,6.076749161824597e-26,9913.64787532601,0.9968987772799109,1.503467293306536e-19
16740,0.0,1.4765985786532603e-25,9914.052157645818,0.9968945512051239,1.4358803373851422e-19
16800,0.0,2.230966523418554e-25,9914.444263026297,0.99689045241733,1.233717050493064e-19
16860,0.0,2.5152128100060745e-25,9914.824557736736,0.9968864770875842,9.47001344456152e-20
16920,0.0,1.8311530622321585e-25,9915.193397509787,0.9968826214969397,6.530708173441384e-20
16980,0.0,-3.201383614565042e-26,9915.55112762058,0.9968788820357635,4.4197074767494146e-20
17040,0.0,-7.36965180237404e-26,9915.898075227358,0.9968752552873598,7.512637924983344e-22
17100,0.0,-1.058698867155574e-25,9916.234568329099,0.9968717378216069,-4.0532822408376056e-20
17160,0.0,-1.1400815265419372e-25,9916.560921748496,0.9968683263478468,-7.333247428484222e-20
17220,0.0,-7.920563964008422e-26,9916.877441304181,0.9968650176696069,-9.010294191927145e-20
17280,0.0,7.976286427949782e-27,9917.184423374443,0.9968618086890116,-8.592883764408824e-20
17340,0.0,3.1015318290135075e-27,9917.482147028395,0.9968586964874467,-9.809884608677046e-20
17400,0.0,-1.8753115417788347e-26,9917.770895634127,0.9968556781038156,-1.0400416835877206e-19
17460,0.0,-6.811891605622484e-26,9918.05093984081,0.996852750709064,-1.0468669536144892e-19
17520,0.0,-1.5820533066422902e-25,9918.322542651713,0.9968499115540722,-1.0221088730765076e-19
