t,Tpos,Tpro,Tneg,o2,test
17520.0,0.0,0.0,9905.916062569366,0.9969795506153377,1.6042371874034902e-33
17580.0,0.0,0.0,9906.55211010913,0.9969729541435912,1.2652694468600697e-33
17640.0,0.0,0.0,9907.168257549762,0.9969665035855855,1.0002942663630083e-33
17700.0,0.0,0.0,9907.7659125187,0.9969602776092379,7.908370935897742e-34
17760.0,0.0,0.0,9908.3463923087,0.9969541939756459,6.237695105204334e-34
17820.0,0.0,0.0,9908.90877903508,0.9969483298130118,4.9301945791738124e-34
17880.0,0.0,0.0,9909.45491590206,0.9969426063736363,3.888808974228696e-34
17940.0,0.0,0.0,9909.984018038289,0.9969370880318442,3.0738645290231044e-34
18000.0,0.0,0.0,9910.497836967741,0.9969317045879986,2.424670894409753e-34
18060.0,0.0,0.0,9910.995618004452,0.996926515820495,1.9166682107215015e-34
18120.0,0.0,0.0,9911.479025663863,0.9969214477672205,1.5119264004996444e-34
18180.0,0.0,0.0,9911.947332944104,0.9969167100528938,1.1950086560482574e-34
18240.0,0.0,0.0,9912.402759925973,0.9969117932722864,9.403271132964543e-35
18300.0,0.0,0.0,9912.843319545012,0.9969071578550461,7.433871233262797e-35
18360.0,0.0,0.0,9913.271162625297,0.9969027176825377,5.864492793842342e-35
18420.0,0.0,0.0,9913.685552970026,0.996898375357122,4.638376293375155e-35
18480.0,0.0,0.0,9914.087490069276,0.9968942092073048,3.668736948095614e-35
18540.0,0.0,0.0,9914.477911067312,0.9968900982201422,2.894381012353399e-35
18600.0,0.0,0.0,9914.856038953363,0.9968861567853942,2.2894770777183463e-35
18660.0,0.0,0.0,9915.223336475352,0.9968823077095301,1.8063064230301427e-35
18720.0,0.0,0.0,9915.579125634045,0.9968787076508853,1.4281410370438437e-35
18780.0,0.0,0.0,9915.925177631096,0.9968749723241138,1.123796192321625e-35
18840.0,0.0,0.0,9916.259871763872,0.9968714503830243,8.886939291373255e-36
18900.0,0.0,0.0,9916.58492327079,0.9968680778034454,7.011966372815956e-36
18960.0,0.0,0.0,9916.899721295502,0.9968647747198329,5.5476820021178136e-36
19020.0,0.0,0.0,9917.205515262225,0.9968615892789885,4.377391581823801e-36
19080.0,0.0,0.0,9917.50171704342,0.9968584034347694,3.4620256258622716e-36
19140.0,0.0,0.0,9917.789825648359,0.9968554799762886,2.7242862082895575e-36
19200.0,0.0,0.0,9918.068451354324,0.9968525888916403,2.1547423995787967e-36
19260.0,0.0,0.0,9918.339064623206,0.9968497363929653,1.700325315912531e-36
19320.0,0.0,0.0,9918.601120548343,0.9968470125909821,1.3455399182513939e-36
19380.0,0.0,0.0,9918.855696005905,0.9968443367483748,1.0618173397829117e-36
19440.0,0.0,0.0,9919.102216272306,0.9968417701553952,8.403214891701812e-37
19500.0,0.0,0.0,9919.341703325703,0.996839256822848,6.6315545588964444e-37
19560.0,0.0,0.0,9919.573607695334,0.9968368403031299,5.248586900558954e-37
19620.0,0.0,0.0,9919.798899649171,0.9968344778369208,4.142180398064448e-37
19680.0,0.0,0.0,9920.016729482864,0.9968323853044864,3.2870974864219227e-37
19740.0,0.0,0.0,9920.229028791993,0.9968299829159635,2.5866928415447203e-37
19800.0,0.0,0.0,9920.434292684598,0.9968277694587887,2.0464999511928855e-37
19860.0,0.0,0.0,9920.633988344329,0.996825749030779,1.6104459623259558e-37
19920.0,0.0,0.0,9920.82706475563,0.9968237454753883,1.274306268121309e-37
19980.0,0.0,0.0,9921.014606299745,0.9968217683285486,1.005799093134074e-37
20040.0,0.0,0.0,9921.196154407573,0.99681989106074,7.965962746246142e-38
20100.0,0.0,0.0,9921.37257865796,0.9968180256382619,6.287714271034814e-38
20160.0,0.0,0.0,9921.54340233814,0.9968162637530461,4.977964707517791e-38
