t,Tpos,Tpro,Tneg,o2,test
4440.0,0.0,730.8004658014887,1734.4854695859208,1.0701145395187854,0.07970816699248794
4500.0,0.0,731.6397869915222,1771.032770566532,1.0697212599358603,0.0798637343319137
4560.0,0.0,732.3225082867801,1808.1603659334032,1.0693246672572247,0.08000392753262203
4620.0,0.0,732.8438546781962,1845.870632734246,1.068924123170419,0.08012824540557346
4680.0,0.0,733.2000435883263,1884.165206919739,1.0685210493941582,0.08023629016374324
4740.0,0.0,733.386206362112,1923.0458659597084,1.0681141160193508,0.08032754890696525
4800.0,0.0,733.3984844907354,1962.5137621286203,1.0677040754600686,0.08040161432430538
4860.0,0.0,733.231952838821,2002.5700310658983,1.0672902693979958,0.08045796555379855
4920.0,0.0,732.882685591952,2043.2153144499316,1.066874245503702,0.0804961865233907
4980.0,0.0,732.3456799955503,2084.4500836053967,1.0664545733676278,0.08051574599635337
5040.0,0.0,731.6169508901278,2126.274441192512,1.06603205846649,0.08051621981975832
5100.0,0.0,730.6914597616693,2168.688163977846,1.065606021393743,0.08049707062654651
5160.0,0.0,729.5651726947076,2211.690793588735,1.0651781341442064,0.0804578671315872
5220.0,0.0,728.2329943423719,2255.281386512478,1.0647468688025454,0.08039806337261157
5280.0,0.0,726.6908524338089,2299.4588997360497,1.0643130847798996,0.08031722184507885
5340.0,0.0,724.9336412340904,2344.221654328754,1.0638760760026655,0.08021479271719723
5400.0,0.0,722.9572631490723,2389.5680070647604,1.0634376528132592,0.08009033344222707
5460.0,0.0,720.7565819854228,2435.495514629332,1.0629961753402437,0.07994328788033538
5520.0,0.0,718.3274882590138,2482.001916500898,1.0625525644367386,0.0797732096409976
5580.0,0.0,715.664866384915,2529.08400751303,1.0621060842980923,0.07957954147840701
5640.0,0.0,712.7646110144686,2576.738902230202,1.0616586838432145,0.07936183460876452
5700.0,0.0,709.6216095485582,2624.9626015025615,1.0612086103631615,0.07911952839020782
5760.0,0.0,706.2317780593029,2673.7515861400475,1.060756848270175,0.07885217320054731
5820.0,0.0,702.5902998350656,2723.1013285641675,1.0603032580895373,0.0785592368236025
5880.0,0.0,698.6924080139522,2773.006910450639,1.0598478302864938,0.07824019040534427
5940.0,0.0,694.5340783021472,2823.4638534370624,1.059391306151223,0.07789458531407845
6000.0,0.0,690.1103508802796,2874.4661931817227,1.0589330395894074,0.07752186623222257
6060.0,0.0,685.4172873995559,2926.0088361339645,1.0584738548140527,0.07712158972422478
6120.0,0.0,680.4500362118539,2978.085041215508,1.058013154383318,0.07669320673757359
6180.0,0.0,675.2047587679075,3030.6890976811933,1.0575519709001604,0.07623627997487477
6240.0,0.0,669.676737253553,3083.813489503938,1.0570895599391466,0.075750268687936
6300.0,0.0,663.8622616181048,3137.4519017419016,1.0566267466724273,0.07523474421698058
6360.0,0.0,657.7567940058834,3191.596073807268,1.0561628873515747,0.07468917832315354
6420.0,0.0,651.3567896269533,3246.239113655727,1.0556993387151798,0.07411315427340588
6480.0,0.0,644.6579186394767,3301.3720076073364,1.0552350547443772,0.0735061582267397
6540.0,0.0,637.6568390016299,3356.987307719998,1.054770889270128,0.07286778857543344
6600.0,0.0,630.3496948377046,3413.0758185042528,1.0543066656338709,0.0721975761978883
6660.0,0.0,622.732799292395,3469.627995979682,1.053842351937792,0.0714950655660055
6720.0,0.0,614.803202305301,3526.6356254505426,1.0533789389599526,0.0707598852872578
6780.0,0.0,606.5573508989564,3584.087934617722,1.052915554699565,0.06999157914927912
6840.0,0.0,597.9926374547492,3641.976281070107,1.0524531887132145,0.06918980332384542
6900.0,0.0,589.1059453149919,3700.289227125651,1.0519910406954067,0.06835413470866875
6960.0,0.0,579.8950716257688,3759.0177505628385,1.0515306370367015,0.06748426218549748
7020.0,0.0,570.357471550804,3818.1496653999557,1.051070750901725,0.06657980704935833
7080.0,0.0,560.4914724077686,3877.675596467374,1.050612456792338,0.06564050264354701
7140.0,0.0,550.2951299154543,3937.582747340001,1.0501549490835844,0.0646660141923001
7200.0,0.0,539.7673005385823,3997.861621262609,1.049699822746694,0.0636561179494701
7260.0,0.0,528.906840215591,4058.498629179226,1.0492457716709642,0.06261053816925757
7320.0,0.0,517.7132775956168,4119.484279527286,1.0487938281268752,0.0615291081964255
7380.0,0.0,506.18649247645055,4180.804185097987,1.0483433258869101,0.060411628290036476
7440.0,0.0,494.32677086263965,4242.448911141027,1.0478955174740845,0.05925799509375518
7500.0,0.0,482.13528541646696,4304.403430948551,1.0474493847640516,0.05806810694697155
7560.0,0.0,469.6132342770296,4366.658064824503,1.047005818679195,0.056841931159668534
7620.0,0.0,456.7632362801856,4429.198002684171,1.046564322986336,0.05557948432058994
7680.0,0.0,443.58792588128426,4492.012079555857,1.0461255352976937,0.05428082923888872
7740.0,0.0,430.09153246727766,4555.086092534089,1.0456890680671427,0.05294611791989541
7800.0,0.0,416.2785426254662,4618.407899794323,1.0452553044546418,0.051575545971274735
7860.0,0.0,402.15524479034787,4681.963393307709,1.044824043011078,0.05016942666304327
7920.0,0.0,387.7282965985284,4745.740028438737,1.0443955393907962,0.04872811789697574
7980.0,0.0,373.0066434535868,4809.723501746213,1.0439696833738945,0.04725213227814829
8040.0,0.0,357.9999097023114,4873.900641781503,1.043546372888627,0.04574204604867525
8100.0,0.0,342.7200895868311,4938.257285511599,1.0431260631930026,0.044198600168675765
8160.0,0.0,327.1805993829565,5002.77967122781,1.0427075601093474,0.04262264456462227
8220.0,0.0,311.3977629138588,5067.453202117508,1.0422922766027742,0.041015235876462684
8280.0,0.0,295.3898615227136,5132.263600842261,1.041878370460658,0.03937757301837018
8340.0,0.0,279.17868462289715,5197.195894094039,1.0414671034609606,0.03771110414187587
8400.0,0.0,262.7889776441704,5262.23511735667,1.0410574205442542,0.0360174853917043
8460.0,0.0,246.2499549861138,5327.365650604794,1.0406494834743631,0.034298685212216816
8520.0,0.0,229.5949125600399,5392.571700867291,1.0402430711568005,0.032556956481608605
8580.0,0.0,212.8626009271938,5457.836902272613,1.0398364967250056,0.030794924310662403
8640.0,0.0,196.09821360501817,5523.144203810926,1.0394305930637693,0.029015654979497842
8700.0,0.0,179.353986599538,5588.47593329547,1.039024207306641,0.027222690311813937
8760.0,0.0,162.6907355297279,5653.813548958567,1.0386165619570986,0.02542014969953234
8820.0,0.0,146.17922711645804,5719.137507930808,1.0382067916985256,0.023612819648480818
8880.0,0.0,129.90185120744383,5784.427075112239,1.037793727916861,0.02180626501341124
8940.0,0.0,113.9545082355986,5849.660096207291,1.0373761576071876,0.020006958413876154
9000.0,0.0,98.44864712920155,5914.812732388173,1.0369524149456613,0.018222427933470373
9060.0,0.0,83.51330616273934,5979.859151881497,1.0365209599762428,0.016461421388202783
9120.0,0.0,69.29688796155406,6044.7711682033405,1.0360793034803357,0.014734083859715589
9180.0,0.0,55.96782916509993,6109.517874769678,1.0356256345268597,0.01305211973533123
9240.0,0.0,43.7133548952198,6174.0652324523135,1.0351566345819698,0.011428926294731393
9300.0,0.0,32.73403020200004,6238.375717136535,1.0346700840291918,0.0098796202844711
9360.0,0.0,23.2307632155793,6302.408169335509,1.0341627282625507,0.008420826576812385
9420.0,0.0,15.38120590079142,6366.117842581836,1.0336321370723316,0.007070129745372988
9480.0,0.0,9.300448454409347,6429.45715393339,1.0330767124555775,0.005844854016250265
9540.0,0.0,4.989027232551723,6492.377241292084,1.0324965917553661,0.00476003589823911
9600.0,0.0,2.2837205438324717,6554.830538639601,1.0318944574707256,0.003825594185150602
9660.0,0.0,0.0,6616.774074990575,1.031275815809605,0.0030433323193806965
9720.0,0.0,0.0,6678.1814621931135,1.030653047496625,0.002393972915590258
9780.0,0.0,0.0,6739.009765499508,1.0300193948814087,0.001883169885436797
9840.0,0.0,0.0,6799.244002359288,1.0293919202944137,0.001481357117912707
9900.0,0.0,0.0,6858.869936040649,1.0287707482129322,0.0011652793137184743
9960.0,0.0,0.0,6917.874080444088,1.0281560198054263,0.0009166431667870795
10020.0,0.0,0.0,6976.243703950977,1.0275478687839972,0.0007210586216496594
10080.0,0.0,0.0,7033.966831538802,1.0269464210008645,0.0005672060351734699
10140.0,0.0,0.0,7091.032245207838,1.026351794435086,0.00044618104135848036
10200.0,0.0,0.0,7147.429482769013,1.0257640992022607,0.000350979202614886
10260.0,0.0,0.0,7203.148835047864,1.0251834375808941,0.0002760906212194966
10320.0,0.0,0.0,7258.181341563561,1.024609904054728,0.0002171810487003926
10380.0,0.0,0.0,7312.518784745931,1.024043585370388,0.0001708410370496535
10440.0,0.0,0.0,7366.153682756892,1.0234845606096594,0.0001343886136498626
10500.0,0.0,0.0,7419.079280985401,1.022932901275683,0.00010571405953660434
10560.0,0.0,0.0,7471.289542287568,1.022388671392326,8.315780738999913e-05
10620.0,0.0,0.0,7522.779136045594,1.0218519276159619,6.541439248438083e-05
10680.0,0.0,0.0,7573.543426120486,1.0213227193588916,5.145689766526156e-05
10740.0,0.0,0.0,7623.578457774808,1.020801088923606,4.047751953412104e-05
10800.0,0.0,0.0,7672.880943642078,1.0202870716470946,3.184081605199161e-05
10860.0,0.0,0.0,7721.448248819881,1.0197806960544074,2.5046929722036775e-05
10920.0,0.0,0.0,7769.278375163412,1.0192819840206575,1.970265785755515e-05
10980.0,0.0,0.0,7816.369944855618,1.0187909509406865,1.5498695599437296e-05
11040.0,0.0,0.0,7862.722183329222,1.018307605905595,1.219173460088455e-05
11100.0,0.0,0.0,7908.334901614616,1.017831951885374,9.590381323615092e-06
11160.0,0.0,0.0,7953.208478185929,1.0173639859168833,7.544079953465075e-06
11220.0,0.0,0.0,7997.343840375613,1.016903699296438,5.934398838524015e-06
11280.0,0.0,0.0,8040.742445425444,1.016451077776294,4.668176144082062e-06
11340.0,0.0,0.0,8083.406261239136,1.0160061017643538,3.67212802261818e-06
11400.0,0.0,0.0,8125.337746898208,1.0155687465264451,2.888607241510106e-06
11460.0,0.0,0.0,8166.539832974207,1.0151389823907673,2.272266359436165e-06
11520.0,0.0,0.0,8207.015901796578,1.0147167749531518,1.787434468303619e-06
11580.0,0.0,0.0,8246.769767527001,1.0143020852839817,1.4060514370212223e-06
11640.0,0.0,0.0,8285.805656257884,1.013894870135375,1.1060443533441206e-06
11700.0,0.0,0.0,8324.128186071799,1.0134950821486663,8.700500297101704e-07
11760.0,0.0,0.0,8361.742366770795,1.0131026698556092,6.844079878677566e-07
11820.0,0.0,0.0,8398.653532223245,1.0127175783877378,5.383765818007646e-07
11880.0,0.0,0.0,8434.867362534487,1.0123397492399222,4.235040512254048e-07
11940.0,0.0,0.0,8470.389852788898,1.011969120598949,3.331419924046413e-07
12000.0,0.0,0.0,8505.227294195014,1.0116056275396765,2.620605801096217e-07
12060.0,0.0,0.0,8539.386255510577,1.011249202218767,2.061458937001226e-07
12120.0,0.0,0.0,8572.87356476762,1.0108997740650443,1.6216181430419082e-07
12180.0,0.0,0.0,8605.696291296792,1.0105572699667185,1.2756268397508692e-07
12240.0,0.0,0.0,8637.86172818554,1.0102216144551277,1.003461327309492e-07
12300.0,0.0,0.0,8669.377374773898,1.0098927298884959,7.893674033030989e-08
12360.0,0.0,0.0,8700.250920049266,1.0095705366212047,6.209551060457894e-08
12420.0,0.0,0.0,8730.49022590314,1.0092549531994244,4.884777180216729e-08
12480.0,0.0,0.0,8760.103311146357,1.0089458963838729,3.842672191601943e-08
12540.0,0.0,0.0,8789.098335363684,1.008643282374791,3.022918776752842e-08
12600.0,0.0,0.0,8817.483583476303,1.0083470194494446,2.3780728907517567e-08
12660.0,0.0,0.0,8845.267450603877,1.0080570583377788,1.870814710194228e-08
12720.0,0.0,0.0,8872.458427209533,1.0077730895186108,1.4717879770000442e-08
12780.0,0.0,0.0,8899.065086087512,1.007495854690795,1.1578916807341e-08
12840.0,0.0,0.0,8925.096121777944,1.0072239761310822,9.108756982666398e-09
12900.0,0.0,0.0,8950.560116588342,1.006957821631244,7.166453349117562e-09
12960.0,0.0,0.0,8975.465921021967,1.0066979740225208,5.637917842528759e-09
13020.0,0.0,0.0,8999.822137385414,1.0064438755549483,4.436292207725166e-09
13080.0,0.0,0.0,9023.637656700294,1.0061951321673268,3.490619512232542e-09
13140.0,0.0,0.0,9046.921125779327,1.005952112887159,2.7470147221160756e-09
13200.0,0.0,0.0,9069.681325440824,1.0057144477257653,2.16200402452051e-09
13260.0,0.0,0.0,9091.92696477999,1.00548222511604,1.7017069757248197e-09
13320.0,0.0,0.0,9113.666615112747,1.0052552665904857,1.3396675877796698e-09
13380.0,0.0,0.0,9134.908836248076,1.0050334983791094,1.054875328029295e-09
13440.0,0.0,0.0,9155.662041991198,1.0048168343682784,8.308779966631132e-10
13500.0,0.0,0.0,9175.93635167284,1.0046051322840823,6.545152168289948e-10
13560.0,0.0,0.0,9195.741540976067,1.0043984650908235,5.15602044722894e-10
13620.0,0.0,0.0,9215.086327275645,1.0041959160316578,4.0618339704070267e-10
13680.0,0.0,0.0,9233.990686620322,1.003999006708777,3.1956045130983426e-10
13740.0,0.0,0.0,9252.440332329417,1.0038063803703865,2.517602407284952e-10
13800.0,0.0,0.0,9270.455386987942,1.0036181850948802,1.983514098412111e-10
13860.0,0.0,0.0,9288.044293167788,1.0034346749033631,1.5628478351739434e-10
13920.0,0.0,0.0,9305.215472004844,1.003255236996089,1.2314402230561292e-10
13980.0,0.0,0.0,9321.97723849018,1.0030803582145016,9.703437888401806e-11
14040.0,0.0,0.0,9338.337824244383,1.0029093345373943,7.646347017611329e-11
14100.0,0.0,0.0,9354.307835100362,1.0027426743937848,6.023690167923783e-11
14160.0,0.0,0.0,9369.88506193278,1.002579980238949,4.7504547455415846e-11
14220.0,0.0,0.0,9385.085498771447,1.0024215473046705,3.74672622296778e-11
14280.0,0.0,0.0,9399.92480000534,1.0022663074971707,2.951811373145012e-11
14340.0,0.0,0.0,9414.395068545293,1.0021153172352064,2.3281417617674756e-11
14400.0,0.0,0.0,9428.519478012973,1.001967693823428,1.834273926787431e-11
14460.0,0.0,0.0,9442.290198883935,1.001823946780687,1.4468274405990276e-11
14520.0,0.0,0.0,9455.722417799,1.0016835894189182,1.1413903296875786e-11
14580.0,0.0,0.0,9468.823566808063,1.0015470831988993,9.004144541373722e-12
14640.0,0.0,0.0,9481.616663780083,1.0014131792831669,7.08418713594507e-12
14700.0,0.0,0.0,9494.076847824272,1.0012830034595248,5.588623128463645e-12
14760.0,0.0,0.0,9506.2272645523,1.001156143133977,4.4094441509209814e-12
14820.0,0.0,0.0,9518.074905574334,1.0010325591066809,3.4789340006164445e-12
14880.0,0.0,0.0,9529.633585269072,1.0009116904160877,2.7414038778710848e-12
14940.0,0.0,0.0,9540.89570453304,1.0007941774965614,2.1629680002420934e-12
15000.0,0.0,0.0,9551.881934865145,1.0006793230399549,1.7044902497950931e-12
15060.0,0.0,0.0,9562.584787553269,1.000567647406089,1.3449290754016106e-12
15120.0,0.0,0.0,9573.024381110568,1.0004585009122042,1.0598913502101776e-12
15180.0,0.0,0.0,9583.193329089698,1.0003524047959393,8.363651825233425e-13
15240.0,0.0,0.0,9593.11119431513,1.000248700141846,6.591364166274737e-13
15300.0,0.0,0.0,9602.770699758996,1.0001479476173416,5.201613645213129e-13
15360.0,0.0,0.0,9612.190844673114,1.0000494147618142,4.0995364275669116e-13
15420.0,0.0,0.0,9621.361481690417,0.9999538303534318,3.235395938218339e-13
15480.0,0.0,0.0,9630.29033280979,0.9998603124910262,2.545592186397229e-13
15540.0,0.0,0.0,9638.952482858584,0.9997697423846454,2.009175674217488e-13
15600.0,0.0,0.0,9647.376310067713,0.9996817645156664,1.5836107759351294e-13
15660.0,0.0,0.0,9655.554865442435,0.99959622071338,1.2499882998360628e-13
15720.0,0.0,0.0,9663.507670487816,0.9995131895654316,9.85269116420112e-14
15780.0,0.0,0.0,9671.227942451676,0.9994323741263652,7.777503642097903e-14
15840.0,0.0,0.0,9678.73446516035,0.9993540656654404,6.130645981142646e-14
15900.0,0.0,0.0,9686.020604660707,0.9992777582063138,4.839988946426126e-14
15960.0,0.0,0.0,9693.111346704749,0.9992038146177351,3.8081458539304054e-14
16020.0,0.0,0.0,9699.986263928895,0.9991320256423072,3.006440515822894e-14
16080.0,0.0,0.0,9706.669818425336,0.9990621177076494,2.3700209485055295e-14
16140.0,0.0,0.0,9713.155697927406,0.9989944842038881,1.871189629282911e-14
16200.0,0.0,0.0,9719.467004485254,0.9989283785224166,1.472280903220716e-14
16260.0,0.0,0.0,9725.584628267403,0.9988643848205284,1.1624740352765624e-14
16320.0,0.0,0.0,9731.53116056136,0.9988022971311354,9.164665252232374e-15
16380.0,0.0,0.0,9737.300649551864,0.9987418434148244,7.236921634827123e-15
16440.0,0.0,0.0,9742.914372590158,0.9986833263398815,5.694171537831229e-15
16500.0,0.0,0.0,9748.354540162072,0.9986265459915102,4.496512192412549e-15
16560.0,0.0,0.0,9753.641961982165,0.9985712068690882,3.545208891406938e-15
16620.0,0.0,0.0,9758.770986384989,0.9985177972216921,2.7999567736163203e-15
16680.0,0.0,0.0,9763.761250422518,0.9984654501063371,2.203086964180186e-15
16740.0,0.0,0.0,9768.59617324086,0.9984148102815905,1.7399222844819237e-15
16800.0,0.0,0.0,9773.294862090219,0.9983658128271135,1.3719206543941234e-15
16860.0,0.0,0.0,9777.852045587611,0.9983179374988883,1.083699252337219e-15
16920.0,0.0,0.0,9782.285689075057,0.9982718376457088,8.526932238852502e-16
16980.0,0.0,0.0,9786.58045152439,0.9982270938211429,6.735304895549253e-16
17040.0,0.0,0.0,9790.758713158844,0.9981832820672658,5.299600282851657e-16
17100.0,0.0,0.0,9794.80571011313,0.9981408833541898,4.186208809340616e-16
17160.0,0.0,0.0,9798.742832694466,0.9980998316766939,3.2938865828648136e-16
17220.0,0.0,0.0,9802.555919422828,0.998060055794662,2.602024954051597e-16
17280.0,0.0,0.0,9806.261002984587,0.9980212485513889,2.051989694993831e-16
17340.0,0.0,0.0,9809.853428451066,0.9979839257235483,1.6213324315811364e-16
17400.0,0.0,0.0,9813.348294872589,0.9979471772880637,1.275746463027549e-16
17460.0,0.0,0.0,9816.73245492786,0.997911691298545,1.0079533759765346e-16
17520.0,0.0,0.0,9820.024635205955,0.997877393523045,7.931104811152994e-17
17580.0,0.0,0.0,9823.212277053699,0.9978441835287851,6.266438792700567e-17
17640.0,0.0,0.0,9826.313275456516,0.9978116650915498,4.9307824691078455e-17
17700.0,0.0,0.0,9829.31556120902,0.9977801853840962,3.8961901777753374e-17
17760.0,0.0,0.0,9832.236219857945,0.9977497553175741,3.065752305330969e-17
17820.0,0.0,0.0,9835.063689537908,0.9977203061620548,2.4226046316953088e-17
17880.0,0.0,0.0,9837.81429873034,0.9976914530000066,1.9062561293081142e-17
17940.0,0.0,0.0,9840.476939753677,0.997663518271574,1.5064957264866214e-17
18000.0,0.0,0.0,9843.06719283803,0.9976365459284676,1.1854097247037406e-17
18060.0,0.0,0.0,9845.574422659987,0.9976104519667589,9.368754563098934e-18
18120.0,0.0,0.0,9848.01351758979,0.9975848465347331,7.371981571048401e-18
18180.0,0.0,0.0,9850.374263596002,0.997560054747184,5.826898528690875e-18
18240.0,0.0,0.0,9852.670853476115,0.9975361635996399,4.5850249491935906e-18
18300.0,0.0,0.0,9854.893516924989,0.9975130578922786,3.624304016007769e-18
18360.0,0.0,0.0,9857.055815241678,0.9974903313903659,2.851881884642013e-18
18420.0,0.0,0.0,9859.148370679115,0.9974683507102524,2.2544434095374123e-18
18480.0,0.0,0.0,9861.184093339973,0.9974471781316809,1.7739740469023826e-18
18540.0,0.0,0.0,9863.15402349571,0.9974267158757488,1.4024623105508465e-18
18600.0,0.0,0.0,9865.070495563321,0.9974065564563194,1.1035783382326704e-18
18660.0,0.0,0.0,9866.924916621052,0.997387090823471,8.724756595653033e-19
18720.0,0.0,0.0,9868.729014129036,0.9973683135829031,6.865385592981331e-19
18780.0,0.0,0.0,9870.474584658092,0.9973501835995102,5.428279177460559e-19
18840.0,0.0,0.0,9872.172832005235,0.997332317530643,4.271478264321201e-19
18900.0,0.0,0.0,9873.815891560731,0.9973150673589638,3.3774127587468438e-19
18960.0,0.0,0.0,9875.414412013884,0.9972984326000577,2.65766033781921e-19
19020.0,0.0,0.0,9876.960886282603,0.9972823850613262,2.1016397338610074e-19
19080.0,0.0,0.0,9878.465487896352,0.9972665414509534,1.6537848655751207e-19
19140.0,0.0,0.0,9879.92102304026,0.9972512613921428,1.3077887329066333e-19
19200.0,0.0,0.0,9881.337153129569,0.9972365231022726,1.0290979018267608e-19
19260.0,0.0,0.0,9882.707015567572,0.9972223183307263,8.139084793170542e-20
19320.0,0.0,0.0,9884.039840923553,0.9972082733443625,6.404723683169317e-20
19380.0,0.0,0.0,9885.32905418498,0.9971947331752467,5.065471670593151e-20
19440.0,0.0,0.0,9886.583417469767,0.9971816842595322,3.986050506412699e-20
19500.0,0.0,0.0,9887.796659190408,0.9971691006359616,3.1531300713238684e-20
19560.0,0.0,0.0,9888.977154047408,0.9971566638028192,2.4812510770548018e-20
19620.0,0.0,0.0,9890.118896207838,0.9971446705031825,1.9626724895692162e-20
19680.0,0.0,0.0,9891.229825870738,0.9971331156429972,1.5444548639322963e-20
19740.0,0.0,0.0,9892.304221061695,0.9971219740977452,1.2218717760926152e-20
19800.0,0.0,0.0,9893.349666845657,0.997110957866269,9.615204591494788e-21
19860.0,0.0,0.0,9894.360685414666,0.9971003343859041,7.606690606199316e-21
19920.0,0.0,0.0,9895.344468831594,0.9970901053762952,5.985882349760154e-21
