t,Tpos,Tpro,Tneg,o2,test
6060,0.0,7.1009424967919105e-12,6190.843035305406,1.0357281563837621,1.6613702334351039e-15
6120,0.0,-1.7807539489079347e-11,6255.695510357182,1.0350529166712423,1.0906631996376045e-15
6180,0.0,3.8225389121471745e-12,6320.087999462147,1.0343824259212773,1.0160877160701471e-15
6240,0.0,4.1796659590576265e-11,6384.000790417535,1.0337168902740401,1.1411094013311614e-15
6300,0.0,-1.329200093515048e-10,6447.414849388637,1.0330565088250356,-5.908334923800489e-16
6360,0.0,5.4028298081723434e-11,6510.311819356254,1.0324014736707108,7.286404087246674e-16
6420,0.0,7.175430586840871e-10,6572.674015811918,1.031751969938744,6.132374651235894e-15
6480,0.0,-9.302972948702592e-10,6634.4844789526505,1.0311081752555156,-7.748494609494927e-15
6540,0.0,-2.5631654473928278e-09,6695.726974931567,1.0304702597026463,-2.054492708508859e-14
6600,0.0,9.572455570752714e-09,6756.38599789137,1.0298383858073463,8.583085455132737e-14
6660,0.0,-1.2342754929987827e-14,6816.446793308564,1.0292127083045153,1.4265353315538138e-13
6720,0.0,2.0049258561841074e-15,6875.89535351121,1.0285933741841606,1.1242521464402625e-13
6780,0.0,2.920542986847601e-15,6934.718403431855,1.0279805228068388,8.842504364170598e-14
6840,0.0,3.644655204346683e-16,6992.90341764517,1.027374285745876,6.955547125274752e-14
6900,0.0,-3.430240758500005e-16,7050.438664466682,1.0267747863235033,5.473910362615991e-14
6960,0.0,-2.71595391785338e-16,7107.313059736373,1.0261821411263508,4.307521883062533e-14
7020,0.0,-9.49677343790188e-18,7163.516371481688,1.0255964578760695,3.388157531706254e-14
7080,0.0,1.6442312692391279e-18,7219.039141261284,1.0250178362405409,2.6638026726185306e-14
7140,0.0,-1.0009771484926322e-17,7273.872643297048,1.0244463682584048,2.093838537066771e-14
7200,0.0,-7.640502943614952e-19,7328.008873893125,1.02388213844884,1.6458776073459093e-14
7260,0.0,-1.801897049288411e-17,7381.440553361924,1.0233252237857737,1.2934105325483428e-14
7320,0.0,-5.1778266369413146e-17,7434.1611221093,1.0227756937406416,1.0162721520324539e-14
7380,0.0,1.2678858944858553e-16,7486.164746391479,1.0222336102192604,7.983432779879184e-15
7440,0.0,-6.614979548879019e-17,7537.446291063586,1.0216990278342728,6.266844370879204e-15
7500,0.0,-3.1503073739761352e-16,7588.001325044933,1.021171993860741,4.920107054195134e-15
7560,0.0,1.5192318859440927e-15,7637.826088354304,1.020652548577621,3.862999801550078e-15
7620,0.0,-1.3111366609246993e-15,7686.917476503232,1.0201407253935149,3.0315954154800556e-15
7680,0.0,-6.8000663888297374e-15,7735.2730443855025,1.0196365508557363,2.3796269872948154e-15
7740,0.0,-4.869962711228571e-15,7782.890971705998,1.0191400450009058,1.8680457943448187e-15
7800,0.0,3.4472280051992017e-15,7829.7700716736035,1.0186512212292196,1.4707627382459541e-15
7860,0.0,4.838932540195538e-15,7875.909734327129,1.0181700868895383,1.1625991274533237e-15
7920,0.0,-7.3302795899162235e-16,7921.309938514576,1.0176966431945176,9.221309451630505e-16
7980,0.0,2.542454060616192e-16,7965.971220535927,1.0172308855450016,7.365482708484003e-16
8040,0.0,4.640463702115168e-15,8009.894649581716,1.0167728037436714,5.864861470961388e-16
8100,0.0,2.8549109615192935e-15,8053.0818367106085,1.016322381942541,4.680969975467252e-16
8160,0.0,-4.471723079024619e-15,8095.534884286039,1.015879599141783,3.701991500981019e-16
8220,0.0,-3.3514010533438518e-15,8137.256393276147,1.0154444291174591,2.9108329404517783e-16
8280,0.0,6.7255162977514525e-15,8178.2494296478835,1.015016840779401,2.278984506090368e-16
8340,0.0,4.8571238001525906e-15,8218.517501753615,1.01459679840418,1.7745147461950037e-16
8400,0.0,-5.32049326128116e-15,8258.064551079322,1.0141842617264796,1.3892647023065478e-16
8460,0.0,2.0754031545468412e-14,8296.894916310692,1.0137791863214858,1.0991943285939879e-16
8520,0.0,9.479570818447924e-14,8335.013331358274,1.0133815236156096,8.765624959635696e-17
8580,0.0,1.1047261195937045e-13,8372.424893351425,1.0129912212201164,7.180416585594196e-17
8640,0.0,-3.1755339535703344e-14,8409.135046199319,1.0126082231058344,5.982768004275885e-17
8700,0.0,-3.1298562547590427e-13,8445.149562164166,1.0122324697992526,4.916518039417467e-17
8760,0.0,-1.1706304455028396e-13,8480.474527969061,1.0118638985459085,4.3061259077921416e-17
8820,0.0,8.803270714648638e-13,8515.116313756542,1.0115024435981983,4.073910057268945e-17
8880,0.0,1.2202592706779775e-12,8549.081569364667,1.011148036230957,3.5531216378961574e-17
8940,0.0,-8.903512102409601e-13,8582.37719717842,1.0108006050551237,1.9593489759178027e-17
9000,0.0,-5.599117466766187e-12,8615.010333819226,1.010460076240186,-7.141990857991439e-18
9060,0.0,-2.506561812018917e-12,8646.98834353818,1.0101263737117117,4.5005280586893164e-18
9120,0.0,1.3556147731949498e-11,8678.31878437232,1.0097994192636692,8.065178306873614e-17
9180,0.0,2.1719184225027918e-11,8709.009407254247,1.0094791324368269,1.1404707604894803e-16
9240,0.0,-1.2556881467420102e-11,8739.068132306624,1.009165430871046,-7.254689039032018e-17
9300,0.0,-1.0434550242831055e-10,8768.503029428006,1.0088582307808565,-5.694255336747842e-16
9360,0.0,-1.3661365103674846e-10,8797.32232458999,1.008557447628127,-8.909099614960878e-16
9420,0.0,-1.1341811063793498e-10,8825.534346943658,1.0082629948994333,-1.1052759679869059e-15
9480,0.0,7.157940433287265e-12,8853.147538486111,1.0079747852092618,-1.060611465921416e-15
9540,0.0,7.160611458432093e-11,8880.170469022387,1.0076927288613913,-1.049764784642683e-15
9600,0.0,9.059234758324489e-11,8906.611753875064,1.0074167364908604,-9.397794745120422e-16
9660,0.0,-1.0635700804500743e-12,8932.480084487735,1.0071467175502102,-7.575015215290847e-16
9720,0.0,-3.1931552381065724e-11,8957.78425202013,1.0068825813120992,-3.7428624769062143e-16
9780,0.0,-3.7357887609488275e-11,8982.533048761661,1.0066242362122277,1.7549986089074113e-16
9840,0.0,3.690606209594697e-11,9006.735309934938,1.0063715905350759,9.017360479503645e-16
9900,0.0,5.534316950524727e-11,9030.39993641603,1.006124551568198,1.3799484614651407e-15
9960,0.0,4.328951505904976e-11,9053.53580185815,1.0058830271683452,1.4419150670050263e-15
10020,0.0,-3.531953164971356e-11,9076.15179075163,1.0056469249951379,7.238408916456006e-16
10080,0.0,-7.575969708589131e-11,9098.2568176653,1.005416152225608,1.4159063696941266e-16
10140,0.0,-6.959872831228797e-11,9119.859753246566,1.00519061656903,-1.862149532280009e-16
10200,0.0,2.435121603742464e-11,9140.969446342653,1.0049702259043887,1.9993706138913284e-16
10260,0.0,8.867813798100266e-11,9161.5947475135,1.0047548882207555,3.258186056538234e-16
10320,0.0,8.898564598085054e-11,9181.744448084726,1.0045445120151357,5.390670819987574e-17
10380,0.0,-2.8270748836774565e-11,9201.427290132075,1.004339006286461,-8.630726057575993e-16
10440,0.0,-1.2096721889423666e-10,9220.651993805874,1.0041382802497625,-1.4451432230281344e-15
10500,0.0,-1.1824226522704397e-10,9239.427207620296,1.0039422438699601,-1.1867044468695827e-15
10560,0.0,4.096916310903674e-11,9257.761508018219,1.0037508078621284,3.407917414164645e-16
10620,0.0,1.8722671880099674e-10,9275.663428990516,1.0035638833373395,1.7701350859423927e-15
10680,0.0,1.843833780057867e-10,9293.14142379088,1.0033813822438538,1.9187353961896903e-15
10740,0.0,-4.442364792695e-11,9310.203855285226,1.0032032174717327,-2.765640668563009e-17
10800,0.0,-2.8944702314813653e-10,9326.85902614365,1.0030293025373889,-2.1899303196351854e-15
10860,0.0,-2.959715373567799e-10,9343.11515136781,1.00285955186168,-2.2678111308454316e-15
10920,0.0,4.2199036181138705e-11,9358.980341621838,1.0026938809335808,7.14260562497636e-16
10980,0.0,4.6003289700354796e-10,9374.462632739038,1.002532206020716,4.3376193643505125e-15
11040,0.0,4.837287242990765e-10,9389.569967337784,1.0023744443562594,4.289695083354391e-15
11100,0.0,-3.4423970504248035e-11,9404.310173478138,1.002220514361554,-7.379385109985028e-16
11160,0.0,-7.641813959935552e-10,9418.690992945434,1.0020703353462757,-7.603609746117554e-15
11220,0.0,-8.235774967285373e-10,9432.720070087886,1.0019238276260065,-8.043031755845243e-15
11280,0.0,-3.298669838772623e-12,9446.404927516496,1.0017809127859254,4.8166543926156765e-17
11340,0.0,1.3046241946127878e-09,9459.752992984124,1.0016415133925396,1.2795307040452868e-14
11400,0.0,1.4464352802641708e-09,9472.771593864914,1.0015055530545343,1.4108861935719567e-14
11460,0.0,1.170409823127772e-10,9485.467931315143,1.0013729566895817,8.165701250174257e-16
11520,0.0,-2.2760546723321312e-09,9497.849105445632,1.0012436502653896,-2.2937277915221862e-14
11580,0.0,-2.5985548056201663e-09,9509.922114057574,1.0011175608130813,-2.584260210903978e-14
11640,0.0,-3.9985669650932313e-10,9521.69382673003,1.0009946166959331,-3.215600845638072e-15
11700,0.0,4.057429307948943e-09,9533.17100782851,1.0008747473699444,4.208627511994088e-14
11760,0.0,4.7689790068343824e-09,9544.360318270436,1.0007578833631892,4.8855934911976085e-14
11820,0.0,1.0664978550896615e-09,9555.268290827304,1.000643956540025,9.929788252506148e-15
11880,0.0,-5.31441017813164e-09,9565.901347676667,1.0005328999137608,-9.395181355893238e-14
11940,0.0,-1.34416570486856e-09,9576.265805613453,1.0004246475961498,-8.50065335036258e-14
12000,0.0,-6.566993443955815e-11,9586.36786935327,1.00031913485998,-6.020711784899853e-14
12060,0.0,-1.5629897468579072e-10,9596.213621845875,1.0002162982472966,-6.095235145062632e-14
12120,0.0,-1.457145636578827e-11,9605.80903128059,1.0001160754991556,-6.063590602296974e-14
12180,0.0,3.276588747241283e-11,9615.159976150797,1.0000184052835104,-5.102562746762975e-14
12240,0.0,1.7361254219701515e-16,9624.264372871052,0.9999232832510254,-4.007269333157007e-14
12300,0.0,6.38791077618117e-20,9633.112532979145,0.9998308198683761,-3.150205702519587e-14
12360,0.0,-2.26977693636289e-19,9641.71034051772,0.9997409729941907,-2.4780767981366074e-14
12420,0.0,-8.022662499561719e-19,9650.0645106014,0.9996536712226838,-1.9500372094048e-14
12480,0.0,4.587218199079351e-19,9658.18164513232,0.999568845764265,-1.534424191626403e-14
12540,0.0,2.1871005129138156e-19,9666.068006611682,0.9994864311879212,-1.2074302761912115e-14
12600,0.0,-1.7080393484338345e-19,9673.729730285246,0.9994063634032807,-9.502369936602095e-15
12660,0.0,-2.5006924052993077e-19,9681.172819472487,0.9993285797519099,-7.479667796362035e-15
12720,0.0,-4.7387611220218334e-20,9688.403163780646,0.9992530187546668,-5.8857646265690644e-15
12780,0.0,-9.205360073469701e-19,9695.426518218108,0.999179620314395,-4.620849211688838e-15
12840,0.0,-5.503665171974271e-20,9702.248474286227,0.9991083260553746,-3.6245932129930544e-15
12900,0.0,-9.089570670546225e-20,9708.874496850285,0.9990390789063601,-2.8386104840291368e-15
12960,0.0,-6.029262307567984e-20,9715.309913540348,0.9989718232369152,-2.2234563148787362e-15
13020,0.0,3.795173079799486e-21,9721.559930300773,0.9989065046834882,-1.7441798495478939e-15
13080,0.0,1.6756225191127297e-20,9727.629634923669,0.9988430701156404,-1.3691317414566677e-15
13140,0.0,7.866200393934463e-21,9733.523987150114,0.9987814677376099,-1.0754951838501357e-15
13200,0.0,1.0367474423402773e-20,9739.247826848054,0.9987216470038487,-8.443390359147278e-16
13260,0.0,-2.4883513964886803e-21,9744.805872025778,0.9986635586402847,-6.622612818405137e-16
13320,0.0,-5.002704936234014e-21,9750.202723644437,0.9986071545934614,-5.174767824595491e-16
13380,0.0,5.07852447266182e-22,9755.442860850864,0.9985523880807937,-4.044861783525268e-16
13440,0.0,1.0505144112664926e-21,9760.530659803113,0.9984992133952206,-3.13872269151105e-16
13500,0.0,-6.68913998286969e-24,9765.470368484339,0.9984475861659324,-2.4454780932552126e-16
13560,0.0,-2.1838107299785364e-23,9770.266147205182,0.9983974629380924,-1.8913463596398806e-16
13620,0.0,7.031920780438562e-23,9774.922026002758,0.9983488016154709,-1.471401452656757e-16
13680,0.0,1.379797094060039e-22,9779.441953156016,0.9983015609556741,-1.14226733067607e-16
13740,0.0,5.572257445370027e-23,9783.829755802342,0.998255700980175,-8.900136440994967e-17
13800,0.0,3.9025742903895797e-23,9788.08918688246,0.9982111824854395,-6.919832345144944e-17
13860,0.0,5.368347462994097e-23,9792.223879324123,0.9981679675200488,-5.3745289830184035e-17
13920,0.0,-1.3404069046896416e-23,9796.237359958359,0.9981260192397782,-4.208179245653272e-17
13980,0.0,-2.102948924849121e-22,9800.133063729549,0.9980853017596163,-3.327189231369146e-17
14040,0.0,-3.582426858519142e-22,9803.914359460157,0.9980457798865802,-2.879376456306426e-17
14100,0.0,-4.316986210788873e-22,9807.584508000447,0.9980074195537557,-2.7471569175199258e-17
14160,0.0,-3.998742246421336e-22,9811.146684506097,0.9979701875890712,-2.709121873671923e-17
14220,0.0,-1.8450812424874132e-22,9814.603986875969,0.9979340516276449,-2.4573652575615328e-17
14280,0.0,4.1175588357616465e-23,9817.9594055804,0.9978989804241517,-2.5946420512423594e-17
14340,0.0,3.0864030454165066e-22,9821.215877954808,0.9978649432903431,-2.780172444843469e-17
14400,0.0,6.097774152314137e-22,9824.376264363113,0.9978319103417385,-2.670385916651914e-17
14460,0.0,8.89869055918499e-22,9827.443350822245,0.9977998524702666,-1.9130759667846613e-17
14520,0.0,1.0882325850339896e-21,9830.419792330671,0.9977687419310685,-1.4208973560173677e-17
14580,0.0,1.0970959384967095e-21,9833.308228184957,0.9977385511479301,-8.519734864923652e-18
14640,0.0,7.807732731321457e-22,9836.111215386401,0.997709253402849,-1.4025918898742163e-18
14700,0.0,-3.07495546221095e-23,9838.831239246385,0.9976808227260147,6.927268619777423e-18
14760,0.0,-7.135966945334319e-22,9841.47068403823,0.9976532342047758,1.459918937457299e-17
14820,0.0,-1.4326332855284805e-21,9844.031900827442,0.9976264632711145,2.0894094881426608e-17
14880,0.0,-2.060941961109637e-21,9846.517164431201,0.9976004861539913,2.4296278973411047e-17
14940,0.0,-2.402415328418471e-21,9848.928684501529,0.9975752797631245,2.2956234246591343e-17
15000,0.0,-2.541968553356432e-21,9851.268612340627,0.9975508216242639,2.174460087373958e-17
15060,0.0,-2.1607566119979077e-21,9853.53903354514,0.9975270899432697,1.825228027595827e-17
15120,0.0,-1.020094741124302e-21,9855.741976164125,0.9975040635302133,1.288842992230692e-17
15180,0.0,1.0352164347201416e-21,9857.879411158916,0.9974817217913853,6.3149238072255776e-18
15240,0.0,1.8791527546637198e-21,9859.95326047374,0.9974600446273109,-2.8160403103185746e-18
15300,0.0,2.3470152938798588e-21,9861.965383553184,0.9974390126160958,-1.2272138866913185e-17
15360,0.0,2.0788531709678987e-21,9863.91759108722,0.9974186068363212,-2.05705992085414e-17
15420,0.0,6.181450997249438e-22,9865.811643532701,0.9973988088914741,-2.5761676832827636e-17
15480,0.0,-2.597479564724799e-21,9867.64925284441,0.9973796008918895,-2.5381431855132353e-17
15540,0.0,-4.068893921395314e-21,9869.432062387388,0.9973609656588356,-2.819433564839986e-17
15600,0.0,-4.530741465731273e-21,9871.16169195407,0.9973428862657437,-3.0756257007955e-17
15660,0.0,-3.8549419232678325e-21,9872.83971282274,0.9973253462917129,-3.177987696102451e-17
15720,0.0,-1.360361622920088e-21,9874.467651057828,0.9973083297874746,-3.1239516687602756e-17
15780,0.0,3.793753193837163e-21,9876.046991247791,0.9972918212369017,-2.9239518409076586e-17
15840,0.0,7.661458905099921e-21,9877.579148919784,0.9972758058483879,-2.582119280873522e-17
15900,0.0,8.953361578472007e-21,9879.065515868737,0.9972602690764918,-2.1299752552367613e-17
15960,0.0,8.325664400442302e-21,9880.507457497768,0.9972451966501821,-1.625243512599449e-17
16020,0.0,4.6081302281399704e-21,9881.906292143667,0.9972305747912628,-1.1375682214580883e-17
16080,0.0,-3.642835961539239e-21,9883.263301741483,0.997216390101959,-7.570110745120179e-18
16140,0.0,-1.2272117553281863e-20,9884.579716204125,0.9972026297278129,-4.0525119930211796e-18
16200,0.0,-1.5246627250016648e-20,9885.856725461737,0.99718928123212,4.321191983202457e-19
16260,0.0,-1.5148468447134027e-20,9887.09551102856,0.9971763322667151,4.209967475129787e-18
16320,0.0,-9.923495315518866e-21,9888.297209104958,0.9971637709567693,6.95112865144981e-18
16380,0.0,2.9772659053891178e-21,9889.462923829784,0.9971515857625756,8.321632665493555e-18
16440,0.0,2.068017694064663e-20,9890.593722345744,0.9971397655310321,8.398008596197259e-18
16500,0.0,2.6574212283528614e-20,9891.690627405376,0.9971282995727858,8.246594028663992e-18
16560,0.0,2.7579022227970084e-20,9892.754656739822,0.9971171772514792,7.370401817193823e-18
16620,0.0,2.0168260069296976e-20,9893.786789338628,0.997106388335566,6.051909401384404e-18
16680,0.0,-6.16262404602008e-23,9894.787976402225,0.9970959228840375,4.70341339679849e-18
16740,0.0,-3.5203585414635474e-20,9895.759140909659,0.9970857712505126,3.707595643151689e-18
16800,0.0,-4.688744668685575e-20,9896.701161301642,0.9970759242485886,1.4084406263171101e-18
16860,0.0,-5.075638642471137e-20,9897.614915417742,0.9970663727054956,-8.817147329887567e-19
16920,0.0,-4.0742527989869957e-20,9898.50124711031,0.997057107800731,-2.878833085014146e-18
16980,0.0,-9.228242769505267e-21,9899.360976419845,0.9970481209624628,-4.251432280840806e-18
17040,0.0,5.309962774924174e-20,9900.194900524739,0.9970394038575889,-4.619094540047758e-18
17100,0.0,8.176500832776614e-20,9901.003773391072,0.9970309486109125,-5.222091799816555e-18
17160,0.0,9.23548916012022e-20,9901.788350010964,0.9970227473295642,-5.523628591337638e-18
17220,0.0,8.008541061955165e-20,9902.549359025883,0.9970147923977583,-5.4307387467896896e-18
17280,0.0,3.17001693958859e-20,9903.287506986295,0.9970070764312493,-5.033112691778957e-18
17340,0.0,-6.90798078334862e-20,9904.003480795214,0.9969995922513243,-4.4844067839179336e-18
17400,0.0,-1.4158567437253552e-19,9904.697932280837,0.9969923330400298,-3.508139470542868e-18
17460,0.0,-1.6648713635992017e-19,9905.371504667828,0.996985292073041,-2.196150965640815e-18
17520,0.0,-1.5391889434167718e-19,9906.024828197751,0.9969784627635214,-8.553210383588701e-19
