t,Tpos,Tpro,Tneg,o2,test
12960.0,0.0,0.0,9837.8488305465,0.9976910416285897,3.828671818415455e-27
13020.0,0.0,0.0,9840.515316408535,0.9976632205363468,3.0161390637556146e-27
13080.0,0.0,0.0,9843.101296968476,0.9976361632855772,2.378033712046065e-27
13140.0,0.0,0.0,9845.610619528763,0.9976100590456175,1.875505854673935e-27
13200.0,0.0,0.0,9848.04709241813,0.9975844936316025,1.477539695323528e-27
13260.0,0.0,0.0,9850.409834335222,0.9975598619075623,1.16500789661834e-27
13320.0,0.0,0.0,9852.703888179773,0.9975358186845599,9.178283084935038e-28
13380.0,0.0,0.0,9854.928427657715,0.9975126146012596,7.23714246942791e-28
13440.0,0.0,0.0,9857.088255679257,0.9974899909114995,5.701796033145012e-28
13500.0,0.0,0.0,9859.18255171931,0.9974681401989768,4.496074729885487e-28
13560.0,0.0,0.0,9861.214354700067,0.9974468537826247,3.5473398866319184e-28
13620.0,0.0,0.0,9863.185923543802,0.9974267135933195,2.7978557334608973e-28
13680.0,0.0,0.0,9865.10161595503,0.9974062320689889,2.2012574277397684e-28
13740.0,0.0,0.0,9866.957548811826,0.9973867258093719,1.7360094866018386e-28
13800.0,0.0,0.0,9868.759406814452,0.9973679982222334,1.3678336714201456e-28
13860.0,0.0,0.0,9870.506399672642,0.9973496291352326,1.0787997659919256e-28
13920.0,0.0,0.0,9872.202474040316,0.9973320087780121,8.500302551425232e-29
13980.0,0.0,0.0,9873.846840444796,0.9973147138811591,6.704819736077023e-29
14040.0,0.0,0.0,9875.443270161079,0.9972981334535369,5.283151729190539e-29
14100.0,0.0,0.0,9876.990969999468,0.9972818582522484,4.167702167781026e-29
14160.0,0.0,0.0,9878.4935463902,0.9972662493551389,3.2840910212490626e-29
14220.0,0.0,0.0,9879.950207409074,0.9972509316795602,2.5908938706834015e-29
14280.0,0.0,0.0,9881.364391979501,0.997236240760292,2.0416474764240367e-29
14340.0,0.0,0.0,9882.735315724305,0.9972218252178685,1.610832540567632e-29
14400.0,0.0,0.0,9884.066258877507,0.997207998379024,1.2693875732395378e-29
14460.0,0.0,0.0,9885.356445979247,0.997194431861443,1.0016022488735808e-29
14520.0,0.0,0.0,9886.609003739462,0.9971814192133727,7.893178914792857e-30
14580.0,0.0,0.0,9887.823168059964,0.9971686527165342,6.228494203203551e-30
14640.0,0.0,0.0,9889.001918331633,0.9971564061305952,4.908543244396598e-30
14700.0,0.0,0.0,9890.14450343334,0.9971443934262462,3.8735724210123706e-30
14760.0,0.0,0.0,9891.253761281492,0.9971328675896404,3.052771023297621e-30
14820.0,0.0,0.0,9892.328955112318,0.9971215648206488,2.4092392233884448e-30
14880.0,0.0,0.0,9893.372787319908,0.9971107173203991,1.8987839960471186e-30
14940.0,0.0,0.0,9894.38453646388,0.9971000830139284,1.4986052407595737e-30
15000.0,0.0,0.0,9895.366775360277,0.9970898740223887,1.181125550612103e-30
15060.0,0.0,0.0,9896.318798573237,0.9970798690028593,9.322521452187737e-31
15120.0,0.0,0.0,9897.243055140405,0.9970702610884268,7.347768785000905e-31
15180.0,0.0,0.0,9898.138856133657,0.9970608484057268,5.799870257168016e-31
15240.0,0.0,0.0,9899.008532427912,0.9970518063408071,4.571447482145563e-31
15300.0,0.0,0.0,9899.851411973708,0.9970429511464596,3.6086263525668856e-31
15360.0,0.0,0.0,9900.669712890187,0.9970344417832009,2.8444010590562073e-31
15420.0,0.0,0.0,9901.462780273629,0.9970261112494094,2.245455139764115e-31
15480.0,0.0,0.0,9902.232724687747,0.9970181033635396,1.7699738517779769e-31
15540.0,0.0,0.0,9902.9789085531,0.9970102665424969,1.397351876982111e-31
15600.0,0.0,0.0,9903.703339862719,0.9970027307523176,1.1014933894305906e-31
15660.0,0.0,0.0,9904.405398465215,0.9969953585267808,8.696535366261025e-32
15720.0,0.0,0.0,9905.086994569003,0.9969882671286698,6.855452371046181e-32
15780.0,0.0,0.0,9905.74752548759,0.9969813320234546,5.412849764034596e-32
15840.0,0.0,0.0,9906.388808215292,0.9969746589848157,4.267068890172502e-32
15900.0,0.0,0.0,9907.010257509872,0.9969681352324735,3.3693421620540685e-32
15960.0,0.0,0.0,9907.613601550192,0.9969618559289478,2.656211920058466e-32
16020.0,0.0,0.0,9908.19827246598,0.9969557190689246,2.0975088020327095e-32
16080.0,0.0,0.0,9908.765913781841,0.9969498105225545,1.6536188444435804e-32
16140.0,0.0,0.0,9909.315974879984,0.996944037953357,1.3058773414914544e-32
16200.0,0.0,0.0,9909.85001870583,0.9969384780776023,1.0295515962816189e-32
16260.0,0.0,0.0,9910.367511742365,0.996933047581616,8.130937939145042e-33
16320.0,0.0,0.0,9910.869940039345,0.996927816573526,6.41062800139016e-33
16380.0,0.0,0.0,9911.356786966717,0.996922709451024,5.0631394094858475e-33
16440.0,0.0,0.0,9911.82946567699,0.9969177862992916,3.992034402736951e-33
16500.0,0.0,0.0,9912.287476434507,0.9969129779468746,3.1530902998593995e-33
16560.0,0.0,0.0,9912.732161761278,0.9969083503486827,2.486137235943011e-33
16620.0,0.0,0.0,9913.163054869792,0.9969036954685957,1.963125758276452e-33
16680.0,0.0,0.0,9913.581878743344,0.9968994667143872,1.5446603279488317e-33
16740.0,0.0,0.0,9913.987209948313,0.9968952574900447,1.220147708093013e-33
16800.0,0.0,0.0,9914.380759693287,0.9968911149170665,9.621215989095104e-34
16860.0,0.0,0.0,9914.762068138656,0.9968872434338829,7.599924234107791e-34
16920.0,0.0,0.0,9915.132745272218,0.9968832558558642,5.979947251628009e-34
16980.0,0.0,0.0,9915.491445902211,0.9968794807690817,4.7241134457229765e-34
17040.0,0.0,0.0,9915.83972289247,0.9968758665951027,3.7253544192683433e-34
17100.0,0.0,0.0,9916.177164089042,0.9968722430554995,2.9432003806575587e-34
17160.0,0.0,0.0,9916.5051988261,0.9968689085580625,2.315856613217427e-34
17220.0,0.0,0.0,9916.822618385377,0.99686561449226,1.8296857809294446e-34
17280.0,0.0,0.0,9917.130824927237,0.9968623676079527,1.4429565518495248e-34
17340.0,0.0,0.0,9917.42942070405,0.9968593250175302,1.140171612291548e-34
17400.0,0.0,0.0,9917.719725250683,0.9968562132412206,8.971505786223206e-35
17460.0,0.0,0.0,9918.000609626728,0.9968532559423324,7.088961404753289e-35
17520.0,0.0,0.0,9918.27334414218,0.9968504271661888,5.591003967339007e-35
17580.0,0.0,0.0,9918.537188731892,0.9968475853452208,4.430343258634357e-35
17640.0,0.0,0.0,9918.794094121793,0.9968449820305045,3.486071819826021e-35
17700.0,0.0,0.0,9919.04264922837,0.9968424019953863,2.755019678477942e-35
17760.0,0.0,0.0,9919.284002881162,0.9968398598612045,2.173012116012845e-35
17820.0,0.0,0.0,9919.517462047324,0.9968375105791774,1.7222423165352517e-35
17880.0,0.0,0.0,9919.74481974628,0.9968350442778513,1.3551789416474002e-35
17940.0,0.0,0.0,9919.96476499069,0.9968327319425754,1.0711600665307689e-35
18000.0,0.0,0.0,9920.178341221355,0.9968305132249081,8.449344084036548e-36
18060.0,0.0,0.0,9920.384924561275,0.99682826997894,6.697930027649567e-36
18120.0,0.0,0.0,9920.586115259963,0.9968262494083354,5.270439617918457e-36
18180.0,0.0,0.0,9920.780738410234,0.9968242267347475,4.16639478437827e-36
18240.0,0.0,0.0,9920.969733405613,0.9968222386122436,3.286699996963863e-36
18300.0,0.0,0.0,9921.152517286206,0.9968204215037609,2.6059382875952632e-36
18360.0,0.0,0.0,9921.330564265705,0.9968184679242976,2.050566981288996e-36
18420.0,0.0,0.0,9921.502785651292,0.9968166055261577,1.6207665391502598e-36
18480.0,0.0,0.0,9921.670259925015,0.9968149165093078,1.2753586309639543e-36
18540.0,0.0,0.0,9921.832248966719,0.9968132342438979,1.0083859482935385e-36
18600.0,0.0,0.0,9921.989560659504,0.9968115779141543,7.955620617090977e-37
18660.0,0.0,0.0,9922.141696557437,0.9968101136576896,6.308616209096769e-37
18720.0,0.0,0.0,9922.289904568055,0.9968084396707094,4.964204464252804e-37
18780.0,0.0,0.0,9922.433243226124,0.9968068942371808,3.925146457838787e-37
18840.0,0.0,0.0,9922.57244101673,0.9968054905260715,3.0969588001122703e-37
18900.0,0.0,0.0,9922.707246097028,0.9968040572098367,2.450146764954816e-37
18960.0,0.0,0.0,9922.83818799664,0.9968027099077792,1.9332380737944083e-37
19020.0,0.0,0.0,9922.964992979423,0.9968013734138903,1.529581512347585e-37
19080.0,0.0,0.0,9923.08816693279,0.9968000957375579,1.2069375893402226e-37
19140.0,0.0,0.0,9923.207285150766,0.9967986911319627,9.574252701596622e-38
19200.0,0.0,0.0,9923.323328112725,0.9967976360832101,7.53404578132348e-38
19260.0,0.0,0.0,9923.435365367932,0.9967965427618461,5.977021523072635e-38
19320.0,0.0,0.0,9923.544536035366,0.9967953243785473,4.703380369669937e-38
19380.0,0.0,0.0,9923.650100969246,0.9967941853545422,3.720056180672434e-38
19440.0,0.0,0.0,9923.752624297318,0.9967931532755238,2.9356967548588275e-38
19500.0,0.0,0.0,9923.851902797536,0.9967920862512363,2.3233926839103381e-38
19560.0,0.0,0.0,9923.948344454915,0.9967911061290641,1.833567453525623e-38
19620.0,0.0,0.0,9924.041730721407,0.9967901076071473,1.451241780135221e-38
19680.0,0.0,0.0,9924.132451246323,0.9967891809233913,1.1453185907315521e-38
19740.0,0.0,0.0,9924.22029501524,0.9967882440353715,9.06568914605039e-39
19800.0,0.0,0.0,9924.305633529935,0.9967873702430686,7.15485099799835e-39
19860.0,0.0,0.0,9924.38826376591,0.996786489432,5.663787007913764e-39
19920.0,0.0,0.0,9924.468539302032,0.9967856672209636,4.470142071293519e-39
19980.0,0.0,0.0,9924.546265457775,0.9967848375151671,3.53882937869553e-39
20040.0,0.0,0.0,9924.621778150748,0.996784065465918,2.7931241607876167e-39
20100.0,0.0,0.0,9924.694891345302,0.9967832819270982,2.211366314712729e-39
20160.0,0.0,0.0,9924.765923563706,0.9967825590322659,1.74545569820012e-39
20220.0,0.0,0.0,9924.83469769703,0.9967818160890249,1.3820113172090602e-39
