t,Tpos,Tpro,Tneg,o2,test
3240,0.0,-7.178725585372993e-11,7140.975613499463,1.0258313542088702,6.357865575656643e-10
3300,0.0,4.650451233845933e-11,7196.773432074932,1.025249878358224,4.994992338034462e-10
3360,0.0,2.5357746529302697e-11,7251.8853950343355,1.0246755201561357,3.923471432234087e-10
3420,0.0,-3.756677445317778e-11,7306.303195371144,1.0241083672800602,3.078824372645198e-10
3480,0.0,-4.67455831938464e-13,7360.019267177123,1.023548499689447,2.4115061297282924e-10
3540,0.0,1.5832249388136396e-11,7413.026777025936,1.022995989711548,1.8874582232522252e-10
3600,0.0,2.5334991529753325e-11,7465.319592584535,1.0224509023565749,1.4707731370154836e-10
3660,0.0,-3.995057584875729e-12,7516.892326955127,1.021913294876274,1.1482546619173433e-10
3720,0.0,-8.382933873644205e-12,7567.740230151991,1.021383217860085,8.912128175137864e-11
3780,0.0,1.640889064468837e-11,7617.859319992716,1.0208607139080579,6.954772091119568e-11
3840,0.0,3.2805359970301454e-11,7667.24619882969,1.0203458195032031,5.435538174872631e-11
3900,0.0,3.3865658258506294e-11,7715.898185428433,1.019838563658696,4.2799664218298615e-11
3960,0.0,1.2553159645268047e-11,7763.813183734673,1.0193389692614798,3.3785497606542345e-11
4020,0.0,-2.6134544460280723e-11,7810.989759831901,1.018847052293411,2.6677154432029755e-11
4080,0.0,-3.293103552179377e-11,7857.4270598016565,1.0183628226753212,2.1023515562032283e-11
4140,0.0,-1.3504305084863589e-11,7903.124828929235,1.0178862840688565,1.6482302309015718e-11
4200,0.0,2.326917610125883e-11,7948.08339193072,1.0174174340827107,1.290301694932676e-11
4260,0.0,4.1924174974810355e-11,7992.303590256226,1.0169562649046475,1.0051193001842975e-11
4320,0.0,9.086668231721545e-12,8035.786854838067,1.016502762565481,7.874123075758515e-12
4380,0.0,-1.6776395908710156e-11,8078.535064392437,1.0160569083947473,6.18851077629316e-12
4440,0.0,-4.776487010771314e-12,8120.550662332167,1.0156186778154572,4.900468114668431e-12
4500,0.0,-1.0652861104516936e-12,8161.8365206361705,1.015188041783217,3.976467071748388e-12
4560,0.0,3.516193634501265e-13,8202.39596536389,1.0147649664815679,3.221439247468617e-12
4620,0.0,7.211442800204384e-12,8242.232772870833,1.0143494133857092,2.6416314174859256e-12
4680,0.0,7.1042161471259165e-12,8281.351101839591,1.0139413399613066,2.143533640057634e-12
4740,0.0,1.5254924896748497e-12,8319.7555225433,1.0135406993454992,1.692047446933474e-12
4800,0.0,1.9135250690867078e-12,8357.450987286753,1.0131474406573995,1.3122327049057181e-12
4860,0.0,4.381339318983824e-12,8394.442793400647,1.012761509404276,9.935437045150795e-13
4920,0.0,1.143485605442608e-12,8430.736592544223,1.0123828473835443,7.389517733540767e-13
4980,0.0,-4.974759046452625e-12,8466.338349879496,1.0120113930942485,5.681627895854269e-13
5040,0.0,-4.632290709362359e-12,8501.254325254306,1.0116470819683556,4.497437639013197e-13
5100,0.0,2.39321024339234e-12,8535.491066830671,1.0112898463914433,3.746459921782785e-13
5160,0.0,-4.402247604322191e-12,8569.055374671249,1.0109396160461814,3.4780436624849464e-13
5220,0.0,-3.071620389583933e-11,8601.95429544025,1.0105963180686313,3.1830722782988166e-13
5280,0.0,-4.342815977502352e-11,8634.195105464236,1.010259877180583,2.9210418838441837e-13
5340,0.0,-4.391600416319424e-13,8665.785285434818,1.0099302159488246,2.6924527175034643e-13
5400,0.0,1.1116746413999481e-10,8696.732502522547,1.0096072549607176,2.317127023341505e-13
5460,0.0,8.108570181931645e-11,8727.044619931188,1.009290912697326,1.8478385934733383e-13
5520,0.0,-1.821109882257428e-10,8756.729640227326,1.0089811061858818,1.3642969796612697e-13
5580,0.0,-4.082183618152253e-10,8785.795723830259,1.0086777508208413,9.18378814728423e-14
5640,0.0,3.432539175260398e-12,8814.251164740728,1.0083807606159898,5.573812098012959e-14
5700,0.0,1.3963583076692958e-09,8842.104363257884,1.0080900484263566,4.609782771009593e-14
5760,0.0,1.1397189419908828e-09,8869.363837438068,1.0078055257304002,2.805548969245715e-14
5820,0.0,-1.809695189902243e-09,8896.038181475109,1.0075271032838062,-8.123446897364847e-15
5880,0.0,-5.393116192961909e-09,8922.136071814359,1.0072546909915792,-4.365697261689731e-14
5940,0.0,-9.760143613879497e-10,8947.66625335964,1.0069881981351592,1.0430868046196434e-14
6000,0.0,1.7007380422878403e-08,8972.637511000808,1.0067275334852117,2.0099608703116448e-13
6060,0.0,3.2493108877586216e-14,8997.058687849938,1.0064726048227342,2.2749616458989115e-13
6120,0.0,7.932476453758643e-15,9020.938632542735,1.0062233204087532,1.7926634421874295e-13
6180,0.0,-5.241845724948668e-15,9044.286229915842,1.0059795878113222,1.4104171323091962e-13
6240,0.0,-1.5328258747050595e-16,9067.110388183788,1.0057413144020586,1.1094192208823513e-13
6300,0.0,8.320393265570677e-17,9089.419997042049,1.0055084077202412,8.729199216022191e-14
6360,0.0,6.124085764117932e-16,9111.223918076608,1.005280775576365,6.900679493253922e-14
6420,0.0,1.226975807461853e-15,9132.531013188021,1.0050583257773438,5.49934739302122e-14
6480,0.0,5.747030227056998e-16,9153.350167681114,1.0048409658985191,4.3809994741641515e-14
6540,0.0,-2.9796269667441296e-16,9173.690172588806,1.0046286044326722,3.491195942115894e-14
6600,0.0,-1.680721536786114e-16,9193.559811159232,1.0044211499481928,2.782395965100467e-14
6660,0.0,1.2743190737118203e-16,9212.967811827684,1.0042185115928308,2.2087234235105386e-14
6720,0.0,9.276913680760775e-17,9231.922858927832,1.0040205989560957,1.7469317667296553e-14
6780,0.0,-5.2856325470828975e-17,9250.4335315588,1.0038273227095391,1.3799562666091302e-14
6840,0.0,-2.439565325058069e-16,9268.508409004913,1.0036385935177665,1.0867786439191458e-14
6900,0.0,-2.1172545330661109e-16,9286.155954615277,1.003454323230702,8.558938599664263e-15
6960,0.0,-3.739651579955055e-17,9303.384581977341,1.0032744242161606,6.741356619260867e-15
7020,0.0,1.8959984421683383e-16,9320.202637789926,1.0030988095305875,5.308934419046266e-15
7080,0.0,2.281983998885554e-16,9336.618353745864,1.0029273934202652,4.180019361500136e-15
7140,0.0,3.7212358970307686e-17,9352.63992981359,1.0027600904559038,3.279860281674387e-15
7200,0.0,-1.6151682852009188e-16,9368.275408173713,1.0025968168352368,2.564549391886129e-15
7260,0.0,-3.3286449051873233e-16,9383.532747493262,1.0024374896229886,2.0027751221693973e-15
7320,0.0,-2.2097469106720445e-16,9398.419822094585,1.0022820267624895,1.5609439153009764e-15
7380,0.0,7.232346510057829e-17,9412.944395072955,1.002130347345795,1.2211196332338062e-15
7440,0.0,2.412446044369849e-16,9427.114151743799,1.0019823712766545,9.568159376722616e-16
7500,0.0,2.526945178015939e-16,9440.936663117382,1.0018380196331065,7.533386702932714e-16
7560,0.0,-9.017386603394154e-18,9454.41940679505,1.001697214459628,5.939364245069534e-16
7620,0.0,-1.9142232647044926e-16,9467.569728147104,1.001559879179466,4.685138517171972e-16
7680,0.0,-2.247981133857854e-16,9480.394892641318,1.0014259380370447,3.6879135374596584e-16
7740,0.0,-5.339636431638393e-17,9492.902067354928,1.0012953162945728,2.896230582285911e-16
7800,0.0,5.4037198324892224e-17,9505.098259195454,1.0011679409066512,2.237811887695201e-16
7860,0.0,8.241358514215506e-17,9516.990402335176,1.0010437395631224,1.6998824844290145e-16
7920,0.0,1.9435198745619042e-17,9528.585325724862,1.0009226410453216,1.297635126198865e-16
7980,0.0,-1.563905362642259e-17,9539.88970624596,1.0008045757192625,9.519240575564972e-17
8040,0.0,-2.5043018093116758e-17,9550.910135445612,1.00068947483601,6.743957089927177e-17
8100,0.0,-5.561109255755467e-18,9561.653093273202,1.0005772708058709,4.9034631055472703e-17
8160,0.0,1.5300741902205797e-18,9572.124929583619,1.0004678973983898,3.386678153860342e-17
8220,0.0,1.3651324551420988e-18,9582.331891588427,1.0003612894447034,2.25846752118343e-17
8280,0.0,-4.586808220777302e-18,9592.280112723894,1.0002573829588948,1.5917887400410655e-17
8340,0.0,-5.839370475384945e-18,9601.97561240768,1.0001561151473775,1.2391792820561653e-17
8400,0.0,1.6929810692546181e-18,9611.42429313809,1.0000574244335136,1.014608821997958e-17
8460,0.0,-4.972123100165273e-24,9620.62988679927,0.9999612612331542,8.15702205125653e-18
8520,0.0,-3.357387440472948e-24,9629.580374717354,0.9998677301954862,6.4162848773846654e-18
8580,0.0,8.940458682086336e-26,9638.278031452224,0.999776840764104,5.0477874973737066e-18
8640,0.0,-1.5698617609123793e-26,9646.72953195623,0.9996885222211439,3.972061004438766e-18
8700,0.0,-2.6034178491153265e-28,9654.941374243688,0.9996027072634617,3.1258824483270336e-18
8760,0.0,-4.289826739753626e-28,9662.919903780823,0.9995193298099018,2.4603375014845227e-18
8820,0.0,-1.3260411057393814e-27,9670.671324173269,0.9994383250220739,1.9366472805451386e-18
8880,0.0,-1.1561125814549636e-27,9678.201750905922,0.999359628979321,1.5213446368172324e-18
8940,0.0,-7.61352891722493e-28,9685.517095539402,0.9992831799179892,1.192893909444509e-18
9000,0.0,-3.262150581796109e-28,9692.623151323567,0.9992089173861192,9.325804970032099e-19
9060,0.0,7.59066961795606e-30,9699.525547850635,0.9991367826380889,7.297355260390769e-19
9120,0.0,2.539168539389086e-29,9706.229818564185,0.9990667179213147,5.700136392230081e-19
9180,0.0,-3.845361054286234e-29,9712.741338583406,0.998998667119852,4.467417568272753e-19
9240,0.0,-2.366701916632489e-29,9719.065380049007,0.998932575136136,3.5043663746727755e-19
9300,0.0,-3.674004240651375e-29,9725.20707780748,0.9988683883612776,2.751854370308348e-19
9360,0.0,-1.7952195230832523e-28,9731.171444183137,0.9988060544492026,2.1592376540027572e-19
9420,0.0,-3.1029236275528947e-28,9736.963366789576,0.9987455223420703,1.6911290800568562e-19
9480,0.0,-6.244079805198371e-29,9742.587612417628,0.9986867422509511,1.3182403677234574e-19
9540,0.0,4.863759013732839e-28,9748.048822926981,0.998629665689674,1.0268024899416499e-19
9600,0.0,6.745405752863341e-29,9753.351534997133,0.9985742453187355,7.911533493955239e-20
9660,0.0,-1.6172997221259992e-27,9758.500152130604,0.9985204351539443,6.103990889738424e-20
9720,0.0,-8.442616575632808e-28,9763.498989480035,0.9984681900428508,4.6516710336509625e-20
9780,0.0,3.628279202561016e-27,9768.352227238334,0.9984174663030422,3.5541692909699863e-20
9840,0.0,3.687713785550065e-27,9773.063959049812,0.9983682213134429,2.7069371993644814e-20
9900,0.0,-6.548673085775029e-27,9777.638159652122,0.9983204136527715,2.0640420736017494e-20
9960,0.0,-1.7439221916227669e-26,9782.078712714654,0.9982740026045368,1.5800882922023577e-20
10020,0.0,-2.0534578920179208e-26,9786.389396319628,0.9982289485765514,1.2151295991094379e-20
10080,0.0,-1.535730536155569e-26,9790.573873022182,0.9981852133112019,9.50133483911119e-21
10140,0.0,1.7574797540066512e-27,9794.635714451117,0.9981427594439186,7.598784469289894e-21
10200,0.0,1.2795158947593338e-26,9798.578416536011,0.998101550663651,6.820803190494422e-21
10260,0.0,1.8954159228720644e-26,9802.405364307346,0.9980615515955661,6.517986438866047e-21
10320,0.0,9.4242815757671e-27,9806.119863470438,0.998022727848875,6.03280909873846e-21
10380,0.0,-1.4402693095708715e-27,9809.725120026711,0.9979850457545347,5.906632694886346e-21
10440,0.0,-3.212713464459807e-27,9813.22425951165,0.9979484725480404,6.3368419060916304e-21
10500,0.0,-3.055172432232221e-27,9816.620337648805,0.9979129764399233,6.427883835365506e-21
10560,0.0,2.2013679356760356e-28,9819.91632334328,0.9978785264294631,5.7612517785391505e-21
10620,0.0,1.72260257407461e-27,9823.1150707064,0.9978450925986097,5.559426403844042e-21
10680,0.0,2.617875463746185e-27,9826.21939811643,0.9978126455331523,5.127225074599738e-21
10740,0.0,1.1492880214554442e-27,9829.232034895746,0.9977811567014521,4.411673297250661e-21
10800,0.0,-4.51266872298331e-28,9832.155625238705,0.997750598492134,3.5424901792781864e-21
10860,0.0,-6.008545530452305e-28,9834.99274129219,0.9977209440449472,2.6681388874016142e-21
10920,0.0,-3.744955348424958e-28,9837.745889822358,0.9976921671674925,1.8866015104809367e-21
10980,0.0,4.557240890170785e-28,9840.417504346859,0.9976642424419059,1.3397314410242912e-21
11040,0.0,6.712023218276357e-28,9843.009953826773,0.997637145083324,7.70616249335315e-22
11100,0.0,6.584254025913945e-28,9845.525536520156,0.9976108510944554,3.7474158275202593e-22
11160,0.0,1.9201612148008785e-28,9847.96648750153,0.9975853371216462,1.7511101827937785e-22
11220,0.0,-1.6205983687362068e-28,9850.334982456066,0.9975605804270261,1.687706182543211e-22
11280,0.0,-2.260389989297164e-28,9852.633134856787,0.9975365589236034,3.205417562410756e-22
11340,0.0,-2.468525897695898e-28,9854.862997649967,0.9975132511576723,5.566615316167379e-22
11400,0.0,-1.8793615554746225e-28,9857.026567877581,0.9974906362568964,7.5836297947535205e-22
11460,0.0,-3.228985661360694e-30,9859.125787425988,0.997468693923664,7.555346867153009e-22
11520,0.0,7.386647893325762e-29,9861.162530292257,0.997447404594867,1.0919397764958318e-21
11580,0.0,1.3772704492744397e-28,9863.13863489235,0.9974267490478936,1.404575869950026e-21
11640,0.0,1.6213520547806661e-28,9865.055883315525,0.9974067086589135,1.6132847511560836e-21
11700,0.0,1.086806749182411e-28,9866.91600856147,0.9973872653171169,1.6281212298384716e-21
11760,0.0,-9.43188818851047e-30,9868.7206892213,0.9973684014806782,1.4563232165827137e-21
11820,0.0,-4.280605162303189e-29,9870.471541421699,0.9973501002617307,1.356941814541498e-21
11880,0.0,-7.004417164075071e-29,9872.170162002449,0.9973323449719443,1.180869707173778e-21
11940,0.0,-7.444856535578205e-29,9873.81809320695,0.9973151194944335,9.587989608313566e-22
12000,0.0,-3.325451944300149e-29,9875.4168344693,0.9972984081598204,7.403518333865409e-22
12060,0.0,5.465563413931612e-30,9876.967828820158,0.9972821958852087,4.74121125263483e-22
12120,0.0,1.4711874950435663e-29,9878.472482159606,0.9972664679764983,1.5384038471742341e-22
12180,0.0,2.0718571707255068e-29,9879.93217089741,0.9972512100498548,-1.2963730766810183e-22
12240,0.0,1.74648286519542e-29,9881.34822668745,0.9972364081878028,-3.2183266105308687e-22
12300,0.0,-3.327505188535302e-30,9882.721943646717,0.9972220488650093,-3.5607241961764504e-22
12360,0.0,-7.339784672765194e-30,9884.054562898642,0.9972081191111085,-4.39099736118314e-22
12420,0.0,-8.732280305940728e-30,9885.347307660208,0.9971946061414283,-4.739230419142599e-22
12480,0.0,-8.220869176621228e-30,9886.601361438314,0.9971814975866313,-4.537664150172659e-22
12540,0.0,-4.20569276289256e-30,9887.81787338962,0.9971687814363953,-3.9235113458823546e-22
12600,0.0,2.9626263341495413e-30,9888.997957399844,0.997156446048952,-2.9941242785606134e-22
12660,0.0,5.428008765193664e-30,9890.14268684307,0.9971444802057753,-1.5019671925349714e-22
12720,0.0,6.873569183710952e-30,9891.253117555401,0.997132872871822,5.723004317685769e-24
12780,0.0,6.283995657458192e-30,9892.330270341874,0.9971216133780852,1.3545029296602312e-22
12840,0.0,2.3616258514795012e-30,9893.375137171972,0.9971106913569341,1.9679768986176984e-22
12900,0.0,-2.002045485523338e-30,9894.388673988677,0.9971000968167596,2.3754260420867874e-22
12960,0.0,-4.120643914727681e-30,9895.371809848988,0.9970898200469611,2.975533096584223e-22
13020,0.0,-5.319285097807499e-30,9896.32545498149,0.9970798515341819,3.239870117617441e-22
13080,0.0,-4.4874161430647675e-30,9897.250489956075,0.9970701820747638,3.144741347347784e-22
13140,0.0,-1.7912807252305992e-31,9898.147770598816,0.9970608027236326,2.702504094994049e-22
13200,0.0,1.7231895931239816e-30,9899.018113363954,0.9970517049471772,1.9942884257343198e-22
13260,0.0,2.851089630828436e-30,9899.862326334724,0.9970428802992672,1.125096737017405e-22
13320,0.0,3.2336817005252845e-30,9900.681191650057,0.9970343206049145,2.6153374048589364e-23
13380,0.0,2.0761634874229254e-30,9901.475467992404,0.9970260179342767,-3.645899271787131e-23
13440,0.0,-7.539768810426924e-31,9902.245890260183,0.9970179646060677,-6.42912265594549e-23
13500,0.0,-1.4659042721110593e-30,9902.993161682743,0.9970101532699042,-1.2702837615818692e-22
13560,0.0,-1.948026377121548e-30,9903.717980137586,0.9970025766314552,-1.728232544112983e-22
13620,0.0,-1.8427278721927932e-30,9904.42101786399,0.9969952276643045,-1.9507259919154108e-22
13680,0.0,-6.69288757251399e-31,9905.102927893065,0.9969880995427951,-1.8763981234416883e-22
13740,0.0,7.122154319025704e-31,9905.764339286809,0.9969811856916831,-1.591368455148244e-22
13800,0.0,1.1931420032265322e-30,9906.405861900612,0.9969744797364462,-1.2289837899831002e-22
13860,0.0,1.4286816262277477e-30,9907.028094574076,0.996967975417827,-7.82055508731115e-23
13920,0.0,1.1531845534898919e-30,9907.631615821792,0.996961666688935,-3.6176885596734956e-23
13980,0.0,2.0131353101010487e-32,9908.216987656022,0.9969555476753575,-1.2141336898862975e-23
14040,0.0,-6.063157478351986e-31,9908.784747544805,0.9969496127591522,2.849411045919216e-23
14100,0.0,-9.453060985850188e-31,9909.335424952682,0.9969438564060825,7.020847232061032e-23
14160,0.0,-1.0465066988172527e-30,9909.86953348616,0.9969382732476537,1.0032423163054693e-22
14220,0.0,-6.854996252142368e-31,9910.387571006255,0.9969328580799344,1.1199985727923556e-22
14280,0.0,2.2790280136494115e-31,9910.890020053872,0.9969276058591121,1.0187767761361161e-22
14340,0.0,5.111400354672736e-31,9911.377341518679,0.996922511767623,9.404549389715573e-23
14400,0.0,7.129232600187475e-31,9911.849993325233,0.9969175710189654,7.74258225356596e-23
14460,0.0,7.000710361812438e-31,9912.3084164041,0.996912779004235,5.63755648413067e-23
14520,0.0,2.9465387052372945e-31,9912.753039084144,0.9969081312462446,3.7539132959495975e-23
14580,0.0,-1.3248305487658254e-31,9913.184273047576,0.9969036234417624,1.435213307529611e-23
14640,0.0,-2.080418262406977e-32,9913.602516539371,0.9968992514279942,-2.3357547499263362e-23
14700,0.0,2.6781998964818563e-31,9914.008163311015,0.9968950110891749,-5.992978058969375e-23
14760,0.0,8.245604688783017e-31,9914.40159262102,0.9968908984609958,-8.996912115616572e-23
14820,0.0,1.7624372396054367e-30,9914.78317299345,0.996886909691349,-1.0684395542064311e-22
14880,0.0,2.872654676571823e-30,9915.153259683106,0.996883041066816,-1.115580652072902e-22
14940,0.0,3.181122039469152e-30,9915.51219127639,0.9968792890481885,-1.2420830217368437e-22
15000,0.0,3.0199782671029357e-30,9915.860308070973,0.9968756500784026,-1.3028088502674053e-22
15060,0.0,2.1270799341537684e-30,9916.197936059389,0.9968721207499095,-1.298594054544145e-22
15120,0.0,1.8165846663164785e-31,9916.52539200877,0.9968686977515913,-1.237139982067131e-22
15180,0.0,-2.8836111730114875e-30,9916.842982818787,0.9968653778754585,-1.1290611150413718e-22
15240,0.0,-3.9841979138513654e-30,9917.150996406603,0.9968621581117845,-9.435710462209307e-23
15300,0.0,-4.26841080531647e-30,9917.449726279752,0.9968590353926184,-7.24643651027223e-23
15360,0.0,-3.1451946167286335e-30,9917.739452351223,0.9968560067920247,-4.987303647703918e-23
15420,0.0,1.2166311279180035e-31,9918.020446542432,0.9968530694675969,-3.0055666977726534e-23
15480,0.0,6.426802795681419e-30,9918.292973120035,0.9968502206569372,-1.73832753336222e-23
15540,0.0,8.8640143887208e-30,9918.557279722152,0.9968474577716331,1.7891480594337138e-24
15600,0.0,9.368708222165348e-30,9918.813617115264,0.9968447781903768,1.9451348591757587e-23
15660,0.0,7.167176036889121e-30,9919.06222602622,0.9968421793968624,3.340489156795702e-23
15720,0.0,7.845172939313762e-31,9919.303339808468,0.9968396589518725,4.244208961276272e-23
15780,0.0,-1.1583216176012213e-29,9919.537185197967,0.9968372144853695,4.54203263818946e-23
15840,0.0,-1.9383431702646233e-29,9919.763977048862,0.996834843751214,4.5358070831190365e-23
15900,0.0,-2.1291112562690872e-29,9919.98392803556,0.9968325445262765,4.2566134646877515e-23
15960,0.0,-1.778360824800976e-29,9920.197245685744,0.9968303146412708,3.7060603065006863e-23
16020,0.0,-5.821470249648157e-30,9920.404130333134,0.9968281520020245,3.030192630999146e-23
16080,0.0,1.832182245250846e-29,9920.60477662908,0.9968260545737473,2.4326734622103422e-23
16140,0.0,3.980475351075204e-29,9920.799370342824,0.9968240204148616,1.6617896349623466e-23
16200,0.0,4.5703737666566295e-29,9920.988092258858,0.9968220476358556,5.645523640617084e-24
16260,0.0,4.09486701494229e-29,9921.171121261637,0.9968201343667233,-4.8138629767958485e-24
16320,0.0,1.9190170272530897e-29,9921.34862937188,0.9968182788094289,-1.3459540932251526e-23
16380,0.0,-2.7390360997255e-29,9921.520783737371,0.9968164792169016,-1.8792187734354737e-23
16440,0.0,-7.416203854558367e-29,9921.687744203335,0.9968147339178135,-2.220459827906017e-23
16500,0.0,-6.552326052369462e-29,9921.849663632911,0.9968130413132558,-2.785366211156389e-23
16560,0.0,-3.044508919293026e-29,9922.006697089597,0.9968113997828706,-3.216029036639335e-23
16620,0.0,4.2678125102592816e-29,9922.15899231967,0.996809807782048,-3.5195862209609107e-23
16680,0.0,1.677229732681713e-28,9922.306692933851,0.9968082638093695,-3.720547264404658e-23
16740,0.0,3.610133844968177e-28,9922.449938599197,0.9968067664045995,-3.863041612426621e-23
16800,0.0,5.409403946974384e-28,9922.588861625743,0.9968053141859423,-3.855376583254963e-23
16860,0.0,5.565147698643241e-28,9922.723588175779,0.9968039058369523,-3.5167846301966267e-23
16920,0.0,4.72165974911875e-28,9922.85424866019,0.9968025399933877,-3.026009825873405e-23
16980,0.0,2.427825594052559e-28,9922.980966273364,0.9968012153681597,-2.413685920716682e-23
17040,0.0,-1.8543402026117802e-28,9923.103860794627,0.9967999307100117,-1.7224645685077496e-23
17100,0.0,-8.756300461950017e-28,9923.223048750115,0.9967986848018376,-1.0079510585986754e-23
17160,0.0,-1.5938973919117813e-27,9923.338639769014,0.9967974764942379,-2.7119065289847167e-24
17220,0.0,-1.9618200275278706e-27,9923.450738627851,0.9967963046864069,5.065378016656586e-24
17280,0.0,-2.1758609030008167e-27,9923.559454320062,0.9967951682419743,1.2025701279884419e-23
17340,0.0,-2.135170003772493e-27,9923.664889399983,0.9967940660874877,1.7464944225969835e-23
17400,0.0,-1.7173886349172225e-27,9923.767143554778,0.9967929971791567,2.0578812375545835e-23
17460,0.0,-7.769350803293962e-28,9923.866313736879,0.9967919605014436,2.0458772720881076e-23
17520,0.0,2.6198538507369096e-28,9923.96249089056,0.9967909551094031,1.8773174292144336e-23
17580,0.0,8.128545690350793e-28,9924.055762408092,0.9967899800974248,1.793117769916026e-23
17640,0.0,1.2632796195844586e-27,9924.146218760496,0.9967890345143525,1.595540746511146e-23
