t,Tpos,Tpro,Tneg,o2,test
13140.0,0.0,0.0,5950.511833389611,0.6131220344706456,4.626866147737777e-22
13200.0,0.0,0.0,5954.669900711312,0.6130786114785189,3.648584799332692e-22
13260.0,0.0,0.0,5958.70857075815,0.6130363657673293,2.877651244937837e-22
13320.0,0.0,0.0,5962.631137678744,0.6129955369161292,2.2694936187307254e-22
13380.0,0.0,0.0,5966.445764811909,0.6129555128430364,1.7855379366537182e-22
13440.0,0.0,0.0,5970.145437302156,0.6129168233458282,1.4081449079715657e-22
13500.0,0.0,0.0,5973.738260620355,0.612879304422367,1.1107246639552651e-22
13560.0,0.0,0.0,5977.227240262294,0.612842698503857,8.760835832066775e-23
13620.0,0.0,0.0,5980.619850654093,0.6128073766363793,6.892689731443766e-23
13680.0,0.0,0.0,5983.909525029707,0.6127730197825996,5.436332645825224e-23
13740.0,0.0,0.0,5987.103724182755,0.6127395024650797,4.288387875712494e-23
13800.0,0.0,0.0,5990.209508090928,0.6127071517568183,3.3739564105901767e-23
13860.0,0.0,0.0,5993.2206064505435,0.612675703223491,2.661245687472546e-23
13920.0,0.0,0.0,5996.144015561646,0.612645018760705,2.0994598163726515e-23
13980.0,0.0,0.0,5998.986351924189,0.6126154202271047,1.651791339883607e-23
14040.0,0.0,0.0,6001.7416460449895,0.6125866469345602,1.3029530058659646e-23
14100.0,0.0,0.0,6004.4164554109575,0.6125584506382697,1.027983343588488e-23
14160.0,0.0,0.0,6007.016958134352,0.6125314864384864,8.087916690828034e-24
14220.0,0.0,0.0,6009.53749382168,0.6125051868578769,6.380262279877819e-24
14280.0,0.0,0.0,6011.985935084809,0.6124795514847783,5.0276292083305725e-24
14340.0,0.0,0.0,6014.360877129125,0.6124547796977963,3.966287383866113e-24
14400.0,0.0,0.0,6016.667799807072,0.6124306168674793,3.1255203823395584e-24
14460.0,0.0,0.0,6018.905325698173,0.612407293198161,2.465826273827622e-24
14520.0,0.0,0.0,6021.078691144142,0.6123845139009124,1.943183715752244e-24
14580.0,0.0,0.0,6023.18654443866,0.6123625686986984,1.5331213102407648e-24
14640.0,0.0,0.0,6025.235668243858,0.6123410662481652,1.2062361290700166e-24
14700.0,0.0,0.0,6027.2211367164955,0.612320286960792,9.517259839169907e-25
14760.0,0.0,0.0,6029.149543232768,0.612300157969239,7.500498386459287e-25
14820.0,0.0,0.0,6031.019615673358,0.6122805641286025,5.9181995814530345e-25
14880.0,0.0,0.0,6032.835890586192,0.6122616278305625,4.664243417109464e-25
14940.0,0.0,0.0,6034.597123326315,0.6122431410273361,3.6806982831810436e-25
15000.0,0.0,0.0,6036.309219219632,0.612225322138499,2.895947378803892e-25
15060.0,0.0,0.0,6037.967781880928,0.612208016685974,2.2852295914220442e-25
15120.0,0.0,0.0,6039.578561051453,0.6121911493066288,1.801143933993368e-25
15180.0,0.0,0.0,6041.140363619358,0.6121748954495607,1.4213936764759797e-25
15240.0,0.0,0.0,6042.658584281703,0.6121589565715182,1.1183501997394147e-25
15300.0,0.0,0.0,6044.129138387113,0.6121435538842435,8.82588455821854e-26
15360.0,0.0,0.0,6045.557264732621,0.6121286586529726,6.956717179275364e-26
15420.0,0.0,0.0,6046.941841202325,0.6121141133669782,5.490942085561155e-26
15480.0,0.0,0.0,6048.28777389566,0.6121001166614067,4.3202959357720865e-26
15540.0,0.0,0.0,6049.59129192628,0.6120865293124054,3.4098491485987374e-26
15600.0,0.0,0.0,6050.857168218895,0.6120732589891723,2.687873527009122e-26
15660.0,0.0,0.0,6052.084322869417,0.6120605207134063,2.1218662670121532e-26
15720.0,0.0,0.0,6053.277252567142,0.6120479640938659,1.6695085069719715e-26
15780.0,0.0,0.0,6054.432451376963,0.612035850900611,1.3178117739806515e-26
15840.0,0.0,0.0,6055.554258346049,0.6120241641787072,1.038855390428641e-26
15900.0,0.0,0.0,6056.641667420963,0.6120127274822332,8.202617391452594e-27
15960.0,0.0,0.0,6057.698756686121,0.6120017467182426,6.453952652508152e-27
16020.0,0.0,0.0,6058.72230123595,0.6119910896236789,5.0948727324899934e-27
16080.0,0.0,0.0,6059.716249089329,0.6119806570857094,4.0166429841802816e-27
16140.0,0.0,0.0,6060.679637428466,0.6119706306958398,3.1719471770193596e-27
16200.0,0.0,0.0,6061.615181921151,0.6119608077670493,2.5007489217788194e-27
16260.0,0.0,0.0,6062.521930246387,0.6119513589293816,1.9749819034007104e-27
16320.0,0.0,0.0,6063.402467229159,0.6119421260230129,1.5571181680243525e-27
16380.0,0.0,0.0,6064.255872726588,0.6119332569615764,1.2297840402889423e-27
16440.0,0.0,0.0,6065.085532372624,0.6119245345025253,9.676272121919838e-28
16500.0,0.0,0.0,6065.8886938164915,0.6119160976382151,7.6405957338946895e-28
16560.0,0.0,0.0,6066.668613060245,0.611907988174563,6.024413267928839e-28
16620.0,0.0,0.0,6067.424455181482,0.6119000827764045,4.75875273627535e-28
16680.0,0.0,0.0,6068.157698290026,0.6118926271998529,3.7587651524621273e-28
16740.0,0.0,0.0,6068.8705801421165,0.6118849699317547,2.9575396135037967e-28
16800.0,0.0,0.0,6069.560592929664,0.6118777075763956,2.336169814172436e-28
16860.0,0.0,0.0,6070.231434474308,0.611870744117416,1.8381929634359447e-28
16920.0,0.0,0.0,6070.880743965343,0.6118639901080415,1.4516762832473309e-28
16980.0,0.0,0.0,6071.511267089509,0.6118573644671966,1.1447443920002252e-28
17040.0,0.0,0.0,6072.1222573336945,0.6118509797878999,9.04441709908457e-29
17100.0,0.0,0.0,6072.714967366194,0.6118447364934805,7.144201313131873e-29
17160.0,0.0,0.0,6073.291231771864,0.6118387599462229,5.621409648169546e-29
17220.0,0.0,0.0,6073.848935708856,0.6118329614502163,4.4400104221498885e-29
17280.0,0.0,0.0,6074.3905077613035,0.6118272674839973,3.501547942279979e-29
17340.0,0.0,0.0,6074.915262373742,0.6118219410651033,2.7666129888292386e-29
17400.0,0.0,0.0,6075.425502526271,0.6118164508305773,2.1769250422237874e-29
17460.0,0.0,0.0,6075.919247331193,0.6118112544625391,1.7201888397328736e-29
17520.0,0.0,0.0,6076.398720240966,0.6118062793800704,1.3566967745386676e-29
17580.0,0.0,0.0,6076.863292576641,0.6118013054260426,1.0721491377244393e-29
17640.0,0.0,0.0,6077.315015292306,0.6117966986866008,8.436341130674913e-30
17700.0,0.0,0.0,6077.752105783612,0.611792164329276,6.666760053236044e-30
17760.0,0.0,0.0,6078.176572170063,0.6117876906906148,5.2583783076908005e-30
17820.0,0.0,0.0,6078.587749038589,0.6117834004450807,4.157572127542876e-30
17880.0,0.0,0.0,6078.98659273082,0.6117792124485041,3.287322070988841e-30
17940.0,0.0,0.0,6079.373987124787,0.6117751772005211,2.5930001647733282e-30
18000.0,0.0,0.0,6079.749313480449,0.611771131409932,2.049343906660747e-30
18060.0,0.0,0.0,6080.114286381857,0.6117674373851375,1.6125757869582375e-30
18120.0,0.0,0.0,6080.467383553429,0.6117637719392002,1.274703331436743e-30
18180.0,0.0,0.0,6080.810294127395,0.6117601602199905,1.0055428842429456e-30
18240.0,0.0,0.0,6081.142438213744,0.6117566961276429,7.952273896196506e-31
18300.0,0.0,0.0,6081.465060829956,0.6117533173063693,6.273335632002687e-31
18360.0,0.0,0.0,6081.777602257721,0.6117500624030204,4.959752726181542e-31
18420.0,0.0,0.0,6082.081132890858,0.6117468768355374,3.912759110423858e-31
18480.0,0.0,0.0,6082.375169368336,0.6117438931427296,3.0934703244230826e-31
18540.0,0.0,0.0,6082.6611460843615,0.6117408150806741,2.4342132631491746e-31
18600.0,0.0,0.0,6082.937764674996,0.6117379033505183,1.9246862768267102e-31
18660.0,0.0,0.0,6083.2064106220205,0.6117351169018483,1.5185012951163853e-31
18720.0,0.0,0.0,6083.466598574619,0.6117323881550277,1.2012290326627937e-31
18780.0,0.0,0.0,6083.719340191979,0.6117297539232991,9.477571965869011e-32
18840.0,0.0,0.0,6083.964168563437,0.6117271158718692,7.49427619485284e-32
18900.0,0.0,0.0,6084.202293509469,0.611724704564101,5.897232370667014e-32
18960.0,0.0,0.0,6084.432602814446,0.6117223142145114,4.663769755685653e-32
19020.0,0.0,0.0,6084.656285716008,0.6117199572706108,3.6799408561656813e-32
19080.0,0.0,0.0,6084.8728461484225,0.6117177051691879,2.913252491782317e-32
19140.0,0.0,0.0,6085.083282150248,0.6117154944547001,2.2987844526233033e-32
19200.0,0.0,0.0,6085.2870715313775,0.6117133706499196,1.8189952389998936e-32
19260.0,0.0,0.0,6085.4850419874265,0.6117112952086037,1.4353841787803252e-32
19320.0,0.0,0.0,6085.676791132143,0.6117093512182206,1.135360139885427e-32
19380.0,0.0,0.0,6085.863326055693,0.6117073416783564,8.934286191566305e-33
19440.0,0.0,0.0,6086.043704836933,0.6117054428417206,7.067534778236769e-33
19500.0,0.0,0.0,6086.218900898818,0.6117036262161268,5.577478607896492e-33
19560.0,0.0,0.0,6086.388553446213,0.6117018414116123,4.4143304231204335e-33
19620.0,0.0,0.0,6086.553368583086,0.6117001295407108,3.483786799045152e-33
19680.0,0.0,0.0,6086.71296482728,0.6116984519348501,2.7574652979921446e-33
19740.0,0.0,0.0,6086.867965769883,0.6116968407445768,2.1775331018745396e-33
19800.0,0.0,0.0,6087.01810247104,0.6116952630663377,1.723673432909463e-33
19860.0,0.0,0.0,6087.163918326642,0.611693746964762,1.3612242428793304e-33
19920.0,0.0,0.0,6087.305155526994,0.6116922625289771,1.077585666854599e-33
19980.0,0.0,0.0,6087.44232993927,0.6116908366373561,8.510333709608984e-34
20040.0,0.0,0.0,6087.575194619321,0.6116894391810919,6.7375313904637795e-34
