t,Tpos,Tpro,Tneg,o2,test
5220.0,0.0,1141.8478914220989,125.02773178912307,0.6551315332118418,0.11858818851243969
5280.0,0.0,1157.9614118899442,125.26853513183956,0.6548668040023272,0.12028137926049723
5340.0,0.0,1174.2494638858263,125.45212799124775,0.654599724637749,0.12199361830330667
5400.0,0.0,1190.7126376423998,125.57716266273059,0.6543304972370821,0.12372494740978636
5460.0,0.0,1207.35141452795,125.64252773707922,0.6540589306838751,0.12547540677281607
5520.0,0.0,1224.1663149976955,125.64699748176166,0.6537852484427904,0.12724504553732582
5580.0,0.0,1241.1577532569795,125.5895875438277,0.6535091860698407,0.1290339069949743
5640.0,0.0,1258.3261773236698,125.46920649539682,0.653231166957832,0.13084204208075678
5700.0,0.0,1275.671930327375,125.28501941317765,0.6529505123687679,0.13266949290868033
5760.0,0.0,1293.195384121547,125.03608362981295,0.6526679752416189,0.13451630866022907
5820.0,0.0,1310.8968064354888,124.72172485718485,0.652382948978298,0.13638252745402948
5880.0,0.0,1328.7764730489139,124.34121714153203,0.6520958351248565,0.13826819185752193
5940.0,0.0,1346.8346149065183,123.89393663171442,0.6518067785941843,0.14017334135175674
6000.0,0.0,1365.071382156646,123.37947875564512,0.6515149659027453,0.14209800467436334
6060.0,0.0,1383.4869198606946,122.79740235527709,0.6512212206979743,0.14404221492534022
6120.0,0.0,1402.0813149870721,122.1474252477442,0.650925303365772,0.14600599829712888
6180.0,0.0,1420.8544062238416,121.429447256997,0.6506270845365056,0.14798935481288392
6240.0,0.0,1439.8063766442058,120.643324820323,0.6503267108098948,0.14999232329977755
6300.0,0.0,1458.9371653369535,119.78911463454321,0.6500241307207272,0.1520149171819781
6360.0,0.0,1478.2466793963051,118.86696007648128,0.6497193404205738,0.15405714425153796
6420.0,0.0,1497.7347544089082,117.87715735840224,0.6494123464374203,0.15611900884299595
6480.0,0.0,1517.4011797918185,116.82011605860885,0.6491031431372029,0.15820050926044718
6540.0,0.0,1537.2456944311734,115.69636275838279,0.6487917320437728,0.16030163885273502
6600.0,0.0,1557.2679759323419,114.50656293482916,0.6484781097908656,0.1624223853877535
6660.0,0.0,1577.4676471998177,113.25150610086033,0.6481622756233216,0.16456273110704694
6720.0,0.0,1597.844270507537,111.93211663328282,0.6478442262304469,0.16672265238982023
6780.0,0.0,1618.3973484588244,110.54944961226887,0.6475239595178137,0.168902119710978
6840.0,0.0,1639.126320588447,109.10469560897756,0.6472014717696001,0.1711010973677579
6900.0,0.0,1660.030563026833,107.5991784315434,0.646876759881919,0.17331954338724687
6960.0,0.0,1681.109564361473,106.03431988133758,0.6465496714167847,0.17555742925084716
7020.0,0.0,1702.3623587450645,104.41172358230457,0.6462206565059004,0.17781467577880175
7080.0,0.0,1723.7880798973242,102.73321412024359,0.64588916806612,0.18009121793700963
7140.0,0.0,1745.3858804019997,101.0005428769365,0.6455555975817986,0.18238699079703247
7200.0,0.0,1767.1547433229161,99.21580667073012,0.6452196588964685,0.18470191439436234
7260.0,0.0,1789.093679213066,97.38101339866681,0.6448815557944126,0.18703590965839612
7320.0,0.0,1811.201513688742,95.49852444772681,0.6445411690073097,0.18938888094972
7380.0,0.0,1833.4770909317276,93.57062879278989,0.6441985041602114,0.19176073277908343
7440.0,0.0,1855.9191237568016,91.59984048117705,0.643853567381627,0.19415135748024387
7500.0,0.0,1878.526254796754,89.5887677983805,0.6435063592971579,0.19656064010905716
7560.0,0.0,1901.2970284290268,87.54015626882624,0.6431570125352456,0.19898845606294707
7620.0,0.0,1924.2299675869704,85.4567550719732,0.6428051171640544,0.20143467762237258
7680.0,0.0,1947.323393830557,83.34160758381867,0.6424510648701737,0.20389915846202142
7740.0,0.0,1970.5756409334347,81.19768587721072,0.6420945089366278,0.20638175188226926
7800.0,0.0,1993.9849398760105,79.02805795678569,0.6417360985187952,0.20888230135588248
7860.0,0.0,2017.5493848007268,76.83598144350967,0.6413751921775223,0.21140063657831282
7920.0,0.0,2041.2669907922957,74.62474615103389,0.6410119061799877,0.21393657918636758
7980.0,0.0,2065.1357221996573,72.39763757275023,0.6406464500311493,0.21648994514124356
8040.0,0.0,2089.1533857029895,70.15811469979018,0.6402783636157447,0.21906053476926696
8100.0,0.0,2113.3177581847235,67.90955317851741,0.6399085234081798,0.22164814496137877
8160.0,0.0,2137.6264397260657,65.65553013860033,0.6395358566347997,0.22425255456215076
8220.0,0.0,2162.077013330735,63.39948670107916,0.6391614133162176,0.22687354043562713
8280.0,0.0,2186.6668877482352,61.145034477951754,0.638784165938582,0.22951086137566717
8340.0,0.0,2211.393440584995,58.89565456776639,0.6384051545461641,0.23216427288119187
8400.0,0.0,2236.2538818666626,56.654956593810404,0.6380233900568958,0.23483351279809575
8460.0,0.0,2261.2454028761877,54.42639195151572,0.6376398228626033,0.2375183168014482
8520.0,0.0,2286.3649799463374,52.21355654188397,0.6372537881625542,0.24021839838383835
8580.0,0.0,2311.6095711485304,50.019883731717655,0.6368656896108102,0.242933468438109
8640.0,0.0,2336.9760530504527,47.848760850139925,0.6364749286491534,0.24566322852945446
8700.0,0.0,2362.4610806150586,45.703611181756294,0.6360820855043194,0.24840735811915146
8760.0,0.0,2388.06134553748,43.587651703267255,0.6356872754127818,0.25116553870376646
8820.0,0.0,2413.77334182828,41.50411497042423,0.6352901257308424,0.2539374312007069
8880.0,0.0,2439.5935286921963,39.45605984475457,0.6348909863622941,0.2567226920712751
8940.0,0.0,2465.5181967005938,37.44650202361251,0.6344895131538942,0.2595209596489131
9000.0,0.0,2491.543641154965,35.478237129970694,0.6340862678243896,0.2623318717285203
9060.0,0.0,2517.665918938296,33.554043199398095,0.6336807913824655,0.2651550407319691
9120.0,0.0,2543.8811086036517,31.67645642403976,0.6332731635056438,0.26799007990141976
9180.0,0.0,2570.185196445661,29.847850624677147,0.6328639679789242,0.2708365921569696
9240.0,0.0,2596.573944758874,28.0705164040173,0.6324527687492929,0.2736941559843419
9300.0,0.0,2623.0432062525615,26.346463503589653,0.6320394246906443,0.2765623573441142
9360.0,0.0,2649.5886034117043,24.677568912682954,0.6316244619996225,0.27944075785668543
9420.0,0.0,2676.205786897331,23.065476605120974,0.6312075842610629,0.28232891977519353
9480.0,0.0,2702.890221485709,21.511649747976016,0.6307891643646419,0.28522638515874144
9540.0,0.0,2729.6374122660645,20.017312203240795,0.630368904925097,0.2881326979360129
9600.0,0.0,2756.4426562957697,18.583486769906948,0.6299474893076092,0.2910473795301994
9660.0,0.0,2783.301376550399,17.210958552575693,0.6295238649721467,0.2939699613139849
9720.0,0.0,2810.208620704544,15.900296684471844,0.6290992935064403,0.296899935438292
9780.0,0.0,2837.159810315507,14.651826404217756,0.6286730436920228,0.299836829409423
9840.0,0.0,2864.1491182340533,13.46562557160615,0.6282458881729077,0.3027800393399387
9900.0,0.0,2891.173287216197,12.34163114528508,0.6278170548163412,0.3057292266784295
9960.0,0.0,2918.2264188481568,11.279443982586425,0.6273873556925231,0.30868377655502033
10020.0,0.0,2945.3036607603544,10.278509568982258,0.6269565389616919,0.311643179890355
10080.0,0.0,2972.399884091587,9.338023023978286,0.6265249017535431,0.3146068967295953
10140.0,0.0,2999.510071847961,8.456999235010448,0.6260922036813774,0.3175743962061353
10200.0,0.0,3026.629074441867,7.634224725390328,0.6256588674102007,0.3205451315507861
10260.0,0.0,3053.751798352808,6.868317341688059,0.6252249437814598,0.3235185593028487
10320.0,0.0,3080.873100997444,6.157706760790191,0.6247906033505248,0.32649412848210474
10380.0,0.0,3107.9878755905925,5.500676065847631,0.6243551371560692,0.32947128885001653
10440.0,0.0,3135.0909531594566,4.8953311037415785,0.6239197020795858,0.3324494825264416
10500.0,0.0,3162.1772032058925,4.339661761151522,0.6234840109896338,0.3354281522036376
10560.0,0.0,3189.2414972283887,3.831537013337417,0.6230481625764142,0.33840673866209975
10620.0,0.0,3216.278721018201,3.368726540038186,0.6226122714095303,0.3413846818230575
10680.0,0.0,3243.2837799833387,2.9489191133368564,0.62217642880637,0.3443614213138783
10740.0,0.0,3270.2515938822717,2.569736576282626,0.621740765242134,0.34733639596729043
10800.0,0.0,3297.177132227483,2.228767291142882,0.6213053706063167,0.3503090476752101
10860.0,0.0,3324.055388644339,1.9235702378528716,0.6208703567028151,0.353278818686388
10920.0,0.0,3350.8813944774743,1.6516983804934438,0.6204358302026681,0.35624515312086
10980.0,0.0,3377.6502247958438,1.4107178098136883,0.6200018968494203,0.3592074977007006
11040.0,0.0,3404.357001428564,1.1982248036214118,0.6195686613496677,0.36216530215430526
11100.0,0.0,3430.996901210627,1.0118646142664454,0.6191362270480133,0.36511802021462025
11160.0,0.0,3457.5651461712764,0.0,0.6187046959589944,0.3680651085864099
11220.0,0.0,3484.064918329947,0.0,0.6182816335092371,0.3710061235182711
11280.0,0.0,3510.481548500718,0.0,0.6178507881892238,0.3739405103518715
11340.0,0.0,3536.8113756071066,0.0,0.6174214246903191,0.3768677487820834
11400.0,0.0,3563.0493966254203,0.0,0.616993446937638,0.3797871936063491
11460.0,0.0,3589.192523303604,0.0,0.6165670940678308,0.38269845339210673
11520.0,0.0,3615.235856778239,0.0,0.6161423054618919,0.3856009152148646
11580.0,0.0,3641.1752266757358,0.0,0.6157191822746506,0.38849406610353543
11640.0,0.0,3667.0065154153485,0.0,0.6152978336302316,0.3913774042169741
11700.0,0.0,3692.725634140349,0.0,0.6148783051797498,0.39425043448805214
11760.0,0.0,3718.3285754443204,0.0,0.614460652904828,0.39711267405076195
11820.0,0.0,3743.811412331366,0.0,0.6140449648415257,0.39996365117348764
11880.0,0.0,3769.1702648009823,0.0,0.6136312448391652,0.4028029003494991
11940.0,0.0,3794.401377931262,0.0,0.6132196862532383,0.4056299715678669
12000.0,0.0,3819.5009870334247,0.0,0.612810200931895,0.40844441288989214
12060.0,0.0,3844.4654927174015,0.0,0.6124029059973275,0.41124579205928136
12120.0,0.0,3869.291343189217,0.0,0.6119978567234006,0.4140336815151244
12180.0,0.0,3893.975069217263,0.0,0.611595103792859,0.4168076625637341
12240.0,0.0,3918.513303388443,0.0,0.6111947256667626,0.41956732763303267
12300.0,0.0,3942.9027337715797,0.0,0.6107967766265529,0.422312274396385
12360.0,0.0,3967.140139928842,0.0,0.6104012917616887,0.42504211014066373
12420.0,0.0,3991.222402812113,0.0,0.610008330161762,0.42775645299816933
12480.0,0.0,4015.1464869406254,0.0,0.6096179414154093,0.4304549296368953
12540.0,0.0,4038.909448134082,0.0,0.6092301733473164,0.43313717621881836
12600.0,0.0,4062.508437348011,0.0,0.6088450696119517,0.435802838867883
12660.0,0.0,4085.940707005406,0.0,0.6084626785890278,0.43845157448932154
12720.0,0.0,4109.203171042571,0.0,0.6080830282630914,0.44108299507177795
12780.0,0.0,4132.294121268824,0.0,0.607706194509185,0.4436968860834756
12840.0,0.0,4155.210659277091,0.0,0.6073321767549908,0.4462928777673547
12900.0,0.0,4177.950412401466,0.0,0.6069610360909855,0.44887066644286905
12960.0,0.0,4200.51110523623,0.0,0.6065928076921606,0.4514299587285538
13020.0,0.0,4222.890559605176,0.0,0.6062275286276037,0.45397047162584564
13080.0,0.0,4245.086694887917,0.0,0.6058652307931298,0.456491932589578
13140.0,0.0,4267.0975279949635,0.0,0.6055059514674658,0.4589940795886236
13200.0,0.0,4288.921173739862,0.0,0.6051497086441313,0.46147666115293784
13260.0,0.0,4310.555843676767,0.0,0.604796575499523,0.4639394364162936
13320.0,0.0,4331.999856908469,0.0,0.6044464220528809,0.46638217613087996
13380.0,0.0,4353.251598101514,0.0,0.6040997694534477,0.468804658647571
13440.0,0.0,4374.309609643211,0.0,0.6037558933997113,0.4712066789750883
13500.0,0.0,4395.172459225939,0.0,0.6034151338650454,0.473588034785233
13560.0,0.0,4415.838851781356,0.0,0.6030778012841945,0.47594854054835795
13620.0,0.0,4436.307329825462,0.0,0.602743658974477,0.478287981537824
13680.0,0.0,4456.57726387154,0.0,0.6024125923038759,0.4806062650325903
13740.0,0.0,4476.647387076694,0.0,0.6020850755276479,0.4829031975669576
13800.0,0.0,4496.5167818578775,0.0,0.6017605861926011,0.4851786341268044
13860.0,0.0,4516.184582801779,0.0,0.6014394627785392,0.487432435670414
13920.0,0.0,4535.65006502954,0.0,0.6011215054590625,0.48966448062294204
13980.0,0.0,4554.912579655078,0.0,0.600807133869542,0.4918746572399968
14040.0,0.0,4573.971550436623,0.0,0.6004958892678606,0.4940628581038477
14100.0,0.0,4592.8264887691375,0.0,0.6001879107655425,0.49622898774518737
14160.0,0.0,4611.477001722829,0.0,0.5998834228475324,0.4983729633206326
14220.0,0.0,4629.922767575643,0.0,0.5995821986489783,0.5004947059578151
14280.0,0.0,4648.1635681437065,0.0,0.5992843705549297,0.5025941541433223
14340.0,0.0,4666.199262262526,0.0,0.5989897873781819,0.5046712550862861
14400.0,0.0,4684.029773287552,0.0,0.5986985847911254,0.5067259590056097
14460.0,0.0,4701.655123192497,0.0,0.5984107755888438,0.5087582267410236
14520.0,0.0,4719.075378659333,0.0,0.5981262527575955,0.5107680359111647
14580.0,0.0,4736.290716875476,0.0,0.5978449100779581,0.512755364214955
14640.0,0.0,4753.304161963222,0.0,0.5975671869312755,0.5147205122106445
14700.0,0.0,4770.110422249211,0.0,0.5972927057637906,0.5166628566441033
14760.0,0.0,4786.7126689970055,0.0,0.5970213914669091,0.5185827150532162
14820.0,0.0,4803.114295513921,0.0,0.5967536213297915,0.5204804300855814
14880.0,0.0,4819.309932475317,0.0,0.5964890907065156,0.5223553698273129
14940.0,0.0,4835.303094031634,0.0,0.5962277154167404,0.5242078920234751
15000.0,0.0,4851.097501982142,0.0,0.5959698477115213,0.5260383801570231
15060.0,0.0,4866.687702093879,0.0,0.5957151841199432,0.5278461925564698
15120.0,0.0,4882.077546673977,0.0,0.5954637002684975,0.5296317269593172
15180.0,0.0,4897.267823975567,0.0,0.5952156489776496,0.5313950424741095
15240.0,0.0,4912.259449765666,0.0,0.594970647149726,0.5331362091138712
15300.0,0.0,4927.056624510893,0.0,0.5947290094932001,0.5348556711935797
15360.0,0.0,4941.6539349918085,0.0,0.5944905525751917,0.5365527870539554
15420.0,0.0,4956.0552930267495,0.0,0.5942552205606216,0.5382279768916186
15480.0,0.0,4970.261997979572,0.0,0.5940231731818447,0.5398813530967709
15540.0,0.0,4984.275202400835,0.0,0.5937941271991957,0.5415130171178248
15600.0,0.0,4998.099526638652,0.0,0.5935683732362889,0.5431234665982638
15660.0,0.0,5011.729197032782,0.0,0.593345673615263,0.5447120227696998
15720.0,0.0,5025.168953201045,0.0,0.5931263069927909,0.5462791952066302
15780.0,0.0,5038.427836191923,0.0,0.5929094781678175,0.5478259826138815
15840.0,0.0,5051.4916515724935,0.0,0.5926960099836596,0.5493507552348615
15900.0,0.0,5064.36954164496,0.0,0.5924856903021845,0.5508545214502664
15960.0,0.0,5077.066637382146,0.0,0.5922781536975563,0.5523378402630139
16020.0,0.0,5089.576935159039,0.0,0.5920737871293653,0.5538000082711206
16080.0,0.0,5101.905603504826,0.0,0.5918722805469786,0.5552415889732502
16140.0,0.0,5114.054161611204,0.0,0.5916739690962726,0.5566627338059021
16200.0,0.0,5126.032313224669,0.0,0.591478055101966,0.558064528491186
16260.0,0.0,5137.825135720579,0.0,0.5912853257303895,0.559445252805222
16320.0,0.0,5149.4424520234825,0.0,0.5910954972069719,0.5608060034113398
16380.0,0.0,5160.885882684942,0.0,0.5909085767911528,0.562146945397659
16440.0,0.0,5172.160960794422,0.0,0.5907242648214388,0.5634686928699274
16500.0,0.0,5183.261442328582,0.0,0.5905429294201175,0.564770513827365
16560.0,0.0,5194.196871825764,0.0,0.5903641597677702,0.5660534819649382
16620.0,0.0,5204.9609787639465,0.0,0.5901883270508441,0.5673168615243424
16680.0,0.0,5215.563422595417,0.0,0.5900149832822231,0.5685617420309944
16740.0,0.0,5225.997882396851,0.0,0.5898445516421946,0.5697873818562529
16800.0,0.0,5236.274121285877,0.0,0.589676515452319,0.5709948848842743
16860.0,0.0,5246.385764275275,0.0,0.5895113694500715,0.5721835033165734
16920.0,0.0,5256.342675294669,0.0,0.5893485333903229,0.5733543548799519
16980.0,0.0,5266.138428536421,0.0,0.5891885483546969,0.5745066859302111
17040.0,0.0,5275.782965064613,0.0,0.5890308110494163,0.575641625472442
17100.0,0.0,5285.26982013563,0.0,0.5888758683933341,0.5767584151739915
17160.0,0.0,5294.608993005348,0.0,0.5887231203359006,0.5778581931954112
17220.0,0.0,5303.793988665307,0.0,0.5885731056990067,0.578940197424618
17280.0,0.0,5312.834848297887,0.0,0.5884252314233223,0.5800055732690843
17340.0,0.0,5321.725052778649,0.0,0.5882800267176498,0.5810535555243601
17400.0,0.0,5330.474671883803,0.0,0.5881369142359554,0.5820852952510227
17460.0,0.0,5339.077169010885,0.0,0.5879964076134764,0.5831000248904281
17520.0,0.0,5347.542627178514,0.0,0.5878579376099378,0.5840988993075749
17580.0,0.0,5355.864498869409,0.0,0.587722064058478,0.5850811495046894
17640.0,0.0,5364.057581168299,0.0,0.5875879977999992,0.5860484804499249
17700.0,0.0,5372.105838593017,0.0,0.5874563831178847,0.586999020633624
17760.0,0.0,5380.024085443919,0.0,0.5873270147943621,0.5879344790212314
17820.0,0.0,5387.805809512068,0.0,0.5871997117651941,0.5888540877769736
17880.0,0.0,5395.465726528424,0.0,0.5870746016881311,0.5897595506044552
17940.0,0.0,5402.987863806578,0.0,0.5869517066922162,0.5906489981950886
18000.0,0.0,5410.386957493182,0.0,0.5868306909952862,0.5915241354868651
18060.0,0.0,5417.6565018368565,0.0,0.5867120051441043,0.592384196680684
18120.0,0.0,5424.811112353203,0.0,0.5865949067607092,0.5932308762094892
18180.0,0.0,5431.8349035409465,0.0,0.5864800162558564,0.594062313682851
18240.0,0.0,5438.7424760907825,0.0,0.5863671728732027,0.5948802036880504
18300.0,0.0,5445.527380253282,0.0,0.5862561037242611,0.5956837842413794
18360.0,0.0,5452.20402429472,0.0,0.5861471081142973,0.5964747333073667
18420.0,0.0,5458.756705746779,0.0,0.5860400821370584,0.5972512068187745
18480.0,0.0,5465.204399568669,0.0,0.5859345846058498,0.5980154159580613
18540.0,0.0,5471.531508124416,0.0,0.5858310869127605,0.5987655292054398
18600.0,0.0,5477.7523039294565,0.0,0.5857294559011983,0.5995032096944761
18660.0,0.0,5483.860448367398,0.0,0.5856294370735671,0.6002277075931899
18720.0,0.0,5489.8699753196115,0.0,0.5855313493991837,0.6009406633264859
18780.0,0.0,5495.765533414245,0.0,0.5854350736026741,0.6016402699274898
18840.0,0.0,5501.565580927238,0.0,0.5853401468123253,0.6023286855156249
18900.0,0.0,5507.254902546772,0.0,0.5852470546951994,0.6030041196787455
18960.0,0.0,5512.8517394265655,0.0,0.5851556316856146,0.6036687083577866
19020.0,0.0,5518.341045068112,0.0,0.5850659676812096,0.604320678521855
19080.0,0.0,5523.740847045687,0.0,0.5849776080475725,0.6049621423455838
19140.0,0.0,5529.036255118911,0.0,0.5848909602163392,0.605591345028528
19200.0,0.0,5534.245064114305,0.0,0.5848058717763664,0.6062103744202038
19260.0,0.0,5539.352563376084,0.0,0.5847224492250722,0.6068174948208341
19320.0,0.0,5544.376316701094,0.0,0.584640233715934,0.6074147679086729
19380.0,0.0,5549.301785715414,0.0,0.5845596233828505,0.6080004781657539
19440.0,0.0,5554.146281575502,0.0,0.584480497265381,0.6085766604680785
19500.0,0.0,5558.895461223261,0.0,0.5844029424255857,0.6091416203380363
19560.0,0.0,5563.566389293981,0.0,0.584326482336411,0.609697364239849
19620.0,0.0,5568.144909224212,0.0,0.5842515269438919,0.6102422197830233
19680.0,0.0,5572.647814101352,0.0,0.584177999005062,0.6107781643793647
19740.0,0.0,5577.061158150357,0.0,0.5841059508035764,0.6113035484616767
19800.0,0.0,5581.401475702409,0.0,0.5840348774666181,0.6118203191172991
19860.0,0.0,5585.655018783293,0.0,0.5839652126806053,0.6123268505135988
19920.0,0.0,5589.838034109265,0.0,0.5838969337313146,0.6128250588565448
19980.0,0.0,5593.936998254505,0.0,0.5838300469884514,0.613313342637577
20040.0,0.0,5597.967890504123,0.0,0.5837640094014384,0.6137935861912904
20100.0,0.0,5601.91739352229,0.0,0.5836992886777275,0.6142642131031234
20160.0,0.0,5605.801185561547,0.0,0.5836359260254018,0.6147270753897581
20220.0,0.0,5609.6061880315265,0.0,0.5835738455509202,0.6151806223468923
20280.0,0.0,5613.347801749346,0.0,0.5835125351884491,0.6156266726377907
