t,Tpos,Tpro,Tneg,o2,test
7140.0,0.0,0.0,5405.397875382512,0.6188160339635735,2.6914138009805077e-13
7200.0,0.0,0.0,5423.644843852761,0.6186256013727347,2.1183856137414714e-13
7260.0,0.0,0.0,5441.470354806883,0.6184394176812638,1.6675009215227664e-13
7320.0,0.0,0.0,5458.880858247185,0.6182576890518531,1.312523151674174e-13
7380.0,0.0,0.0,5475.882787542197,0.6180801351699916,1.0331820394994711e-13
7440.0,0.0,0.0,5492.482724052353,0.6179068209651127,8.132843715472991e-14
7500.0,0.0,0.0,5508.687257748538,0.6177376019352375,6.402090714027114e-14
7560.0,0.0,0.0,5524.503054858955,0.6175724507961174,5.0396899923694136e-14
7620.0,0.0,0.0,5539.936800496522,0.6174112736476954,3.967304195671288e-14
7680.0,0.0,0.0,5554.995220507706,0.6172540195566947,3.123135227365356e-14
7740.0,0.0,0.0,5569.6850474209805,0.6171006044363465,2.4586375916853138e-14
7800.0,0.0,0.0,5584.013031787981,0.6169509668560526,1.935543515734406e-14
7860.0,0.0,0.0,5597.985918785003,0.6168050317568546,1.523764529869125e-14
7920.0,0.0,0.0,5611.610448724357,0.6166627291278334,1.1996059923300689e-14
7980.0,0.0,0.0,5624.893347212959,0.6165239883245047,9.44417917610806e-15
8040.0,0.0,0.0,5637.841319919953,0.6163887389146812,7.435179095861484e-15
8100.0,0.0,0.0,5650.4610505536575,0.6162569150339058,5.85343054574289e-15
8160.0,0.0,0.0,5662.759159305188,0.6161284516483901,4.608257033913443e-15
8220.0,0.0,0.0,5674.74224268661,0.6160032819826964,3.6280235402732585e-15
8280.0,0.0,0.0,5686.4177158984985,0.6158813789132609,2.8516146270174646e-15
8340.0,0.0,0.0,5697.790291251861,0.6157625599574788,2.2452762914042694e-15
8400.0,0.0,0.0,5708.867366121092,0.615646799989951,1.767764770989559e-15
8460.0,0.0,0.0,5719.65528068208,0.6155341489353526,1.3918316785182799e-15
8520.0,0.0,0.0,5730.160357246265,0.6154243640467372,1.0958621142070958e-15
8580.0,0.0,0.0,5740.38883254353,0.615317575138284,8.628452634250865e-16
8640.0,0.0,0.0,5750.346863836245,0.6152134913426673,6.7942633923503285e-16
8700.0,0.0,0.0,5760.0405913151635,0.6151122746137099,5.349752830923488e-16
8760.0,0.0,0.0,5769.475989494728,0.6150136437667622,4.2126907105285475e-16
8820.0,0.0,0.0,5778.659040239375,0.6149177901815646,3.3171545130496174e-16
8880.0,0.0,0.0,5787.595688026431,0.6148241251962974,2.6114404947839994e-16
8940.0,0.0,0.0,5796.291420040054,0.6147334896407609,2.0566259180231532e-16
9000.0,0.0,0.0,5804.752145544019,0.6146452083316052,1.619510701050146e-16
9060.0,0.0,0.0,5812.983389510898,0.6145590682082934,1.2753930705184883e-16
9120.0,0.0,0.0,5820.9906347908245,0.6144754471687117,1.0044801986909678e-16
9180.0,0.0,0.0,5828.780101547846,0.6143940331594667,7.897190795833947e-17
9240.0,0.0,0.0,5836.355548831711,0.6143148995938061,6.219833800876786e-17
9300.0,0.0,0.0,5843.723693117737,0.6142379882757326,4.89053896714864e-17
9360.0,0.0,0.0,5850.888239710911,0.6141630743692899,3.852040781256664e-17
9420.0,0.0,0.0,5857.855685361092,0.6140902717090739,3.028645407394486e-17
9480.0,0.0,0.0,5864.630215984044,0.6140194928441515,2.3812919399459055e-17
9540.0,0.0,0.0,5871.216028315961,0.6139506112073453,1.8754694937439705e-17
9600.0,0.0,0.0,5877.618545808435,0.6138838869160833,1.4771606927674133e-17
9660.0,0.0,0.0,5883.842434955803,0.6138187940335234,1.1635676112094384e-17
9720.0,0.0,0.0,5889.892304203974,0.6137554483184684,9.165209557112807e-18
9780.0,0.0,0.0,5895.772593108947,0.6136941104304586,7.219591398342289e-18
9840.0,0.0,0.0,5901.487695755194,0.613634347994639,5.687393431607261e-18
9900.0,0.0,0.0,5907.042553170891,0.613576290061761,4.472225227610764e-18
9960.0,0.0,0.0,5912.440105553729,0.6135200162286719,3.522705708323996e-18
10020.0,0.0,0.0,5917.684794749099,0.6134650873665677,2.7755446173599603e-18
10080.0,0.0,0.0,5922.781228474424,0.613411861242439,2.1863358618872687e-18
10140.0,0.0,0.0,5927.732999112433,0.6133600888357762,1.7224934563899407e-18
10200.0,0.0,0.0,5932.544031403897,0.6133097487020779,1.3568826219242482e-18
10260.0,0.0,0.0,5937.217996748487,0.6132611933525375,1.0689980063679308e-18
10320.0,0.0,0.0,5941.762137415349,0.6132134754415566,8.409831775065862e-19
10380.0,0.0,0.0,5946.173431939296,0.6131673303343117,6.613806176638191e-19
10440.0,0.0,0.0,5950.457898682516,0.6131226483368345,5.210926665041915e-19
10500.0,0.0,0.0,5954.619540557738,0.6130788465210699,4.105651692092375e-19
10560.0,0.0,0.0,5958.664949275357,0.613036828171132,3.2299430431347936e-19
10620.0,0.0,0.0,5962.5907472692925,0.6129958157012362,2.5446948747289117e-19
10680.0,0.0,0.0,5966.403447735927,0.6129559527145078,2.005132985981528e-19
10740.0,0.0,0.0,5970.106209639822,0.6129172938422593,1.579792192929141e-19
10800.0,0.0,0.0,5973.7020082130175,0.6128796344210028,1.244859104718623e-19
10860.0,0.0,0.0,5977.193805617069,0.6128433704979019,9.809480365669526e-20
10920.0,0.0,0.0,5980.587508707047,0.6128077156841635,7.717241082539232e-20
10980.0,0.0,0.0,5983.879837122371,0.6127732935855729,6.080655691564646e-20
11040.0,0.0,0.0,5987.076565504545,0.6127398943367022,4.791962803455745e-20
11100.0,0.0,0.0,5990.180418791712,0.6127074929267121,3.775871744140908e-20
11160.0,0.0,0.0,5993.19394944363,0.6126758157662271,2.975712001794105e-20
11220.0,0.0,0.0,5996.120971952731,0.6126453687593928,2.3433123312318927e-20
11280.0,0.0,0.0,5998.96139947673,0.6126156725773072,1.8465319583195822e-20
11340.0,0.0,0.0,6001.718891191113,0.6125868834898024,1.4553285316862322e-20
11400.0,0.0,0.0,6004.395825994795,0.6125588057536555,1.1469970223055044e-20
11460.0,0.0,0.0,6006.995654332892,0.6125317100089834,9.032802447917668e-21
11520.0,0.0,0.0,6009.518211978632,0.6125053377740088,7.118335026861973e-21
11580.0,0.0,0.0,6011.96683032013,0.6124797966070549,5.610660952774631e-21
11640.0,0.0,0.0,6014.343472736456,0.6124549084425173,4.423263111081959e-21
11700.0,0.0,0.0,6016.650547277062,0.6124308943115582,3.4859360520793015e-21
11760.0,0.0,0.0,6018.890922085148,0.6124073812888875,2.7454030193482068e-21
11820.0,0.0,0.0,6021.064361995379,0.6123846781711666,2.1636947738166688e-21
11880.0,0.0,0.0,6023.173848724212,0.6123624003896015,1.7054720523049008e-21
11940.0,0.0,0.0,6025.223407495507,0.6123411934153147,1.3417484929641674e-21
12000.0,0.0,0.0,6027.21039117138,0.6123204509064507,1.0574996315654364e-21
12060.0,0.0,0.0,6029.13875738173,0.6123002448201722,8.336852393229231e-22
12120.0,0.0,0.0,6031.010217061168,0.6122807164684096,6.572567245131079e-22
12180.0,0.0,0.0,6032.826416545882,0.6122617317271182,5.181830163420387e-22
12240.0,0.0,0.0,6034.588954199541,0.6122433019057237,4.085412844399594e-22
12300.0,0.0,0.0,6036.29940773854,0.6122254861226795,3.220164492915964e-22
12360.0,0.0,0.0,6037.960139096413,0.6122080660613549,2.53640982210894e-22
12420.0,0.0,0.0,6039.570833024179,0.612191249131718,1.9992883861458249e-22
12480.0,0.0,0.0,6041.133796017558,0.6121748458712675,1.5763951368867263e-22
12540.0,0.0,0.0,6042.651287141399,0.6121590328755859,1.2417192552863576e-22
12600.0,0.0,0.0,6044.122963799038,0.6121436319404014,9.788150281607197e-23
12660.0,0.0,0.0,6045.550830415627,0.612128727409427,7.719795054417131e-23
12720.0,0.0,0.0,6046.936447130507,0.6121141766454394,6.087034795411526e-23
12780.0,0.0,0.0,6048.281690920128,0.612100181095346,4.794980551788491e-23
12840.0,0.0,0.0,6049.586213848841,0.6120865131182655,3.7800104595506103e-23
12900.0,0.0,0.0,6050.8526860280635,0.6120733072346858,2.977732168501907e-23
12960.0,0.0,0.0,6052.080772052852,0.6120604524764419,2.3475047533692024e-23
13020.0,0.0,0.0,6053.2721871931335,0.6120480196623813,1.8517256511031786e-23
13080.0,0.0,0.0,6054.428252360847,0.6120359152794523,1.460380598181617e-23
13140.0,0.0,0.0,6055.549791971786,0.6120242127081662,1.1520153015661232e-23
13200.0,0.0,0.0,6056.638029044685,0.6120128289798267,9.085995525484264e-24
13260.0,0.0,0.0,6057.693837470701,0.6120019892579154,7.165559552849048e-24
13320.0,0.0,0.0,6058.7195883450995,0.6119910770924029,5.637563793753049e-24
13380.0,0.0,0.0,6059.713367741831,0.6119806405858397,4.444944623200504e-24
13440.0,0.0,0.0,6060.67810096836,0.6119706050855975,3.501965355533671e-24
13500.0,0.0,0.0,6061.613449117896,0.6119607805741926,2.7612306010092414e-24
13560.0,0.0,0.0,6062.521450601003,0.6119513368556067,2.175505451360357e-24
13620.0,0.0,0.0,6063.401766914916,0.6119420841463763,1.715429577752489e-24
13680.0,0.0,0.0,6064.256339207716,0.6119332023505385,1.3515822834035208e-24
13740.0,0.0,0.0,6065.08482788565,0.6119244866733976,1.0658464484272576e-24
13800.0,0.0,0.0,6065.88908538585,0.6119161354979965,8.398010896405149e-25
13860.0,0.0,0.0,6066.668764493879,0.6119079357207144,6.62385030985473e-25
13920.0,0.0,0.0,6067.425644193855,0.6119000738936078,5.219207942588694e-25
13980.0,0.0,0.0,6068.159371253561,0.6118923571105115,4.116862307145576e-25
14040.0,0.0,0.0,6068.871640986727,0.6118849589278148,3.243940092741631e-25
14100.0,0.0,0.0,6069.562101215665,0.6118776978895548,2.5590301136896275e-25
14160.0,0.0,0.0,6070.232370030475,0.6118707352093944,2.0164820900019866e-25
14220.0,0.0,0.0,6070.882096401503,0.6118639028764291,1.5908568991010756e-25
14280.0,0.0,0.0,6071.512823059447,0.6118573505885077,1.2536106483185421e-25
14340.0,0.0,0.0,6072.124201869808,0.6118509216645486,9.890837954190244e-26
14400.0,0.0,0.0,6072.717703313811,0.6118447559050286,7.794303685003381e-26
14460.0,0.0,0.0,6073.292983172943,0.6118387066338556,6.150060369847924e-26
14520.0,0.0,0.0,6073.85144245235,0.6118329048386669,4.846591207223044e-26
14580.0,0.0,0.0,6074.392741822231,0.6118272131776216,3.824443895985217e-26
14640.0,0.0,0.0,6074.918215626134,0.6118217537442553,3.013964800324443e-26
14700.0,0.0,0.0,6075.427530202036,0.611816398928286,2.3784712477388768e-26
14760.0,0.0,0.0,6075.921955965369,0.6118112615121603,1.8744797515905106e-26
14820.0,0.0,0.0,6076.401165547131,0.6118062238473638,1.47933669051172e-26
14880.0,0.0,0.0,6076.866368190814,0.6118013894226899,1.1659043904463156e-26
14940.0,0.0,0.0,6077.3172432650335,0.6117966503029946,9.201849797466867e-27
15000.0,0.0,0.0,6077.754941584035,0.6117921010062213,7.252441016131551e-27
15060.0,0.0,0.0,6078.179149569436,0.6117876428625041,5.7242948360577336e-27
15120.0,0.0,0.0,6078.590962271718,0.611783361916247,4.511742565293863e-27
15180.0,0.0,0.0,6078.990073400859,0.6117791681897511,3.561291525464905e-27
15240.0,0.0,0.0,6079.377524819092,0.6117751398076113,2.807005020772557e-27
15300.0,0.0,0.0,6079.753017699282,0.6117711948846127,2.2158060645517836e-27
15360.0,0.0,0.0,6080.117543188361,0.6117674042229687,1.746549307502206e-27
15420.0,0.0,0.0,6080.47081004931,0.6117636934071403,1.3787792708225649e-27
15480.0,0.0,0.0,6080.81376108898,0.6117601264836698,1.0868194077478756e-27
15540.0,0.0,0.0,6081.14611274674,0.6117566359179876,8.580184453428715e-28
15600.0,0.0,0.0,6081.468761759868,0.6117532795890013,6.763521796279388e-28
15660.0,0.0,0.0,6081.781432296358,0.6117499962538461,5.339954442477512e-28
15720.0,0.0,0.0,6082.084977203442,0.6117468381175127,4.209471230899877e-28
15780.0,0.0,0.0,6082.379128398914,0.6117437497099701,3.32366809071502e-28
15840.0,0.0,0.0,6082.664696912872,0.6117407781395765,2.6201216732775475e-28
15900.0,0.0,0.0,6082.941422408028,0.6117378731659431,2.06888890531278e-28
15960.0,0.0,0.0,6083.21007609892,0.6117350771245204,1.6310035063606053e-28
16020.0,0.0,0.0,6083.470405364518,0.6117323445967595,1.287941505007749e-28
16080.0,0.0,0.0,6083.72314347654,0.6117297138729605,1.015378278029928e-28
16140.0,0.0,0.0,6083.968045479285,0.6117271438096308,8.018536622710675e-29
16200.0,0.0,0.0,6084.205548210046,0.6117246806067472,6.334447300240992e-29
16260.0,0.0,0.0,6084.435910858979,0.6117222524672955,5.004209813134994e-29
16320.0,0.0,0.0,6084.65959266634,0.6117199249155832,3.945440741999985e-29
16380.0,0.0,0.0,6084.876339872588,0.6117175818968027,3.114901074809094e-29
16440.0,0.0,0.0,6085.086998266379,0.6117154564733563,2.4509008282274003e-29
16500.0,0.0,0.0,6085.2908792873395,0.6117133390615006,1.935770195462877e-29
16560.0,0.0,0.0,6085.488825028819,0.6117112556862627,1.526308757190738e-29
16620.0,0.0,0.0,6085.680616555863,0.6117093102083672,1.2054518137573543e-29
16680.0,0.0,0.0,6085.867045632518,0.6117073028041948,9.484938268523827e-30
16740.0,0.0,0.0,6086.047459620244,0.6117054042629925,7.492157149796618e-30
16800.0,0.0,0.0,6086.222623029166,0.6117035862560752,5.907784548049732e-30
16860.0,0.0,0.0,6086.392339616553,0.6117017617724602,4.6666718961326524e-30
16920.0,0.0,0.0,6086.557311722398,0.6117000868993208,3.6719402903171964e-30
16980.0,0.0,0.0,6086.716953351398,0.611698429947933,2.900755012676043e-30
17040.0,0.0,0.0,6086.871954648938,0.611696797363558,2.2874839838363733e-30
17100.0,0.0,0.0,6087.022125106471,0.6116952699176288,1.8072299373620894e-30
17160.0,0.0,0.0,6087.168114478739,0.6116937022450099,1.4220176854072377e-30
17220.0,0.0,0.0,6087.3093737477975,0.6116922152788156,1.123505274715911e-30
17280.0,0.0,0.0,6087.446528624522,0.6116907923495701,8.860377152975662e-31
17340.0,0.0,0.0,6087.579408347608,0.6116893676802642,7.001128190565283e-31
17400.0,0.0,0.0,6087.708426816152,0.6116880561543568,5.5215369917999735e-31
17460.0,0.0,0.0,6087.833401050979,0.6116867435560438,4.364781966416371e-31
17520.0,0.0,0.0,6087.954612747338,0.6116854889241902,3.45048023814073e-31
17580.0,0.0,0.0,6088.072328615705,0.6116842495119907,2.7214106420097736e-31
17640.0,0.0,0.0,6088.186366565813,0.6116830866477193,2.1507049204682274e-31
17700.0,0.0,0.0,6088.297100223675,0.6116818985081114,1.6963311852406468e-31
17760.0,0.0,0.0,6088.404354147077,0.6116807837547443,1.3411740831653719e-31
17820.0,0.0,0.0,6088.508380364467,0.6116796813114428,1.0604102378417998e-31
17880.0,0.0,0.0,6088.6094085088225,0.6116786365106807,8.364251317641449e-32
17940.0,0.0,0.0,6088.707132324236,0.6116775541263039,6.629822198402156e-32
18000.0,0.0,0.0,6088.802297084917,0.6116766192403919,5.216824848341291e-32
18060.0,0.0,0.0,6088.894358606929,0.6116756892630569,4.1227544749805335e-32
18120.0,0.0,0.0,6088.983756602567,0.6116747200471527,3.25215670830129e-32
18180.0,0.0,0.0,6089.070338696996,0.6116738246886068,2.571864383545904e-32
18240.0,0.0,0.0,6089.154431593247,0.6116729378342723,2.028839702645248e-32
18300.0,0.0,0.0,6089.235758978204,0.611672146154092,1.6086140182773973e-32
18360.0,0.0,0.0,6089.314979523301,0.6116712603196094,1.2657901145096972e-32
18420.0,0.0,0.0,6089.3916056420085,0.6116704335523158,1.0005987770306002e-32
18480.0,0.0,0.0,6089.466013641468,0.6116696835938087,7.893895360008059e-33
18540.0,0.0,0.0,6089.538077036016,0.6116689202564424,6.243918249685035e-33
18600.0,0.0,0.0,6089.608071173754,0.6116681970580674,4.926078103802739e-33
18660.0,0.0,0.0,6089.675768764153,0.6116674000382192,3.906262033667495e-33
18720.0,0.0,0.0,6089.741704774708,0.6116667991685122,3.0738097268665204e-33
18780.0,0.0,0.0,6089.805377604269,0.6116661678149237,2.4376869194859286e-33
18840.0,0.0,0.0,6089.867407588431,0.6116654855004396,1.9182066341351408e-33
18900.0,0.0,0.0,6089.9273981963315,0.6116648372685286,1.5166195826021038e-33
18960.0,0.0,0.0,6089.985655565313,0.611664251504966,1.196664679181474e-33
19020.0,0.0,0.0,6090.0420730399,0.6116636498126646,9.468033473293272e-34
19080.0,0.0,0.0,6090.096874096923,0.6116630877528487,7.470860004530968e-34
19140.0,0.0,0.0,6090.149942538712,0.6116625269603272,5.911377439571108e-34
19200.0,0.0,0.0,6090.201492926903,0.611661993606374,4.664451550624475e-34
19260.0,0.0,0.0,6090.251344235438,0.6116613795607412,3.700485361976622e-34
19320.0,0.0,0.0,6090.299908244338,0.6116609640374772,2.911950748922044e-34
19380.0,0.0,0.0,6090.346793579107,0.6116605222117663,2.3103553335275227e-34
19440.0,0.0,0.0,6090.392482739016,0.6116599967150863,1.8180509826492291e-34
19500.0,0.0,0.0,6090.436659896111,0.6116595208065557,1.4381799250220483e-34
19560.0,0.0,0.0,6090.479565089886,0.6116590880517933,1.1349843929887752e-34
19620.0,0.0,0.0,6090.521111140496,0.6116586411045661,8.983235480687229e-35
19680.0,0.0,0.0,6090.56147063661,0.6116582314997215,7.089609660897763e-35
19740.0,0.0,0.0,6090.600550484266,0.6116578123050525,5.61173106359662e-35
19800.0,0.0,0.0,6090.6385152275825,0.6116574259445258,4.428943099628778e-35
19860.0,0.0,0.0,6090.675275310247,0.6116570317738947,3.505955753523039e-35
19920.0,0.0,0.0,6090.710987304572,0.6116566683213416,2.767098059707902e-35
19980.0,0.0,0.0,6090.745565368139,0.6116562967271033,2.1905988615095128e-35
20040.0,0.0,0.0,6090.779158202582,0.611655955786543,1.7290082602263578e-35
20100.0,0.0,0.0,6090.81168382974,0.6116556042824343,1.3688867673242238e-35
