t,Tpos,Tpro,Tneg,o2,test
5460.0,0.0,0.0,5830.1644404979415,0.6143797661071023,4.399263207993496e-12
5520.0,0.0,0.0,5837.704921292203,0.6143008283810572,3.462025230246455e-12
5580.0,0.0,0.0,5845.038242244117,0.6142242562219494,2.7241658991599974e-12
5640.0,0.0,0.0,5852.169440644577,0.6141497067593472,2.1438738427362076e-12
5700.0,0.0,0.0,5859.103631553182,0.6140773906326565,1.6869781398169855e-12
5760.0,0.0,0.0,5865.845672005629,0.6140068931841339,1.3276142086433056e-12
5820.0,0.0,0.0,5872.400444336052,0.6139383126769733,1.0447816920760422e-12
5880.0,0.0,0.0,5878.772699388447,0.6138718580822013,8.221418435677464e-13
5940.0,0.0,0.0,5884.967039564116,0.6138070677142795,6.470203759716849e-13
6000.0,0.0,0.0,5890.988067660453,0.6137441049581539,5.091757661679921e-13
6060.0,0.0,0.0,5896.840198218123,0.6136829535459762,4.007370811487367e-13
6120.0,0.0,0.0,5902.527829737487,0.6136235068610831,3.15398839337845e-13
6180.0,0.0,0.0,5908.055255048476,0.6135658044595971,2.4822398037982084e-13
6240.0,0.0,0.0,5913.426652240412,0.613509598835414,1.9535940439984143e-13
6300.0,0.0,0.0,5918.6461385326675,0.6134551283383693,1.5373882024044263e-13
6360.0,0.0,0.0,5923.7176660698415,0.613402052539954,1.2100127055985908e-13
6420.0,0.0,0.0,5928.645211693946,0.6133506016688206,9.522429938874083e-14
6480.0,0.0,0.0,5933.432526286384,0.6133005237619923,7.495377826668282e-14
6540.0,0.0,0.0,5938.083452529549,0.6132519257321236,5.898754114855459e-14
6600.0,0.0,0.0,5942.601594868159,0.6132047494299959,4.6422815817424205e-14
6660.0,0.0,0.0,5946.990537224808,0.6131589650424336,3.6533112868045524e-14
6720.0,0.0,0.0,5951.253709647721,0.6131143182132767,2.87571583377072e-14
6780.0,0.0,0.0,5955.394564944408,0.6130710098260388,2.263683762007167e-14
6840.0,0.0,0.0,5959.416479005452,0.6130289917473672,1.7815809510606526e-14
6900.0,0.0,0.0,5963.322625916283,0.6129881946663919,1.4023187671444245e-14
6960.0,0.0,0.0,5967.116221764335,0.612948556016475,1.1037027382664042e-14
7020.0,0.0,0.0,5970.8003151041385,0.6129100088884305,8.687702761377663e-15
7080.0,0.0,0.0,5974.377962061852,0.6128726454810928,6.837762232404315e-15
7140.0,0.0,0.0,5977.852094687882,0.6128364309168214,5.3813432673000204e-15
7200.0,0.0,0.0,5981.225513024418,0.6128010507091353,4.236460053183162e-15
7260.0,0.0,0.0,5984.501103387803,0.6127668295579629,3.3344717432137227e-15
7320.0,0.0,0.0,5987.681520048763,0.6127335900942122,2.6249852071509036e-15
7380.0,0.0,0.0,5990.769449758052,0.612701314996346,2.0665004776272183e-15
7440.0,0.0,0.0,5993.767482834724,0.6126699803331758,1.626846016030727e-15
7500.0,0.0,0.0,5996.678139037703,0.6126395581260737,1.2807458435022552e-15
7560.0,0.0,0.0,5999.503875430611,0.6126100229389535,1.0082831981361397e-15
7620.0,0.0,0.0,6002.24708611551,0.6125813494604369,7.937804728935575e-16
7680.0,0.0,0.0,6004.910108015889,0.6125535157432419,6.248811904613365e-16
7740.0,0.0,0.0,6007.495200661053,0.6125264950636653,4.919231956446359e-16
7800.0,0.0,0.0,6010.00458223568,0.6125002709217272,3.8723484933749578e-16
7860.0,0.0,0.0,6012.440371119511,0.612474805304404,3.04873528227791e-16
7920.0,0.0,0.0,6014.804708280565,0.6124500938023296,2.3999301251919336e-16
7980.0,0.0,0.0,6017.0996059590225,0.6124261067931794,1.8892190851118757e-16
8040.0,0.0,0.0,6019.327047344946,0.6124028240823711,1.4872052002685365e-16
8100.0,0.0,0.0,6021.488962270131,0.6123802268704504,1.1707503193895458e-16
8160.0,0.0,0.0,6023.587646235235,0.6123582934072868,9.193655124117935e-17
8220.0,0.0,0.0,6025.624078778174,0.6123370043002885,7.237537262392165e-17
8280.0,0.0,0.0,6027.600466853375,0.6123163512574319,5.697681371501227e-17
8340.0,0.0,0.0,6029.518540300325,0.6122962961002125,4.4854876658271795e-17
8400.0,0.0,0.0,6031.379970754141,0.6122768562792242,3.531470455562795e-17
8460.0,0.0,0.0,6033.186440759021,0.6122579472845547,2.779532365573964e-17
8520.0,0.0,0.0,6034.939463454591,0.6122396921396778,2.1883705370860308e-17
8580.0,0.0,0.0,6036.640603395522,0.6122218617710714,1.7233766085346987e-17
8640.0,0.0,0.0,6038.291417405126,0.612204591676744,1.3567877508923072e-17
8700.0,0.0,0.0,6039.8933312640565,0.6121879092846889,1.0681876712627895e-17
8760.0,0.0,0.0,6041.44530567347,0.6121715928529591,8.43777553079101e-18
8820.0,0.0,0.0,6042.953691712068,0.6121558688800259,6.645313279668937e-18
8880.0,0.0,0.0,6044.417354694105,0.6121405895468413,5.23213588576099e-18
8940.0,0.0,0.0,6045.837557081688,0.6121256553916696,4.120283596846593e-18
9000.0,0.0,0.0,6047.213309885774,0.6121114444098327,3.2552396443369336e-18
9060.0,0.0,0.0,6048.548251833753,0.612097254099168,2.5719058155193082e-18
9120.0,0.0,0.0,6049.845631017969,0.6120838346709998,2.0259090039410797e-18
9180.0,0.0,0.0,6051.104519302441,0.6120706625913761,1.595062654696644e-18
9240.0,0.0,0.0,6052.325923176689,0.6120579998362728,1.256170058729776e-18
9300.0,0.0,0.0,6053.509642147816,0.6120455384645754,9.915535011478036e-19
9360.0,0.0,0.0,6054.659538396493,0.6120334629678575,7.799729899998847e-19
9420.0,0.0,0.0,6055.773173417548,0.6120220008677337,6.163499679471554e-19
9480.0,0.0,0.0,6056.855461910758,0.6120105600859971,4.855565638105894e-19
9540.0,0.0,0.0,6057.905770981761,0.6119996053235249,3.8146182860415175e-19
9600.0,0.0,0.0,6058.924508452775,0.611988945055847,3.004894753308233e-19
9660.0,0.0,0.0,6059.912859223785,0.6119785211957918,2.3668426418267555e-19
9720.0,0.0,0.0,6060.871271581593,0.6119685821314754,1.8661009400153638e-19
9780.0,0.0,0.0,6061.8015625612015,0.6119589444304464,1.4684031892366524e-19
9840.0,0.0,0.0,6062.70395547211,0.611949427062152,1.156930167923477e-19
9900.0,0.0,0.0,6063.579442377494,0.6119402999831651,9.112135374198175e-20
9960.0,0.0,0.0,6064.427342102442,0.6119313064472037,7.201339510087493e-20
10020.0,0.0,0.0,6065.251595611426,0.6119227983841063,5.669714947744075e-20
10080.0,0.0,0.0,6066.051124361954,0.6119144402836876,4.454411950197211e-20
10140.0,0.0,0.0,6066.826547047004,0.6119063517317723,3.5074921769254835e-20
10200.0,0.0,0.0,6067.57745087258,0.6118983862396024,2.7724563460320047e-20
10260.0,0.0,0.0,6068.307443535427,0.6118908558068565,2.182885215317804e-20
10320.0,0.0,0.0,6069.0155077051795,0.6118834473189476,1.71514516718582e-20
10380.0,0.0,0.0,6069.702172137463,0.6118763464783442,1.3512794974916726e-20
10440.0,0.0,0.0,6070.368234403633,0.6118693122682588,1.064861562683373e-20
10500.0,0.0,0.0,6071.014421022662,0.6118626558935255,8.381815468782643e-21
10560.0,0.0,0.0,6071.64145959772,0.6118560051537204,6.599753150534757e-21
10620.0,0.0,0.0,6072.249473947662,0.6118496532491485,5.19714918984992e-21
10680.0,0.0,0.0,6072.839248489232,0.6118434081832612,4.094366295794808e-21
10740.0,0.0,0.0,6073.411562334671,0.6118375023745624,3.223966574670261e-21
10800.0,0.0,0.0,6073.966502617205,0.6118316970594039,2.5388731514204587e-21
10860.0,0.0,0.0,6074.504772497971,0.6118261533190665,2.0005066100276225e-21
10920.0,0.0,0.0,6075.027122847857,0.6118206145202242,1.575282652858309e-21
10980.0,0.0,0.0,6075.533594143912,0.6118153270013182,1.2405734587561156e-21
11040.0,0.0,0.0,6076.024843754224,0.6118101701380426,9.776606504829844e-22
11100.0,0.0,0.0,6076.500824652424,0.6118052335353938,7.72086525112922e-22
11160.0,0.0,0.0,6076.962768934836,0.611800373610463,6.0917590432623405e-22
11220.0,0.0,0.0,6077.411111863373,0.6117956897208473,4.801131454298838e-22
11280.0,0.0,0.0,6077.845990409496,0.611791183373279,3.7838688235472463e-22
11340.0,0.0,0.0,6078.26778090667,0.6117867376596061,2.9827853993607023e-22
11400.0,0.0,0.0,6078.676935059259,0.6117825352685732,2.3501330054994127e-22
11460.0,0.0,0.0,6079.073983071722,0.6117783120030943,1.8507848909018693e-22
11520.0,0.0,0.0,6079.458928481849,0.6117743036233969,1.4576890281652085e-22
11580.0,0.0,0.0,6079.832051815417,0.6117703809705066,1.1503772138004474e-22
11640.0,0.0,0.0,6080.193564715747,0.611766730180533,9.097186745878021e-23
11700.0,0.0,0.0,6080.545022001783,0.611762934694945,7.16458933561396e-23
11760.0,0.0,0.0,6080.885737681846,0.6117593891920758,5.646575254681001e-23
11820.0,0.0,0.0,6081.2159899548915,0.6117559125928512,4.456751621898405e-23
11880.0,0.0,0.0,6081.536124840961,0.6117526095024464,3.5216034012992803e-23
11940.0,0.0,0.0,6081.847014108289,0.6117493222270369,2.776671097033389e-23
12000.0,0.0,0.0,6082.14857482512,0.611746205110844,2.1888953890209784e-23
12060.0,0.0,0.0,6082.441045004339,0.6117431126473496,1.725953846304614e-23
12120.0,0.0,0.0,6082.724738104201,0.6117401731514283,1.3606788256503913e-23
12180.0,0.0,0.0,6082.999876897801,0.6117372717002816,1.07295165601293e-23
12240.0,0.0,0.0,6083.266757823373,0.6117345220625641,8.4588751494175e-24
12300.0,0.0,0.0,6083.525590598365,0.6117317745168632,6.670489318316037e-24
12360.0,0.0,0.0,6083.776312049856,0.6117291856122373,5.2727544923148525e-24
12420.0,0.0,0.0,6084.019811805305,0.6117266091076053,4.158180620756017e-24
12480.0,0.0,0.0,6084.255541111542,0.6117242706815049,3.2904745553821023e-24
12540.0,0.0,0.0,6084.48492328961,0.6117217507550359,2.588757862940435e-24
12600.0,0.0,0.0,6084.707115993391,0.6117194172430925,2.0411405077150878e-24
12660.0,0.0,0.0,6084.922455053043,0.6117171887507856,1.6118238747648707e-24
12720.0,0.0,0.0,6085.131317223741,0.611714979009117,1.2728517272726122e-24
12780.0,0.0,0.0,6085.334031019919,0.6117128764666454,1.0039381186006121e-24
12840.0,0.0,0.0,6085.530660809936,0.6117108077059202,7.916942421828238e-25
12900.0,0.0,0.0,6085.72121880808,0.6117088427725046,6.252663150425812e-25
12960.0,0.0,0.0,6085.906173791893,0.6117068910656234,4.9320381590602275e-25
13020.0,0.0,0.0,6086.0853030511025,0.6117050588507457,3.90061344654848e-25
13080.0,0.0,0.0,6086.259420052915,0.6117032006497861,3.072868798818872e-25
13140.0,0.0,0.0,6086.428191203655,0.6117014903221163,2.421454226667714e-25
13200.0,0.0,0.0,6086.59197779481,0.6116997241280987,1.9076512466140162e-25
13260.0,0.0,0.0,6086.750727272632,0.6116981066064219,1.50403273058258e-25
13320.0,0.0,0.0,6086.904794373886,0.6116964542467175,1.1849274041312055e-25
13380.0,0.0,0.0,6087.054122329504,0.6116949351757238,9.341813925670739e-26
13440.0,0.0,0.0,6087.199046378383,0.6116933782999763,7.359994755812121e-26
13500.0,0.0,0.0,6087.339509267549,0.6116919479211207,5.803471433556817e-26
13560.0,0.0,0.0,6087.475831988869,0.6116904849824428,4.5724196707861207e-26
13620.0,0.0,0.0,6087.607956196099,0.6116891395522165,3.6057041626902865e-26
13680.0,0.0,0.0,6087.736187536667,0.611687763393985,2.840928912594282e-26
13740.0,0.0,0.0,6087.860467315064,0.6116864973576737,2.240522182141198e-26
13800.0,0.0,0.0,6087.981086981993,0.611685203380288,1.7653534335200402e-26
13860.0,0.0,0.0,6088.097987682466,0.611684012242726,1.3923838104106346e-26
13920.0,0.0,0.0,6088.211447044282,0.6116827953484952,1.0971187244138992e-26
13980.0,0.0,0.0,6088.321406362765,0.6116816746026751,8.654053812327531e-27
14040.0,0.0,0.0,6088.428130071679,0.6116805302884246,6.81909274406829e-27
14100.0,0.0,0.0,6088.531559833574,0.6116794757910907,5.379341928100087e-27
14160.0,0.0,0.0,6088.6319474154925,0.6116783997173233,4.23885537597972e-27
14220.0,0.0,0.0,6088.729235047631,0.6116774075324646,3.344157073995729e-27
14280.0,0.0,0.0,6088.823662376329,0.6116763956568739,2.6352308093252806e-27
14340.0,0.0,0.0,6088.9151723715995,0.6116754622840077,2.079168755323219e-27
14400.0,0.0,0.0,6089.003993073769,0.6116745105967241,1.6384544524173717e-27
14460.0,0.0,0.0,6089.0900683223845,0.6116736325852109,1.2928172977267194e-27
14520.0,0.0,0.0,6089.1736150731185,0.6116727374777581,1.0188131147263511e-27
14580.0,0.0,0.0,6089.2545781640965,0.6116719114081658,8.0394632536147555e-28
14640.0,0.0,0.0,6089.333163922507,0.6116710696598159,6.335738808814114e-28
14700.0,0.0,0.0,6089.40931832581,0.6116702923112535,4.999856656387641e-28
14760.0,0.0,0.0,6089.483237506999,0.61166950089333,3.940403536551858e-28
14820.0,0.0,0.0,6089.554868691373,0.6116687693168327,3.109764324187848e-28
14880.0,0.0,0.0,6089.624398265843,0.6116680252974207,2.450889082873746e-28
14940.0,0.0,0.0,6089.691774767297,0.611667336750699,1.9343555931820912e-28
15000.0,0.0,0.0,6089.7571752894755,0.6116666373407531,1.5245638755867043e-28
15060.0,0.0,0.0,6089.820549717549,0.6116659892726842,1.2033274444833618e-28
15120.0,0.0,0.0,6089.882007925699,0.611665324868052,9.500911620142932e-29
15180.0,0.0,0.0,6089.9416122456105,0.6116647143239413,7.501695715201926e-29
15240.0,0.0,0.0,6089.999421015357,0.6116641026378361,5.923330498618553e-29
15300.0,0.0,0.0,6090.055430772171,0.6116635488919684,4.685563838563337e-29
15360.0,0.0,0.0,6090.109863676647,0.6116629501155666,3.6932707094130685e-29
15420.0,0.0,0.0,6090.162498714208,0.6116625005243856,2.926313026246573e-29
15480.0,0.0,0.0,6090.213756533005,0.6116618651830278,2.3024438878524027e-29
15540.0,0.0,0.0,6090.263369393786,0.6116613367620061,1.817727673878728e-29
15600.0,0.0,0.0,6090.311479232041,0.6116608503020914,1.435528183995498e-29
15660.0,0.0,0.0,6090.358140314115,0.6116603503122027,1.1337242625247682e-29
15720.0,0.0,0.0,6090.403394012336,0.6116598866433758,8.953981180102086e-30
15780.0,0.0,0.0,6090.44728449707,0.6116594203873544,7.071927298762786e-30
15840.0,0.0,0.0,6090.489851468568,0.6116589815306183,5.585634757400235e-30
15900.0,0.0,0.0,6090.531094418814,0.6116584999912513,4.42035411025341e-30
15960.0,0.0,0.0,6090.571175987461,0.6116581302926024,3.4847762255993676e-30
16020.0,0.0,0.0,6090.609968919601,0.6116576916641605,2.75802357062176e-30
16080.0,0.0,0.0,6090.64767197584,0.6116573301351627,2.1743517711519697e-30
16140.0,0.0,0.0,6090.684160778767,0.6116569235473145,1.7210429276227407e-30
16200.0,0.0,0.0,6090.719626144888,0.6116565777374554,1.3568680896595474e-30
16260.0,0.0,0.0,6090.75394786618,0.6116561968772679,1.0740848945250317e-30
16320.0,0.0,0.0,6090.78730818089,0.6116558701539281,8.468348920529229e-31
16380.0,0.0,0.0,6090.819591669885,0.6116555104277597,6.704078174192433e-31
16440.0,0.0,0.0,6090.850971758912,0.6116552047048005,5.285833286737782e-31
16500.0,0.0,0.0,6090.881338235503,0.6116548613512094,4.184980064362697e-31
16560.0,0.0,0.0,6090.910855493434,0.6116545789168507,3.299758381483317e-31
16620.0,0.0,0.0,6090.939419067921,0.6116542455619808,2.6127745447163607e-31
16680.0,0.0,0.0,6090.967183830231,0.611653990542731,2.0601798313908493e-31
16740.0,0.0,0.0,6090.994052074381,0.6116536560721195,1.6314172324890657e-31
16800.0,0.0,0.0,6091.02019878695,0.6116534346461309,1.2836645707433505e-31
16860.0,0.0,0.0,6091.045446230182,0.6116532034727838,1.018079596208891e-31
16920.0,0.0,0.0,6091.070015654665,0.6116529124035791,8.028124400346887e-32
16980.0,0.0,0.0,6091.09378184662,0.611652731854684,6.358504750270342e-32
17040.0,0.0,0.0,6091.11692260006,0.6116524239066176,5.003166332676924e-32
17100.0,0.0,0.0,6091.139264322181,0.6116521457531381,3.968520219464781e-32
17160.0,0.0,0.0,6091.161026778197,0.6116519625353756,3.1226285203956054e-32
17220.0,0.0,0.0,6091.182038509369,0.6116517735738937,2.4770169361640294e-32
17280.0,0.0,0.0,6091.202487337936,0.6116515275070017,1.953465881620238e-32
17340.0,0.0,0.0,6091.2222927182665,0.611651325462094,1.5441169945428222e-32
17400.0,0.0,0.0,6091.2415018818765,0.6116511153434222,1.2205867774010702e-32
17460.0,0.0,0.0,6091.260130896032,0.6116509385331662,9.64875634767349e-33
17520.0,0.0,0.0,6091.278223077034,0.6116507368225725,7.609889238522493e-33
17580.0,0.0,0.0,6091.295721450918,0.611650601029007,6.030122065282945e-33
17640.0,0.0,0.0,6091.3127636250865,0.6116503766358816,4.744876623529501e-33
17700.0,0.0,0.0,6091.32921517154,0.6116501689462702,3.7646281655524875e-33
17760.0,0.0,0.0,6091.3452210742735,0.6116500396397545,2.9693379005553498e-33
17820.0,0.0,0.0,6091.360725647926,0.6116498694248621,2.3477315769254152e-33
17880.0,0.0,0.0,6091.375761728815,0.6116497317866536,1.8563154741087952e-33
17940.0,0.0,0.0,6091.390365902852,0.6116495642794643,1.4642406140795486e-33
18000.0,0.0,0.0,6091.40448665134,0.6116495007212539,1.1606699229129038e-33
18060.0,0.0,0.0,6091.418246085871,0.6116492740889089,9.133010473669921e-34
18120.0,0.0,0.0,6091.431532524509,0.611649113296624,7.240244205500835e-34
18180.0,0.0,0.0,6091.444452633014,0.6116490016171404,5.7114328941356e-34
18240.0,0.0,0.0,6091.45696696432,0.6116488640385264,4.5168578611015395e-34
18300.0,0.0,0.0,6091.469102970763,0.6116487574802018,3.572256179018432e-34
18360.0,0.0,0.0,6091.480891572922,0.6116486176927618,2.818110912418985e-34
18420.0,0.0,0.0,6091.49230738595,0.6116485038298078,2.2289171140083162e-34
18480.0,0.0,0.0,6091.503380316744,0.6116483699859828,1.7629695274922463e-34
18540.0,0.0,0.0,6091.5141335340595,0.6116482727468657,1.390862350557157e-34
18600.0,0.0,0.0,6091.524548273077,0.6116481581701187,1.1001833401235254e-34
18660.0,0.0,0.0,6091.5346480025055,0.6116480733740896,8.702841200583809e-35
18720.0,0.0,0.0,6091.544459555757,0.6116479529134621,6.866326370140553e-35
18780.0,0.0,0.0,6091.5539599859985,0.6116478613057109,5.431886967685414e-35
18840.0,0.0,0.0,6091.563188521076,0.6116477580848705,4.2857837818650357e-35
18900.0,0.0,0.0,6091.572108517368,0.6116477531471021,3.3991628848425225e-35
18960.0,0.0,0.0,6091.58080629136,0.611647574784238,2.6748006276091354e-35
19020.0,0.0,0.0,6091.589202032163,0.6116474484540938,2.1216450776129173e-35
19080.0,0.0,0.0,6091.597377952934,0.6116474011930028,1.6695296271640307e-35
19140.0,0.0,0.0,6091.605269315922,0.6116473515906005,1.325101903733213e-35
19200.0,0.0,0.0,6091.61296320887,0.611647238476011,1.0427318051332328e-35
19260.0,0.0,0.0,6091.620388924548,0.6116471329379686,8.276254363527633e-36
19320.0,0.0,0.0,6091.627612089655,0.6116470885369515,6.53098799758822e-36
19380.0,0.0,0.0,6091.634608776657,0.6116469944604438,5.168435049544509e-36
19440.0,0.0,0.0,6091.641403559842,0.6116469432550948,4.07869027443642e-36
19500.0,0.0,0.0,6091.647984511896,0.6116468598529725,3.2279900202845375e-36
19560.0,0.0,0.0,6091.654376131306,0.611646807069357,2.5474786133859946e-36
19620.0,0.0,0.0,6091.660566169634,0.6116467310324992,2.016292141225726e-36
19680.0,0.0,0.0,6091.666578455015,0.611646679218799,1.5912873457501905e-36
19740.0,0.0,0.0,6091.67240087271,0.6116466085834278,1.2595724400691327e-36
19800.0,0.0,0.0,6091.678056285577,0.6116465591140307,9.941116844108733e-37
19860.0,0.0,0.0,6091.683532970497,0.6116464924897422,7.8693982109202e-37
19920.0,0.0,0.0,6091.688852659444,0.6116464462612512,6.211121856548981e-37
19980.0,0.0,0.0,6091.694004194973,0.611646382422354,4.917092405666813e-37
20040.0,0.0,0.0,6091.699008059241,0.6116463402326625,3.8810760603718655e-37
20100.0,0.0,0.0,6091.703853814984,0.6116462778211624,3.0727174167187597e-37
20160.0,0.0,0.0,6091.708560550537,0.6116462406734722,2.425391507392263e-37
