t,Tpos,Tpro,Tneg,o2,test
2040.0,0.0,2359.000553341516,2206.1686355594593,0.6136597721093459,0.2543452387742368
2100.0,0.0,2369.437782612577,2221.5898502052673,0.6133284832493899,0.2555706440241958
2160.0,0.0,2379.7310360390557,2236.8321265349864,0.6130016370048652,0.25677785380291046
2220.0,0.0,2389.8802657954,2251.894146596709,0.6126786986239117,0.2579672544699248
2280.0,0.0,2399.8854762876585,2266.7739907971036,0.6123601655713173,0.2591393261727971
2340.0,0.0,2409.7467643690316,2281.4701749441115,0.6120459615967756,0.26029438378759157
2400.0,0.0,2419.464305528424,2295.9813592826667,0.6117358428987082,0.2614326805524892
2460.0,0.0,2429.038355460273,2310.3063118065124,0.6114301252279298,0.26255442573701
2520.0,0.0,2438.4692335555965,2324.444009062653,0.6111286400770973,0.26365978281172714
2580.0,0.0,2447.757343624537,2338.3935234264013,0.6108315203698402,0.2647488951285482
2640.0,0.0,2456.9031528136647,2352.1540963720777,0.6105385394932639,0.2658218825713146
2700.0,0.0,2465.9072125156317,2365.7250792814793,0.6102500039390052,0.2668788549337164
2760.0,0.0,2474.7701011451672,2379.1060059655492,0.6099655827236283,0.2679199053844243
2820.0,0.0,2483.4925136067836,2392.296495729845,0.6096856096252179,0.2689451299409927
2880.0,0.0,2492.07514679138,2405.296334356005,0.6094097102160598,0.26995461298599166
2940.0,0.0,2500.518822125403,2418.105408908271,0.6091382488419711,0.2709484462368263
3000.0,0.0,2508.824344995261,2430.7237435032985,0.6088708415154964,0.27192671333729246
3060.0,0.0,2516.9926511108783,2443.151479205188,0.6086078485497638,0.2728895081501644
3120.0,0.0,2525.0246511526334,2455.388866217643,0.6083488581682857,0.27383691877495425
3180.0,0.0,2532.9213838240976,2467.436283696973,0.60809425284243,0.2747690448743151
3240.0,0.0,2540.6838533007494,2479.2941942412563,0.6078436112901364,0.2756859812138293
3300.0,0.0,2548.313191440577,2490.963198729122,0.6075973208158417,0.27658783515595403
3360.0,0.0,2555.8104897209205,2502.443960184218,0.6073549184626847,0.27747470952425346
3420.0,0.0,2563.176963335749,2513.7372846126254,0.6071168234400676,0.27834672016808654
3480.0,0.0,2570.4137801567895,2524.844019897365,0.6068825734476606,0.2792039781654103
3540.0,0.0,2577.5222279358395,2535.765159899354,0.6066525879438627,0.28004660775754886
3600.0,0.0,2584.5035466157656,2546.5017270528947,0.6064263374269374,0.2808747284754065
3660.0,0.0,2591.359088917687,2557.0548877056476,0.6062043014358511,0.2816884728318447
3720.0,0.0,2598.0901517049947,2567.425818385182,0.6059859591126262,0.28248796779229496
3780.0,0.0,2604.698141457777,2577.6158399794917,0.6057717803329297,0.28327335321998365
3840.0,0.0,2611.1844137653547,2587.6262787747,0.6055611459689849,0.2840447637538438
3900.0,0.0,2617.5504244999715,2597.4585985400686,0.6053545463615876,0.2848023463451568
3960.0,0.0,2623.797567823875,2607.1142464571985,0.6051517417151009,0.28554624191875155
4020.0,0.0,2629.9273154844022,2616.594790501991,0.6049524949993975,0.28627660019003054
4080.0,0.0,2635.941157789176,2625.901854210966,0.6047572558308392,0.28699357465013997
4140.0,0.0,2641.8405485729427,2635.037062755091,0.604565276733681,0.28769731452575026
4200.0,0.0,2647.6270276835835,2644.002166074385,0.6043771349334637,0.28838798045096514
4260.0,0.0,2653.3020834414815,2652.7988911576685,0.6041927646453791,0.28906572787046697
4320.0,0.0,2658.867222452572,2661.4290191692776,0.6040114892765515,0.2897307141422031
4380.0,0.0,2664.324015819642,2669.894432372843,0.6038339365323956,0.2903831059109956
4440.0,0.0,2669.6739791346463,2678.1969779092205,0.6036599615169834,0.2910230638531758
4500.0,0.0,2674.918639290129,2686.33854406214,0.603489083009792,0.2916507500991529
4560.0,0.0,2680.0595831108753,2694.3211161003646,0.6033217308595165,0.29226633513383476
4620.0,0.0,2685.098330073269,2702.1466215580476,0.6031576513348189,0.29286998209790016
4680.0,0.0,2690.036453048942,2709.8170781386357,0.6029969040642511,0.2934618609492919
4740.0,0.0,2694.875481970497,2717.3344703100315,0.6028394918782063,0.2940421376184895
4800.0,0.0,2699.616978281687,2724.7008466754583,0.6026848504061387,0.29461098131997865
4860.0,0.0,2704.2625019320167,2731.9182699318553,0.6025337349785662,0.2951685635264743
4920.0,0.0,2708.8135695876053,2738.9887694014915,0.6023853098715147,0.2957150494288879
4980.0,0.0,2713.2717576058626,2745.914468647815,0.602240120160314,0.29625061321033974
5040.0,0.0,2717.638580191148,2752.6974271169443,0.6020979792602148,0.2967754218117004
5100.0,0.0,2721.9155510409555,2759.339719818647,0.601958686090427,0.2972896425717462
5160.0,0.0,2726.1042077566467,2765.843469715999,0.6018223839737706,0.29779344647561795
5220.0,0.0,2730.206055156148,2772.210771183871,0.6016886773979775,0.2982870006279093
5280.0,0.0,2734.222619403128,2778.443761116259,0.6015579287195164,0.29877047606688245
5340.0,0.0,2738.155373488017,2784.544516949291,0.6014299868044362,0.2992440376359219
5400.0,0.0,2742.005785573266,2790.5151221974584,0.6013046802024835,0.2997078499990208
5460.0,0.0,2745.775341171478,2796.357697257164,0.6011820478398583,0.3001620804963377
5520.0,0.0,2749.4654963982166,2802.0743330718615,0.6010619478449182,0.3006068933235246
5580.0,0.0,2753.077713548399,2807.667140351231,0.6009446017926954,0.30104245430730936
5640.0,0.0,2756.6133932384605,2813.138152919162,0.6008295190691986,0.30146892161738653
5700.0,0.0,2760.0742588428516,2818.489886331223,0.6007171072063258,0.30188649209406604
5760.0,0.0,2763.461134712793,2823.723547760334,0.6006070261659339,0.3022952589575773
5820.0,0.0,2766.7757089592324,2828.8416224757843,0.6004993575089645,0.3026954148923276
5880.0,0.0,2770.0193570690467,2833.8461453470127,0.6003940973557251,0.3030871172921897
5940.0,0.0,2773.1934169136484,2838.7391041847213,0.6002911203922336,0.3034705193543346
6000.0,0.0,2776.29924070136,2843.522516411928,0.6001902995764142,0.30384577619529474
6060.0,0.0,2779.3381750213634,2848.198398718615,0.6000917902636058,0.30421304302176155
6120.0,0.0,2782.311505563862,2852.7686844641635,0.5999954179244176,0.30457246780456526
6180.0,0.0,2785.2205412961434,2857.2353489191887,0.5999012369468567,0.3049242017905109
6240.0,0.0,2788.066538066823,2861.6002941433394,0.5998091099221375,0.305268390051663
6300.0,0.0,2790.850767570658,2865.8654526204614,0.5997190081708919,0.30560517988970876
6360.0,0.0,2793.574480970007,2870.032731754257,0.5996310583540397,0.3059347167179042
6420.0,0.0,2796.2388886972676,2874.1039833888544,0.5995449074635693,0.3062571406986148
6480.0,0.0,2798.845208822877,2878.0810760635154,0.5994606801645326,0.3065725938270519
6540.0,0.0,2801.394622739674,2881.965827471762,0.5993784802668475,0.30688121400705354
6600.0,0.0,2803.88830365782,2885.7600484057803,0.5992979788084414,0.30718313770371053
6660.0,0.0,2806.3274139681766,2889.4655371882004,0.5992194381987076,0.30747850123710735
6720.0,0.0,2808.713066329544,2893.0840203902426,0.5991425633033004,0.3077674344103685
6780.0,0.0,2811.046408725122,2896.6172834784898,0.5990675010946065,0.3080500720313216
6840.0,0.0,2813.3285252053515,2900.0670169416308,0.5989941741486625,0.3083265412373793
6900.0,0.0,2815.5604857798135,2903.4348933163715,0.5989224801127606,0.30859696761539496
6960.0,0.0,2817.74337050085,2906.722604614304,0.5988524609126087,0.30886147831599914
7020.0,0.0,2819.8782388366276,2909.9318143024593,0.5987842410052966,0.30912019836662347
7080.0,0.0,2821.9651415200633,2913.062543297393,0.5987171364803228,0.3093731298618468
7140.0,0.0,2824.007225288317,2916.1198680156785,0.5986517771181278,0.3096206506810174
7200.0,0.0,2826.0040978202037,2919.1031133992947,0.598587943286177,0.30986271164831225
7260.0,0.0,2827.9569424955125,2922.014152763446,0.5985256171617099,0.310099452687881
7320.0,0.0,2829.8667350616693,2924.8545339221555,0.5984646787458858,0.3103309891848748
7380.0,0.0,2831.734412578649,2927.6257459974295,0.5984050716647897,0.31055743216365644
7440.0,0.0,2833.560866399237,2930.3292076086723,0.5983471005276921,0.3107788879081311
7500.0,0.0,2835.347043873799,2932.9664297709605,0.5982903155915257,0.310995468218419
7560.0,0.0,2837.0938068700907,2935.5387889532453,0.5982348930740653,0.31120727587062813
7620.0,0.0,2838.8020547068118,2938.047723997892,0.5981807286323089,0.31141441772267286
7680.0,0.0,2840.47262144442,2940.4945713045036,0.598127849870005,0.31161699317666725
7740.0,0.0,2842.10636180905,2942.8807025069495,0.5980762072116497,0.3118151040479324
7800.0,0.0,2843.7041053293215,2945.2074507707625,0.5980257631049433,0.31200884925791
7860.0,0.0,2845.2666489851063,2947.4760987205264,0.5979765148735182,0.3121983239774433
7920.0,0.0,2846.7947952496725,2949.6879396254626,0.5979284131825044,0.3123836240283253
7980.0,0.0,2848.2893166809104,2951.8442201792527,0.5978814424531287,0.31256484178662397
8040.0,0.0,2849.7509754625576,2953.9461719168926,0.5978355760979861,0.31274206843522523
8100.0,0.0,2851.180670628138,2955.9952497373524,0.5977907978841761,0.3129154117041963
8160.0,0.0,2852.578818277375,2957.9921272364654,0.5977470519149041,0.3130849213126297
8220.0,0.0,2853.946455071181,2959.938485881909,0.5977043270153131,0.31325072162820333
8280.0,0.0,2855.2839977284953,2961.8350018952974,0.597662618901698,0.31341286261446333
8340.0,0.0,2856.592238674172,2963.6829630677967,0.5976220247877797,0.3135714395953295
8400.0,0.0,2857.871873393349,2965.483501064088,0.5975822426749862,0.31372653563983705
8460.0,0.0,2859.123574389101,2967.2377111639944,0.5975433148822393,0.3138782316961824
8520.0,0.0,2860.347970274649,2968.94661807314,0.5975055190695837,0.31402660388302245
8580.0,0.0,2861.545715553824,2970.6112900077574,0.5974685607215683,0.3141717305064567
8640.0,0.0,2862.717425706175,2972.2327323626514,0.5974323633564029,0.31431368559143547
8700.0,0.0,2863.863680590043,2973.811893044948,0.5973971675892947,0.3144525394448329
8760.0,0.0,2864.9851100958317,2975.349802837881,0.5973628569092958,0.3145883678347055
8820.0,0.0,2866.0809990936755,2976.8452592616122,0.5973291428111689,0.314721082258377
8880.0,0.0,2867.153237646995,2978.3013900906467,0.5972965581355284,0.31485091334230864
8940.0,0.0,2868.202391080234,2979.719123018402,0.5972643941373234,0.3149779281985744
9000.0,0.0,2869.2289924219176,2981.099332957839,0.5972334170762567,0.3151021925922458
9060.0,0.0,2870.234497933415,2982.444432675211,0.59720278473084,0.3152238822907911
9120.0,0.0,2871.2187496933334,2983.7541490971666,0.597172979927427,0.3153429783841726
9180.0,0.0,2872.1819620261613,2985.028829485398,0.5971440090636371,0.31545950652248467
9240.0,0.0,2873.1235101858024,2986.2674232964314,0.5971154251108892,0.31557338900138826
9300.0,0.0,2874.0463591450584,2987.474861129422,0.5970878701656992,0.31568498864521527
9360.0,0.0,2874.9495393435986,2988.64951761559,0.5970608237502188,0.31579418559825295
9420.0,0.0,2875.8336061232776,2989.7923123262626,0.5970344215993372,0.315901047607625
9480.0,0.0,2876.699014795701,2990.9039968215448,0.59700865023102,0.31600562985358693
9540.0,0.0,2877.546210565829,2991.985306412647,0.5969834918025619,0.31610798630764825
9600.0,0.0,2878.375533698257,2993.0368032536126,0.5969589660655795,0.3162081582648225
9660.0,0.0,2879.187502850008,2994.0593449609437,0.596934887324224,0.316306208370241
9720.0,0.0,2879.98250759233,2995.053575572039,0.5969115838712715,0.3164021844857429
9780.0,0.0,2880.761025487273,2996.020286375624,0.596888725811476,0.3164961441091133
9840.0,0.0,2881.5234042793686,2996.960052864245,0.5968665690964428,0.3165881299350137
9900.0,0.0,2882.2702246305303,2997.8738395646646,0.5968446924591678,0.3166782119871082
9960.0,0.0,2883.0015874442793,2998.7618092805315,0.5968234510339163,0.3167664028824508
10020.0,0.0,2883.7179544854425,2999.6247299633956,0.5968027002572429,0.31685275868266033
10080.0,0.0,2884.4195987063695,3000.4630543448848,0.5967826349362649,0.316937312922482
10140.0,0.0,2885.107141046542,3001.277815097763,0.5967627192645619,0.3170201403933385
10200.0,0.0,2885.7806581272494,3002.06913581197,0.5967434387708024,0.31710125104194825
10260.0,0.0,2886.4404950499347,3002.837591431741,0.5967246000777027,0.31718068666137045
10320.0,0.0,2887.0870686762078,3003.5838747070434,0.5967063261180658,0.3172584982605148
10380.0,0.0,2887.720863202734,3004.30879220992,0.596688294067044,0.3173347444053567
10440.0,0.0,2888.3419385335083,3005.012440640926,0.5966707916820045,0.3174094327031637
10500.0,0.0,2888.950617138847,3005.6953578161547,0.5966535911491351,0.31748260215628415
10560.0,0.0,2889.547426118393,3006.3584222800264,0.5966369990797651,0.31755431770406656
10620.0,0.0,2890.132420334331,3007.001722917769,0.5966206912236514,0.3176245852885511
10680.0,0.0,2890.7058958057223,3007.625753797776,0.5966048451516279,0.3176934414185424
10740.0,0.0,2891.268012704707,3008.2307802749406,0.596589281253391,0.31776090521009065
10800.0,0.0,2891.819440332715,3008.817920349273,0.5965742194218966,0.31782705898599967
10860.0,0.0,2892.3603907494203,3009.3875272182477,0.5965593335622357,0.3178919280557351
10920.0,0.0,2892.8908323868714,3009.939546362127,0.596544893678984,0.3179555088804379
10980.0,0.0,2893.4111647444593,3010.4746449034333,0.5965306131357199,0.31801784983237125
11040.0,0.0,2893.9219241903033,3010.9937193793626,0.5965170066255765,0.318079017530473
11100.0,0.0,2894.422760921155,3011.496182761176,0.5965035844694097,0.3181389680454398
11160.0,0.0,2894.9140260231693,3011.982621588955,0.5964904389928402,0.3181977445082712
11220.0,0.0,2895.396318811679,3012.454038088326,0.5964777334578845,0.31825542064866263
11280.0,0.0,2895.869815641993,3012.9107265479565,0.5964651125780717,0.3183120173946017
11340.0,0.0,2896.33447079078,3013.3526094175627,0.5964529072326448,0.31836752961956954
11400.0,0.0,2896.790621761663,3013.7802510095494,0.5964409496747933,0.3184219983682538
11460.0,0.0,2897.2381710440127,3014.1934871280137,0.5964293614473236,0.3184754117869705
11520.0,0.0,2897.677940237676,3014.5936929877553,0.5964179481294983,0.31852787031654023
11580.0,0.0,2898.1098435972467,3014.980724347829,0.5964068586390397,0.31857936362932254
11640.0,0.0,2898.5338982160033,3015.3546091741764,0.5963959895611,0.31862989356154947
11700.0,0.0,2898.9506141141947,3015.7162011948117,0.5963854726568381,0.3186795229092706
11760.0,0.0,2899.3601353644485,3016.0657412368605,0.596375051559312,0.3187282688511985
11820.0,0.0,2899.7624057737094,3016.4031346840534,0.5963649628943943,0.318776124838698
11880.0,0.0,2900.1575611963913,3016.728608675175,0.5963550715144813,0.3188231072549487
11940.0,0.0,2900.5460830343072,3017.042969294758,0.5963454457008669,0.31886927529471015
12000.0,0.0,2900.9279887541456,3017.3462454529013,0.5963359462885676,0.31891463080401267
12060.0,0.0,2901.3035465804637,3017.638886267664,0.5963268245808637,0.3189592071376769
12120.0,0.0,2901.6727042501634,3017.9208038387424,0.5963178114344309,0.31900299733702525
12180.0,0.0,2902.035699167613,3018.1923957143067,0.5963090670285364,0.3190460308137944
12240.0,0.0,2902.3927288292743,3018.4539925396725,0.596300357247844,0.319088331366253
12300.0,0.0,2902.744136040107,3018.706168612264,0.5962921070830554,0.319129941849819
12360.0,0.0,2903.0896282556137,3018.9484335036846,0.5962839569927418,0.3191708256189418
12420.0,0.0,2903.429547537066,3019.1813602380084,0.596275926848362,0.319211024709348
12480.0,0.0,2903.7640666815787,3019.405238254567,0.596268172242828,0.31925056059819534
12540.0,0.0,2904.0934042616595,3019.620433699221,0.5962604832943359,0.31928945974258
12600.0,0.0,2904.4174973007803,3019.8268409805637,0.5962530588649013,0.3193277147220237
12660.0,0.0,2904.736550106081,3020.024802372898,0.5962457337829079,0.31936535032400254
12720.0,0.0,2905.050719625198,3020.2145808508503,0.5962386857155949,0.3194023861287936
12780.0,0.0,2905.360208140211,3020.3965153317254,0.5962316522651632,0.31943884650689836
12840.0,0.0,2905.6649471456217,3020.570491032293,0.5962248782518326,0.31947472344711864
12900.0,0.0,2905.9651321024703,3020.7368354630535,0.5962181976049895,0.31951004065564326
12960.0,0.0,2906.260902489982,3020.895782382907,0.5962117507135061,0.319544815508818
13020.0,0.0,2906.5524436273986,3021.047642341858,0.596205347154768,0.3195790704296337
13080.0,0.0,2906.8396884844706,3021.192303069799,0.5961991652167179,0.319612797472644
13140.0,0.0,2907.1228151998025,3021.3300630905574,0.5961930620129146,0.3196460182645387
13200.0,0.0,2907.401845509225,3021.4609588872354,0.5961871442227221,0.3196787356475987
13260.0,0.0,2907.676978484314,3021.585324078128,0.5961813183369318,0.3197109739140557
13320.0,0.0,2907.9484012898392,3021.7034723702477,0.5961756645764156,0.31974275621018733
13380.0,0.0,2908.216126951209,3021.8154256532075,0.5961700667999863,0.3197740839134001
13440.0,0.0,2908.4803104730395,3021.921443764414,0.5961646838033947,0.31980497635951616
13500.0,0.0,2908.740889080037,3022.0214215728556,0.5961593556894053,0.31983542552213673
13560.0,0.0,2908.9980163150235,3022.1156164504423,0.5961541911857976,0.31986545046707293
13620.0,0.0,2909.251707096466,3022.2040534684916,0.5961491007502647,0.31989505285198355
13680.0,0.0,2909.502214338023,3022.287156490669,0.596144150020422,0.3199242638919045
13740.0,0.0,2909.7495450820993,3022.3649374085667,0.5961392560877569,0.3199530842924636
13800.0,0.0,2909.9938360978067,3022.437625497004,0.5961345340461278,0.3199815310753968
13860.0,0.0,2910.2350258671436,3022.5051177675523,0.5961298654423898,0.32000959644631427
13920.0,0.0,2910.4732498256726,3022.5676412425933,0.5961253387067389,0.32003729721459767
13980.0,0.0,2910.7085176234655,3022.625212179505,0.5961208665619193,0.3200646343980278
14040.0,0.0,2910.9410541025377,3022.6782073766904,0.5961165320808693,0.3200916357986994
14100.0,0.0,2911.17077918067,3022.7264927707515,0.5961122448713967,0.32011829139162
14160.0,0.0,2911.397981406598,3022.7705518735506,0.5961080886210728,0.32014463682178945
14220.0,0.0,2911.622516252181,3022.810142669232,0.5961039853770388,0.3201706541577939
14280.0,0.0,2911.8445027152547,3022.8454646147975,0.5961000081063205,0.3201963581643869
14340.0,0.0,2912.063946647123,3022.8765276034196,0.5960960614322097,0.3202217493801874
14400.0,0.0,2912.2811152453182,3022.9037793361535,0.5960922522018859,0.3202468608700436
14460.0,0.0,2912.4958712981343,3022.92699007284,0.5960884895652411,0.3202716755792289
14520.0,0.0,2912.708325062837,3022.9463446047225,0.5960848224492016,0.3202962071563725
14580.0,0.0,2912.9184791266225,3022.9618473610117,0.5960812042988801,0.3203204558283307
14640.0,0.0,2913.126518590482,3022.9738084759974,0.5960776997215734,0.32034444448420357
14700.0,0.0,2913.332433224775,3022.9822109111483,0.5960742340444111,0.32036817172524235
14760.0,0.0,2913.5362143150396,3022.987040182342,0.596070874193243,0.3203916365938831
14820.0,0.0,2913.7380984340716,3022.9886925745773,0.5960675341122734,0.3204148680441835
14880.0,0.0,2913.9379596247177,3022.986957273889,0.5960643551344927,0.3204378508257285
14940.0,0.0,2914.136008921059,3022.9821877465192,0.5960610947729346,0.32046061046893665
15000.0,0.0,2914.332074141137,3022.9740957759745,0.5960579597469078,0.32048312615041086
15060.0,0.0,2914.5263062148347,3022.9629341891855,0.5960549192061004,0.32050541638525565
15120.0,0.0,2914.718759502646,3022.9487940918652,0.5960519085898962,0.32052748774292844
15180.0,0.0,2914.9094234379404,3022.93165789197,0.5960490095949116,0.320549339066439
15240.0,0.0,2915.09850587158,3022.9118736771684,0.596046086512072,0.3205709956898685
15300.0,0.0,2915.2858908006206,3022.889247331405,0.5960432997457776,0.3205924436223495
15360.0,0.0,2915.4717139452787,3022.8640061454425,0.5960404827106422,0.32061369926439515
15420.0,0.0,2915.6559230219373,3022.8360626872413,0.5960377902301458,0.3206347564572285
15480.0,0.0,2915.8386481462394,3022.805634852553,0.5960350918058994,0.32065563097767585
15540.0,0.0,2916.019838594897,3022.772637817584,0.5960325134674804,0.3206763168070433
15600.0,0.0,2916.199619625085,3022.7372813222414,0.5960299020237982,0.3206968290837233
15660.0,0.0,2916.3778885141787,3022.6993934960246,0.5960274003041509,0.32071715541822027
15720.0,0.0,2916.554872248942,3022.6593543629683,0.5960249069182458,0.32073732356617146
15780.0,0.0,2916.7304686947773,3022.6169930401356,0.5960225187151548,0.3207573211281813
15840.0,0.0,2916.904793171693,3022.572502599972,0.5960200908244454,0.320777162035695
15900.0,0.0,2917.077748913339,3022.5257211549765,0.5960177753378988,0.3207968346491427
15960.0,0.0,2917.249546690968,3022.4770015306235,0.5960154510207658,0.3208163646938386
16020.0,0.0,2917.420090085895,3022.42618242145,0.5960132173205979,0.3208357404785324
16080.0,0.0,2917.589485521027,3022.373441986345,0.596010973572435,0.3208549749205072
16140.0,0.0,2917.757642445928,3022.3186287390918,0.5960088150887377,0.3208740570423822
16200.0,0.0,2917.924755801872,3022.2620689702017,0.5960066544012617,0.32089301068346826
16260.0,0.0,2918.090735146842,3022.2036113817876,0.5960045738411883,0.3209118248570206
16320.0,0.0,2918.255678661472,3022.1434203125045,0.5960024820004974,0.320930511483252
16380.0,0.0,2918.419501194175,3022.081353317777,0.5960004749378689,0.3209490602507007
16440.0,0.0,2918.5823835877345,3022.0177130506468,0.5959984525229557,0.3209674932412893
16500.0,0.0,2918.7441994615315,3021.9522880812456,0.5959965172098927,0.32098579507952196
16560.0,0.0,2918.9051230690657,3021.885370015506,0.5959945571080152,0.3210039870152653
16620.0,0.0,2919.065031838689,3021.816753806554,0.5959926955881304,0.3210220541797593
16680.0,0.0,2919.2240939612884,3021.746720892417,0.5959907889871889,0.32104001701926266
16740.0,0.0,2919.3821901780075,3021.675071783391,0.5959890084940147,0.3210578611595463
16800.0,0.0,2919.539516640945,3021.6021346809757,0.5959871432271747,0.32107561036852234
16860.0,0.0,2919.6959284305767,3021.527667151243,0.5959853310557232,0.32109324705143016
16920.0,0.0,2919.8515371974495,3021.451856040176,0.5959836122733727,0.3211107850280163
16980.0,0.0,2920.0062744825277,3021.374586786907,0.5959818220309351,0.32112821556777654
17040.0,0.0,2920.16031594582,3021.2961533675484,0.5959801877560864,0.3211455607127662
17100.0,0.0,2920.31353032916,3021.216336149535,0.5959785433884308,0.32116280399774466
17160.0,0.0,2920.466022105857,3021.1353099391417,0.5959768677592672,0.32117995824770296
17220.0,0.0,2920.6177224694993,3021.052959660293,0.5959753205997776,0.32119701527897876
17280.0,0.0,2920.76880064664,3020.969568402293,0.5959736498345658,0.32121399547112556
17340.0,0.0,2920.919129106178,3020.8849228473146,0.5959720526914695,0.3212308834774909
17400.0,0.0,2921.0688044008225,3020.7991845402557,0.5959705252880098,0.321247691179786
17460.0,0.0,2921.2177663037323,3020.712252687286,0.5959689167485356,0.32126441088613966
17520.0,0.0,2921.3661644286617,3020.624377662921,0.595967487423676,0.321281061493266
17580.0,0.0,2921.513885531084,3020.5353699580282,0.5959660216474754,0.32129762866279254
17640.0,0.0,2921.661018687097,3020.4453786033664,0.595964534932313,0.321314123391506
17700.0,0.0,2921.807503339145,3020.3543023135812,0.5959631794069774,0.32133053849754994
17760.0,0.0,2921.953485479191,3020.262385272393,0.5959616658360731,0.3213468914331233
17820.0,0.0,2922.09885317881,3020.169440270938,0.5959602434045495,0.3213631688667171
17880.0,0.0,2922.243689558799,3020.0756063591934,0.5959588726702025,0.32137938096230684
17940.0,0.0,2922.387942045336,3019.980795532025,0.5959574118313204,0.32139552098650204
18000.0,0.0,2922.5317377637807,3019.885220544092,0.595956150147612,0.3214116051209287
18060.0,0.0,2922.674953952699,3019.788675930139,0.5959548400859189,0.3214276177959307
18120.0,0.0,2922.8177180502444,3019.691374897304,0.5959534975258758,0.3214435747343356
18180.0,0.0,2922.9599735680945,3019.5932229425734,0.5959522037141816,0.3214594691266444
18240.0,0.0,2923.1017562515317,3019.4942798405295,0.5959508989858744,0.32147530526587337
18300.0,0.0,2923.2430980126537,3019.3945989900244,0.595949645392122,0.32149108719480063
18360.0,0.0,2923.3839689790034,3019.294130373879,0.5959483864619841,0.32150681113094326
18420.0,0.0,2923.5244013033216,3019.192927780269,0.5959471638281256,0.3215224811093484
18480.0,0.0,2923.664426497202,3019.0910439092045,0.5959459250277311,0.3215381009152231
18540.0,0.0,2923.8040146661488,3018.988428725557,0.5959447195556845,0.32155366695613474
18600.0,0.0,2923.943197135993,3018.8851346130527,0.5959435054282458,0.32156918301326054
18660.0,0.0,2924.0820019968064,3018.781208574911,0.5959423364151347,0.3215846526438848
18720.0,0.0,2924.220402235261,3018.676605362254,0.5959411600986642,0.3216000724248576
18780.0,0.0,2924.358426030856,3018.5713721195607,0.5959400261445202,0.32161544591681673
18840.0,0.0,2924.4961013997895,3018.465555694224,0.5959388599362503,0.32163077643433974
18900.0,0.0,2924.6334009376737,3018.3591102081655,0.5959377366798814,0.3216460607383852
18960.0,0.0,2924.7703693380495,3018.252110428794,0.5959366063107723,0.3216613042423718
19020.0,0.0,2924.9069806857483,3018.1445129525205,0.5959355010939589,0.32167650381245894
