t,Tpos,Tpro,Tneg,o2,test
2160.0,0.0,89.29555132462787,2990.860805940682,0.6425013298332688,0.011808142154928892
2220.0,0.0,84.50113527508479,3034.0018502972016,0.6421309271474078,0.011326109227980243
2280.0,0.0,79.63085626547083,3077.2285581918386,0.6417605241083904,0.0108334543846224
2340.0,0.0,74.6938595175562,3120.5260819681266,0.6413907145362501,0.010330778714989865
2400.0,0.0,69.70068027085668,3163.8796450594937,0.6410215824899833,0.009818776184521108
2460.0,0.0,64.66369628241117,3207.2742168333584,0.6406518568317703,0.009298262931318014
2520.0,0.0,59.597504394450546,3250.6943918307124,0.6402828432283866,0.008770204307383404
2580.0,0.0,54.519086069893696,3294.124628268405,0.6399139308401962,0.00823572470488011
2640.0,0.0,49.44835412480383,3337.5490564973516,0.6395449810465542,0.007696144056638475
2700.0,0.0,44.408616359601126,3380.9514759376166,0.639175811964967,0.007153008513090561
2760.0,0.0,39.42714624052273,3424.315303458035,0.6388061224552152,0.006608128690764615
2820.0,0.0,34.53582487173864,3467.6235055946204,0.6384356364231569,0.006063624040062804
2880.0,0.0,29.771828215361243,3510.8585238385504,0.6380638538965275,0.0055219731789254815
2940.0,0.0,25.178311094041437,3554.0021703760585,0.6376904385694169,0.004986070006285071
3000.0,0.0,20.80497402401871,3597.0355194527633,0.6373145292332104,0.004459283315324564
3060.0,0.0,16.70822033802952,3639.93878002959,0.6369357796965914,0.003945510564685808
3120.0,0.0,12.950583455110898,3682.6911749783812,0.6365530028132713,0.003449219141038334
3180.0,0.0,9.598608799251018,3725.2708047035203,0.6361657200291407,0.002975447579355155
3240.0,0.0,6.718012082643233,3767.654640766084,0.6357728659765949,0.0025297200722730557
3300.0,0.0,4.365035122658716,3809.8185393119466,0.6353737940739485,0.0021178349852268175
3360.0,0.0,2.572555101702516,3851.7375527269505,0.634968148523462,0.0017454188138380721
3420.0,0.0,1.3325762219409965,3893.3865265606805,0.6345561942650372,0.0014172037291285812
3480.0,0.0,0.0,3934.741027565705,0.6341390634473089,0.0011360678911558893
3540.0,0.0,0.0,3975.7854212225357,0.6337227961698094,0.0008936636913088274
3600.0,0.0,0.0,4016.4883070254104,0.6332988714504164,0.0007029822838175179
3660.0,0.0,0.0,4056.835898738619,0.6328786327521001,0.000552986651101136
3720.0,0.0,0.0,4096.815128681729,0.6324622028908173,0.0004349956516952164
3780.0,0.0,0.0,4136.413459179718,0.6320497129660373,0.00034218044307185864
3840.0,0.0,0.0,4175.618895387751,0.6316412886683539,0.00026916925580723226
3900.0,0.0,0.0,4214.419996266074,0.6312370499502539,0.00021173649725781117
3960.0,0.0,0.0,4252.805883941672,0.6308371109226397,0.0001665581913210941
4020.0,0.0,0.0,4290.76625146387,0.6304415797713405,0.00013101960012138917
4080.0,0.0,0.0,4328.291368964853,0.6300505586902854,0.00010306389354047837
4140.0,0.0,0.0,4365.372088243037,0.6296641438311181,8.107310819655876e-05
4200.0,0.0,0.0,4401.9998457942165,0.6292824252689976,6.37745062577506e-05
4260.0,0.0,0.0,4438.166664321794,0.6289054869842742,5.016691451639782e-05
4320.0,0.0,0.0,4473.865152763533,0.6285334068596675,3.946278052718309e-05
4380.0,0.0,0.0,4509.088504877882,0.6281662566924966,3.1042592252311e-05
4440.0,0.0,0.0,4543.830496438092,0.6278041022214783,2.4419023206868682e-05
4500.0,0.0,0.0,4578.085481087027,0.6274470031675491,1.9208727970169446e-05
4560.0,0.0,0.0,4611.848384909765,0.6270950132881247,1.511015570117359e-05
4620.0,0.0,0.0,4645.114699784706,0.6267481804441648,1.188609759386853e-05
4680.0,0.0,0.0,4677.880475577043,0.626406546679399,9.34995818981555e-06
4740.0,0.0,0.0,4710.142311241,0.6260701483110117,7.354955986898244e-06
4800.0,0.0,0.0,4741.897344899231,0.6257390160310885,5.785628319143247e-06
4860.0,0.0,0.0,4773.143242969143,0.6254131750180998,4.5511488443947225e-06
4920.0,0.0,0.0,4803.878188406639,0.6250926450576834,3.5800708830393826e-06
4980.0,0.0,0.0,4834.1008681377825,0.6247774406720081,2.816192373468163e-06
5040.0,0.0,0.0,4863.810459720262,0.6244675712572093,2.2153026763543085e-06
5100.0,0.0,0.0,4893.006617421982,0.6241630412272601,1.7426251432599753e-06
5160.0,0.0,0.0,4921.689457563999,0.6238638501651875,1.370803089399083e-06
5220.0,0.0,0.0,4949.85954338722,0.6235699929797648,1.078316954140383e-06
5280.0,0.0,0.0,4977.517869397699,0.6232814600675617,8.482388323949048e-07
5340.0,0.0,0.0,5004.665859741108,0.6229982373275138,6.672506680894488e-07
5400.0,0.0,0.0,5031.305316634525,0.622720306702102,5.248801374262088e-07
5460.0,0.0,0.0,5057.438434326214,0.6224476460254312,4.1288735735593376e-07
5520.0,0.0,0.0,5083.067773552002,0.6221802292919366,3.247905934053955e-07
5580.0,0.0,0.0,5108.196244751995,0.6219180268302543,2.554911280368223e-07
5640.0,0.0,0.0,5132.827091208764,0.621661005478457,2.009781749784982e-07
5700.0,0.0,0.0,5156.963872147884,0.6214091287595483,1.5809673839443804e-07
5760.0,0.0,0.0,5180.610445833578,0.6211623570569732,1.2436498261462913e-07
5820.0,0.0,0.0,5203.7709527576,0.6209206477906257,9.783063246913832e-08
5880.0,0.0,0.0,5226.4497989034335,0.620683955591324,7.695797509228745e-08
5940.0,0.0,0.0,5248.6516391176665,0.6204522324715003,6.053895748350335e-08
6000.0,0.0,0.0,5270.381360740726,0.6202254280105067,4.7623347348319036e-08
6060.0,0.0,0.0,5291.644067383166,0.620003489418742,3.7463546491390426e-08
6120.0,0.0,0.0,5312.445062705867,0.6197863624793322,2.947151466634933e-08
6180.0,0.0,0.0,5332.789834852573,0.6195739862117225,2.318470678943835e-08
6240.0,0.0,0.0,5352.684039541661,0.619366329684081,1.8239281471571464e-08
6300.0,0.0,0.0,5372.133490677374,0.619163219683964,1.434900204690464e-08
6360.0,0.0,0.0,5391.144121601261,0.618965007284341,1.1288801793250657e-08
6420.0,0.0,0.0,5409.722070267961,0.6187709583872082,8.880510228890257e-09
6480.0,0.0,0.0,5427.873425213853,0.6185812514481339,6.9868740185593144e-09
6540.0,0.0,0.0,5445.6044797797085,0.6183963076734602,5.4972773954965825e-09
6600.0,0.0,0.0,5462.9216417383095,0.618215395422612,4.325150138058468e-09
6660.0,0.0,0.0,5479.831236089926,0.6180388437014719,3.4035275863781727e-09
6720.0,0.0,0.0,5496.339769575589,0.6178664382127341,2.6784801937139213e-09
6780.0,0.0,0.0,5512.452993841685,0.6176980483999376,2.107850515318099e-09
6840.0,0.0,0.0,5528.17891273779,0.6175339829935529,1.6591690930431446e-09
6900.0,0.0,0.0,5543.524485364486,0.6173737274770943,1.3056547313243237e-09
6960.0,0.0,0.0,5558.4962978138265,0.617217344594643,1.0274630097616345e-09
7020.0,0.0,0.0,5573.101133006362,0.6170645192781788,8.084929511237063e-10
7080.0,0.0,0.0,5587.345512509372,0.6169158214953843,6.364061587192849e-10
7140.0,0.0,0.0,5601.236361041403,0.616770925447421,5.009509027803522e-10
7200.0,0.0,0.0,5614.780403454824,0.6166295537209072,3.943449568510775e-10
7260.0,0.0,0.0,5627.984383356279,0.6164916526476277,3.1042464013148407e-10
7320.0,0.0,0.0,5640.854990914285,0.6163572256382385,2.4436401962407365e-10
7380.0,0.0,0.0,5653.39889087552,0.6162262062201015,1.9236226193797554e-10
7440.0,0.0,0.0,5665.622710696159,0.6160985257297588,1.514275695654238e-10
7500.0,0.0,0.0,5677.53303658609,0.6159741153890186,1.192043701119437e-10
7560.0,0.0,0.0,5689.136408715479,0.6158529064676264,9.383813603790579e-11
7620.0,0.0,0.0,5700.439316602914,0.6157348295264781,7.386897526180528e-11
7680.0,0.0,0.0,5711.448165405208,0.6156198268704393,5.815140349952399e-11
7740.0,0.0,0.0,5722.169324373728,0.6155078334300745,4.5779398170257685e-11
7800.0,0.0,0.0,5732.6090993506305,0.615398781442384,3.604003583453244e-11
7860.0,0.0,0.0,5742.773726076699,0.6152926041549754,2.8372588873679006e-11
7920.0,0.0,0.0,5752.669360813376,0.61518923524867,2.233626594683791e-11
7980.0,0.0,0.0,5762.302074102744,0.6150886099060611,1.758443770619896e-11
8040.0,0.0,0.0,5771.677866371516,0.6149906629601749,1.3843718415865908e-11
8100.0,0.0,0.0,5780.803478815626,0.614895348088409,1.087997622205593e-11
8160.0,0.0,0.0,5789.683080635294,0.6148025469435687,8.565741414151136e-12
8220.0,0.0,0.0,5798.323262606695,0.6147122909619336,6.743863491589355e-12
8280.0,0.0,0.0,5806.729689672715,0.6146244519739015,5.309566403432181e-12
8340.0,0.0,0.0,5814.90793252519,0.6145390162576366,4.180382776952091e-12
8400.0,0.0,0.0,5822.863475623648,0.6144558815754363,3.2913921714524225e-12
8460.0,0.0,0.0,5830.601707250558,0.6143750536520456,2.5914929746888076e-12
8520.0,0.0,0.0,5838.127930970166,0.6142963698036198,2.0404549885068395e-12
8580.0,0.0,0.0,5845.447313805104,0.6142199255072942,1.6067516414267616e-12
8640.0,0.0,0.0,5852.565764032537,0.614145587955618,1.2629153335168553e-12
8700.0,0.0,0.0,5859.486943469087,0.6140731217019009,9.940277721781722e-13
8760.0,0.0,0.0,5866.216182795948,0.6140029890900367,7.827798505283532e-13
8820.0,0.0,0.0,5872.758550871739,0.613934288629305,6.163918222205731e-13
8880.0,0.0,0.0,5879.120313429374,0.6138680754459578,4.851952347258186e-13
8940.0,0.0,0.0,5885.30357602453,0.6138034635507518,3.8138979942238503e-13
9000.0,0.0,0.0,5891.313818343024,0.6137406513269328,2.9979683620174456e-13
9060.0,0.0,0.0,5897.1548427464295,0.6136796776413848,2.360841727218095e-13
9120.0,0.0,0.0,5902.831696199652,0.6136202180183672,1.8591944425195236e-13
9180.0,0.0,0.0,5908.348614114811,0.6135627418158734,1.4642732116598634e-13
9240.0,0.0,0.0,5913.709822453237,0.6135065987266035,1.1532699415896882e-13
9300.0,0.0,0.0,5918.919385329055,0.6134521764725988,9.083668138755756e-14
9360.0,0.0,0.0,5923.9819513315215,0.6133993543560358,7.14088946363834e-14
9420.0,0.0,0.0,5928.90016702863,0.6133477497118531,5.6244380579742155e-14
9480.0,0.0,0.0,5933.678243317563,0.6132979566723978,4.430794721624983e-14
9540.0,0.0,0.0,5938.320990840559,0.6132494120598976,3.483283429349587e-14
9600.0,0.0,0.0,5942.830604899262,0.61320229754991,2.7438371949861592e-14
9660.0,0.0,0.0,5947.211299448916,0.6131566202998782,2.161153683670093e-14
9720.0,0.0,0.0,5951.466508623045,0.6131120975705691,1.7024407919380553e-14
9780.0,0.0,0.0,5955.599676258706,0.6130687971000615,1.3410140676763557e-14
9840.0,0.0,0.0,5959.6140805768055,0.6130269217124801,1.0563928567098165e-14
9900.0,0.0,0.0,5963.512996461151,0.6129861076420999,8.321660658616187e-15
9960.0,0.0,0.0,5967.299554937848,0.6129466815014883,6.555628170717438e-15
10020.0,0.0,0.0,5970.976671601153,0.6129081577681549,5.165283963225107e-15
10080.0,0.0,0.0,5974.547761870734,0.6128708655267179,4.068725765024027e-15
10140.0,0.0,0.0,5978.015534750456,0.6128344567018698,3.205162152641279e-15
10200.0,0.0,0.0,5981.384030443774,0.6127993904942556,2.5235277884180122e-15
10260.0,0.0,0.0,5984.654096236942,0.6127652134416083,1.9842067045669404e-15
10320.0,0.0,0.0,5987.828756918186,0.6127320437534186,1.5630769803621699e-15
10380.0,0.0,0.0,5990.911100660318,0.6126997742375432,1.2315068983038496e-15
10440.0,0.0,0.0,5993.903721152646,0.612668574295287,9.703148834894228e-16
10500.0,0.0,0.0,5996.809167786976,0.6126379397608569,7.645014139064371e-16
10560.0,0.0,0.0,5999.632198780382,0.6126086697587388,6.014387266370784e-16
10620.0,0.0,0.0,6002.370479239119,0.6125800655488295,4.738277146202654e-16
10680.0,0.0,0.0,6005.0286954605945,0.6125522712824152,3.7337427794887937e-16
10740.0,0.0,0.0,6007.609177524413,0.6125252416511424,2.9416480986339247e-16
10800.0,0.0,0.0,6010.113909471001,0.6124991204431603,2.318398213984897e-16
10860.0,0.0,0.0,6012.545414317429,0.6124736639975252,1.826613306540011e-16
10920.0,0.0,0.0,6014.905558180866,0.612449011045016,1.4394595891628198e-16
10980.0,0.0,0.0,6017.196404837016,0.6124252692847717,1.1343367239021054e-16
11040.0,0.0,0.0,6019.422002563749,0.612401831343081,8.923998555698229e-17
11100.0,0.0,0.0,6021.580115566126,0.6123792601230538,7.031394806540014e-17
11160.0,0.0,0.0,6023.674689712715,0.612357574037009,5.5407953735278834e-17
11220.0,0.0,0.0,6025.709519760737,0.6123361137384465,4.359044914170884e-17
11280.0,0.0,0.0,6027.682447848435,0.6123154746790508,3.434718457801234e-17
11340.0,0.0,0.0,6029.59715301658,0.6122955208309443,2.707017878529326e-17
11400.0,0.0,0.0,6031.455217387189,0.612276055540306,2.13394679661734e-17
11460.0,0.0,0.0,6033.258551419139,0.612257286419195,1.681542974708209e-17
11520.0,0.0,0.0,6035.009393468569,0.6122389084225011,1.3242656916044833e-17
11580.0,0.0,0.0,6036.707656730791,0.6122211669720726,1.0435263619475574e-17
11640.0,0.0,0.0,6038.355669407012,0.6122036584360121,8.22390534529941e-18
11700.0,0.0,0.0,6039.956518097608,0.6121871986482282,6.4699695310565715e-18
11760.0,0.0,0.0,6041.508303986862,0.6121710122716393,5.098568607165885e-18
11820.0,0.0,0.0,6043.013953896611,0.6121552392329813,4.019850535313637e-18
11880.0,0.0,0.0,6044.475064869274,0.6121400362608566,3.168565763626765e-18
11940.0,0.0,0.0,6045.8935393992315,0.612125142566146,2.4955535067232997e-18
12000.0,0.0,0.0,6047.2692045670565,0.6121107776737204,1.9666980630113155e-18
12060.0,0.0,0.0,6048.603987130578,0.6120967094987299,1.5504341173161311e-18
12120.0,0.0,0.0,6049.899774162209,0.6120832679290786,1.2211634841996497e-18
12180.0,0.0,0.0,6051.156389640313,0.6120701055322098,9.624186955496307e-19
12240.0,0.0,0.0,6052.375500930292,0.6120573922384696,7.589220462222176e-19
12300.0,0.0,0.0,6053.558438220725,0.612044991830996,5.983354329126447e-19
12360.0,0.0,0.0,6054.706061979304,0.612033032478004,4.718441815356304e-19
12420.0,0.0,0.0,6055.819603208358,0.6120213873139206,3.720337645391229e-19
12480.0,0.0,0.0,6056.899971423576,0.612010143775545,2.933232099403808e-19
12540.0,0.0,0.0,6057.948733125998,0.611999133743902,2.310497720364946e-19
12600.0,0.0,0.0,6058.965657251169,0.6119885251258645,1.8211362913382811e-19
12660.0,0.0,0.0,6059.952142666236,0.6119781900747457,1.4363123954283132e-19
12720.0,0.0,0.0,6060.9092781802865,0.6119681954343312,1.1326105127522042e-19
12780.0,0.0,0.0,6061.8378575641345,0.6119583385000265,8.931037516252868e-20
12840.0,0.0,0.0,6062.739847102817,0.6119490529789128,7.026486203044794e-20
12900.0,0.0,0.0,6063.613779904237,0.6119399505065604,5.538734273471856e-20
12960.0,0.0,0.0,6064.462096515611,0.6119310506519771,4.3632436547502513e-20
13020.0,0.0,0.0,6065.284571772701,0.6119224762268584,3.439509973578199e-20
13080.0,0.0,0.0,6066.0823677545995,0.6119141104738864,2.713180925998066e-20
13140.0,0.0,0.0,6066.856380724015,0.6119061828301614,2.1395595894463135e-20
13200.0,0.0,0.0,6067.608267665183,0.6118981647237971,1.6833113591337752e-20
13260.0,0.0,0.0,6068.3366654707415,0.6118905056427232,1.3270353385234705e-20
13320.0,0.0,0.0,6069.04369389047,0.611883160228646,1.0454819714042156e-20
13380.0,0.0,0.0,6069.729134097583,0.6118759497229349,8.242406476920741e-21
13440.0,0.0,0.0,6070.394462888329,0.6118690406698981,6.4938157012879036e-21
13500.0,0.0,0.0,6071.0394552794405,0.6118622556307889,5.120367574793933e-21
13560.0,0.0,0.0,6071.665526362975,0.6118557542039696,4.034215028518707e-21
13620.0,0.0,0.0,6072.2724429746695,0.6118493701392534,3.18130922780128e-21
13680.0,0.0,0.0,6072.861557181647,0.6118432520217446,2.5065470526952612e-21
13740.0,0.0,0.0,6073.43263154521,0.6118372452525506,1.9768025365151847e-21
13800.0,0.0,0.0,6073.986956659511,0.6118314881286212,1.5575623335656347e-21
13860.0,0.0,0.0,6074.524292580449,0.6118258365511403,1.2284936372282814e-21
13920.0,0.0,0.0,6075.045870866531,0.6118204191872216,9.679820993849024e-22
13980.0,0.0,0.0,6075.551450300452,0.6118151019168956,7.63542009082823e-22
14040.0,0.0,0.0,6076.042205566036,0.6118100043751699,6.016441759623634e-22
14100.0,0.0,0.0,6076.517895330447,0.6118050017681904,4.746157853564495e-22
14160.0,0.0,0.0,6076.979639635139,0.6118002052398823,3.739912339205929e-22
14220.0,0.0,0.0,6077.427198001104,0.6117954987817145,2.950525300520927e-22
14280.0,0.0,0.0,6077.861637996919,0.6117909855654309,2.3250438532197767e-22
14340.0,0.0,0.0,6078.282720927108,0.611786557605652,1.834434061476785e-22
14400.0,0.0,0.0,6078.69146384732,0.6117823112478176,1.445594774449459e-22
14460.0,0.0,0.0,6079.08763067496,0.6117781453460285,1.140641621898785e-22
14520.0,0.0,0.0,6079.472190029572,0.611774150165455,8.988897626883528e-23
14580.0,0.0,0.0,6079.84490909006,0.6117702310382924,7.093144512779914e-23
14640.0,0.0,0.0,6080.206710028389,0.6117664720705384,5.589962316319442e-23
14700.0,0.0,0.0,6080.5573638454025,0.6117627853302189,4.4113245116756517e-23
14760.0,0.0,0.0,6080.8977482152495,0.6117592484863239,3.476578410196858e-23
14820.0,0.0,0.0,6081.227638400828,0.611755780493074,2.743712790370978e-23
14880.0,0.0,0.0,6081.547869533932,0.6117524526044212,2.1623934433366227e-23
14940.0,0.0,0.0,6081.858221455064,0.6117491904799375,1.7066608396954078e-23
15000.0,0.0,0.0,6082.159488693597,0.611746059185563,1.3451057654845804e-23
15060.0,0.0,0.0,6082.45145589294,0.6117429907738885,1.0616821016057033e-23
15120.0,0.0,0.0,6082.734878860316,0.6117400444698793,8.367908937953114e-24
15180.0,0.0,0.0,6083.009547211342,0.6117371583199978,6.605115349698925e-24
15240.0,0.0,0.0,6083.276179844651,0.6117343860907892,5.206144172364119e-24
15300.0,0.0,0.0,6083.534571474373,0.611731671408203,4.1096512561918014e-24
15360.0,0.0,0.0,6083.785158938581,0.611729073727084,3.245163499306347e-24
15420.0,0.0,0.0,6084.028212262246,0.6117265188573414,2.5626003280895014e-24
15480.0,0.0,0.0,6084.263954777368,0.6117240640950892,2.0236618924268744e-24
15540.0,0.0,0.0,6084.492607669993,0.6117216673052063,1.5981140947955338e-24
15600.0,0.0,0.0,6084.714155725333,0.611719390786457,1.2644363029226042e-24
15660.0,0.0,0.0,6084.929488162307,0.6117171020736833,9.96736005754655e-25
15720.0,0.0,0.0,6085.138146697718,0.6117149698284079,7.869581274676949e-25
15780.0,0.0,0.0,6085.340714729521,0.6117128029789799,6.203668432151679e-25
15840.0,0.0,0.0,6085.536769149262,0.6117107803553816,4.909234827398153e-25
15900.0,0.0,0.0,6085.727333419258,0.6117087622317857,3.8701219967854065e-25
15960.0,0.0,0.0,6085.911985086821,0.6117068810451409,3.055885540369576e-25
16020.0,0.0,0.0,6086.091251131949,0.6117049572332646,2.4091391855296423e-25
16080.0,0.0,0.0,6086.26473956466,0.6117031790697802,1.9067959640048478e-25
16140.0,0.0,0.0,6086.433380859992,0.6117013812747231,1.5032908046508305e-25
16200.0,0.0,0.0,6086.59658185239,0.6116997041331891,1.1899378990000913e-25
16260.0,0.0,0.0,6086.755227565703,0.6116980170823327,9.381606410086586e-26
16320.0,0.0,0.0,6086.9087501053145,0.6116964394209324,7.426731562624154e-26
16380.0,0.0,0.0,6087.057992130565,0.611694852192324,5.855511906295684e-26
16440.0,0.0,0.0,6087.202409281289,0.611693372021835,4.635801871465383e-26
16500.0,0.0,0.0,6087.342804558889,0.6116918747992272,3.6551594929099827e-26
16560.0,0.0,0.0,6087.478655483221,0.6116904915287035,2.8940503001405655e-26
16620.0,0.0,0.0,6087.610728133917,0.6116890737184728,2.2819281114642826e-26
16680.0,0.0,0.0,6087.738519957756,0.6116877907806493,1.8069315194470856e-26
16740.0,0.0,0.0,6087.8629084249815,0.6116864393480473,1.4217630848618817e-26
16800.0,0.0,0.0,6087.983277882706,0.6116851741319652,1.1231284189485102e-26
16860.0,0.0,0.0,6088.1000041519555,0.6116839705628405,8.875485710831156e-27
16920.0,0.0,0.0,6088.213352685264,0.611682775376431,6.99881371830278e-27
16980.0,0.0,0.0,6088.323168362869,0.6116816568545622,5.529164107716418e-27
17040.0,0.0,0.0,6088.429792466005,0.6116805118230699,4.3602013284419935e-27
17100.0,0.0,0.0,6088.532946329164,0.61167950231614,3.453728948298062e-27
17160.0,0.0,0.0,6088.633372982699,0.611678385445511,2.7175647640621688e-27
17220.0,0.0,0.0,6088.730544886235,0.6116773361955392,2.146660301442238e-27
17280.0,0.0,0.0,6088.824888178118,0.6116763851801628,1.6929348915538324e-27
17340.0,0.0,0.0,6088.916274935479,0.6116754244714488,1.3381798986692191e-27
17400.0,0.0,0.0,6089.004909116795,0.6116745081275993,1.0577988189081006e-27
17460.0,0.0,0.0,6089.09087565592,0.6116735898055954,8.361914104537653e-28
17520.0,0.0,0.0,6089.174358865115,0.6116727309315525,6.59497090499725e-28
17580.0,0.0,0.0,6089.255119809079,0.6116718346876897,5.225894111377403e-28
17640.0,0.0,0.0,6089.333752353712,0.6116710637593008,4.11206051144281e-28
17700.0,0.0,0.0,6089.409828035891,0.6116702951749576,3.2490358373026516e-28
17760.0,0.0,0.0,6089.483698513843,0.6116694946517446,2.562665995535152e-28
17820.0,0.0,0.0,6089.555245619249,0.6116687528966117,2.0261935748061823e-28
17880.0,0.0,0.0,6089.624639044321,0.6116680126527275,1.602080158547668e-28
17940.0,0.0,0.0,6089.692031981804,0.6116673194425768,1.263703113087726e-28
18000.0,0.0,0.0,6089.757219951307,0.6116665738554989,1.001708373481151e-28
18060.0,0.0,0.0,6089.820699861556,0.6116659734711293,7.882184161384846e-29
18120.0,0.0,0.0,6089.882108452867,0.6116653510137161,6.23028927728456e-29
18180.0,0.0,0.0,6089.941740689163,0.6116647068366714,4.914734354937445e-29
18240.0,0.0,0.0,6089.999493572297,0.6116641092144294,3.886793354902928e-29
18300.0,0.0,0.0,6090.055508281338,0.6116635053213327,3.073955664821459e-29
18360.0,0.0,0.0,6090.109911045767,0.6116629515852775,2.4250078876037585e-29
18420.0,0.0,0.0,6090.162599770607,0.6116623958747767,1.9180020646047388e-29
18480.0,0.0,0.0,6090.213700720625,0.6116618780621403,1.5170502438394985e-29
18540.0,0.0,0.0,6090.263335263294,0.611661345474333,1.1968487861166772e-29
18600.0,0.0,0.0,6090.311402935044,0.6116608482323947,9.467171574126031e-30
18660.0,0.0,0.0,6090.358024101646,0.6116603417973201,7.488868839220127e-30
18720.0,0.0,0.0,6090.403305812984,0.6116598848823199,5.908532869774329e-30
18780.0,0.0,0.0,6090.447158649734,0.6116594194054585,4.674185153387691e-30
18840.0,0.0,0.0,6090.489753459088,0.6116589803267519,3.687927935787523e-30
18900.0,0.0,0.0,6090.530948853933,0.611658469405201,2.9249882845503012e-30
18960.0,0.0,0.0,6090.5710738964935,0.6116581294645986,2.3016728186621428e-30
19020.0,0.0,0.0,6090.609817826546,0.611657759394195,1.825680992705534e-30
19080.0,0.0,0.0,6090.647567092492,0.6116573301769213,1.4366343820963103e-30
19140.0,0.0,0.0,6090.684071266375,0.6116569367195221,1.1361912130684721e-30
19200.0,0.0,0.0,6090.71952222054,0.6116565792355451,8.965613433289759e-31
19260.0,0.0,0.0,6090.753851980089,0.6116562123113326,7.094618769501515e-31
19320.0,0.0,0.0,6090.787199268039,0.6116558712297131,5.598489075105362e-31
19380.0,0.0,0.0,6090.819490790063,0.6116555286717942,4.4304822092215896e-31
19440.0,0.0,0.0,6090.850859375172,0.6116552054739738,3.49623164742364e-31
19500.0,0.0,0.0,6090.881194309033,0.611654790559381,2.7741628853337733e-31
19560.0,0.0,0.0,6090.910744852268,0.6116545786981907,2.1830378418763597e-31
19620.0,0.0,0.0,6090.939271619307,0.6116543376018486,1.7323217123578595e-31
19680.0,0.0,0.0,6090.9670756371725,0.6116539902802159,1.3632008289827527e-31
19740.0,0.0,0.0,6090.993912673362,0.6116536743028272,1.081837655477131e-31
19800.0,0.0,0.0,6091.0200628437415,0.6116534361261196,8.513251063702429e-32
19860.0,0.0,0.0,6091.04530379382,0.6116531952753006,6.75664548361125e-32
19920.0,0.0,0.0,6091.069864437788,0.6116529123132837,5.332859077339337e-32
19980.0,0.0,0.0,6091.093643062786,0.6116526897385828,4.2216043520961965e-32
20040.0,0.0,0.0,6091.116746151096,0.6116524221372635,3.3321424358124695e-32
