t,Tpos,Tpro,Tneg,o2,test
2580,0.0,873.3548028526563,1066.1160030204217,1.0746806769799142,0.101791010009514
2640,0.0,859.4346759636521,1090.2184945097729,1.0746569015032277,0.10040085138816075
2700,0.0,845.1854191014346,1114.83394049893,1.0746331601160508,0.09897658749443256
2760,0.0,830.6025557700556,1139.9719032139885,1.074609426938394,0.09751771581485974
2820,0.0,815.681752877281,1165.6420591591268,1.0745856726242542,0.09602373637973007
2880,0.0,800.4188661204645,1191.8541944867839,1.0745618636278427,0.09449415795561761
2940,0.0,784.8099586821016,1218.6182029674133,1.0745379619742648,0.09292849920703869
3000,0.0,768.85133521058,1245.944082400285,1.074513924823567,0.09132629175729183
3060,0.0,752.539580330519,1273.8419305821174,1.0744897038367702,0.08968708361884946
3120,0.0,735.8716028147983,1302.3219406837152,1.0744652444341645,0.08801044293808076
3180,0.0,718.8446813036803,1331.3943964857415,1.0744404852017728,0.08629596160907371
3240,0.0,701.456529506043,1361.0696656029925,1.0744153570103616,0.08454326026916807
3300,0.0,683.7053578659949,1391.3581930972953,1.0743897819221173,0.08275199298147437
3360,0.0,665.5899407000353,1422.2704946783065,1.0743636722719911,0.08092185209614271
3420,0.0,647.1097027534838,1453.8171479944342,1.0743369293859486,0.07905257456901582
3480,0.0,628.2648151230244,1486.008783148512,1.0743094421293231,0.07714394888606957
3540,0.0,609.0563008425156,1518.8560724194224,1.0742810853295894,0.07519582261651701
3600,0.0,589.4861735619348,1552.369717081547,1.0742517177151276,0.07320811215592858
3660,0.0,569.5575724332441,1586.5604348320926,1.074221179881791,0.07118081222053757
3720,0.0,549.2749364015272,1621.4389438413223,1.0741892916813456,0.06911400803406438
3780,0.0,528.6441917995512,1657.0159460771065,1.0741558494341736,0.0670078881912421
3840,0.0,507.6729866471817,1693.3021069295487,1.0741206223816913,0.06486276062971208
3900,0.0,486.37096297089494,1730.3080321682894,1.0740833486060186,0.0626790712123853
3960,0.0,464.750064322247,1768.0442426008042,1.0740437304145194,0.0604574244301792
4020,0.0,442.8248969391641,1806.5211451464827,1.0740014288955844,0.058198607371093176
4080,0.0,420.613173933047,1845.7489981766623,1.073956057230344,0.05590361908987488
4140,0.0,398.1362435746578,1885.737871412898,1.0739071727188563,0.05357370534676503
4200,0.0,375.4196747864227,1926.4976028965236,1.0738542679530425,0.05121039663298466
4260,0.0,352.49399906459394,1968.0377457199318,1.0737967596119524,0.04881555587186244
4320,0.0,329.395593492329,2010.367506322486,1.0737339751084771,0.04639143487540931
4380,0.0,306.1677231399318,2053.4956735771234,1.073665136821948,0.04394074050074368
4440,0.0,282.8618056047585,2097.43053462577,1.07358934295318,0.04146671433125171
4500,0.0,259.5389269370529,2142.179775930616,1.0735055445534514,0.03897322777016777
4560,0.0,236.27166813751364,2187.7503659132835,1.073412517819768,0.036464896364883474
4620,0.0,213.14628574852628,2234.148415911791,1.0733088309872627,0.033947216468106
4680,0.0,190.26531870643763,2281.379013838239,1.0731928046733825,0.03142672978660439
4740,0.0,167.75061587014113,2329.4460271746443,1.073062465746937,0.028911217872766983
4800,0.0,145.7468182499437,2378.3518671118327,1.0729154940693708,0.026409932851478458
4860,0.0,124.42514856273186,2428.097209156799,1.072749164227029,0.02393386440570893
4920,0.0,103.98719090025264,2478.680664726563,1.0725602867116264,0.021496039540682913
4980,0.0,84.66790835826103,2530.098400935128,1.0723451595971634,0.01911184023600925
5040,0.0,66.73641236059916,2582.3437164311395,1.0720995522390642,0.016799299994282018
5100,0.0,50.491728684822434,2635.4065950729137,1.071818761979383,0.0145793016094241
5160,0.0,36.24886639652009,2689.273292204493,1.0714978137734221,0.012475526231232086
5220,0.0,24.308212960367957,2743.926061133915,1.0711319096057261,0.010513898623268996
5280,0.0,14.90039455954554,2799.34320312065,1.0707172548357784,0.008721146549909912
5340,0.0,8.104235000917154,2855.49969698011,1.0702523224473368,0.007122036529963783
5400,0.0,3.7559535100102988,2912.368647298823,1.069739330382665,0.005735098330055725
5460,0.0,1.405309487601408,2969.923518682791,1.0691851324070751,0.004567556098265211
5520,0.0,0.3956915189527098,3028.140513178882,1.068600278330624,0.0036116967234437903
5580,0.0,0.0766670352915733,3086.999890980485,1.067995821865584,0.002845635497480633
5640,0.0,0.00912827450730141,3146.4854316575334,1.067379777639049,0.002239203519288252
5700,0.0,0.0005784636596488996,3206.58266252195,1.0667560392223279,0.0017614929001660113
5760,0.0,1.6256511885310074e-05,3267.27728718015,1.0661258597748922,0.00138564310169073
5820,0.0,1.671988303810285e-07,3328.554466787854,1.0654895787337324,0.0010899855518687071
5880,0.0,1.3968440183451768e-09,3390.3986473981495,1.0648473728349255,0.0008574130063940066
5940,0.0,1.510767277108976e-09,3452.793545872155,1.064199410816888,0.0006744649841281138
6000,0.0,1.2008153435928887e-09,3515.722159196826,1.0635458682802872,0.0005305530091229121
6060,0.0,1.0747049781621278e-09,3579.1667770021318,1.062886928195026,0.0004173480790910339
6120,0.0,-2.695493354096833e-09,3643.1089959617743,1.0622227807631925,0.000328297877039286
6180,0.0,1.7725250465365662e-09,3707.529736104785,1.0615536232548568,0.0002582484932358387
6240,0.0,-3.7298020926965055e-09,3772.4092591533326,1.060879659816055,0.00020314331638627127
6300,0.0,5.274999956029774e-09,3837.727187947107,1.0602011012760946,0.00015979454505490705
6360,0.0,-1.8034595502521633e-09,3903.46252844796,1.059518164916064,0.00012569603326492425
6420,0.0,7.521055289162234e-10,3969.5936936235535,1.058831074227649,9.887375171209317e-05
6480,0.0,1.1193714058047886e-10,4036.098528250307,1.0581400586555358,7.777558305109627e-05
6540,0.0,3.9897730337574416e-10,4102.954335739268,1.0574453533230674,6.118056499612403e-05
6600,0.0,-1.699326032716646e-10,4170.137903651797,1.0567471987683925,4.812827263428708e-05
6660,0.0,-5.330526750863632e-10,4237.625543066696,1.0560458405385127,3.7861785092535066e-05
6720,0.0,3.664844596258664e-11,4305.393100382825,1.0553415290694539,2.9789866487608053e-05
6780,0.0,1.1737132219088354e-09,4373.416032844387,1.0546345188997626,2.3439549667199093e-05
6840,0.0,-3.6824909100975328e-09,4441.669392417574,1.0539250688473956,1.844470500201086e-05
6900,0.0,9.533974425679349e-10,4510.127896822606,1.0532134412649274,1.451478836602268e-05
6960,0.0,2.890817108838134e-09,4578.765947227296,1.0524999018628711,1.1422430810149995e-05
7020,0.0,-6.003154945131748e-09,4647.557666615966,1.0517847193116654,8.98968447269332e-06
7080,0.0,1.8435801738992046e-09,4716.476950088145,1.051068164716978,7.075496932823339e-06
7140,0.0,3.847191198846795e-09,4785.497497852997,1.050350511279542,5.568782302909896e-06
7200,0.0,-6.335136069492886e-09,4854.592847809115,1.0496320339602556,4.383128870119566e-06
7260,0.0,4.6987683152748555e-09,4923.736428629011,1.0489130089250402,3.449760339572223e-06
7320,0.0,-6.476718393303005e-10,4992.901593298707,1.048193713196247,2.714541136391516e-06
7380,0.0,8.847065017477393e-10,5062.061655065507,1.0474744242825222,2.1359462160988865e-06
7440,0.0,1.7246141830173807e-09,5131.189941660319,1.0467554196187125,1.6810326762556943e-06
7500,0.0,2.760342864312308e-10,5200.25982962375,1.0460369761957777,1.32343003131504e-06
7560,0.0,-7.323379532073309e-10,5269.244783810414,1.0453193701455656,1.0420248825381346e-06
7620,0.0,1.0934088173641679e-09,5338.118399082783,1.044602876340661,8.204206547864258e-07
7680,0.0,3.918576650174354e-10,5406.854441120326,1.0438877679407734,6.459068094933871e-07
7740,0.0,1.8531839272246098e-11,5475.4268880436875,1.0431743159580449,5.085074415819306e-07
7800,0.0,3.837153732698667e-10,5543.80996890494,1.042462788866276,4.003513715151342e-07
7860,0.0,-3.807565778658128e-10,5611.978195373062,1.0417534522638474,3.152002210339486e-07
7920,0.0,4.820271919483951e-10,5679.906406558853,1.0410465684089445,2.4816098163835413e-07
7980,0.0,-6.500932762702283e-10,5747.569802861442,1.0403423958640188,1.9538043910750486e-07
8040,0.0,8.512975162505527e-10,5814.943981068114,1.039641189129846,1.538253770081537e-07
8100,0.0,-1.019937485516319e-09,5882.004968204274,1.0389431982899346,1.2110808927472741e-07
8160,0.0,2.5493028066888206e-09,5948.729231627843,1.038248668901255,9.532872822729507e-08
8220,0.0,3.747492141815548e-11,6015.093751500618,1.03755784124531,7.501342366530695e-08
8280,0.0,-1.3792536851301933e-10,6081.07606893765,1.0368709498281419,5.9030156102026465e-08
8340,0.0,8.451208210574174e-11,6146.654232558101,1.0361882239059828,4.645324278188405e-08
8400,0.0,1.2357609597276372e-11,6211.8068736378455,1.0355098867283883,3.655488661722887e-08
8460,0.0,-4.225981934039172e-11,6276.513237913775,1.0348361552032563,2.8765482590145868e-08
8520,0.0,1.6045554051983273e-10,6340.753149641307,1.0341672402528514,2.2627567437353654e-08
8580,0.0,-1.6808900400264124e-10,6404.5071033492395,1.03350334586409,1.778891751664809e-08
8640,0.0,7.402146413714793e-10,6467.7563302392,1.0328446683993595,1.3985121408517963e-08
8700,0.0,-2.793235972835932e-10,6530.4827127213985,1.0321913974747718,1.0998264674103774e-08
8760,0.0,4.717384317030746e-12,6592.668802690134,1.0315437157685199,8.651016044750434e-09
8820,0.0,1.84865908124383e-12,6654.2978606830775,1.0309017986134346,6.804204244595525e-09
8880,0.0,-3.1258642726204867e-12,6715.353876550591,1.0302658137771812,5.349983440108516e-09
8940,0.0,3.4214476654474654e-12,6775.821576328271,1.029635921386834,4.2050586361604345e-09
9000,0.0,1.3206616689495023e-11,6835.686433262565,1.0290122738114942,3.3051479900140313e-09
9060,0.0,-8.370822309555719e-12,6894.934670559382,1.0283950156301833,2.598114935043188e-09
9120,0.0,2.836735292703638e-13,6953.553263723182,1.0277842836046214,2.041882357524315e-09
9180,0.0,-2.4444508577480376e-11,7011.529946987632,1.027180206607288,1.6006482981190748e-09
9240,0.0,-5.029525921305357e-12,7068.853199559086,1.0265829057766436,1.2549950263853337e-09
9300,0.0,-5.572195311021065e-13,7125.51226785887,1.0259924942475447,9.78557468290528e-10
9360,0.0,-3.5149873729654986e-14,7181.497145451521,1.0254090774029618,7.618895347765656e-10
9420,0.0,9.260569202768525e-13,7236.7985751967035,1.02483275281313,5.92425801755744e-10
9480,0.0,1.247789741778599e-12,7291.408051100213,1.0242636102235962,4.581707570368784e-10
9540,0.0,3.3478704617445867e-14,7345.317810572609,1.023701731650809,3.562089706645748e-10
9600,0.0,-2.6854131135911577e-13,7398.52079767234,1.0231471917256632,2.7520165211976974e-10
9660,0.0,-7.336075870565608e-14,7451.01073179633,1.0226000570251006,2.1427943238093228e-10
9720,0.0,-2.278728706300556e-13,7502.78195781354,1.0220603875730883,1.6626424549963016e-10
9780,0.0,-4.357977880609581e-13,7553.829621264509,1.021528235072785,1.2958445574419186e-10
9840,0.0,-5.165153295278032e-13,7604.149495591839,1.0210036446630186,1.014816311557604e-10
9900,0.0,-1.9220592740812213e-13,7653.738039858108,1.0204866543299502,7.980093899917163e-11
9960,0.0,1.6585303649456167e-13,7702.592347827603,1.019977295421119,6.285325557058716e-11
10020,0.0,3.350338620273823e-13,7750.710195582805,1.0194755921664123,4.9524932436791034e-11
10080,0.0,2.5537740261670083e-13,7798.089935339484,1.0189815627795147,3.889718521125994e-11
10140,0.0,-2.1809189844282636e-13,7844.730588464536,1.0184952184870306,3.052581277204225e-11
10200,0.0,-4.374453209290857e-13,7890.6317100318065,1.0180165649455137,2.384987113388025e-11
10260,0.0,-2.40147863126718e-13,7935.793488569834,1.0175456011877901,1.870059391394989e-11
10320,0.0,8.762608262393805e-14,7980.216613827329,1.0170823209871633,1.4646836691547625e-11
10380,0.0,4.979891278657403e-13,8023.902364576475,1.016626711963456,1.1556912377950675e-11
10440,0.0,4.663933443583331e-13,8066.85249879146,1.0161787567006781,9.165044601628332e-12
10500,0.0,-1.1346304933237363e-13,8109.069315002869,1.015738432139478,7.325210924417078e-12
10560,0.0,-3.7163279029403445e-13,8150.5555527185525,1.0153057106209666,5.9310565052980175e-12
10620,0.0,-2.251085181330635e-13,8191.314413909703,1.014880559629352,4.752066946781816e-12
10680,0.0,-3.7429569809681904e-14,8231.349556115736,1.0144629419114368,3.83819403429283e-12
10740,0.0,1.6718531019688223e-13,8270.66501618303,1.0140528162226063,3.008267822876426e-12
10800,0.0,2.925749256550782e-13,8309.265279599129,1.0136501365641213,2.3286871841009463e-12
10860,0.0,-5.680582029307017e-14,8347.155178991821,1.0132548533140064,1.774300849645694e-12
10920,0.0,-2.3766043871379664e-13,8384.339931679611,1.0128669127924061,1.3295423623747083e-12
10980,0.0,3.4524540606812764e-15,8420.825096847884,1.0124862577038931,1.0229347309102504e-12
11040,0.0,9.088706792768804e-14,8456.6165480586,1.0121128275931732,8.124097856959991e-13
11100,0.0,-3.6186553548103495e-14,8491.720474333655,1.011746558648842,6.630560411426218e-13
11160,0.0,1.6717165235794127e-13,8526.143339357652,1.0113873841162087,5.914336868273594e-13
11220,0.0,6.863661664794443e-13,8559.891876136226,1.0110352345130158,5.35816887174671e-13
11280,0.0,1.2883779133609337e-12,8592.973065356478,1.0106900376718084,4.623808806314583e-13
11340,0.0,9.340356429571139e-13,8625.394122553831,1.0103517187677058,4.0398287485210027e-13
11400,0.0,-1.1400559257718568e-12,8657.162464307881,1.0100202009538057,3.3254782258683873e-13
11460,0.0,-1.62742169344865e-12,8688.285723059347,1.0096954053415084,2.5033629959745153e-13
11520,0.0,1.4020030433322813e-12,8718.771697869532,1.0093772511248371,1.7419874303851124e-13
11580,0.0,6.8468979260612075e-12,8748.628356100568,1.0090656557346391,1.1854309060380924e-13
11640,0.0,2.9208279984730095e-12,8777.863824953383,1.008760534850878,6.779735762496243e-14
11700,0.0,-1.6850853006506822e-11,8806.486353595616,1.008461802954298,4.05420679442569e-14
11760,0.0,-3.012882864872271e-11,8834.504323637333,1.0081693730555257,3.1200780632879205e-14
11820,0.0,-2.345177760617978e-11,8861.926215899102,1.007883157118234,3.2064332942261226e-14
11880,0.0,7.156446358372371e-12,8888.760604706222,1.0076030661137714,3.450483906280229e-14
11940,0.0,2.063752344096289e-11,8915.016151999414,1.0073290101150791,4.4256120106124887e-14
12000,0.0,6.032149274871199e-12,8940.701574513976,1.0070608985657188,4.522904355939264e-14
12060,0.0,1.3333132735375991e-11,8965.825662455047,1.006798640138599,4.5090659831778663e-14
12120,0.0,5.041258081629944e-11,8990.39723530902,1.006542143186196,4.261358037663999e-14
12180,0.0,1.2887989948036182e-10,9014.425139037829,1.00629131577101,3.9006445022507494e-14
12240,0.0,1.7536600182589788e-10,9037.918270690207,1.006046065383054,2.940113908962436e-14
12300,0.0,1.6467163394359723e-10,9060.885513154039,1.0058062996596346,1.812619863586778e-14
12360,0.0,4.7243973473527086e-11,9083.335748188374,1.005571926230671,1.0926196802373057e-14
12420,0.0,9.418990519243142e-12,9105.277887979044,1.0053428523941488,2.1206587552579814e-15
12480,0.0,8.310503394498044e-11,9126.7207949824,1.0051189859478702,-4.469250400912305e-15
12540,0.0,3.8147355098955433e-10,9147.673310164273,1.0049002348987301,-7.371811285472505e-15
12600,0.0,3.7881674075405567e-10,9168.144277393136,1.0046865072212734,-8.144538849972665e-15
12660,0.0,1.5411634511758914e-11,9188.142467349926,1.0044777116306718,-7.66837919917946e-15
12720,0.0,-9.880825794046422e-10,9207.676611370814,1.0042737572436737,-8.459095648590334e-15
12780,0.0,-1.0727055441647697e-09,9226.755417482278,1.0040745533905002,-4.166963804069794e-15
12840,0.0,9.326638907634312e-12,9245.387504787868,1.0038800103304737,3.3913821402408762e-15
12900,0.0,2.9945462696063707e-09,9263.581434748145,1.003690038907771,1.4614110859078082e-14
12960,0.0,3.0800561855570806e-09,9281.345725941732,1.0035045504361744,1.5996552216271673e-14
13020,0.0,-5.476793500567203e-10,9298.688793887588,1.0033234572694811,3.3865922441392037e-15
13080,0.0,-1.0125878574089893e-08,9315.618981226666,1.0031466725211233,-3.1192951949109576e-14
13140,0.0,-1.3845865148771092e-08,9332.1445654251,1.0029741099059954,-6.100527020553616e-14
13200,0.0,-4.5621067950396955e-09,9348.273723045571,1.0028056842067277,-7.13220540448225e-14
13260,0.0,1.4615345531262427e-10,9364.014547020059,1.0026413111438055,-5.4573461636972197e-14
13320,0.0,7.445388261108572e-13,9379.375043144586,1.0024809073404477,-4.343383353873923e-14
13380,0.0,7.608900903793055e-12,9394.363113089734,1.002324390409892,-3.450866837771155e-14
13440,0.0,1.2063103362952203e-12,9408.986562248827,1.002171679018658,-2.715423263568346e-14
13500,0.0,-2.3127105420074847e-13,9423.253099104997,1.0020226928099034,-2.1337985136307983e-14
13560,0.0,-1.5202865652186581e-12,9437.170320543004,1.0018773525988904,-1.6803328180627055e-14
13620,0.0,-1.657853038227218e-12,9450.745751476514,1.0017355799453826,-1.329948804464393e-14
13680,0.0,-2.6765029940290944e-13,9463.98677330851,1.0015972978982433,-1.0543667692295465e-14
13740,0.0,-2.3872371558053974e-13,9476.900667115831,1.0014624305445314,-8.366959369516532e-15
13800,0.0,4.852374048174136e-14,9489.49459878558,1.0013309031697457,-6.605212791482749e-15
13860,0.0,-7.843392987211022e-14,9501.77563178413,1.0012026421217597,-5.192000722265289e-15
13920,0.0,4.219579237943291e-15,9513.750721762724,1.0010775748691791,-4.069045085807066e-15
13980,0.0,-1.3179541016978267e-13,9525.426702817562,1.0009556301436555,-3.125235584830044e-15
14040,0.0,-1.6891144516336625e-13,9536.810312688584,1.0008367376768983,-2.377220631252506e-15
14100,0.0,-8.33727420066714e-16,9547.908172763491,1.0007208284103457,-1.818521075135609e-15
14160,0.0,-1.3966768127054648e-15,9558.72677613424,1.0006078346215221,-1.348491810259613e-15
14220,0.0,-4.2552692557849536e-16,9569.27252407559,1.000497689538834,-1.0060847715865917e-15
14280,0.0,1.3536341666438918e-15,9579.551692602121,1.000390327696808,-7.588045904686047e-16
14340,0.0,2.6193646104971023e-15,9589.570442732727,1.0002856848265953,-5.668356026192757e-16
14400,0.0,4.294156307749734e-16,9599.334828956538,1.0001836977643266,-4.3406568861091284e-16
14460,0.0,-4.64562848670348e-16,9608.850780716532,1.0000843046518977,-3.3990017838280086e-16
14520,0.0,2.759760989775621e-20,9618.123883005845,0.9999874453935603,-2.6757759689615157e-16
14580,0.0,7.824483209208473e-23,9627.145288154024,0.9998931775334768,-2.1035776286118375e-16
14640,0.0,-3.8260674769644114e-25,9635.912033485705,0.9998015652233858,-1.6538263773405338e-16
14700,0.0,3.0334911775668826e-24,9644.430511638995,0.9997125470786787,-1.3012871758337896e-16
14760,0.0,3.1322793624972906e-25,9652.707548926968,0.9996260510950552,-1.0239879152435249e-16
14820,0.0,6.135976836659207e-25,9660.749592021364,0.9995420101239165,-8.057386056183628e-17
14880,0.0,-6.371141565812448e-25,9668.562850553664,0.9994603592445458,-6.340873796049679e-17
14940,0.0,7.227810637547186e-26,9676.153428358684,0.9993810347345393,-4.9899731198316286e-17
15000,0.0,1.3882218017361132e-24,9683.527272347219,0.9993039745157948,-3.9281436444854955e-17
15060,0.0,1.113830846095649e-24,9690.690252397731,0.9992291173143479,-3.089087302244563e-17
15120,0.0,2.0233889460895104e-24,9697.648059089866,0.9991564037035607,-2.4243739819291733e-17
15180,0.0,2.843062380213285e-25,9704.406246576027,0.9990857756946706,-1.8998192416447285e-17
15240,0.0,1.6581320419213471e-25,9710.970226603336,0.9990171767723196,-1.4888871682465107e-17
15300,0.0,1.4159393017765497e-25,9717.345299218216,0.9989505515935735,-1.1657794307208533e-17
15360,0.0,-4.465871790886788e-26,9723.53662255785,0.9988858462933284,-9.148235457884997e-18
15420,0.0,1.5391125134404868e-27,9729.549246457489,0.9988230081373155,-7.185777691111412e-18
15480,0.0,-3.213690779427062e-26,9735.38809297946,0.9987619857222039,-5.642121621896499e-18
15540,0.0,-1.5421591582980822e-26,9741.05796046246,0.9987027289361813,-4.430337845726504e-18
15600,0.0,1.1728472137562426e-26,9746.563530962745,0.9986451888799476,-3.469613254806289e-18
15660,0.0,1.0853210615985088e-26,9751.909364069685,0.9985893179315513,-2.711349900860815e-18
15720,0.0,-2.242526233685545e-27,9757.099906606765,0.9985350696460382,-2.11456828081319e-18
15780,0.0,-2.7476433864132093e-27,9762.13949324582,0.9984823987488585,-1.6409789020048805e-18
15840,0.0,6.35537029388362e-29,9767.032341515212,0.9984312611872491,-1.2768515093469108e-18
15900,0.0,7.628252828823531e-30,9771.782572806245,0.99838161391238,-9.877912630344854e-19
15960,0.0,-3.0197085887139386e-28,9776.394185347546,0.9983334151600256,-7.69690653494396e-19
16020,0.0,-4.002493802935306e-28,9780.871095430399,0.9982866240216511,-5.971249877826654e-19
16080,0.0,-9.479722648840958e-30,9785.217094487249,0.9982412008913061,-4.662465400459489e-19
16140,0.0,-1.4446877981652394e-28,9789.435914235353,0.998197106787219,-3.615111284428519e-19
16200,0.0,-1.2245371361649039e-28,9793.53113982274,0.9981543042562903,-2.812860674277322e-19
16260,0.0,1.814170859716548e-28,9797.506271854967,0.9981127567281498,-2.210475502604112e-19
16320,0.0,8.362060164350625e-28,9801.364717701164,0.9980724286058233,-1.7668013732709138e-19
16380,0.0,1.1690998288088617e-27,9805.10982336265,0.9980332849350214,-1.5934186858928405e-19
16440,0.0,1.320488960433935e-27,9808.744812202995,0.9979952920396077,-1.551758008628283e-19
16500,0.0,1.084359417422114e-27,9812.27283649527,0.9979584169867499,-1.5182816894363626e-19
16560,0.0,3.174928076475348e-28,9815.696964445344,0.9979226277213483,-1.3779547999081501e-19
16620,0.0,-3.610343926328101e-28,9819.020158498091,0.9978878932905634,-1.5153388871103262e-19
16680,0.0,-1.228188764271848e-27,9822.245338116203,0.9978541831933878,-1.5883034283152049e-19
16740,0.0,-2.181125385143179e-27,9825.375337437723,0.9978214678190498,-1.4389205687486677e-19
16800,0.0,-3.0475572302138163e-27,9828.412909537506,0.9977897184026985,-9.776760349819545e-20
16860,0.0,-3.564061729674229e-27,9831.360686990201,0.9977589074337062,-7.097727142324277e-20
16920,0.0,-3.3925972772000424e-27,9834.221292934255,0.9977290075051262,-3.5677262070098184e-20
16980,0.0,-2.0879345746952253e-27,9836.9972587997,0.9976999921656691,7.4999852150949e-21
17040,0.0,4.349734218643508e-28,9839.69104170754,0.9976718357402711,5.542784821389899e-20
17100,0.0,2.561479594412674e-27,9842.30500793328,0.9976445135039379,9.792199288381826e-20
17160,0.0,4.7845875377411454e-27,9844.841487358432,0.9976180011098793,1.3028942976537494e-19
17220,0.0,6.644380279763914e-27,9847.302733196342,0.9975922750127124,1.4304270118837162e-19
17280,0.0,7.69960802876567e-27,9849.690935598888,0.9975673123271729,1.3331379144095886e-19
17340,0.0,7.89277379363218e-27,9852.008225245567,0.9975430907935012,1.2216070394925763e-19
17400,0.0,6.2871174802868575e-27,9854.25666871605,0.99751958881671,9.830621429341413e-20
17460,0.0,2.0793321960056608e-27,9856.438275347688,0.9974967854025818,6.470845801145838e-20
17520,0.0,-3.5192808968031916e-27,9858.554999557557,0.9974746601259937,2.2451061309130816e-20
17580,0.0,-5.833671400538749e-27,9860.608743884408,0.9974531930955196,-3.1743550975166176e-20
17640,0.0,-6.785299020129057e-27,9862.6013514056,0.9974323650585568,-8.567450926428787e-20
17700,0.0,-5.2253327936919704e-27,9864.53461636524,0.997412157265593,-1.3009009510079647e-19
17760,0.0,2.9197243782373163e-28,9866.410283318084,0.9973925514863626,-1.5298344558813284e-19
17820,0.0,1.0065411154108379e-26,9868.230046259845,0.997373530018182,-1.4737608945342132e-19
17880,0.0,1.2881199761285158e-26,9869.995531998746,0.9973550758541986,-1.6792517678581181e-19
17940,0.0,1.3564256100524322e-26,9871.708350500838,0.9973371721720098,-1.8003320544188267e-19
18000,0.0,1.0434633442118547e-26,9873.370056751288,0.9973198027201932,-1.830981302822967e-19
18060,0.0,1.3741031261001141e-27,9874.982163150622,0.9973029516920217,-1.7719652380801106e-19
18120,0.0,-1.6215716595535852e-26,9876.54614112144,0.9972866037086684,-1.6319480400776905e-19
18180,0.0,-2.353860574487316e-26,9878.063378420364,0.9972707442715528,-1.408983717028764e-19
18240,0.0,-2.632882297409353e-26,9879.535273477331,0.9972553587633811,-1.1327054225011696e-19
18300,0.0,-2.2796551192993168e-26,9880.963172133597,0.9972404331183986,-8.3670334211824e-20
