t,Tpos,Tpro,Tneg,o2,test
1560,0.0,-2.5379078770603948e-11,1341.296057862321,1.0861062201039027,2.770713967897328e-07
1620,0.0,-4.9498019156825784e-11,1373.8674747215734,1.0857686160259,2.178366343877507e-07
1680,0.0,-2.2401309932878547e-11,1407.1006990509518,1.0854241418185084,1.7120914538963175e-07
1740,0.0,-1.0906241181651858e-10,1441.0028935188045,1.0850727226020507,1.3455892347151399e-07
1800,0.0,1.9792592103398402e-10,1475.5809830260139,1.084714285939451,1.0576177871018713e-07
1860,0.0,-3.154735776626141e-10,1510.8416388617775,1.0843487620001215,8.313253839291312e-08
1920,0.0,1.6358361912608075e-10,1546.7912607577807,1.0839760837465113,6.535179477595134e-08
1980,0.0,1.7947691638384377e-09,1583.4359701185574,1.0835961870039552,5.141540794469038e-08
2040,0.0,-5.8200927597661194e-09,1620.7815682562136,1.0832090108934198,4.0497467737404764e-08
2100,0.0,-4.493995450032738e-09,1658.8335294334195,1.0828144979052094,3.19028702320426e-08
2160,0.0,-3.902965230588929e-10,1697.596978010165,1.0824125941337084,2.5095861335506088e-08
2220,0.0,8.877309240542753e-11,1737.0766807355444,1.0820032493615452,1.97415116214666e-08
2280,0.0,-2.7431769779324074e-11,1777.277014617268,1.0815864173856313,1.552989574168044e-08
2340,0.0,-1.85275957377481e-11,1818.2019636457226,1.0811620560624178,1.2216017449234563e-08
2400,0.0,-1.5243288171467176e-11,1859.8550762827388,1.0807301277389758,9.608595911857193e-09
2460,0.0,6.256648014295388e-12,1902.2394502766153,1.0802905994171557,7.557950650446954e-09
2520,0.0,2.0963918175705138e-11,1945.3577214965064,1.079843442867881,5.943744628225475e-09
2580,0.0,-3.72207241851041e-12,1989.2120522082523,1.0793886347538886,4.672488783179644e-09
2640,0.0,-5.78877220043098e-13,2033.8041028530681,1.0789261569226616,3.6722291096168307e-09
2700,0.0,2.6364105509954836e-13,2079.1350004157366,1.0784559967367442,2.8843820733964775e-09
2760,0.0,1.0272075988092786e-12,2125.2053410392436,1.0779781470463288,2.2653246493037638e-09
2820,0.0,3.586255837794435e-13,2172.015156896647,1.0774926065345607,1.7796548503550425e-09
2880,0.0,1.2598400839432761e-12,2219.5638927585783,1.0769993799626136,1.3979782969323654e-09
2940,0.0,1.0732797213060088e-12,2267.8504078235264,1.076498478150514,1.0987582163626184e-09
3000,0.0,-3.0056917675882675e-12,2316.8729480563866,1.0759899182660653,8.644221827038969e-10
3060,0.0,1.722020240406044e-12,2366.629124145656,1.075473724056224,6.814702228719481e-10
3120,0.0,6.784129058702753e-12,2417.115895396324,1.0749499260145652,5.379210849129528e-10
3180,0.0,-3.431669874092396e-11,2468.3295573648143,1.0744185615112465,4.2472320934126033e-10
3240,0.0,4.03197653953012e-12,2520.2657352022707,1.0738796748645003,3.354006010875679e-10
3300,0.0,1.2248334028257623e-10,2572.9193577147153,1.0733333176114344,2.641488181878074e-10
3360,0.0,-3.2124021472105024e-10,2626.284662268858,1.0727795484600569,2.076499428764226e-10
3420,0.0,-1.61754482095231e-10,2680.355170512534,1.0722184335425624,1.630916198006075e-10
3480,0.0,1.8664640031698295e-09,2735.1236811510985,1.0716500464929648,1.2823590737384372e-10
3540,0.0,-7.291580799201323e-09,2790.582260751754,1.0710744685440257,1.0111109244323198e-10
3600,0.0,-1.7357170638314317e-08,2846.722227803421,1.070491788695723,7.949031711962103e-11
3660,0.0,-1.2099694278457239e-12,2903.5341494237014,1.0699021037541565,6.252175929040339e-11
3720,0.0,1.0072959545496783e-14,2961.00786577414,1.0693055180748485,4.9183769759044676e-11
3780,0.0,-1.2256461631093916e-14,3019.132419208335,1.0687021443078764,3.869505212477412e-11
3840,0.0,7.401334439776669e-15,3077.896141245533,1.0680921024933643,3.0443614436526195e-11
3900,0.0,2.426781809306473e-15,3137.2866263117207,1.0674755203380377,2.394545813877936e-11
3960,0.0,2.5373485832885457e-15,3197.2906692014426,1.0668525338683104,1.882932308934583e-11
4020,0.0,1.586889547677757e-15,3257.8942827835945,1.0662232872481094,1.4807652062578152e-11
4080,0.0,-3.0606009952520153e-15,3319.082766185566,1.0655879320741577,1.1646835135311573e-11
4140,0.0,-5.532200654133015e-16,3380.8406869568794,1.0649466275649961,9.160643431714596e-12
4200,0.0,1.3334280877836452e-15,3443.1518827051755,1.0642995405463256,7.2035621480644916e-12
4260,0.0,-1.0054081401442352e-16,3505.9994628352906,1.0636468454359453,5.66350668934291e-12
4320,0.0,1.1761507486737172e-15,3569.365822388387,1.0629887241034837,4.4524384017710085e-12
4380,0.0,-1.9166238960480665e-15,3633.232661827202,1.062325365667754,3.50048855341052e-12
4440,0.0,1.7615321205869934e-15,3697.5810042020635,1.0616569663216382,2.7521641885906557e-12
4500,0.0,-1.13132849766386e-14,3762.3912140286884,1.0609837291401922,2.1634221729758322e-12
4560,0.0,-2.103987133354653e-14,3827.643001249041,1.060305864037154,1.7019074392793587e-12
4620,0.0,9.678985074011623e-14,3893.3154679947716,1.0596235872840076,1.3401529271926215e-12
4680,0.0,-5.676734792588395e-14,3959.3871147201753,1.0589371214620522,1.058301169776656e-12
4740,0.0,-4.801748298470469e-13,4025.8358792041754,1.058246695047529,8.360294508666625e-13
4800,0.0,1.5028022070338892e-12,4092.639146964895,1.0575525422783296,6.611555891820411e-13
4860,0.0,4.639130322634604e-13,4159.773789827271,1.0568549028282357,5.219356365320169e-13
4920,0.0,-1.4400562753886205e-11,4227.216186480459,1.056154021583838,4.112090092500574e-13
4980,0.0,2.3830047220702972e-11,4294.94226449139,1.0554501480022322,3.234263728780316e-13
5040,0.0,1.0900778686422643e-10,4362.927524013954,1.0547435361576414,2.546449359620767e-13
5100,0.0,7.213528443533987e-11,4431.147082024822,1.05403444437905,2.0054462602934367e-13
5160,0.0,-5.4862709471362343e-11,4499.5756976371285,1.0533231345520244,1.5830718241615967e-13
5220,0.0,-5.256668631519843e-11,4568.18781776369,1.0526098717427048,1.2531469883770952e-13
5280,0.0,1.560145572942828e-11,4636.957607312036,1.051894924194036,9.894286370781296e-14
5340,0.0,-5.938491468303215e-11,4705.858992201366,1.0511785627388726,7.705564371142479e-14
5400,0.0,-1.168004570571998e-10,4774.865696157572,1.0504610603106326,5.941446234443476e-14
5460,0.0,1.0826025000361761e-10,4843.951280542608,1.049742691644,4.7750460920363296e-14
5520,0.0,2.2081928140339718e-10,4913.089186689459,1.0490237327491179,3.828606309220854e-14
5580,0.0,-3.1856626059381177e-10,4982.252773156987,1.0483044605565863,2.622955465614023e-14
5640,0.0,-3.9010031329493755e-10,5051.41536145095,1.0475851524924598,2.0423458817773082e-14
5700,0.0,1.046055071045437e-09,5120.550272113187,1.0468660860399897,2.886374412798527e-14
5760,0.0,9.585621774991475e-10,5189.6308712905875,1.0461475382958199,2.8680087333003615e-14
5820,0.0,-1.1674432383532067e-09,5258.630605995562,1.0454297855862504,1.6389112912076557e-14
5880,0.0,-3.9825722795002725e-09,5327.523048396858,1.0447131029986272,-4.553382250742642e-15
5940,0.0,-3.770989874804612e-09,5396.281935998465,1.0439977639648108,-1.951359829633979e-14
6000,0.0,7.196757339827095e-10,5464.8812110946765,1.0432840398686583,-2.420728068534575e-14
6060,0.0,2.8748559746961866e-09,5533.295056217003,1.0425721996511792,-2.8264354686195312e-14
6120,0.0,9.074773215536714e-10,5601.497943587564,1.041862509312387,-2.529165631999645e-14
6180,0.0,-5.095752178250229e-10,5669.464654552413,1.0411552317017405,-3.940750794539313e-15
6240,0.0,1.1091788097431186e-09,5737.170335410855,1.0404506259367639,4.594115402819952e-14
6300,0.0,4.8280556210567624e-09,5804.590522375794,1.039748947139313,1.0929283091930591e-13
6360,0.0,2.923305655424478e-09,5871.701167241288,1.0390504461637813,1.1645629638672592e-13
6420,0.0,-7.2355104185647955e-09,5938.478700405303,1.0383553689492409,1.86827035458668e-14
6480,0.0,-1.4153177081819809e-08,6004.900020884257,1.037663956611902,-5.125146768634684e-14
6540,0.0,-8.672996671784848e-09,6070.942560055057,1.0369764447835774,1.36552826993708e-14
6600,0.0,-9.095681491869999e-10,6136.584287046829,1.0362930635423724,9.201218814238204e-14
6660,0.0,3.2389897384047043e-09,6201.803747436876,1.0356140370226108,1.3365450883490957e-13
6720,0.0,-6.860707995880795e-10,6266.580085130599,1.034939583189276,1.3618010609626781e-13
6780,0.0,-2.3253912727434707e-09,6330.893065745649,1.0342699135668247,1.113529947886765e-13
6840,0.0,3.582365909078521e-09,6394.723101824737,1.033605232991383,7.998178330439355e-14
6900,0.0,3.7154874026696356e-09,6458.051267889988,1.0329457394435801,9.57295148682476e-15
6960,0.0,-6.938465759417311e-10,6520.8593189073445,1.0322916238652762,-2.1267515634284037e-14
7020,0.0,-1.5371134332850068e-09,6583.129706524726,1.031643069976228,-1.6296219771936248e-14
7080,0.0,9.085032431144141e-10,6644.845588488855,1.0310002541735859,-7.41751002195431e-15
7140,0.0,8.947474689402616e-10,6705.990845384658,1.0303633453543761,-3.1939587879431533e-14
7200,0.0,-3.121032122575618e-10,6766.550093894273,1.0297325047813395,-2.557074837981402e-14
7260,0.0,1.1974762377393051e-09,6826.508693241862,1.0291078860099097,-1.2945953892769013e-14
7320,0.0,9.847336153686101e-10,6885.852746318203,1.0284896348692043,-9.503259513663311e-15
7380,0.0,-5.239056404880445e-09,6944.569108828755,1.0278778893661884,-3.97897552533139e-14
7440,0.0,5.536249790401001e-09,7002.645395703659,1.0272727796183772,2.0560830311531665e-14
7500,0.0,1.2134655951297971e-09,7060.06997324146,1.0266744279275009,6.093500266341055e-14
7560,0.0,3.516391431170838e-11,7116.831974810277,1.0260829486155674,4.784415636827766e-14
7620,0.0,-3.021432953492588e-11,7172.9212990871865,1.025498448042768,3.7487021936283894e-14
7680,0.0,1.683869212890473e-13,7228.328591942777,1.0249210247924432,2.9275615505844784e-14
7740,0.0,6.801509477294691e-14,7283.04521817274,1.0243507699607672,2.2975632969543476e-14
7800,0.0,-2.2469514237891049e-13,7337.063276620023,1.023787766998037,1.8111733574258618e-14
7860,0.0,-4.649192824240918e-13,7390.375540770835,1.023232092325498,1.430441098230671e-14
7920,0.0,-1.231466973082664e-13,7442.9756192913055,1.0226838136608196,1.1286866856424773e-14
7980,0.0,3.976436922323861e-14,7494.857850275292,1.022142991115117,8.885342728469111e-15
8040,0.0,-8.175493160600942e-15,7546.017240462737,1.0216096778258126,6.981454024594827e-15
8100,0.0,1.3335728247860029e-14,7596.449459051387,1.0210839200193227,5.482451732090846e-15
8160,0.0,-1.9834979005214674e-13,7646.150845691635,1.020565756925211,4.301819793090448e-15
8220,0.0,-1.7828091695194053e-13,7695.118398353064,1.0200552209021823,3.3775218466758488e-15
8280,0.0,4.906694198792007e-13,7743.3497754052805,1.01955233741349,2.6544773800988567e-15
8340,0.0,-1.628227014662246e-12,7790.843263832731,1.0190571253549237,2.082844328998931e-15
8400,0.0,7.12107088089822e-13,7837.597762968181,1.0185695972262732,1.641327640314952e-15
8460,0.0,4.792281146077804e-12,7883.612776885935,1.0180897592069975,1.2970236607519285e-15
8520,0.0,-2.2800595601580005e-11,7928.888373853434,1.0176176115743227,9.610533748252147e-16
8580,0.0,-3.115632192274801e-11,7973.4251616739575,1.0171531489685484,7.010695511929517e-16
8640,0.0,-1.1152439164674101e-11,8017.2243465769625,1.0166963597724867,5.127932653507919e-16
8700,0.0,2.02418817299063e-11,8060.287624173718,1.0162472272428162,3.9489507552836204e-16
8760,0.0,2.655856420409854e-11,8102.617187595917,1.0158057294255762,3.2745314831812207e-16
8820,0.0,-8.633484294558804e-13,8144.215717797496,1.0153718392618518,3.207841364026255e-16
8880,0.0,2.9134045667058353e-12,8185.086358868668,1.0149455248499322,4.765733994786976e-16
8940,0.0,2.2807929107979185e-11,8225.232661009974,1.0145267500189763,7.796755243403912e-16
9000,0.0,3.011774837884324e-11,8264.658653956696,1.0141154735860276,1.039297269681587e-15
9060,0.0,1.0561294947618899e-11,8303.368719814087,1.0137116506640391,1.0953365171602548e-15
9120,0.0,-1.0765433796712364e-11,8341.367654058346,1.0133152320343541,1.0693624237640021e-15
9180,0.0,-3.989769915129773e-12,8378.660618652755,1.0129261646324472,1.1096116906998857e-15
9240,0.0,2.710881622919797e-11,8415.253116857688,1.012544391810469,1.1702688680359898e-15
9300,0.0,2.1984493637988897e-11,8451.150976421259,1.012169853513098,9.131244352607384e-16
9360,0.0,-3.112101375475839e-11,8486.360341156333,1.0118024863637376,3.040682932392624e-16
9420,0.0,7.685092129263759e-12,8520.88762810014,1.0114422241181245,2.007608845739857e-16
9480,0.0,1.474973293598637e-10,8554.739534136945,1.0110889975842743,7.586392072637314e-16
9540,0.0,3.540379049973485e-10,8587.923003569162,1.010742734966835,1.9142767932322233e-15
9600,0.0,2.5477502487351715e-10,8620.445218233705,1.0104033619672874,1.6804333329849153e-15
9660,0.0,-3.0858680747236075e-10,8652.313564375932,1.0100708021317255,-6.311167224057486e-16
9720,0.0,-8.959833099473769e-10,8683.535637412213,1.009744976808473,-2.9189502599885755e-15
9780,0.0,-2.8846819689357717e-10,8714.119222142283,1.0094258053557976,6.707270588498884e-16
9840,0.0,2.2128241422605536e-09,8744.072251223392,1.009113205559797,1.3382611772669656e-14
9900,0.0,3.3735889429023253e-09,8773.402830425399,1.0088070933584592,1.8427010665396233e-14
9960,0.0,-1.8465718929556943e-10,8802.11919618617,1.0085073833047977,-1.876278394157395e-15
10020,0.0,-1.1750093267745794e-08,8830.229697057846,1.008213988762024,-6.49355867038481e-14
10080,0.0,-7.89650794992083e-11,8857.742798683286,1.007926821985879,-7.777422134503697e-14
10140,0.0,7.480276470496244e-12,8884.667078252005,1.0076457938212262,-6.00026432807018e-14
10200,0.0,1.3953705210386368e-13,8911.011183578386,1.007370814494055,-4.450178261130464e-14
10260,0.0,5.350129378783591e-13,8936.783837970816,1.0071017933939965,-3.2038108241268805e-14
10320,0.0,2.1559454153912678e-14,8961.993794514003,1.0068386395872653,-2.383870576506504e-14
10380,0.0,8.539369506431052e-14,8986.649865747631,1.0065812614952951,-1.825944403241037e-14
10440,0.0,-5.757084318949427e-15,9010.76090076708,1.0063295671419412,-1.432526983809753e-14
10500,0.0,5.0551381919573283e-14,9034.335775162583,1.0060834642449197,-1.1729612091993557e-14
10560,0.0,3.1606787173824385e-13,9057.383372445438,1.005842860441952,-9.656071504364806e-15
10620,0.0,1.7240825185928156e-13,9079.912566406572,1.0056076634783093,-8.313001001389437e-15
10680,0.0,-6.401830394932453e-13,9101.93229750255,1.0053777803578083,-7.021316474397994e-15
10740,0.0,-9.308859299466372e-13,9123.451409208099,1.0051531190357879,-5.9106182804297415e-15
10800,0.0,-5.838755072770277e-13,9144.478806942463,1.0049335868358775,-4.761094494854273e-15
10860,0.0,-8.887706286845281e-13,9165.023282882616,1.0047190923392868,-3.7313724840423845e-15
10920,0.0,-1.5746471319790722e-12,9185.093654392751,1.00450954376552,-2.8905747998563578e-15
10980,0.0,1.0719452614375517e-13,9204.698645709144,1.0043048501867768,-2.150590051174137e-15
11040,0.0,2.9578713313053896e-12,9223.84696596142,1.0041049209681083,-1.5969615337135922e-15
11100,0.0,-1.5440350368822305e-12,9242.54724144325,1.0039096665621023,-1.1898445052980496e-15
11160,0.0,-8.31106032854048e-12,9260.808059019657,1.0037189974548841,-9.191979143765126e-16
11220,0.0,7.692875457912127e-12,9278.637920649406,1.0035328245544375,-6.960869900550926e-16
11280,0.0,2.5157810499115388e-11,9296.045272776591,1.0033510602000413,-5.282258965333301e-16
11340,0.0,-3.037892100954744e-11,9313.038470494666,1.0031736185153453,-5.379295306401191e-16
11400,0.0,-1.1532079637979393e-10,9329.62580145939,1.0030004126352225,-6.509827101340804e-16
11460,0.0,-1.0835836686828344e-10,9345.815457380073,1.0028313557607618,-7.124729074734741e-16
11520,0.0,2.837672566518303e-11,9361.615554652111,1.0026663628461943,-6.5145506370777e-16
11580,0.0,9.233810578517399e-11,9377.034107261317,1.0025053523261833,-5.54086279337196e-16
11640,0.0,-5.45337744592432e-13,9392.079026158286,1.0023482424605927,-4.2332211118789067e-16
11700,0.0,-3.1508641911544175e-11,9406.758145634389,1.002194949969818,-1.4571911468536874e-16
11760,0.0,-1.0961989219998372e-11,9421.079170864758,1.0020453952290214,2.1526609187700492e-16
11820,0.0,2.999384653664205e-11,9435.049721653168,1.0018994986822138,5.428741754376923e-16
11880,0.0,2.3353822044125153e-11,9448.67731456469,1.0017571816816087,6.336488633800022e-16
11940,0.0,-2.209439893551018e-11,9461.969352101893,1.0016183669104994,4.0595275805938316e-16
12000,0.0,-2.8113148641610392e-11,9474.933140031057,1.0014829786214077,2.3423928730104856e-16
12060,0.0,1.4445149679352855e-11,9487.575870294282,1.0013509418715578,2.490764155813625e-16
12120,0.0,3.0803330157425475e-11,9499.904625083649,1.00122218260728,1.2910322329980766e-16
12180,0.0,2.595213977350492e-12,9511.92637680913,1.0010966282824658,-5.395172164362942e-17
12240,0.0,1.9994864600755675e-11,9523.64798798078,1.000974207235519,-5.0690987237583804e-17
12300,0.0,5.6710596810164705e-11,9535.076204836007,1.0008548491153002,9.533565475015661e-17
12360,0.0,6.343386634360307e-11,9546.217657919364,1.0007384847630356,2.6208917747614754e-16
12420,0.0,9.953629417485032e-14,9557.078862159637,1.0006250461793498,3.2107075154113895e-16
12480,0.0,-1.1436886309817e-13,9567.66624746859,1.0005144664394905,6.189660590771901e-16
12540,0.0,-1.2099096660313694e-12,9577.986093212507,1.0004066799423599,8.944625553116354e-16
12600,0.0,-1.6293629170830127e-12,9588.044572943261,1.0003016222478651,1.0363219706084392e-15
12660,0.0,4.2976702995040545e-13,9597.847743619539,1.0001992301321772,9.104668037420887e-16
12720,0.0,2.4093596516971693e-14,9607.401570549908,1.0000994415568287,6.983109904055959e-16
12780,0.0,1.1065762371471021e-15,9616.711866910251,1.000002195602179,5.503699919013706e-16
12840,0.0,2.7097031281334576e-21,9625.772811756273,0.9999075192307123,4.3307531261553187e-16
12900,0.0,-9.340552084615943e-22,9634.578086825846,0.9998155047404653,3.4067771397808795e-16
12960,0.0,2.1920680804550857e-22,9643.134355671893,0.9997260920250992,2.680296177592319e-16
13020,0.0,-4.898246321403784e-23,9651.448202992085,0.9996392115112828,2.1091105224739643e-16
13080,0.0,-9.431387554357426e-25,9659.526038620144,0.9995547965609209,1.6597607430689547e-16
13140,0.0,-2.1670262256287116e-24,9667.374118875085,0.9994727819033307,1.3064848968082507e-16
13200,0.0,-7.556704326140511e-24,9674.99855891061,0.9993931036873797,1.0286978979548604e-16
13260,0.0,-2.132689569722334e-24,9682.405413087236,0.9993156985954451,8.084807466714295e-17
13320,0.0,-7.35116493078522e-24,9689.600520446507,0.9992405058180343,6.323190083692631e-17
13380,0.0,-3.03348851837707e-25,9696.589579298548,0.9991674655977141,4.942802831899614e-17
13440,0.0,-1.1000813634731557e-24,9703.37818457005,0.9990965197735274,3.833422078250977e-17
13500,0.0,-3.0223268163306016e-27,9709.971738138212,0.9990276118257025,2.98487646187877e-17
13560,0.0,-3.912258337350763e-26,9716.375584229434,0.9989606859970604,2.3116293920704904e-17
13620,0.0,-1.1986257856060112e-25,9722.594882790241,0.9988956884077436,1.8026887944134045e-17
13680,0.0,-1.1472348734955768e-25,9728.63471506158,0.9988325659671319,1.405708421395274e-17
13740,0.0,1.042312404013936e-26,9734.500012001678,0.9987712671806653,1.1018012736709975e-17
13800,0.0,1.2156094377040512e-26,9740.195599817465,0.9987117416530079,8.642650383470531e-18
13860,0.0,-1.4275179553367732e-25,9745.726172298639,0.9986539403534156,6.783977612542444e-18
13920,0.0,-1.779003704568402e-25,9751.096315143375,0.9985978153901581,5.305170938731008e-18
13980,0.0,5.23790231590174e-26,9756.310488576224,0.9985433201765197,4.137033070317505e-18
14040,0.0,3.0556696317149044e-25,9761.373044396832,0.9984904092604545,3.2110970096300393e-18
14100,0.0,7.602529298683489e-26,9766.28822487511,0.9984390383363257,2.466464256955535e-18
14160,0.0,-5.193730320449542e-25,9771.060153131899,0.9983891643371671,1.8982071027771183e-18
14220,0.0,-3.262359449229363e-25,9775.69286437292,0.998340745107085,1.4394329680535435e-18
14280,0.0,9.680510242731387e-25,9780.19026403462,0.9982937398504605,1.1033483632146802e-18
14340,0.0,8.526886487510378e-25,9784.556187880065,0.9982481085073109,8.354096821456984e-19
14400,0.0,-8.764658080864446e-25,9788.79433874004,0.9982038123966785,6.388167107963828e-19
14460,0.0,-1.9149240473685534e-24,9792.90836288596,0.9981608134214804,4.898029259645212e-19
14520,0.0,-2.4866379282016247e-24,9796.901778047377,0.998119074833047,3.803056976625147e-19
14580,0.0,-3.186435256104382e-24,9800.77800028989,0.9980785609447843,3.0415581455119555e-19
14640,0.0,-4.224517536442152e-24,9804.540356478583,0.9980392370001621,2.487948282708448e-19
14700,0.0,-4.522546875140418e-24,9808.19210480849,0.9980010689579052,2.325219800082697e-19
14760,0.0,-3.519612900216172e-24,9811.73641449415,0.9979640237073478,2.609131652928593e-19
14820,0.0,-2.355081642715167e-24,9815.176354321517,0.9979280691902465,2.9809852406222556e-19
14880,0.0,-2.0892559610848236e-24,9818.514923330118,0.997893174077915,3.0867519996806994e-19
14940,0.0,-2.7239484038049246e-24,9821.755030571714,0.9978593079764607,3.0166851994236254e-19
15000,0.0,-3.07761290795682e-24,9824.899496314609,0.997826441413642,3.3616924767572287e-19
15060,0.0,-6.021110949681137e-24,9827.951097633257,0.9977945453858817,3.3471296374729356e-19
15120,0.0,-1.3593516969640417e-23,9830.912530206011,0.9977635917356311,2.5960941834089414e-19
15180,0.0,-2.5756006877617274e-23,9833.786412499221,0.9977335531033661,9.340904692166312e-20
15240,0.0,-2.991113065430353e-23,9836.575248393494,0.9977044032762369,-3.55237335115145e-20
15300,0.0,-2.49971706599951e-23,9839.2815217387,0.9976761162964437,-1.4454630351122417e-19
15360,0.0,-3.327999334241894e-24,9841.907629677768,0.9976486670853606,-1.7852114048120211e-19
15420,0.0,1.2181199582084553e-23,9844.455899832303,0.9976220314059312,-2.201750362457118e-19
15480,0.0,1.9935017467915036e-23,9846.928593539265,0.9975961856320651,-2.3812128179647985e-19
15540,0.0,1.1706180504161256e-23,9849.327906305443,0.9975711068497866,-2.204021638347007e-19
15600,0.0,-4.564038183103001e-24,9851.655977842243,0.9975467726779383,-1.7242881465439222e-19
15660,0.0,-1.1386690432966041e-23,9853.914890446013,0.9975231613058472,-1.0813133326949764e-19
15720,0.0,-1.123138338922891e-23,9856.106659230396,0.9975002516915752,-4.867063118028014e-20
15780,0.0,5.716532050959098e-25,9858.233246666961,0.9974780233153098,-1.370266240037575e-20
15840,0.0,3.2856965404335298e-24,9860.296562168469,0.997456456260219,3.4616870529467286e-20
15900,0.0,4.4091205704875265e-24,9862.298461087028,0.9974355311144306,6.453748151264161e-20
15960,0.0,2.1129873303563887e-25,9864.24074870665,0.9974152290084088,6.796473419844024e-20
16020,0.0,-1.3712148110152685e-24,9866.125169281588,0.9973955317242499,5.695753225015522e-20
16080,0.0,-1.6407633642201317e-24,9867.953426756467,0.9973764214578276,3.54597143066773e-20
16140,0.0,-6.978065697846488e-25,9869.727176854709,0.9973578809128388,1.4845310629576675e-20
16200,0.0,7.7084701918659155e-25,9871.44802323085,0.9973398933261224,-5.454244922211477e-21
16260,0.0,1.1769865391692763e-24,9873.11752136606,0.9973224424308678,-3.2464152563888975e-20
16320,0.0,9.24580445964073e-25,9874.737187831914,0.9973055123828444,-4.887726154855075e-20
16380,0.0,-1.2928166597402094e-25,9876.308492910868,0.9972890878152124,-4.9678370199374625e-20
16440,0.0,1.9741868211159241e-25,9877.832862386807,0.9972731538343155,-5.3478192326086203e-20
16500,0.0,1.2234511185299837e-24,9879.311683382455,0.997257695938315,-5.146366890680605e-20
16560,0.0,3.428999274592211e-24,9880.746302053803,0.9972427000568092,-4.753033041720453e-20
16620,0.0,6.315717475436949e-24,9882.138025541451,0.9972281525275716,-4.2770161767162694e-20
16680,0.0,6.513375355433335e-24,9883.488122870045,0.9972140400891762,-2.6156509920052537e-20
16740,0.0,4.203586206873633e-24,9884.797827316394,0.9972003498490839,-7.817313027952189e-21
16800,0.0,-2.2473547167489237e-24,9886.06833669547,0.9971870692865158,8.067907142555487e-21
16860,0.0,-1.0306516898320285e-23,9887.300812747379,0.9971741862618677,2.0707526597748626e-20
16920,0.0,-1.1328834159276749e-23,9888.496381461084,0.9971616890152917,3.464079057196971e-20
16980,0.0,-5.566132087626606e-24,9889.656141061434,0.9971495660683718,4.4057777673720553e-20
17040,0.0,1.1727690896742364e-23,9890.781156931922,0.9971378062910035,4.716282504367354e-20
17100,0.0,3.0144427971811084e-23,9891.872460251809,0.9971263988980673,4.484262588988492e-20
17160,0.0,2.997579323908642e-23,9892.931050592373,0.997115333427313,3.985820055166294e-20
17220,0.0,1.0824110079014346e-23,9893.957904330486,0.997104599675729,3.252588720584946e-20
17280,0.0,-4.0060045089670734e-23,9894.953967654283,0.997094187745867,2.56975594603782e-20
17340,0.0,-8.419729008454642e-23,9895.920155309163,0.9970840881002763,1.7515559071925174e-20
17400,0.0,-8.010591866047952e-23,9896.857355610338,0.9970742914793094,6.793203769599194e-21
17460,0.0,-2.1882122869064544e-23,9897.766434646413,0.9970647888333377,-2.658379024214691e-21
17520,0.0,1.2539024773632593e-22,9898.648231830508,0.997055571409092,-8.972869288713082e-21
