t,Tpos,Tpro,Tneg,o2,test
2340.0,0.0,3868.9265435495563,0.0,1.0370484104128008,0.40699273894078813
2400.0,0.0,3910.27945196436,0.0,1.0363749280553403,0.4114635509549469
2460.0,0.0,3951.789393624947,0.0,1.035698711681979,0.41595293247171783
2520.0,0.0,3993.451013353735,0.0,1.0350199472829527,0.42046054539613176
2580.0,0.0,4035.2588083167675,0.0,1.0343389840590922,0.42498599332939496
2640.0,0.0,4077.207113799553,0.0,1.033655565365664,0.42952882734429987
2700.0,0.0,4119.29033454505,0.0,1.032969948172521,0.4340885732195954
2760.0,0.0,4161.502699731053,0.0,1.0322822750733909,0.43866471712088606
2820.0,0.0,4203.838342487588,0.0,1.0315923883643316,0.4432567162023151
2880.0,0.0,4246.291449161847,0.0,1.0309008819456476,0.4478640169625099
2940.0,0.0,4288.854944519228,0.0,1.0302072592819982,0.45248592660966097
3000.0,0.0,4331.524921281211,0.0,1.0295121543076962,0.45712206005380007
3060.0,0.0,4374.2931517951065,0.0,1.0288151200666313,0.46177158882996727
3120.0,0.0,4417.15560368223,0.0,1.0281168581630822,0.46643410449995415
3180.0,0.0,4460.105023381777,0.0,1.0274168740427845,0.47110886335933755
3240.0,0.0,4503.135178838156,0.0,1.0267158470105393,0.47579522047108536
3300.0,0.0,4546.239721729489,0.0,1.0260132932231794,0.4804925145108806
3360.0,0.0,4589.412367688172,0.0,1.0253099134265269,0.4852000871114133
3420.0,0.0,4632.646652440654,0.0,1.024605286614898,0.4899172576644485
3480.0,0.0,4675.936242438262,0.0,1.023899888130464,0.49464335641257295
3540.0,0.0,4719.273493992903,0.0,1.0231935242060426,0.4993775705182749
3600.0,0.0,4762.654134616377,0.0,1.022486606138901,0.5041194458159508
3660.0,0.0,4806.070542706188,0.0,1.0217788741476068,0.5088681675378357
3720.0,0.0,4849.516247685222,0.0,1.0210709177167028,0.5136230416061256
3780.0,0.0,4892.984599760949,0.0,1.0203622970010777,0.5183833525033554
3840.0,0.0,4936.46913637374,0.0,1.0196536956410434,0.5231484028823876
3900.0,0.0,4979.962072035712,0.0,1.018944598759805,0.5279173492534053
3960.0,0.0,5023.459128120679,0.0,1.0182357818563836,0.5326897284156886
4020.0,0.0,5066.951408835828,0.0,1.0175267807983925,0.5374645714684977
4080.0,0.0,5110.434641070637,0.0,1.0168180317041189,0.5422414133080597
4140.0,0.0,5153.900033487929,0.0,1.0161094469378427,0.5470192914168579
4200.0,0.0,5197.3431225360655,0.0,1.0154012625681563,0.5517977172409014
4260.0,0.0,5240.756281174761,0.0,1.0146933820127149,0.5565758520250508
4320.0,0.0,5284.133062796964,0.0,1.0139864346942886,0.5613529851975684
4380.0,0.0,5327.46574481149,0.0,1.0132799249116398,0.566128262538146
4440.0,0.0,5370.7500945002275,0.0,1.0125739688941118,0.5709012161012381
4500.0,0.0,5413.978611510176,0.0,1.0118695317116513,0.5756710124563572
4560.0,0.0,5457.14366810645,0.0,1.011165646583178,0.5804368014284732
4620.0,0.0,5500.241145062061,0.0,1.0104628308575663,0.5851981241274238
4680.0,0.0,5543.263606524426,0.0,1.009761608813306,0.5899541477646478
4740.0,0.0,5586.204665639826,0.0,1.009061430982279,0.5947041554993793
4800.0,0.0,5629.058128940657,0.0,1.0083625672835053,0.5994474504123506
4860.0,0.0,5671.817834339313,0.0,1.007665438594576,0.6041833372794356
4920.0,0.0,5714.477561150623,0.0,1.0069697478041522,0.608911112354997
4980.0,0.0,5757.031315923842,0.0,1.0062758942020986,0.6136300958385812
5040.0,0.0,5799.472966437579,0.0,1.0055837715019842,0.618339590228286
5100.0,0.0,5841.796609032536,0.0,1.0048934400177632,0.6230389222460201
5160.0,0.0,5883.996388716322,0.0,1.0042053753012845,0.62772742230489
5220.0,0.0,5926.066419107194,0.0,1.0035191710826745,0.632404415306976
5280.0,0.0,5968.000990496957,0.0,1.002835310456953,0.6370692446129135
5340.0,0.0,6009.7944904013,0.0,1.0021537479273963,0.6417212629070137
5400.0,0.0,6051.44123395391,0.0,1.001474399893534,0.6463598125658022
5460.0,0.0,6092.935828882831,0.0,1.0007977338795684,0.6509842680718629
5520.0,0.0,6134.265649561537,0.0,1.000123930291577,0.6555937351356663
5580.0,0.0,6175.424780048728,0.0,0.9994523187642745,0.6601878863738152
5640.0,0.0,6216.371506975653,0.0,0.9987842017827468,0.6647652337946952
5700.0,0.0,6257.099241213002,0.0,0.9981197731882056,0.6693242841265876
5760.0,0.0,6297.602196921531,0.0,0.9974591212000204,0.6738637372530171
5820.0,0.0,6337.87474251985,0.0,0.9968018421123511,0.6783824373195068
5880.0,0.0,6377.910446246249,0.0,0.9961487094120918,0.68287918969263
5940.0,0.0,6417.705572791693,0.0,0.9954994133956528,0.6873533276920675
6000.0,0.0,6457.254048076822,0.0,0.9948539955132247,0.691803831516558
6060.0,0.0,6496.550699412964,0.0,0.9942128878475954,0.6962298845069093
6120.0,0.0,6535.59064535065,0.0,0.9935757096029311,0.7006307446496176
6180.0,0.0,6574.368968622851,0.0,0.9929429728775168,0.7050056901537114
6240.0,0.0,6612.881067058309,0.0,0.9923146604980074,0.7093540622549918
6300.0,0.0,6651.122408169669,0.0,0.9916904039770165,0.7136752242427296
6360.0,0.0,6689.088621016593,0.0,0.9910707625373281,0.717968573427974
6420.0,0.0,6726.775465862387,0.0,0.9904558020802569,0.7222335310978516
6480.0,0.0,6764.1789638034825,0.0,0.9898453215073724,0.7264695579425077
6540.0,0.0,6801.295159594432,0.0,0.9892396117990222,0.7306761212677809
6600.0,0.0,6838.120348010395,0.0,0.9886384274685972,0.7348527224764098
6660.0,0.0,6874.650873254312,0.0,0.9880422392587801,0.738998871065916
6720.0,0.0,6910.8833872458035,0.0,0.9874511396238707,0.7431141166024435
6780.0,0.0,6946.814633878891,0.0,0.9868643735748862,0.7471980175785697
6840.0,0.0,6982.441478405304,0.0,0.9862828107085895,0.7512501500581491
6900.0,0.0,7017.76097244986,0.0,0.9857063519383182,0.7552701109520539
6960.0,0.0,7052.770353793082,0.0,0.9851346797956034,0.7592575191673085
7020.0,0.0,7087.46692983634,0.0,0.9845682991229115,0.7632120013492492
7080.0,0.0,7121.848298025678,0.0,0.9840070159861034,0.7671332195964106
7140.0,0.0,7155.912120280976,0.0,0.9834509176408585,0.7710208412872852
7200.0,0.0,7189.656252615512,0.0,0.9829000105793426,0.7748745570161092
7260.0,0.0,7223.078677567563,0.0,0.9823543659861763,0.7786940710050636
7320.0,0.0,7256.177557706492,0.0,0.9818141840167744,0.78247910924057
7380.0,0.0,7288.951216233373,0.0,0.9812788653605831,0.7862294144304468
7440.0,0.0,7321.398074416535,0.0,0.9807490895815931,0.7899447413898573
7500.0,0.0,7353.5167491378925,0.0,0.9802246685199204,0.7936248671651533
7560.0,0.0,7385.30599225127,0.0,0.9797057715427967,0.7972695845614515
7620.0,0.0,7416.764716207152,0.0,0.9791920138039981,0.800878704181513
7680.0,0.0,7447.891961862609,0.0,0.9786836813498562,0.8044520523942108
7740.0,0.0,7478.6868995818895,0.0,0.9781809328751706,0.80798946910127
7800.0,0.0,7509.148872565725,0.0,0.9776833397543374,0.8114908151569492
7860.0,0.0,7539.277313032889,0.0,0.9771913711664691,0.8149559590437089
7920.0,0.0,7569.0718552497165,0.0,0.9767049122660768,0.8183848006943172
7980.0,0.0,7598.532224609659,0.0,0.9762236734657411,0.8217772427737522
8040.0,0.0,7627.658274499614,0.0,0.9757480882064821,0.8251332026922409
8100.0,0.0,7656.450000780947,0.0,0.975277871965625,0.828452623395431
8160.0,0.0,7684.907519612456,0.0,0.9748131068281021,0.8317354529188001
8220.0,0.0,7713.031071094771,0.0,0.9743537815826999,0.8349816574010768
8280.0,0.0,7740.821015614618,0.0,0.973899899609261,0.8381912173002837
8340.0,0.0,7768.277830918797,0.0,0.9734514445240725,0.841364127161207
8400.0,0.0,7795.402109750859,0.0,0.9730084130993847,0.8445003953188266
8460.0,0.0,7822.194556470867,0.0,0.9725707902064007,0.847600043614889
8520.0,0.0,7848.655984829594,0.0,0.9721385624520468,0.8506631071253925
8580.0,0.0,7874.7873151870945,0.0,0.9717117139954474,0.8536896338887109
8640.0,0.0,7900.589571022167,0.0,0.9712902319427442,0.8566796845866892
8700.0,0.0,7926.063875993439,0.0,0.9708741053443837,0.8596333322310438
8760.0,0.0,7951.211448882462,0.0,0.9704633098726758,0.8625506616678281
8820.0,0.0,7976.033603556432,0.0,0.9700578226469335,0.865431769463019
8880.0,0.0,8000.5317460735105,0.0,0.9696576221000849,0.8682767636225948
8940.0,0.0,8024.70736984246,0.0,0.9692626818335678,0.8710857631284221
9000.0,0.0,8048.562058538825,0.0,0.9688729805312613,0.8738588981208534
9060.0,0.0,8072.097464047779,0.0,0.9684884814998727,0.8765963079499717
9120.0,0.0,8095.315329134216,0.0,0.9681091692330733,0.8792981429987401
9180.0,0.0,8118.217465767416,0.0,0.9677350058369605,0.8819645627602085
9240.0,0.0,8140.805763019687,0.0,0.9673659683289344,0.8845957364875676
9300.0,0.0,8163.082180789684,0.0,0.9670020102061988,0.8871918425353156
9360.0,0.0,8185.048745136709,0.0,0.9666431356220783,0.8897530680195572
9420.0,0.0,8206.707541796573,0.0,0.9662891847022936,0.8922796077053697
9480.0,0.0,8228.060827656878,0.0,0.9659404625904774,0.8947716759579304
9540.0,0.0,8249.11061989995,0.0,0.9655961620090898,0.8972294642878286
9600.0,0.0,8269.859242344592,0.0,0.9652572686814394,0.8996531986918771
9660.0,0.0,8290.309063306702,0.0,0.9649233349854954,0.9020431089237537
9720.0,0.0,8310.462444239012,0.0,0.9645939896089031,0.9043994263545421
9780.0,0.0,8330.321842566858,0.0,0.9642692783833324,0.9067223944771312
9840.0,0.0,8349.889651359465,0.0,0.9639499089772711,0.9090122537900029
9900.0,0.0,8369.168425511176,0.0,0.9636346434791608,0.9112692579799547
9960.0,0.0,8388.160694703784,0.0,0.9633243949414386,0.9134936648460474
10020.0,0.0,8406.869044924582,0.0,0.9630186529479148,0.9156857361632709
10080.0,0.0,8425.296120940668,0.0,0.9627173188455224,0.91784574210193
10140.0,0.0,8443.444527318972,0.0,0.9624210081091268,0.919973951935675
10200.0,0.0,8461.316969185564,0.0,0.9621288579993197,0.9220706429904129
10260.0,0.0,8478.916764795817,0.0,0.9618412729141532,0.924136161988531
10320.0,0.0,8496.245443740927,0.0,0.9615578969076977,0.9261706667808347
10380.0,0.0,8513.30634126223,0.0,0.9612794774595975,0.928174507623826
10440.0,0.0,8530.105293618863,0.0,0.9610046931114079,0.9301483253988958
10500.0,0.0,8546.639582459671,0.0,0.9607345200927464,0.9320917793146931
10560.0,0.0,8562.91389686303,0.0,0.9604685210956155,0.9340053911226072
10620.0,0.0,8578.931699610252,0.0,0.9602066188747291,0.9358895280921266
10680.0,0.0,8594.695785748143,0.0,0.9599492069332543,0.9377444896181584
10740.0,0.0,8610.209046420523,0.0,0.9596951809304031,0.9395705823243001
10800.0,0.0,8625.477386716466,0.0,0.9594459855659113,0.9413684697847743
10860.0,0.0,8640.498084596284,0.0,0.9592005178572901,0.9431378084206297
10920.0,0.0,8655.275970719507,0.0,0.9589588955294895,0.9448791423335958
10980.0,0.0,8669.814500828492,0.0,0.9587213166858908,0.9465928457521677
11040.0,0.0,8684.116612805214,0.0,0.9584876883364936,0.9482792375500515
11100.0,0.0,8698.185119470907,0.0,0.958257451232726,0.9499386226758648
11160.0,0.0,8712.022920592139,0.0,0.9580313287426673,0.9515713195465703
11220.0,0.0,8725.632904591852,0.0,0.957809524415705,0.95317764479515
11280.0,0.0,8739.024637705856,0.0,0.9575900798575914,0.9547586866178412
11340.0,0.0,8752.187570389491,0.0,0.9573748872790395,0.95631320697043
11400.0,0.0,8765.131268137613,0.0,0.9571633291569602,0.9578422967191591
11460.0,0.0,8777.858643992178,0.0,0.9569553627745602,0.9593462773035742
11520.0,0.0,8790.372527966734,0.0,0.9567507489089433,0.960825461225083
11580.0,0.0,8802.675817279624,0.0,0.9565497058074579,0.9622801702052838
11640.0,0.0,8814.771254773123,0.0,0.9563519157906284,0.9637107080993949
11700.0,0.0,8826.661745318152,0.0,0.95615768105275,0.9651173988330527
11760.0,0.0,8838.353101081244,0.0,0.9559664348423845,0.9665009053270829
11820.0,0.0,8849.84196635283,0.0,0.9557786421021953,0.9678608228901429
11880.0,0.0,8861.134187399399,0.0,0.9555939644777102,0.9691978189258412
11940.0,0.0,8872.232541451927,0.0,0.9554127286319714,0.9705122054807819
12000.0,0.0,8883.142849064328,0.0,0.9552342499251786,0.9718046485725017
12060.0,0.0,8893.861702597562,0.0,0.9550590417605782,0.9730747387249095
12120.0,0.0,8904.394852010286,0.0,0.9548866891769857,0.9743231349170928
12180.0,0.0,8914.748037272193,0.0,0.9547175801284021,0.9755504989917831
12240.0,0.0,8924.917872718877,0.0,0.9545513060303975,0.976756421761813
12300.0,0.0,8934.910005380229,0.0,0.9543880892995038,0.9779415542368373
12360.0,0.0,8944.730109984226,0.0,0.9542274300138963,0.9791065498683426
12420.0,0.0,8954.374777197098,0.0,0.9540697817733198,0.9802509998587352
12480.0,0.0,8963.849564847967,0.0,0.9539148785970246,0.9813755452288244
12540.0,0.0,8973.157084181772,0.0,0.9537626831539604,0.9824804825511984
12600.0,0.0,8982.299880506136,0.0,0.9536133329352828,0.9835661018701619
12660.0,0.0,8991.283397528552,0.0,0.9534663499136006,0.9846330328750618
12720.0,0.0,9000.104243740387,0.0,0.9533221722264192,0.9856808694479937
12780.0,0.0,9008.767797471684,0.0,0.953180495143214,0.9867102343200386
12840.0,0.0,9017.276591888978,0.0,0.9530415261929807,0.9877214176003666
12900.0,0.0,9025.635852221227,0.0,0.9529047173269967,0.988715025432245
12960.0,0.0,9033.842232755753,0.0,0.9527706010134399,0.989690657706559
13020.0,0.0,9041.900977642128,0.0,0.9526383160387163,0.9906489216269645
13080.0,0.0,9049.820504539575,0.0,0.9525093097402244,0.991590807310678
13140.0,0.0,9057.590949435704,0.0,0.9523823461061512,0.992515141056299
13200.0,0.0,9065.223507148434,0.0,0.9522574749322763,0.9934232358898797
13260.0,0.0,9072.71486924355,0.0,0.9521350331783179,0.9943146960152905
13320.0,0.0,9080.070057047815,0.0,0.9520146005850065,0.9951901061201962
13380.0,0.0,9087.294061388266,0.0,0.9518966228970294,0.996050050988755
13440.0,0.0,9094.383579799147,0.0,0.9517806292046284,0.9968941333034852
13500.0,0.0,9101.34619575999,0.0,0.9516668662765099,0.9977232441196835
13560.0,0.0,9108.178660512605,0.0,0.9515551025433433,0.9985369932106093
13620.0,0.0,9114.88537116686,0.0,0.9514455041350901,0.9993358953968164
13680.0,0.0,9121.469245829165,0.0,0.9513377484506594,1.0001202893522803
13740.0,0.0,9127.93457055932,0.0,0.9512321324033461,1.0008906785558171
13800.0,0.0,9134.278103433275,0.0,0.9511283321605942,1.0016466736464784
13860.0,0.0,9140.50704637763,0.0,0.9510265622147345,1.0023891231565227
13920.0,0.0,9146.618218837695,0.0,0.9509265674352616,1.0031176451753334
13980.0,0.0,9152.618693331864,0.0,0.9508285250564179,1.0038330736067207
14040.0,0.0,9158.505314549197,0.0,0.9507321999722135,1.0045350296911748
14100.0,0.0,9164.285023703867,0.0,0.9506377674965447,1.0052243325370704
14160.0,0.0,9169.954693108655,0.0,0.9505449794832063,1.0059006066980147
14220.0,0.0,9175.52113108604,0.0,0.9504540429686105,1.0065646563558899
14280.0,0.0,9180.981235772864,0.0,0.950364666156315,1.0072161090611258
14340.0,0.0,9186.341689686928,0.0,0.9502771116916481,1.007855754919377
14400.0,0.0,9191.599411923708,0.0,0.9501910280208865,1.0084832238539874
14460.0,0.0,9196.760963926108,0.0,0.9501067405387957,1.0090992924223228
14520.0,0.0,9201.823285761533,0.0,0.9500238355287224,1.0097035929084477
14580.0,0.0,9206.795511873297,0.0,0.9499426561109952,1.0102972082745
14640.0,0.0,9211.66917793874,0.0,0.9498630101398025,1.0108791297227053
14700.0,0.0,9216.453319224336,0.0,0.9497847327455902,1.011450426927972
14760.0,0.0,9221.14494972086,0.0,0.9497081061337077,1.0120107433423278
14820.0,0.0,9225.750232722039,0.0,0.9496327089999782,1.012560807466395
14880.0,0.0,9230.266197636543,0.0,0.9495590001621905,1.0131002652414618
14940.0,0.0,9234.70146307871,0.0,0.9494863399930205,1.013630137004423
15000.0,0.0,9239.04794210026,0.0,0.9494152086093762,1.014149460355272
15060.0,0.0,9243.314127644318,0.0,0.9493455046357308,1.0146592426703738
15120.0,0.0,9247.497142257354,0.0,0.9492769949124519,1.01515913867618
15180.0,0.0,9251.605219860841,0.0,0.9492099242304763,1.015650127097457
15240.0,0.0,9255.630560499043,0.0,0.9491441534329985,1.016131277134966
15300.0,0.0,9259.581303155139,0.0,0.9490794949416899,1.0166035548651762
15360.0,0.0,9263.454630771437,0.0,0.9490162767609909,1.0170666241588993
15420.0,0.0,9267.258446034955,0.0,0.9489539560130362,1.0175214226110332
15480.0,0.0,9270.985204174547,0.0,0.9488929493951072,1.0179670513082784
15540.0,0.0,9274.642689378737,0.0,0.9488332054029907,1.0184044355252184
15600.0,0.0,9278.228173062127,0.0,0.9487744368960805,1.0188332475927444
15660.0,0.0,9281.749200483704,0.0,0.9487169920124628,1.0192543864383632
15720.0,0.0,9285.19850761682,0.0,0.9486606689413918,1.0196669841239043
15780.0,0.0,9288.583540256732,0.0,0.9486052292156467,1.020071925814214
15840.0,0.0,9291.901624223134,0.0,0.948551109652992,1.0204688928388121
15900.0,0.0,9295.16000293209,0.0,0.9484976880534836,1.0208587455493427
15960.0,0.0,9298.351652949483,0.0,0.9484454164913458,1.021240646632128
16020.0,0.0,9301.483689508164,0.0,0.9483942787461873,1.0216154433464564
16080.0,0.0,9304.553534338045,0.0,0.9483439459715969,1.0219828258245438
16140.0,0.0,9307.568074010418,0.0,0.9482947768318619,1.0223436159229604
16200.0,0.0,9310.520572568345,0.0,0.9482465803192787,1.0226970080929805
16260.0,0.0,9313.41985293622,0.0,0.9481990827507878,1.0230440533106324
16320.0,0.0,9316.25931981529,0.0,0.9481525849354465,1.023383964350141
16380.0,0.0,9319.04559101925,0.0,0.9481070856823863,1.023717530151508
16440.0,0.0,9321.776215795197,0.0,0.9480623207680501,1.024044456269816
16500.0,0.0,9324.457600602313,0.0,0.9480185781590841,1.02436550788325
16560.0,0.0,9327.083406385205,0.0,0.9479757200496598,1.0246799266031106
16620.0,0.0,9329.661847202251,0.0,0.9479334720809747,1.0249886917239632
16680.0,0.0,9332.186720617898,0.0,0.9478921145409485,1.0252910624884044
16740.0,0.0,9334.664178659474,0.0,0.9478516691515323,1.0255877730846816
16800.0,0.0,9337.091893268102,0.0,0.9478119186740507,1.0258785438656761
16860.0,0.0,9339.474003400566,0.0,0.9477730106281885,1.026163869197638
16920.0,0.0,9341.808206806885,0.0,0.9477347467540987,1.0264434725934284
16980.0,0.0,9344.100302050942,0.0,0.9476973512099937,1.0267180473034845
17040.0,0.0,9346.34446543514,0.0,0.947660732724518,1.0269868962230406
17100.0,0.0,9348.548142711206,0.0,0.9476246138114313,1.027250907898213
17160.0,0.0,9350.705639306758,0.0,0.9475892561776167,1.0275094017855784
17220.0,0.0,9352.824209237786,0.0,0.9475546831501943,1.0277632447962646
17280.0,0.0,9354.89829171645,0.0,0.9475208412663568,1.0280117711851418
17340.0,0.0,9356.93496508049,0.0,0.9474874577874963,1.0282558260301522
17400.0,0.0,9358.928782728168,0.0,0.9474547750711612,1.0284947581967196
17460.0,0.0,9360.886639223801,0.0,0.9474228316552273,1.028729392077729
17520.0,0.0,9362.803216644405,0.0,0.9473915699040132,1.028959090793424
17580.0,0.0,9364.68524269371,0.0,0.9473607107112677,1.0291846578418569
17640.0,0.0,9366.527511447111,0.0,0.9473305134770694,1.0294054707824876
17700.0,0.0,9368.336569402476,0.0,0.9473009961430088,1.029622312657166
17760.0,0.0,9370.107337113224,0.0,0.9472721180871791,1.0298345750269677
17820.0,0.0,9371.846202504314,0.0,0.9472436005308126,1.0300430210691889
17880.0,0.0,9373.5481955107,0.0,0.9472157056087988,1.0302470564360409
17940.0,0.0,9375.219527549478,0.0,0.9471884321859321,1.0304474243162314
18000.0,0.0,9376.855351313641,0.0,0.9471617588886212,1.0306435439870285
18060.0,0.0,9378.461727756552,0.0,0.9471354097891381,1.0308361397904073
18120.0,0.0,9380.033915684455,0.0,0.9471096425324409,1.0310246446339224
18180.0,0.0,9381.577805609453,0.0,0.9470844482562787,1.0312097635358328
18240.0,0.0,9383.088774859081,0.0,0.9470598168427885,1.0313909425870895
18300.0,0.0,9384.57257121953,0.0,0.9470354721297344,1.0315688688862583
18360.0,0.0,9386.024674706465,0.0,0.9470116722371238,1.0317430017188303
18420.0,0.0,9387.450668589858,0.0,0.9469884023555353,1.0319140095279289
18480.0,0.0,9388.846147526303,0.0,0.9469656606548262,1.032081364354187
18540.0,0.0,9390.216559388127,0.0,0.946943169071263,1.032245717590592
18600.0,0.0,9391.557597567078,0.0,0.9469211852423342,1.0324065539791154
18660.0,0.0,9392.874551998058,0.0,0.9468996987950431,1.0325645070489324
18720.0,0.0,9394.163227998763,0.0,0.9468786987805551,1.03271907394872
18780.0,0.0,9395.428784628228,0.0,0.9468579267604372,1.0328708717349022
18840.0,0.0,9396.667122702136,0.0,0.9468376241774537,1.0330194098541117
18900.0,0.0,9397.883251018127,0.0,0.9468177849561069,1.033165288347147
18960.0,0.0,9399.07317897422,0.0,0.9467983898116644,1.0333080287015495
19020.0,0.0,9400.241788246018,0.0,0.9467792130979699,1.0334482150207867
19080.0,0.0,9401.385180773339,0.0,0.94676046683781,1.0335853806695978
19140.0,0.0,9402.508096376583,0.0,0.946742148415566,1.0337200936235256
19200.0,0.0,9403.606740273835,0.0,0.9467242429115333,1.0338518987797893
19260.0,0.0,9404.6857312397,0.0,0.9467065349261251,1.0339813489142207
19320.0,0.0,9405.741363478313,0.0,0.9466892252968482,1.0341080003275462
19380.0,0.0,9406.778120649724,0.0,0.9466723145397152,1.034232390437468
19440.0,0.0,9407.792396979961,0.0,0.946655780637431,1.0343540867069465
19500.0,0.0,9408.788559029737,0.0,0.9466394352481218,1.0344736119002045
19560.0,0.0,9409.763086962674,0.0,0.9466234553076811,1.034590544465024
19620.0,0.0,9410.719021835932,0.0,0.9466078686985094,1.0347052490296909
19680.0,0.0,9411.655230412554,0.0,0.9465925180366856,1.0348175890219873
19740.0,0.0,9412.573709075128,0.0,0.9465775352221861,1.0349278042171917
19800.0,0.0,9413.473216195147,0.0,0.946562789287131,1.0350357451436196
19860.0,0.0,9414.355690831664,0.0,0.946548391277911,1.035141644654897
19920.0,0.0,9415.219920613872,0.0,0.9465342232620032,1.0352453568288695
19980.0,0.0,9416.067788352924,0.0,0.9465203906092339,1.0353471077789416
20040.0,0.0,9416.898110822804,0.0,0.9465067749650602,1.0354467550715467
20100.0,0.0,9417.712715700096,0.0,0.9464934888326751,1.0355445182573235
20160.0,0.0,9418.51044877957,0.0,0.9464804002884132,1.035640258329939
20220.0,0.0,9419.293083640716,0.0,0.9464676433703202,1.035734188451391
20280.0,0.0,9420.060360401223,0.0,0.9464550884458258,1.0358262769185662
20340.0,0.0,9420.811666156078,0.0,0.946442821147466,1.0359164504268177
20400.0,0.0,9421.54881159573,0.0,0.9464307429487543,1.0360049257887556
20460.0,0.0,9422.270393180528,0.0,0.9464189799319253,1.0360915349959525
20520.0,0.0,9422.978584965567,0.0,0.9464073565174729,1.0361765381967
20580.0,0.0,9423.672562957841,0.0,0.9463960137708263,1.036259836984452
20640.0,0.0,9424.352222909089,0.0,0.9463847364467324,1.0363414180022388
20700.0,0.0,9425.0195598538,0.0,0.9463739827157742,1.0364215222519833
20760.0,0.0,9425.67247779855,0.0,0.9463633428303646,1.0364998966768257
20820.0,0.0,9426.31386740978,0.0,0.9463528151311331,1.0365768881184931
20880.0,0.0,9426.941094132115,0.0,0.946342524728694,1.0366521808022426
20940.0,0.0,9427.556369287746,0.0,0.9463324995002195,1.0367260401565654
21000.0,0.0,9428.159556709039,0.0,0.9463226281048221,1.0367984493978402
21060.0,0.0,9428.750119462395,0.0,0.9463131116153833,1.036869344757385
21120.0,0.0,9429.330291216054,0.0,0.9463034824472436,1.0369389926096093
21180.0,0.0,9429.897599353599,0.0,0.9462941717318935,1.037007097682902
21240.0,0.0,9430.454106846171,0.0,0.9462851078095392,1.0370739072877218
21300.0,0.0,9430.999677586977,0.0,0.9462761783340494,1.037139404650327
21360.0,0.0,9431.533663379909,0.0,0.9462674676789827,1.0372035122274044
21420.0,0.0,9432.057536313698,0.0,0.9462588751528873,1.037266406323719
21480.0,0.0,9432.57049974166,0.0,0.9462505493745467,1.0373279918119513
21540.0,0.0,9433.074610581549,0.0,0.9462422445578546,1.0373885147048503
