t,Tpos,Tpro,Tneg,o2,test
3480.0,0.0,245.6513816745041,461.05002131675633,1.0912237655329162,0.026555134262831914
3540.0,0.0,246.49087787593476,473.09588326530934,1.0910852886417766,0.02666500570978994
3600.0,0.0,247.28426465917522,485.43907085939145,1.0909442843192707,0.02677057257054297
3660.0,0.0,248.02979081292594,498.0856454961331,1.0908011008744,0.026871660789000065
3720.0,0.0,248.72540645994732,511.04264036990554,1.0906553194479724,0.02696806638597167
3780.0,0.0,249.36927524109848,524.3163019728963,1.0905072833431655,0.027059606397386634
3840.0,0.0,249.95924610652955,537.9138835006105,1.090356572223171,0.02714606625754
3900.0,0.0,250.49339605446806,551.8418136445637,1.090203534965552,0.027227253901292915
3960.0,0.0,250.9694707259196,566.1075633583974,1.0900477389331016,0.027302943903895024
4020.0,0.0,251.38545928546338,580.7177396410194,1.0898895503589214,0.02737293492291019
4080.0,0.0,251.7390023161494,595.6800276685423,1.0897285112793327,0.027436990425625415
4140.0,0.0,252.02800031123866,611.001207823456,1.089565020311195,0.02749489963877402
4200.0,0.0,252.2499875612917,626.689174438279,1.0893985755341022,0.02754641470930754
4260.0,0.0,252.40277551502794,642.7508751286376,1.0892296323237987,0.027591315313163858
4320.0,0.0,252.48380645048223,659.1943604406591,1.0890577182980814,0.027629343613407846
4380.0,0.0,252.49077240356604,676.0268326808016,1.0888830747214229,0.027660266568850164
4440.0,0.0,252.42101025725913,693.2565320173192,1.0887054905508673,0.027683814894344235
4500.0,0.0,252.27207281021145,710.8909654900194,1.0885247106815852,0.02769974071239203
4560.0,0.0,252.0414334137214,728.9378236256343,1.088341588380408,0.027707787637179647
4620.0,0.0,251.72627905953246,747.4055952190761,1.0881551068345567,0.027707669768978257
4680.0,0.0,251.32408976832494,766.3018222457771,1.0879657075191036,0.027699130456339295
4740.0,0.0,250.83194006661907,785.6351892338309,1.0877731142874032,0.027681871220149656
4800.0,0.0,250.24725151668324,805.4132900650599,1.0875775377195929,0.027655628386109823
4860.0,0.0,249.56699106708183,825.6449870313379,1.0873786714596945,0.027620091164711216
4920.0,0.0,248.78849569583625,846.3380018974422,1.0871767618746366,0.027574985988657624
4980.0,0.0,247.90864664678102,867.5013096814457,1.0869714582548153,0.027519991741418438
5040.0,0.0,246.92470252106585,889.142742581186,1.0867630622572346,0.02745482534892116
5100.0,0.0,245.83346638127708,911.2713698225626,1.0865511630902216,0.027379155832811957
5160.0,0.0,244.63212649202043,933.895114926336,1.0863361228281094,0.027292691137438915
5220.0,0.0,243.31741838987728,957.0231184964631,1.0861174783830356,0.027195091148592133
5280.0,0.0,241.8864703228643,980.6633744786365,1.0858956295959046,0.02708605552657398
5340.0,0.0,240.33596371051146,1004.8250702637698,1.0856700920636062,0.026965235953612617
5400.0,0.0,238.6629803031942,1029.5162463954086,1.085441271055076,0.026832324755708205
5460.0,0.0,236.86416447948446,1054.7461099569773,1.0852086921214967,0.026686966624471245
5520.0,0.0,234.93656877998455,1080.5227216146025,1.0849727383557632,0.02652884779215457
5580.0,0.0,232.87682225262026,1106.8552782117692,1.0847329680807603,0.026357607527399195
5640.0,0.0,230.68197006750728,1133.751831623683,1.0844897251891665,0.026172927553665327
5700.0,0.0,228.3486536028887,1161.2215350897445,1.0842426134975485,0.025974443741818946
5760.0,0.0,225.87393865608587,1189.2723990005115,1.0839919273814596,0.025761835369000084
5820.0,0.0,223.25451298759293,1217.9134989182892,1.0837373347417238,0.02553473738323234
5880.0,0.0,220.4874977513534,1247.152769708017,1.0834790420396077,0.025292829162094323
5940.0,0.0,217.5696723410476,1276.9991664708414,1.0832168675326899,0.02503574811266264
6000.0,0.0,214.4981844262482,1307.4607187937481,1.0829510754269118,0.0247631687215998
6060.0,0.0,211.27019828869587,1338.5455354021133,1.0826807544640022,0.024474762208482746
6120.0,0.0,207.88274952487353,1370.2622815866737,1.082406910805182,0.02417017889178552
6180.0,0.0,204.33332663713932,1402.6185056138586,1.0821288012181154,0.023849115644599073
6240.0,0.0,200.61920702701866,1435.6226958971902,1.0818468895368212,0.02351123531932079
6300.0,0.0,196.73815048822235,1469.2821728619049,1.0815606630297685,0.023156250840420698
6360.0,0.0,192.68779618544986,1503.605149086743,1.0812705244784466,0.022783847092508448
6420.0,0.0,188.46628063644863,1538.598659597676,1.0809759957052612,0.022393760831270294
6480.0,0.0,184.07173793618887,1574.2705915568724,1.0806774637369758,0.021985708445806048
6540.0,0.0,179.50284635826603,1610.6275130855452,1.0803744259088484,0.021559463518942452
6600.0,0.0,174.75841331783673,1647.6769103264644,1.0800672615093072,0.021114786908438623
6660.0,0.0,169.8377682486453,1685.4250913061064,1.079755535720734,0.02065149422062363
6720.0,0.0,164.74062519648533,1723.879149481261,1.0794396455031934,0.020169405993393827
6780.0,0.0,159.46721834965177,1763.0447870567343,1.0791188343986629,0.019668402224846268
6840.0,0.0,154.01849527331183,1802.9286178977377,1.0787936912764808,0.01914838539964964
6900.0,0.0,148.39588628422442,1843.5358577892166,1.0784637487078341,0.018609316071747473
6960.0,0.0,142.6019455252268,1884.872354992452,1.0781291089659544,0.01805120852688581
7020.0,0.0,136.63987153259913,1926.9429950366953,1.077789567885664,0.017474137845622
7080.0,0.0,130.5142035321911,1969.7526356695523,1.0774451830948992,0.016878259697876152
7140.0,0.0,124.23055963937156,2013.305580629048,1.077095400295661,0.016263808841622332
7200.0,0.0,117.79627808172008,2057.6058573900514,1.0767406506369965,0.015631130840620823
7260.0,0.0,111.22025392444652,2102.656959168732,1.0763800271809725,0.014980679493724676
7320.0,0.0,104.51367444596399,2148.461974438304,1.0760140813857617,0.014313058640443188
7380.0,0.0,97.68989532936484,2195.023424580916,1.0756420031169553,0.013629019123682088
7440.0,0.0,90.76533682312976,2242.343313178831,1.0752640943544833,0.012929511203310406
7500.0,0.0,83.75972387632639,2290.4230357553506,1.0748797550654574,0.012215703005268056
7560.0,0.0,76.69676874656345,2339.2633383517355,1.0744878863244849,0.01148902282255203
7620.0,0.0,69.6049098191248,2388.864259396214,1.0740884264056516,0.010751205447051639
7680.0,0.0,62.51830797281858,2439.225057569095,1.0736814709754927,0.010004355410490951
7740.0,0.0,55.47776665530655,2490.344132479699,1.0732661816519828,0.009251007921437782
7800.0,0.0,48.53191920943648,2542.218930505456,1.0728413423119945,0.008494207747887107
7860.0,0.0,41.738522805313366,2594.845838074619,1.0724068165126592,0.007737599974764672
7920.0,0.0,35.16577064499384,2648.2200572995393,1.0719603307106187,0.006985532362600057
7980.0,0.0,28.893397844056445,2702.3354637214848,1.0715027800763672,0.006243164576803656
8040.0,0.0,23.013155556035553,2757.184447401791,1.071029625500125,0.005516574080943062
8100.0,0.0,17.627765874667535,2812.7577475394414,1.0705430459649048,0.004812832138225085
8160.0,0.0,12.847100723956803,2869.0442894424805,1.0700381224107876,0.004140013390967066
8220.0,0.0,8.779121303295888,2926.031077326344,1.06951500041489,0.003507044333821619
8280.0,0.0,5.513477362736401,2983.7031651431644,1.0689718618226165,0.0029233039513688595
8340.0,0.0,3.0957345318192555,3042.0438361612323,1.068407986870314,0.0023977933723275963
8400.0,0.0,1.4967629048448001,3101.0350664552943,1.0678238069992154,0.0019378038064889536
8460.0,0.0,0.0,3160.658244036138,1.0672212751632026,0.0015472481397311175
8520.0,0.0,0.0,3220.898235075433,1.0666074699773165,0.0012171104336314276
8580.0,0.0,0.0,3281.732153292066,1.06597576999734,0.0009574150581051611
8640.0,0.0,0.0,3343.1450094210218,1.0653380701199489,0.0007531309967905892
8700.0,0.0,0.0,3405.121077100167,1.064694485905134,0.000592435113688728
8760.0,0.0,0.0,3467.6439017362804,1.064045186491177,0.0004660269804257159
8820.0,0.0,0.0,3530.6963116306906,1.0633903492163135,0.0003665906050391295
8880.0,0.0,0.0,3594.260430967543,1.0627301587765114,0.0002883710119254005
8940.0,0.0,0.0,3658.317694669262,1.0620648070630654,0.00022684116710631664
9000.0,0.0,0.0,3722.848865115675,1.061394492991769,0.00017843997179505615
9060.0,0.0,0.0,3787.834050715322,1.0607194223129728,0.00014036616038802418
9120.0,0.0,0.0,3853.2527263092775,1.0600398074025434,0.0001104161745310103
9180.0,0.0,0.0,3919.0837553793895,1.059355867034012,8.685663006575423e-05
9240.0,0.0,0.0,3985.3054140244258,1.0586678261322573,6.83239957591333e-05
9300.0,0.0,0.0,4051.895416659327,1.057975915509194,5.3745677625135224e-05
9360.0,0.0,0.0,4118.830943384146,1.0572803715819954,4.2277941519114465e-05
9420.0,0.0,0.0,4186.088668961264,1.0565814360744816,3.325708121487869e-05
9480.0,0.0,0.0,4253.644793331178,1.0558793557023773,2.6161005770253676e-05
9540.0,0.0,0.0,4321.475073589334,1.0551743818432386,2.0579023013061645e-05
9600.0,0.0,0.0,4389.554857338942,1.0544667701919186,1.6188070337781472e-05
9660.0,0.0,0.0,4457.859117327373,1.0537567804025165,1.27340171474621e-05
9720.0,0.0,0.0,4526.362487266972,1.0530446757178378,1.0016956801787285e-05
9780.0,0.0,0.0,4595.03929873464,1.052330722587444,7.87963682869989e-06
9840.0,0.0,0.0,4663.863619038608,1.0516151902754538,6.1983577870069695e-06
9900.0,0.0,0.0,4732.809289935412,1.0508983504592888,4.875814042934781e-06
9960.0,0.0,0.0,4801.849967075071,1.0501804768206449,3.835462113738679e-06
10020.0,0.0,0.0,4870.959160048171,1.0494618446299742,3.0170906408633966e-06
10080.0,0.0,0.0,4940.1102729058,1.0487427303258594,2.3733351852287987e-06
10140.0,0.0,0.0,5009.276645008446,1.0480234110906228,1.8669381817564131e-06
10200.0,0.0,0.0,5078.431592085796,1.0473041644237289,1.4685913943905674e-06
10260.0,0.0,0.0,5147.548447343575,1.0465852677142657,1.1552401143406212e-06
10320.0,0.0,0.0,5216.6006024796125,1.0458669978142416,9.087488436210573e-07
10380.0,0.0,0.0,5285.561549753464,1.045149630598288,7.148495963766578e-07
10440.0,0.0,0.0,5354.404920966348,1.0444334405645272,5.623228322353544e-07
10500.0,0.0,0.0,5423.10452808036,1.0437187004033595,4.423408649325934e-07
10560.0,0.0,0.0,5491.634402747483,1.0430056805894226,3.479595756787606e-07
10620.0,0.0,0.0,5559.968835069596,1.0422946489766796,2.737165198919938e-07
10680.0,0.0,0.0,5628.082411505393,1.0415858704029293,2.1531478973833424e-07
10740.0,0.0,0.0,5695.950051802632,1.040879606303808,1.6937432972305683e-07
10800.0,0.0,0.0,5763.547044771167,1.0401761143369963,1.3323625041453604e-07
10860.0,0.0,0.0,5830.849083005205,1.0394756480178904,1.0480908601410317e-07
10920.0,0.0,0.0,5897.832295784279,1.03877845638442,8.244742535290694e-08
10980.0,0.0,0.0,5964.473281326547,1.0380847836359626,6.485711192974279e-08
11040.0,0.0,0.0,6030.749136852712,1.0373948689278676,5.102011095914728e-08
11100.0,0.0,0.0,6096.637486454348,1.0367089453332263,4.0135550765703456e-08
11160.0,0.0,0.0,6162.116508766783,1.036027244989955,3.1573405388720745e-08
11220.0,0.0,0.0,6227.164961904404,1.035349959675525,2.4838128185390685e-08
11280.0,0.0,0.0,6291.76220584902,1.0346775079405401,1.9539920409585898e-08
11340.0,0.0,0.0,6355.888221410239,1.0340093931088004,1.5372093352694365e-08
11400.0,0.0,0.0,6419.523627095976,1.0333471084808792,1.2093423821589214e-08
11460.0,0.0,0.0,6482.649714419036,1.0326891697301877,9.51439653551862e-09
11520.0,0.0,0.0,6545.248360024321,1.0320375673193682,7.48512752604218e-09
11580.0,0.0,0.0,6607.302341315799,1.0313914753217754,5.889420294779729e-09
11640.0,0.0,0.0,6668.794789337522,1.0307507978624333,4.6335881475854695e-09
11700.0,0.0,0.0,6729.709922368881,1.0301162657609206,3.646173652577584e-09
11760.0,0.0,0.0,6790.030618178617,1.0294878753558308,2.8691274971394556e-09
11820.0,0.0,0.0,6849.744880444818,1.0288655717094017,2.257651114172877e-09
11880.0,0.0,0.0,6908.83933443555,1.028250147821396,1.7768960365669956e-09
11940.0,0.0,0.0,6967.300684993609,1.0276410426841198,1.3981662612373303e-09
12000.0,0.0,0.0,7025.117064279641,1.0270385794185235,1.1001383365267486e-09
12060.0,0.0,0.0,7082.277148625132,1.0264425352893032,8.656256442585956e-10
12120.0,0.0,0.0,7138.770634190275,1.0258543309289356,6.813518771109629e-10
12180.0,0.0,0.0,7194.587058485276,1.0252726683098288,5.360181720986562e-10
12240.0,0.0,0.0,7249.717669361083,1.0246982259376871,4.2163589572574363e-10
12300.0,0.0,0.0,7304.154590553964,1.0241308213269515,3.31887276353521e-10
12360.0,0.0,0.0,7357.889820508436,1.0235707467515403,2.61245244217004e-10
12420.0,0.0,0.0,7410.916496551916,1.0230180441448855,2.0564136902600083e-10
12480.0,0.0,0.0,7463.228477389964,1.022472778211049,1.618744958247863e-10
12540.0,0.0,0.0,7514.82032921918,1.0219350129966165,1.2742444552915373e-10
12600.0,0.0,0.0,7565.68732264119,1.02140474087403,1.0031023589892774e-10
12660.0,0.0,0.0,7615.825397843031,1.020882032782146,7.896772283525677e-11
12720.0,0.0,0.0,7665.231169692235,1.0203669311735553,6.216767004089975e-11
12780.0,0.0,0.0,7713.901909129488,1.0198594648803085,4.8942913534088933e-11
12840.0,0.0,0.0,7761.835526852469,1.0193596537965952,3.8532257009466164e-11
12900.0,0.0,0.0,7809.030556762763,1.0188675112770424,3.03363823697191e-11
12960.0,0.0,0.0,7855.486140206779,1.0183830738656396,2.3882546851212237e-11
13020.0,0.0,0.0,7901.20201311421,1.0179063594648374,1.8800307974208033e-11
13080.0,0.0,0.0,7946.178471859835,1.0174372860535963,1.480121914033804e-11
13140.0,0.0,0.0,7990.416374122552,1.0169759918231098,1.165271780982842e-11
13200.0,0.0,0.0,8033.917088762754,1.0165221782243732,9.175139938798272e-12
13260.0,0.0,0.0,8076.682514397895,1.0160763179638888,7.225026753174647e-12
13320.0,0.0,0.0,8118.715055746599,1.015637697928528,5.6895588671286915e-12
13380.0,0.0,0.0,8160.017850847355,1.0152072514892603,4.476003073355655e-12
13440.0,0.0,0.0,8200.593659531383,1.0147837709289795,3.525278443017633e-12
13500.0,0.0,0.0,8240.45154625581,1.01436799769038,2.775396953416687e-12
13560.0,0.0,0.0,8279.590911195099,1.0139597048185316,2.1850457880912934e-12
13620.0,0.0,0.0,8318.016316062245,1.0135588454648872,1.7202832468978014e-12
13680.0,0.0,0.0,8355.732698472904,1.0131653688607085,1.354389547680994e-12
13740.0,0.0,0.0,8392.745352464517,1.012779220512685,1.0663301250582371e-12
13800.0,0.0,0.0,8429.05990920031,1.0124003423990098,8.395459186516333e-13
13860.0,0.0,0.0,8464.68231789754,1.0120286731647765,6.610010723079272e-13
13920.0,0.0,0.0,8499.618827016546,1.0116641483158593,5.204332706064823e-13
13980.0,0.0,0.0,8533.875965744046,1.011306700410604,4.097635937867932e-13
14040.0,0.0,0.0,8567.46052580136,1.0109562592487702,3.226319472561311e-13
14100.0,0.0,0.0,8600.379543605291,1.0106127520572852,2.5403134465015875e-13
14160.0,0.0,0.0,8632.640282806757,1.0102761036723364,2.0002000936559594e-13
14220.0,0.0,0.0,8664.250217229397,1.00994623671745,1.574947355574261e-13
14280.0,0.0,0.0,8695.21701422798,1.0096230717771437,1.2401247321916154e-13
14340.0,0.0,0.0,8725.548518483762,1.0093065275658617,9.764987580197226e-14
14400.0,0.0,0.0,8755.252736251618,1.0089965210919896,7.6892732417215e-14
14460.0,0.0,0.0,8784.337820071458,1.0086929678169057,6.054892560300244e-14
14520.0,0.0,0.0,8812.812053954241,1.0083957818091267,4.767990879134935e-14
14580.0,0.0,0.0,8840.683839050786,1.008104875893701,3.754676282266214e-14
14640.0,0.0,0.0,8867.961679809641,1.007820161796882,2.956772939190973e-14
14700.0,0.0,0.0,8894.654170628433,1.0075415502859575,2.3284779410483918e-14
14760.0,0.0,0.0,8920.769983001239,1.0072689513040163,1.833729390058217e-14
14820.0,0.0,0.0,8946.317853163104,1.0070022740995073,1.4441344095970916e-14
14880.0,0.0,0.0,8971.306570231114,1.006741427350496,1.1373379434645004e-14
14940.0,0.0,0.0,8995.744964840078,1.0064863192837956,8.9573856183461e-15
15000.0,0.0,0.0,9019.641898269696,1.0062368577888914,7.054774462664373e-15
15060.0,0.0,0.0,9043.006252058616,1.0059929505268697,5.556424348053327e-15
15120.0,0.0,0.0,9065.84691809999,1.0057545050341756,4.376413742412511e-15
15180.0,0.0,0.0,9088.172789211896,1.005521428821676,3.447087613007899e-15
15240.0,0.0,0.0,9109.9927501753,1.0052936294683257,2.715173178739441e-15
15300.0,0.0,0.0,9131.315669231208,1.0050710147112387,2.1387217809616757e-15
15360.0,0.0,0.0,9152.150390028115,1.004853492527766,1.6847011420197953e-15
15420.0,0.0,0.0,9172.505724010127,1.0046409712236701,1.3270996668242338e-15
15480.0,0.0,0.0,9192.390443235628,1.004433359476397,1.0454338743334204e-15
15540.0,0.0,0.0,9211.813273615804,1.0042305665493572,8.235732153761828e-16
15600.0,0.0,0.0,9230.782888409321,1.004032501635979,6.488149327867787e-16
15660.0,0.0,0.0,9249.307902235962,1.0038390780538229,5.111553628858149e-16
15720.0,0.0,0.0,9267.396865677458,1.0036501868664724,4.02716073254127e-16
15780.0,0.0,0.0,9285.058260083028,1.0034658858122811,3.1729225278651947e-16
15840.0,0.0,0.0,9302.300466292501,1.0032856458939867,2.500079611488625e-16
15900.0,0.0,0.0,9319.131840231192,1.0031101016719182,1.9699890248082688e-16
15960.0,0.0,0.0,9335.56059896516,1.0029384327044,1.5524314665457578e-16
16020.0,0.0,0.0,9351.59498672924,1.002771072024846,1.2233086662939568e-16
16080.0,0.0,0.0,9367.242991490995,1.002607479394262,9.640407428292089e-17
16140.0,0.0,0.0,9382.51258444013,1.0024481512584726,7.597967019219573e-17
16200.0,0.0,0.0,9397.411732842918,1.002292436278656,5.987894671638404e-17
16260.0,0.0,0.0,9411.948105245425,1.0021407614471929,4.7197016129770427e-17
16320.0,0.0,0.0,9426.129494607529,1.0019924905305535,3.719885874197709e-17
16380.0,0.0,0.0,9439.968971777367,1.0018481261467005,2.92962464611986e-17
16440.0,0.0,0.0,9453.462769727003,1.0017071952718588,2.309233192056713e-17
16500.0,0.0,0.0,9466.623944023468,1.0015699664106572,1.8203080446740635e-17
16560.0,0.0,0.0,9479.471245860956,1.0014355852535237,1.4322268463980192e-17
16620.0,0.0,0.0,9491.988547849389,1.0013048360326178,1.1291025331492693e-17
16680.0,0.0,0.0,9504.19465841141,1.001177558209186,8.902055968333712e-18
16740.0,0.0,0.0,9516.10811527656,1.001052955077249,7.00423984494089e-18
16800.0,0.0,0.0,9527.712260665538,1.000931736073613,5.522733520338047e-18
16860.0,0.0,0.0,9539.02566434514,1.000813923663432,4.3549334929292375e-18
16920.0,0.0,0.0,9550.066606398324,1.0006982866398164,3.426540808900886e-18
16980.0,0.0,0.0,9560.817914883872,1.00058593647186,2.7022553947528512e-18
17040.0,0.0,0.0,9571.29787379853,1.0004765503197242,2.1314453582147017e-18
17100.0,0.0,0.0,9581.512827055027,1.0003694753423518,1.6811433260716895e-18
17160.0,0.0,0.0,9591.480656207617,1.000265731028949,1.3227690340911158e-18
17220.0,0.0,0.0,9601.177910692579,1.0001646186062254,1.0447004238714293e-18
17280.0,0.0,0.0,9610.64577470297,1.0000655570376125,8.220030211579833e-19
17340.0,0.0,0.0,9619.848172356367,0.9999694001809833,6.493307259982374e-19
17400.0,0.0,0.0,9628.728639373869,0.9998765061310226,5.117984886427909e-19
17460.0,0.0,0.0,9637.264902323876,0.9997870617611447,4.0347143006274032e-19
17520.0,0.0,0.0,9645.469537228108,0.9997013534010278,3.180639376101896e-19
17580.0,0.0,0.0,9653.365950797068,0.999618504158161,2.5026641410336917e-19
17640.0,0.0,0.0,9660.942649254122,0.999539147411743,1.9732365707307995e-19
17700.0,0.0,0.0,9668.222671856945,0.9994629641108637,1.5561197553522462e-19
17760.0,0.0,0.0,9675.217165252212,0.9993896309172736,1.227180232393851e-19
17820.0,0.0,0.0,9681.942227137992,0.9993193161412228,9.668125735826978e-20
17880.0,0.0,0.0,9688.396728576869,0.9992516948972259,7.625829955341215e-20
17940.0,0.0,0.0,9694.596316046202,0.9991868343852036,6.016295966352018e-20
18000.0,0.0,0.0,9700.550842076196,0.9991240252424396,4.7464580661867906e-20
18060.0,0.0,0.0,9706.280894048814,0.9990644765807434,3.7348070028486894e-20
18120.0,0.0,0.0,9711.771824797785,0.9990071576342924,2.9471793159359255e-20
18180.0,0.0,0.0,9717.056245121848,0.9989516545747,2.3190327740410008e-20
18240.0,0.0,0.0,9722.113324143422,0.9988985739033512,1.8329603439329082e-20
18300.0,0.0,0.0,9726.98551043536,0.9988476823656766,1.4423004359808783e-20
18360.0,0.0,0.0,9731.647200462075,0.9987989809044154,1.1400728581178776e-20
18420.0,0.0,0.0,9736.138312502466,0.9987518432727551,8.970927788439838e-21
18480.0,0.0,0.0,9740.434606947501,0.9987067543235133,7.091641174197665e-21
18540.0,0.0,0.0,9744.573416767358,0.9986635135262345,5.580251529943716e-21
18600.0,0.0,0.0,9748.53201201004,0.998622167930177,4.411566375893606e-21
18660.0,0.0,0.0,9752.34544194512,0.9985821297932753,3.471377328649739e-21
18720.0,0.0,0.0,9755.992240262136,0.9985438236236138,2.7445594814985176e-21
18780.0,0.0,0.0,9759.505102586174,0.9985071529158535,2.1596522886337988e-21
18840.0,0.0,0.0,9762.86394027287,0.9984721256465959,1.707598829745844e-21
18900.0,0.0,0.0,9766.099450162536,0.9984381000378338,1.343689733237796e-21
18960.0,0.0,0.0,9769.19264726901,0.9984055487727844,1.0625447862283603e-21
19020.0,0.0,0.0,9772.172096859576,0.998374503188309,8.36108218890001e-22
19080.0,0.0,0.0,9775.020089185844,0.9983448619314902,6.612178232243312e-22
19140.0,0.0,0.0,9777.763462983607,0.998315953132945,5.203096108917762e-22
19200.0,0.0,0.0,9780.385459253735,0.9982882976867233,4.1151316503674778e-22
19260.0,0.0,0.0,9782.910961764208,0.9982620428403378,3.2382043452142183e-22
19320.0,0.0,0.0,9785.324429714437,0.998236939682917,2.5612196000293317e-22
19380.0,0.0,0.0,9787.649222173271,0.9982124253405998,2.0154323279507205e-22
19440.0,0.0,0.0,9789.87061863727,0.998188960582937,1.594239308869588e-22
19500.0,0.0,0.0,9792.01024494372,0.9981667511845228,1.2545271760636405e-22
19560.0,0.0,0.0,9794.054505983415,0.9981454563637143,9.923480065664367e-23
19620.0,0.0,0.0,9796.023646076357,0.9981247225984001,7.808890414412028e-23
19680.0,0.0,0.0,9797.904799250038,0.9981048478033961,6.177755147866243e-23
19740.0,0.0,0.0,9799.7167297452,0.9980860434823566,4.861403126405951e-23
19800.0,0.0,0.0,9801.447532921631,0.9980680186396821,3.84595287147396e-23
19860.0,0.0,0.0,9803.114772731235,0.9980504585917535,3.0264484703157166e-23
19920.0,0.0,0.0,9804.707194061968,0.9980336056546354,2.3946242576397965e-23
