t,Tpos,Tpro,Tneg,o2,test
3240,0.0,3155.136586775166,597.5129651138923,1.0424681521460077,0.33162751370883725
3300,0.0,3189.4958645492097,607.9095945951614,1.041800495620326,0.33534053894941174
3360,0.0,3223.9775916551157,618.4097271354968,1.0411297489876659,0.33906925830737633
3420,0.0,3258.5764104006194,629.0121051365863,1.0404560117941133,0.3428131311859268
3480,0.0,3293.286875928609,639.7154027228165,1.0397793886883187,0.3465716055473083
3540,0.0,3328.1034638495235,650.5182291892108,1.039099984083695,0.3503441189833397
3600,0.0,3363.0205708961553,661.4191269907451,1.0384179033116148,0.3541300987374844
3660,0.0,3398.0325151386883,672.4165716058387,1.0377332539074253,0.35792896171548577
3720,0.0,3433.1335394447296,683.508970440227,1.0370461465505325,0.36174011484754337
3780,0.0,3468.3178158944515,694.69466472114,1.0363566931074872,0.3655629556315439
3840,0.0,3503.579446632107,705.971929092772,1.0356650075047042,0.36939687220166345
3900,0.0,3538.9124720396408,717.3389734534484,1.0349712050393323,0.37324124425653343
3960,0.0,3574.3108744202536,728.793944135627,1.0342754028384042,0.3770954434143716
4020,0.0,3609.768576784731,740.3349234967818,1.0335777196187825,0.38095883307324974
4080,0.0,3645.2794531194886,751.9599324797873,1.0328782756394081,0.38483076949211914
4140,0.0,3680.8373247331942,763.666929856432,1.0321771925600522,0.3887106013931256
4200,0.0,3716.4359746473883,775.4538159156917,1.0314745931698763,0.3925976714456703
4260,0.0,3752.069144893786,787.3184320035296,1.030770601859626,0.39649131599778603
4320,0.0,3787.7305440927585,799.2585629050423,1.0300653444814591,0.4003908658169938
4380,0.0,3823.4138522437984,811.2719381320288,1.0293589472320617,0.4042956466254259
4440,0.0,3859.112720168024,823.3562327325084,1.0286515364211155,0.40820497899033836
4500,0.0,3894.8207797802506,835.5090698528514,1.0279432412527443,0.4121181794288267
4560,0.0,3930.531643175805,847.7280216941228,1.0272341940139522,0.4160345602938454
4620,0.0,3966.2389110792933,860.0106117583299,1.0265245223599702,0.41995343066136237
4680,0.0,4001.9361764929695,872.3543169645393,1.025814348892811,0.4238740967273177
4740,0.0,4037.617028965623,884.7565691292965,1.0251038078714954,0.427795862240355
4800,0.0,4073.2750610934736,897.2147577953982,1.024393044061197,0.43171802920767355
4860,0.0,4108.903871341078,909.7262315907394,1.0236821884926361,0.4356398981830662
4920,0.0,4144.49707003238,922.2883010088981,1.022971364924363,0.4395607689151645
4980,0.0,4180.04828323136,934.8982401765588,1.022260704845711,0.4434799407671102
5040,0.0,4215.551157282336,947.5532893835393,1.0215503360687157,0.44739671321384694
5100,0.0,4250.999363885106,960.2506572812013,1.02084038930871,0.4513103863879153
5160,0.0,4286.386604138387,972.9875233631219,1.0201310025588004,0.4552202615358515
5220,0.0,4321.706613619948,985.7610403136065,1.0194223090272674,0.45912564157987956
5280,0.0,4356.9531667986,998.5683366232086,1.0187144436171405,0.4630258316194892
5340,0.0,4392.12008149987,1011.4065189400958,1.0180075392592998,0.46692013941297655
5400,0.0,4427.201223600934,1024.2726747896706,1.0173017232224888,0.47080787591939055
5460,0.0,4462.190511115144,1037.1638749704366,1.0165971227379196,0.47468835576851504
5520,0.0,4497.081918732596,1050.0771762738964,1.015893859975004,0.4785608977783962
5580,0.0,4531.869481848764,1063.0096239671832,1.0151920633944709,0.48242482541392107
5640,0.0,4566.547300783939,1075.958254474287,1.0144918672356307,0.4862794672811762
5700,0.0,4601.109544787454,1088.9200979383859,1.0137933989382828,0.4901241576066932
5760,0.0,4635.550456031081,1101.8921808748164,1.0130967877027508,0.49395823670428485
5820,0.0,4669.864353412211,1114.8715287513185,1.0124021543440407,0.4977810514277746
5880,0.0,4704.045636445841,1127.855168637031,1.011709609789162,0.5015919556390566
5940,0.0,4738.088788700626,1140.8401317402631,1.011019278665788,0.5053903106273387
6000,0.0,4771.9883816155325,1153.8234560550184,1.0103312878258635,0.5091754855688634
6060,0.0,4805.7390775401245,1166.802188825321,1.0096457531244671,0.5129468579144355
6120,0.0,4839.335633422157,1179.7733891737712,1.008962791208911,0.5167038138356924
6180,0.0,4872.772903487042,1192.7341304762776,1.0082825166763874,0.5204457485802058
6240,0.0,4906.04584275475,1205.681502959701,1.0076050395269396,0.5241720669029323
6300,0.0,4939.149509355957,1218.6126159622304,1.0069304715474512,0.52788218338507
6360,0.0,4972.079067882247,1231.5246004981595,1.0062589226179437,0.5315755228515064
6420,0.0,5004.829791299792,1244.4146113718164,1.0055904994084353,0.5352515206483396
6480,0.0,5037.39706415085,1257.2798297107506,1.0049253075912037,0.5389096230472182
6540,0.0,5069.776382529589,1270.1174643913669,1.0042634489228883,0.5425492873282376
6600,0.0,5101.96336035363,1282.9247556242617,1.0036050244015093,0.5461699824898301
6660,0.0,5133.953730822058,1295.6989768937278,1.0029501331985724,0.549771189479682
6720,0.0,5165.743340848332,1308.437434330361,1.0022988705187679,0.5533524007272583
6780,0.0,5197.328163161128,1321.137472487448,1.0016513297918628,0.5569131214330333
6840,0.0,5228.704296185212,1333.7964756803283,1.0010076020536263,0.5604528696426121
6900,0.0,5259.867961066227,1346.4118681916711,1.0003677763497663,0.5639711760400152
6960,0.0,5290.8119071128585,1358.9796601370756,0.9997319772888232,0.5674675572929075
7020,0.0,5321.503860689448,1371.4854174214977,0.9991008190198354,0.5709411762495371
7080,0.0,5351.933477205776,1383.9237205651139,0.9984746246181989,0.5743908021996849
7140,0.0,5382.097101055471,1396.291848084372,0.9978534810745301,0.5778153472325198
7200,0.0,5411.991260440075,1408.587156129292,0.9972374696128562,0.5812138754015832
7260,0.0,5441.612660275945,1420.807073734477,0.9966266797875901,0.5845855736783435
7320,0.0,5470.958185412085,1432.949104952392,0.9960211820186613,0.5879297303764681
7380,0.0,5500.024884531828,1445.0108225187523,0.9954210520235706,0.5912457109824053
7440,0.0,5528.809966419072,1456.9898681037193,0.9948263609699276,0.5945329447231701
7500,0.0,5557.310815852167,1468.883960427772,0.9942371756512765,0.5977909213067646
7560,0.0,5585.524975652521,1480.6908885743208,0.9936535595767629,0.6010191772122728
7620,0.0,5613.45016997687,1492.4085237234428,0.9930755726074851,0.6042172958525495
7680,0.0,5641.084308859048,1504.0348223644232,0.9925032706617123,0.6073849036211131
7740,0.0,5668.425480474086,1515.567823852581,0.9919367059024943,0.6105216640021969
7800,0.0,5695.471916845742,1527.0056372667284,0.9913759274381271,0.613627259837388
7860,0.0,5722.222014022238,1538.3464509974206,0.9908209808098758,0.6167014015346857
7920,0.0,5748.674333786472,1549.5885349844634,0.9902719080423229,0.6197438259357152
7980,0.0,5774.827596499381,1560.7302368780647,0.9897287477433157,0.6227542942798511
8040,0.0,5800.680688642216,1571.7699883569805,0.9891915349428764,0.6257325921631942
8100,0.0,5826.232652685715,1582.7063010460884,0.9886603013064547,0.6286785259803429
8160,0.0,5851.482691296934,1593.5377678401744,0.9881350750335304,0.6315919250020128
8220,0.0,5876.430156922818,1604.2630618917797,0.9876158810060187,0.6344726360621309
8280,0.0,5901.07455554913,1614.880936512593,0.9871027408140486,0.6373205265724057
8340,0.0,5925.415540111952,1625.390224441804,0.986595672832166,0.6401354816185919
8400,0.0,5949.452902742065,1635.7898362841734,0.9860946922295624,0.6429174033387622
8460,0.0,5973.186594145336,1646.0787640062024,0.9855998108196722,0.6456662144577869
8520,0.0,5996.616683642799,1656.2560731224391,0.9851110377346396,0.6483818512125845
8580,0.0,6019.743400261178,1666.3209109893905,0.984628378616049,0.6510642703285068
8640,0.0,6042.567088423587,1676.2724968353264,0.9841518364520153,0.6537134421949947
8700,0.0,6065.088232672387,1686.1101276290015,0.9836814111320916,0.6563293544877946
8760,0.0,6087.307443105938,1695.833173741738,0.9832170997312684,0.6589120103560424
8820,0.0,6109.225446324133,1705.4410767951404,0.9827588966687154,0.6614614271076359
8880,0.0,6130.843103647984,1714.9333542925797,0.9823067933692151,0.6639776387304575
8940,0.0,6152.161370746619,1724.3095872409585,0.9818607790510326,0.6664606909359145
9000,0.0,6173.181345071323,1733.5694353290583,0.9814208397883885,0.6689106467822906
9060,0.0,6193.904203359685,1742.7126152980873,0.9809869597548075,0.6713275796352536
9120,0.0,6214.331255831444,1751.7389204894807,0.9805591201426815,0.6737115791044548
9180,0.0,6234.463903582494,1760.6482044799614,0.9801373000240619,0.6760627464701818
9240,0.0,6254.303642343474,1769.440382934779,0.9797214762709613,0.6783811950356713
9300,0.0,6273.852061896833,1778.1154337897813,0.9793116235620105,0.6806670500162751
9360,0.0,6293.110855099826,1786.6733975685065,0.97890771422675,0.6829204497518404
9420,0.0,6312.081783631703,1795.114368578412,0.9785097189046744,0.6851415416607924
9480,0.0,6330.766703403762,1803.438500712902,0.9781176060683079,0.6873304852343892
9540,0.0,6349.167555949232,1811.646004632268,0.9777313421941236,0.6894874510567667
9600,0.0,6367.286350311704,1819.7371422594101,0.9773508921100568,0.6916126187716937
9660,0.0,6385.125177681399,1827.7122293428088,0.9769762187258071,0.6937061786598043
9720,0.0,6402.686197229688,1835.571632147239,0.976607283309977,0.6957683301867627
9780,0.0,6419.971635197095,1843.3157653464668,0.9762440455237398,0.6977992817879513
9840,0.0,6436.983779245505,1850.9450896852331,0.9758864635418871,0.6997992502346573
9900,0.0,6453.724980008067,1858.4601127875728,0.9755344940084791,0.701768460899995
9960,0.0,6470.197640412627,1865.8613833688526,0.9751880922587886,0.7037071464023721
10020,0.0,6486.404218252479,1873.1494935146359,0.9748472122858649,0.7056155470577115
10080,0.0,6502.347219351931,1880.3250747618652,0.9745118068714547,0.7074939100215117
10140,0.0,6518.029199496272,1887.388797059682,0.9741818276083081,0.7093424894000697
10200,0.0,6533.452753372678,1894.34136660568,0.9738572250440594,0.7111615451931028
10260,0.0,6548.620515326728,1901.1835243559226,0.9735379487188941,0.7129513432696549
10320,0.0,6563.535163242796,1907.916045823113,0.9732239469881808,0.7147121556383074
10380,0.0,6578.199403717798,1914.5397370903747,0.9729151674670717,0.7164442590281107
10440,0.0,6592.61597446333,1921.0554342431853,0.9726115569136662,0.7181479350240547
10500,0.0,6606.787646804429,1927.4640031410527,0.9723130615031756,0.7198234701860163
10560,0.0,6620.717214391434,1933.7663356858548,0.9720196266331318,0.7214711549823564
10620,0.0,6634.407493447557,1939.9633490145757,0.9717311971124918,0.7230912837158616
10680,0.0,6647.861324212541,1946.0559853170869,0.9714477163375036,0.724684154541648
10740,0.0,6661.081562740427,1952.045208472124,0.9711691274895954,0.7262500686809672
10800,0.0,6674.071079624799,1957.9320029894643,0.9708953732112967,0.7277893302117904
10860,0.0,6686.8327616821525,1963.7173740754722,0.9706263976539299,0.7293022461842023
10920,0.0,6699.369504552181,1969.4023443633505,0.9703621441080502,0.7307891258121149
10980,0.0,6711.684210861233,1974.987952696804,0.9701025556061523,0.7322502802375738
11040,0.0,6723.779795148457,1980.475255636771,0.9698475703020862,0.7336860229576644
11100,0.0,6735.659172778387,1985.8653225445626,0.9695971281447939,0.7350966686773132
11160,0.0,6747.325258727541,1991.1592346436762,0.969351169803188,0.7364825331289503
11220,0.0,6758.780970258863,1996.3580856797923,0.9691096358693728,0.7378439332962983
11280,0.0,6770.029230583658,2001.4629830317738,0.968872472586577,0.7391811877850832
11340,0.0,6781.072948295459,2006.47503875136,0.968639619830347,0.7404946145654855
11400,0.0,6791.915029090479,2011.3953740080644,0.9684110204585175,0.7417845322013922
11460,0.0,6802.558380132489,2016.22512084131,0.9681866122945603,0.7430512602643958
11520,0.0,6813.005895074935,2020.965415061348,0.9679663356879401,0.7442951177062875
11580,0.0,6823.260454458826,2025.6173960857202,0.9677501321653461,0.745516422860169
11640,0.0,6833.324930298868,2030.1822087632409,0.9675379425914993,0.7467154938962313
11700,0.0,6843.202189401247,2034.6610048119073,0.9673297097287775,0.7478926491640807
11760,0.0,6852.895073825066,2039.0549329396008,0.9671253742011129,0.7490482050009611
11820,0.0,6862.4064128212185,2043.365144453473,0.9669248776269329,0.7501824770189912
11880,0.0,6871.739025774013,2047.592794684911,0.9667281624819771,0.7512957804339693
11940,0.0,6880.8957102016275,2051.739036506944,0.9665351713542438,0.7523884286604546
12000,0.0,6889.87924244639,2055.805020479275,0.9663458471599857,0.7534607333662277
12060,0.0,6898.692381437064,2059.791896622084,0.9661601330646872,0.7545130048860735
12120,0.0,6907.337871758093,2063.700815870454,0.9659779714285348,0.7555455525664154
12180,0.0,6915.818427222623,2067.5329211067674,0.9657993064692173,0.7565586828084345
12240,0.0,6924.136741271088,2071.289352512142,0.965624082265396,0.7575527002727195
12300,0.0,6932.29549040816,2074.971249261343,0.9654522433831835,0.7585279082736474
12360,0.0,6940.297323081322,2078.5797433094253,0.9652837347689894,0.7594846074344594
12420,0.0,6948.144860941214,2082.1159598846407,0.9651185017992067,0.7604230958182324
12480,0.0,6955.840702565036,2085.5810193489824,0.9649564903620336,0.761343669350429
12540,0.0,6963.387426473361,2088.976038730184,0.9647976469318621,0.7622466221539752
12600,0.0,6970.787576463693,2092.30212335838,0.9646419184107929,0.7631322447955642
12660,0.0,6978.04367143127,2095.560372177361,0.9644892522918369,0.7640008254261218
12720,0.0,6985.158208232764,2098.751879308906,0.9643395963067362,0.7648526501293903
12780,0.0,6992.133652469407,2101.877728549542,0.964192898900997,0.7656880017720521
12840,0.0,6998.972439970464,2104.938994075387,0.964049109135786,0.7665071601696773
12900,0.0,7005.676979857603,2107.9367420942153,0.9639081765565614,0.7673104024537933
12960,0.0,7012.249656801948,2110.8720320736047,0.963770051181119,0.7680980033496279
13020,0.0,7018.692820148826,2113.7459100772116,0.9636346837237664,0.7688702337779212
13080,0.0,7025.008791445138,2116.559413133619,0.9635020254432092,0.7696273617993324
13140,0.0,7031.199866968572,2119.3135706678786,0.9633720281388355,0.7703696529194906
13200,0.0,7037.268310501812,2122.009399946249,0.9632446442382233,0.7710973691595425
13260,0.0,7043.216354833559,2124.6479068552953,0.9631198267863065,0.7718107692322113
13320,0.0,7049.046204284416,2127.230087320878,0.9629975293992841,0.7725101088484716
13380,0.0,7054.760036657208,2129.7569283935313,0.9628777061928672,0.773195640952387
13440,0.0,7060.3599947144685,2132.229402814905,0.9627603120356215,0.7738676146223501
13500,0.0,7065.848192382451,2134.6484727399256,0.9626453023645485,0.7745262758469315
13560,0.0,7071.2267168414,2137.01509096338,0.9625326331448447,0.7751718677897033
13620,0.0,7076.497622965236,2139.3301972436557,0.9624222610054066,0.775804630050367
13680,0.0,7081.662934779598,2141.594719100496,0.962314143204755,0.7764247988418116
13740,0.0,7086.724647464935,2143.8095729796473,0.9622082375880132,0.7770326072413295
13800,0.0,7091.684728850936,2145.975665117289,0.962104502561397,0.7776282853791924
13860,0.0,7096.545113369593,2148.0938874337735,0.9620028972134572,0.778212059617623
13920,0.0,7101.307706715621,2150.1651204687496,0.9619033812244664,0.778784153160715
13980,0.0,7105.974387470101,2152.1902343779298,0.9618059148211183,0.779344786264847
14040,0.0,7110.547003188812,2154.1700861501695,0.9617104588758733,0.7798941756942899
14100,0.0,7115.027371678741,2156.1055203439673,0.9616169748765767,0.780432534881777
14160,0.0,7119.417282728435,2157.9973701504296,0.9615254248851389,0.7809600741525812
14220,0.0,7123.718499317023,2159.8464581153557,0.9614357715095304,0.7814770008790134
14280,0.0,7127.932752358292,2161.6535923357233,0.9613479780343489,0.7819835187426339
14340,0.0,7132.0617452779725,2163.4195695275307,0.9612620083099326,0.7824798283524428
14400,0.0,7136.107153841548,2165.145174794193,0.9611778267595954,0.782966127209195
14460,0.0,7140.070628737186,2166.8311833533103,0.961095398321764,0.7834426100514605
14520,0.0,7143.953788501925,2168.4783553100815,0.9610146886134076,0.7839094678587618
14580,0.0,7147.758225503379,2170.0874398313726,0.9609356637942884,0.784366888670287
14640,0.0,7151.485505264858,2171.659174541625,0.9608582905812525,0.7848150574820683
14700,0.0,7155.13716953817,2173.194287665213,0.9607825361686044,0.785254156678711
14760,0.0,7158.7147289985205,2174.693492471599,0.9607083684239458,0.7856843649592247
14820,0.0,7162.219669332807,2176.157491654259,0.9606357557285096,0.7861058582063192
14880,0.0,7165.653450297513,2177.5869765146685,0.9605646670075642,0.7865188093369411
14940,0.0,7169.017508337821,2178.982628897901,0.9604950716859043,0.7869233886774805
15000,0.0,7172.313251176897,2180.3451167376643,0.960426939779134,0.78731976314259
15060,0.0,7175.542062386985,2181.6750975453892,0.9603602418161471,0.7877080969012222
15120,0.0,7178.70530068763,2182.9732177184396,0.9602949488452236,0.7880885512585629
15180,0.0,7181.8043018292765,2184.2401140678294,0.9602310323385702,0.7884612849389565
15240,0.0,7184.840375298629,2185.4764106578327,0.960168464386935,0.7888264535420259
15300,0.0,7187.814807264832,2186.682721295704,0.9601072175446255,0.7891842099952585
15360,0.0,7190.728860235619,2187.8596490502,0.9600472648644544,0.7895347044820864
15420,0.0,7193.583774465059,2189.00778752953,0.9599885799661908,0.7898780846685961
15480,0.0,7196.380765909913,2190.1277184776204,0.9599311368760945,0.7902144953183559
15540,0.0,7199.121028238606,2191.220013693401,0.9598749101352443,0.7905440786257127
15600,0.0,7201.80573270891,2192.2852346775676,0.9598198747648468,0.7908669741713904
15660,0.0,7204.43602983105,2193.3239343677146,0.9597660060347983,0.7911833192222809
15720,0.0,7207.0130466737955,2194.336653634971,0.9597132799561583,0.791493248169888
15780,0.0,7209.537889471605,2195.3239241541573,0.9596616728928598,0.7917968930167482
15840,0.0,7212.011643327961,2196.28626778267,0.9596111616558838,0.792094383288792
15900,0.0,7214.435372522679,2197.224196665511,0.9595617234970854,0.7923858460671047
15960,0.0,7216.8101221391635,2198.1382153690465,0.9595133360314876,0.7926714063432689
16020,0.0,7219.136915661839,2199.0288168210623,0.9594659773779627,0.7929511863868083
16080,0.0,7221.416757123656,2199.896485244118,0.9594196260533329,0.793225306228067
16140,0.0,7223.650631129436,2200.7416958241533,0.9593742609815848,0.7934938836203596
16200,0.0,7225.839503094961,2201.5649147106733,0.9593298614913922,0.7937570340550083
16260,0.0,7227.984319826223,2202.366600551418,0.9592864074663747,0.7940148709280522
16320,0.0,7230.086009335391,2203.1472019339544,0.9592438790426775,0.7942675053227592
16380,0.0,7232.145481427235,2203.907158958814,0.9592022567634836,0.7945150461799452
16440,0.0,7234.163628032085,2204.646903453455,0.9591615215832087,0.7947576003407163
16500,0.0,7236.1413234874335,2205.3668589107647,0.959121654841228,0.7949952725633529
16560,0.0,7238.079424079922,2206.0674411007417,0.9590826378156687,0.7952281655968333
16620,0.0,7239.978769664816,2206.749057378636,0.9590444524591379,0.795456380149568
16680,0.0,7241.840183534186,2207.4121070919705,0.959007081138089,0.7956800149464703
16740,0.0,7243.664472411993,2208.056981907917,0.9589705064443954,0.7958991667796256
16800,0.0,7245.452426937581,2208.684065834235,0.9589347112847793,0.7961139305343254
16860,0.0,7247.204820570116,2209.293735169685,0.9588996800076164,0.7963243990974441
16920,0.0,7248.922411905862,2209.886358888604,0.9588653967737554,0.7965306635724918
16980,0.0,7250.605944963495,2210.462298766984,0.9588318455682231,0.7967328133120752
17040,0.0,7252.25614830268,2211.0219093601254,0.9587990111541169,0.796930935845515
17100,0.0,7253.873735796042,2211.5655381906245,0.9587668786913143,0.797125116955038
17160,0.0,7255.459405587188,2212.0935255637482,0.9587354316060462,0.7973154405885159
17220,0.0,7257.013841859853,2212.6062050378873,0.9587046539299752,0.7975019890257586
17280,0.0,7258.537716081365,2213.1039037725136,0.9586745318034889,0.7976848429973926
17340,0.0,7260.031685417561,2213.58694221699,0.9586450504817569,0.7978640815486133
17400,0.0,7261.496393664873,2214.0556343859635,0.9586161953429505,0.7980397821299786
17460,0.0,7262.932470212555,2214.5102875975626,0.9585879542122803,0.7982120205064114
17520,0.0,7264.340531192854,2214.9512028507434,0.9585603158069432,0.798380870870356
17580,0.0,7265.721181979905,2215.3786755966385,0.9585332657898911,0.798546406080781
17640,0.0,7267.075014628612,2215.792995031742,0.9585067917946446,0.7987086974300411
17700,0.0,7268.402609040445,2216.1944444798264,0.9584808818425353,0.7988678147584926
17760,0.0,7269.7045321867845,2216.583301180093,0.95845552381448,0.799023826376243
17820,0.0,7270.981338406452,2216.9598364161784,0.9584307054742134,0.799176799097074
17880,0.0,7272.2335728550315,2217.3243166452608,0.9584064161095517,0.7993267986014827
17940,0.0,7273.461768422544,2217.6770025545948,0.9583826448205096,0.7994738891176678
18000,0.0,7274.666446983313,2218.0181494927056,0.9583593810314331,0.7996181335548969
18060,0.0,7275.848118853328,2218.348007299843,0.9583366130843222,0.7997595934458572
18120,0.0,7277.007282304874,2218.666820158911,0.9583143269335082,0.7998983288952632
18180,0.0,7278.144427897639,2218.974828168368,0.9582925133644037,0.8000343990546723
18240,0.0,7279.260034905623,2219.2722660892464,0.9582711612236138,0.8001678617337533
18300,0.0,7280.354572646181,2219.559363844761,0.958250259324712,0.8002987735471215
18360,0.0,7281.42850007114,2219.836346367066,0.9582297978196201,0.8004271898770104
18420,0.0,7282.482264346175,2220.1034330328457,0.9582097717663902,0.8005531647343619
18480,0.0,7283.516306706649,2220.3608400560047,0.9581901689004002,0.8006767513504851
18540,0.0,7284.531057813421,2220.6087786132257,0.9581709802002274,0.8007980017144966
18600,0.0,7285.5269393220715,2220.847455494612,0.9581521969647271,0.800916966734596
18660,0.0,7286.504363721864,2221.077073045324,0.9581338106187639,0.8010336962213792
18720,0.0,7287.463732262528,2221.297828300622,0.958115811480353,0.8011482386577373
18780,0.0,7288.405441347312,2221.5099156921433,0.9580981921261983,0.8012606419136535
18840,0.0,7289.329877674727,2221.71352500816,0.9580809446461562,0.8013709527052707
18900,0.0,7290.2374198103325,2221.9088420661574,0.958064061390143,0.8014792167716016
18960,0.0,7291.128438239174,2222.096048743712,0.9580475347954779,0.8015854788805854
19020,0.0,7292.003292838626,2222.2753219072442,0.9580313541653438,0.8016897825283862
19080,0.0,7292.8623394864835,2222.4468362438042,0.9580155132444824,0.8017921707250377
19140,0.0,7293.70592520801,2222.610762196128,0.958000004248719,0.8018926854171624
19200,0.0,7294.534389698473,2222.767266621615,0.957984819429869,0.8019913676688499
19260,0.0,7295.34806550709,2222.916512879401,0.9579699510585352,0.802088257683355
19320,0.0,7296.147275216702,2223.058659604593,0.957955394335928,0.8021833944811764
19380,0.0,7296.932338091149,2223.193863619785,0.9579411410751429,0.8022768166610182
19440,0.0,7297.703565419206,2223.3222779070975,0.9579271844027323,0.8023685618679047
19500,0.0,7298.461261849233,2223.4440521980896,0.9579135176196297,0.8024586669464894
19560,0.0,7299.2057255969585,2223.5593330712486,0.9579001341607077,0.8025471679654799
19620,0.0,7299.937246024651,2223.6682628681438,0.9578870294306207,0.802634099956189
19680,0.0,7300.656108999569,2223.7709821071603,0.9578741971178782,0.8027194974964462
19740,0.0,7301.362593728493,2223.867628064862,0.9578616315592379,0.8028033943682308
19800,0.0,7302.056973269575,2223.9583350106873,0.9578493274939118,0.8028858236149119
19860,0.0,7302.739514889982,2224.0432343723105,0.9578372799272415,0.802966817581732
19920,0.0,7303.410478221799,2224.1224538970364,0.9578254804541855,0.8030464076939386
19980,0.0,7304.070119064762,2224.1961193917746,0.957813924003596,0.8031246249138405
20040,0.0,7304.718687745884,2224.264353977468,0.9578026055376625,0.8032014995434335
20100,0.0,7305.356428935957,2224.3272780087827,0.9577915194398967,0.8032770612021878
20160,0.0,7305.983582105111,2224.385009285624,0.9577806600824589,0.8033513388816703
20220,0.0,7306.600380006281,2224.4376623529297,0.9577700230780517,0.8034243607635249
