t,Tpos,Tpro,Tneg,o2,test
6480,0.0,-3.5183632347835315e-10,1027.3256398583665,1.0893600158147845,1.1437507308157587e-05
6540,0.0,1.0055471717080213e-10,1053.2045108180098,1.0890918588251868,8.99702404295605e-06
6600,0.0,-4.605143660667116e-10,1079.6564870464658,1.088817756695774,7.0725738623679055e-06
6660,0.0,-6.002952771026378e-10,1106.6902689436106,1.0885376188317353,5.558660677496917e-06
6720,0.0,-6.291886407652958e-10,1134.3144856105,1.0882513553591775,4.370118579930446e-06
6780,0.0,6.09003912885805e-10,1162.5376825027015,1.0879588772515347,3.4369823687813687e-06
6840,0.0,-7.103571078781359e-09,1191.3683060321987,1.0876600964885383,2.7032467557791912e-06
6900,0.0,-8.354547823492263e-09,1220.8146936675828,1.0873549261600444,2.1255527094547473e-06
6960,0.0,9.964272537969292e-09,1250.8850609225494,1.0870432805994727,1.6713826908623e-06
7020,0.0,6.103883007684154e-09,1281.5874778407156,1.0867250756258453,1.3145603395469771e-06
7080,0.0,-4.858688357342531e-09,1312.929860049772,1.086400228640003,1.034079621436308e-06
7140,0.0,7.569037357074738e-12,1344.9199528733893,1.0860686587848307,8.134396100425287e-07
7200,0.0,2.9029339730851454e-12,1377.565312145272,1.0857302871466217,6.398920453548957e-07
7260,0.0,5.844009999844086e-12,1410.8732961654978,1.0853850368374771,5.0334190218438e-07
7320,0.0,1.0201776353514155e-11,1444.8510402673282,1.085032833258355,3.958998000315416e-07
7380,0.0,5.286769289498448e-12,1479.5054396589464,1.0846736042774296,3.1140799422037726e-07
7440,0.0,-2.127387581812805e-11,1514.843130477742,1.084307280426181,2.448872772082221e-07
7500,0.0,-1.0057657106205402e-12,1550.8704868486136,1.0839337949300587,1.925215721456586e-07
7560,0.0,1.1071068651319889e-12,1587.593589029872,1.083553084038249,1.5131775795205132e-07
7620,0.0,1.523888652734929e-12,1625.0182075616335,1.0831650871885734,1.1894221672427648e-07
7680,0.0,-7.895143862153931e-13,1663.149782815684,1.0827697472195812,9.353330851621858e-08
7740,0.0,-2.0464436547322377e-12,1701.9934037172009,1.0823670105914218,7.356939121924196e-08
7800,0.0,8.942620198050701e-13,1741.5537915306568,1.0819568275541476,5.786215935600993e-08
7860,0.0,5.05591417489644e-13,1781.8352811395523,1.0815391523419804,4.550138555145167e-08
7920,0.0,-1.3468972904081197e-13,1822.841800083751,1.0811139433913728,3.577620918666589e-08
7980,0.0,-1.1770224392927998e-12,1864.576845642069,1.0806811635795068,2.8119318703146727e-08
8040,0.0,-1.9918648072478792e-12,1907.0434851966352,1.0802407802202756,2.2120241403600472e-08
8100,0.0,-5.60582187070451e-12,1950.2443047316067,1.0797927655996644,1.742276158268955e-08
8160,0.0,-6.913747904412329e-12,1994.1814091292365,1.0793370969732756,1.3752092627774334e-08
8220,0.0,1.1937863543923689e-12,2038.8563860147085,1.0788737569421676,1.0853940847839974e-08
8280,0.0,-1.8525767310007343e-11,2084.270308533517,1.0784027334246205,8.570490168263706e-09
8340,0.0,-2.6293006511138072e-11,2130.4236982617917,1.0779240200423124,6.749496810604319e-09
8400,0.0,1.7191107741616315e-10,2177.31652413068,1.0774376161329033,5.307556831493459e-09
8460,0.0,-1.219904953525135e-10,2224.9481710058967,1.07694352707686,4.166483465527886e-09
8520,0.0,-2.9418978435052215e-10,2273.317428339022,1.0764417644165,3.274410694922453e-09
8580,0.0,5.171201810761527e-09,2322.4224665788724,1.0759323461022618,2.5790001040718552e-09
8640,0.0,1.662629917387433e-08,2372.260823966422,1.075415296630572,2.0334187212718223e-09
8700,0.0,1.1875471242489328e-08,2422.829390325176,1.074890647213889,1.6072247673037735e-09
8760,0.0,1.8747494394349853e-10,2474.124387856278,1.0743584359830725,1.2648320851471483e-09
8820,0.0,-2.147737699549915e-10,2526.1413650824175,1.0738187080516663,9.951228866839965e-10
8880,0.0,-4.998174630834314e-12,2578.8751668978693,1.073271515826713,7.82944433129608e-10
8940,0.0,8.151712810344322e-12,2632.31995637532,1.072716918786525,6.159496798276026e-10
9000,0.0,-3.117538068828194e-12,2686.469204192834,1.0721549835919617,4.844699087333007e-10
9060,0.0,-6.430392764781594e-12,2741.3156075614925,1.0715857849300858,3.810141790216652e-10
9120,0.0,8.048461743389564e-11,2796.851128063392,1.0710094051234156,2.9969023651634654e-10
9180,0.0,6.054707871692631e-11,2853.06700660806,1.070425933978355,2.357220199797282e-10
9240,0.0,-5.863173656635903e-11,2909.9537460919923,1.0698354689666187,1.853743921943772e-10
9300,0.0,2.6442092245584386e-11,2967.5010905684435,1.0692381154443962,1.457523559953905e-10
9360,0.0,-6.797017358051622e-11,3025.69802486204,1.0686339866589873,1.1458535332071576e-10
9420,0.0,8.663498751959808e-11,3084.5327762038396,1.0680232037350221,9.00821967821203e-11
9480,0.0,-9.003964387304415e-11,3143.9928151975114,1.067405895666836,7.08195921530768e-11
9540,0.0,2.053575198524048e-11,3204.0648627674245,1.0667821992527051,5.5558210177160226e-11
9600,0.0,5.284675912489395e-11,3264.734879097331,1.066152259199522,4.3550670291907146e-11
9660,0.0,3.953934058646911e-11,3325.988089754862,1.065516227875149,3.404264491033119e-11
9720,0.0,3.925293835322205e-11,3387.8089712046817,1.064874265445746,2.652180209713303e-11
9780,0.0,-3.463693794785326e-11,3450.1812594959547,1.0642265397855803,2.0733730888720214e-11
9840,0.0,-8.429272404145391e-11,3513.087990163338,1.0635732260874928,1.6244786620559604e-11
9900,0.0,-8.386108071907459e-11,3576.5114796155403,1.062914507045712,1.2803564677958196e-11
9960,0.0,1.8514053566908656e-11,3640.4333483061287,1.0622505726264924,1.0111260412220461e-11
10020,0.0,9.434039164408705e-11,3704.834562313709,1.061581619618235,7.991747914675501e-12
10080,0.0,6.29322943788497e-11,3769.6953830573093,1.060907852165748,6.293989441820006e-12
10140,0.0,1.0922465679147796e-11,3834.995472747014,1.060229480666449,4.940461942748076e-12
10200,0.0,-2.51103742648592e-11,3900.713857292816,1.0595467221937762,3.869319983915131e-12
10260,0.0,6.513392534225898e-12,3966.828975154681,1.0588597999894531,3.0317475930032876e-12
10320,0.0,7.993292773508669e-12,4033.318701829736,1.0581689431736152,2.37683357418266e-12
10380,0.0,6.042523975358059e-12,4100.160362990063,1.0574743866359393,1.868162821443466e-12
10440,0.0,2.3731476134364722e-11,4167.330763963596,1.0567763707233782,1.4703886449577927e-12
10500,0.0,-1.1516242465191686e-11,4234.8062404591155,1.0560751407266513,1.157532006875209e-12
10560,0.0,-1.969666292969584e-11,4302.5626681501535,1.0553709467743193,9.10104082839762e-13
10620,0.0,7.798762533571071e-11,4370.575487269944,1.0546640435820174,7.153578309839101e-13
10680,0.0,-3.766508176802521e-11,4438.819772974646,1.053954689718761,5.598172661810185e-13
10740,0.0,-2.2852123090144887e-10,4507.270252837642,1.0532431474351023,4.3791218606504313e-13
10800,0.0,6.45443082324747e-10,4575.9013464339105,1.052529682249858,3.5029980057806346e-13
10860,0.0,3.672059434866003e-10,4644.687196598954,1.0518145626217703,2.7504710051519944e-13
10920,0.0,-2.8983985582282445e-09,4713.601710417465,1.0510980595292023,1.9296478053201056e-13
10980,0.0,2.4804948301727002e-09,4782.618590045507,1.0503804461527275,1.9366349907971833e-13
11040,0.0,1.5295734882038527e-08,4851.7113742884385,1.0496619974389647,2.973266708113619e-13
11100,0.0,-2.893111646733333e-10,4920.853490340806,1.0489429895610238,2.9501080392009604e-13
11160,0.0,-3.423984390665457e-11,4990.01829219072,1.0482236995347058,2.3355608378080036e-13
11220,0.0,1.6568465330649566e-12,5059.1790999383165,1.0475044047924333,1.8639843494138075e-13
11280,0.0,1.1638041549444503e-11,5128.309250600914,1.0467853826718452,1.4539247386855376e-13
11340,0.0,1.70316528018787e-13,5197.382115014056,1.0460669102054097,1.1270300861783422e-13
11400,0.0,5.17440408496983e-13,5266.371191886385,1.0453492632061099,8.678488825834975e-14
11460,0.0,-8.315112493874367e-13,5335.250001009258,1.0446327172567367,6.781302628813222e-14
11520,0.0,-1.4522340709816003e-12,5403.99232194313,1.0439175453952045,5.34871494224207e-14
11580,0.0,1.716693578395433e-13,5472.57212761544,1.0432040187477292,4.226385245910176e-14
11640,0.0,1.1929138927689287e-12,5540.963621407298,1.0424924060474394,3.3314603036463035e-14
11700,0.0,-3.984797339323246e-13,5609.141302222283,1.0417829729623422,2.6227666324640796e-14
11760,0.0,6.365246344571168e-14,5677.080003150943,1.041075981806411,2.0639128090907163e-14
11820,0.0,3.300805992571346e-14,5744.754911233125,1.0403716913055912,1.624284357345182e-14
11880,0.0,-5.663725567188607e-14,5812.141602618959,1.039670356177019,1.278481585960689e-14
11940,0.0,-2.6729560450401794e-13,5879.216027734662,1.038972227286385,1.0055165370971447e-14
12000,0.0,-3.5108142049680095e-13,5945.954694766628,1.0382775497643282,7.901543210555293e-15
12060,0.0,-3.887273684203137e-13,6012.334594729599,1.0375865637976318,6.205908356687791e-15
12120,0.0,1.5883472418479144e-13,6078.33322165402,1.036899504342747,4.875533789891663e-15
12180,0.0,-8.223019114699944e-13,6143.928608332274,1.0362166008687819,3.8286668014383014e-15
12240,0.0,-7.848229141440978e-13,6209.099383442381,1.0355380766111362,3.0064873642610414e-15
12300,0.0,2.7812354425280066e-13,6273.824726136061,1.034864149165094,2.361930501238922e-15
12360,0.0,2.3975721930066736e-13,6338.0844878246135,1.0341950291883744,1.8548768060264047e-15
12420,0.0,-1.691934044442836e-13,6401.859141760023,1.0335309208870893,1.4561825378493802e-15
12480,0.0,-9.279421412487122e-15,6465.129829525507,1.0328720215511666,1.1431473035600651e-15
12540,0.0,-8.024141879237448e-14,6527.878398374803,1.0322185211575938,8.949514267899858e-16
12600,0.0,-1.957991573565018e-13,6590.087363298256,1.0315706027703282,6.994721311091747e-16
12660,0.0,7.776223415225899e-14,6651.739972568069,1.0309284418488212,5.48746857035374e-16
12720,0.0,1.4233262709124508e-13,6712.820196746477,1.0302922063584747,4.299720394719739e-16
12780,0.0,-2.323813261278852e-13,6773.312724315926,1.029662056819744,3.3557601062594865e-16
12840,0.0,7.16122653745602e-14,6833.203004838898,1.02903814584432,2.6577894500996927e-16
12900,0.0,3.945999876605162e-13,6892.477222095424,1.028420618422792,2.1153419914292914e-16
12960,0.0,-6.190637164136973e-13,6951.122319396123,1.0278096116520108,1.5964134016460739e-16
13020,0.0,6.703171939145444e-13,7009.126001149151,1.0272052547115011,1.3163041039091352e-16
13080,0.0,4.4767419649946375e-12,7066.476714204476,1.0266076690729495,1.2794231728801376e-16
13140,0.0,2.2237524887329255e-13,7123.1636744869165,1.0260169681994573,8.648782763676834e-17
13200,0.0,-1.191549361651674e-11,7179.176844853847,1.025433257792319,8.347266359803006e-18
13260,0.0,4.8778945584734586e-12,7234.506940587448,1.0248566356948143,9.722431471354066e-17
13320,0.0,4.1927107679214514e-11,7289.145428407503,1.0242871919492096,2.956785698153511e-16
13380,0.0,-2.9058657971436072e-11,7343.084502254139,1.0237250090241463,-1.591821036572882e-16
13440,0.0,-1.449041336241658e-10,7396.317105255585,1.023170161575856,-8.595425561353776e-16
13500,0.0,1.5319020063060975e-10,7448.836879900514,1.0226227169350959,1.0818949144916626e-15
13560,0.0,5.036482961849941e-10,7500.638205836986,1.0220827347924484,3.2486608621025195e-15
13620,0.0,-7.692893604404025e-10,7551.716135064948,1.0215502678582522,-5.422929031301422e-15
13680,0.0,-1.7581332946038916e-09,7602.066434267925,1.021025361322525,-1.1715496534086578e-14
13740,0.0,3.767122342295602e-09,7651.6855174865395,1.0205080535523787,2.7272439617840433e-14
13800,0.0,8.880808848958465e-09,7700.570494136369,1.0199983757818893,5.81205151158095e-14
13860,0.0,-7.0612694196050195e-09,7748.719087609779,1.0194963529478678,-9.970008767017501e-14
13920,0.0,1.636916562968713e-11,7796.129659967587,1.01900200302758,-8.389748981808157e-14
13980,0.0,-2.376534163842308e-11,7842.801168602311,1.0185153378892329,-8.955110725515985e-14
14040,0.0,1.5405659965920964e-11,7888.733210230116,1.0180363628175118,-7.359793145521645e-14
14100,0.0,-1.1613029215364437e-12,7933.92597114415,1.0175650768011488,-5.821271731472172e-14
14160,0.0,-1.547215640458337e-14,7978.380081744203,1.0171014742431295,-4.576707556935903e-14
14220,0.0,1.4645701025151937e-14,8022.096723069259,1.0166455437564454,-3.5957357015017206e-14
14280,0.0,-8.904174464395807e-15,8065.077663783698,1.0161972679234315,-2.825762782666069e-14
14340,0.0,3.4703124654202425e-15,8107.325018277264,1.0157566255975783,-2.2243378921261435e-14
14400,0.0,1.92766884034183e-15,8148.841636432944,1.0153235879498577,-1.7512694699839344e-14
14460,0.0,-3.3873124427452846e-15,8189.6307603308605,1.0148981219954059,-1.3785191778937535e-14
14520,0.0,-5.533652849908269e-15,8229.696024738183,1.0144801907291225,-1.0853653605141192e-14
14580,0.0,9.674258729529738e-16,8269.041454482036,1.0140697529908984,-8.547057387278742e-15
14640,0.0,-4.20951422289867e-15,8307.671491811316,1.013666763296505,-6.7316035971242235e-15
14700,0.0,1.623769972820284e-14,8345.590946038961,1.0132711722434316,-5.300616099729597e-15
14760,0.0,1.5816568050001344e-15,8382.804986371835,1.012882926724089,-4.170232993754867e-15
14820,0.0,-2.3477033716691633e-14,8419.319139680601,1.0125019698296458,-3.2763994226094105e-15
14880,0.0,-1.4811832100899043e-14,8455.139316063627,1.0121282406261805,-2.5722084122576757e-15
14940,0.0,3.345208232589452e-14,8490.27172945873,1.0117616749987992,-2.020964755879054e-15
15000,0.0,4.060143178173149e-14,8524.72282717355,1.0114022064074009,-1.5897758523091131e-15
15060,0.0,-2.0154066144640027e-14,8558.499316095584,1.011049765571737,-1.251151779722937e-15
15120,0.0,1.474218683837511e-14,8591.608158104635,1.0107042804694764,-9.84492310915062e-16
15180,0.0,3.584915811992553e-14,8624.056547185854,1.0103656766892832,-7.738629149314808e-16
15240,0.0,-6.726827119855174e-14,8655.851908347453,1.0100338773842374,-6.081770980114179e-16
15300,0.0,6.5130132323746014e-15,8687.001851808503,1.0097088037251098,-4.769542089939615e-16
15360,0.0,8.97810729423918e-14,8717.514184512564,1.0093903748310313,-3.7390630095212915e-16
15420,0.0,-1.5079932973171068e-13,8747.396875465914,1.009078508114486,-2.941057353378457e-16
15480,0.0,-1.002002240892858e-14,8776.658028731828,1.0087731195332943,-2.303662329240465e-16
15540,0.0,3.1702960750436996e-13,8805.305899938705,1.0084741234580037,-1.7958852549732305e-16
15600,0.0,2.7727886116168847e-13,8833.348857513995,1.0081814330627688,-1.4004943268919735e-16
15660,0.0,-1.5049936877831648e-13,8860.795401145175,1.007894960127138,-1.0999412644024498e-16
15720,0.0,-3.5021944098389786e-13,8887.654097941875,1.0076146157071129,-8.741518121709686e-17
15780,0.0,6.713913205767478e-15,8913.933595093325,1.007340309997957,-6.997976129197539e-17
15840,0.0,2.2072420195230907e-14,8939.642628052772,1.0070719522714082,-5.780445201827441e-17
15900,0.0,-9.21828960282695e-16,8964.789937893966,1.0068094517036479,-4.71241909318373e-17
15960,0.0,-3.367410205334623e-14,8989.384369826426,1.0065527163811612,-3.9126760157473275e-17
16020,0.0,-8.056325646027265e-15,9013.434754403555,1.0063016545179013,-3.1756313227398455e-17
16080,0.0,8.099742082657951e-16,9036.949977158123,1.0060561737376712,-2.5228425603959538e-17
16140,0.0,-1.8576700428222426e-14,9059.938931734156,1.0058161815631943,-1.9930899668871302e-17
16200,0.0,-3.839979104012101e-14,9082.410515007767,1.005581585467672,-1.5670758368530898e-17
16260,0.0,-2.000925909411928e-14,9104.373620394872,1.0053522929446492,-1.2064707860333634e-17
16320,0.0,1.626379802265188e-14,9125.837127892415,1.0051282116124332,-9.384060528134984e-18
16380,0.0,2.189500165522065e-14,9146.80989194129,1.0049092493417962,-7.650081504900709e-18
16440,0.0,1.5547153737484867e-14,9167.300733899378,1.004695314333815,-6.454875482602737e-18
16500,0.0,-3.820831935701841e-15,9187.318438792474,1.0044863151552388,-5.5485728071387736e-18
16560,0.0,-1.4232233186126923e-14,9206.871762814983,1.0042821606604426,-5.45919304852405e-18
16620,0.0,-1.570253358443404e-14,9225.969378761574,1.0040827605613702,-5.3583517034585956e-18
16680,0.0,6.995931912561139e-16,9244.619907438795,1.0038880251002011,-4.763447496748908e-18
16740,0.0,6.008183677536696e-15,9262.831953847626,1.0036978646720112,-4.5470684346133905e-18
16800,0.0,8.406776134792343e-15,9280.613995587148,1.003512190990303,-4.140493849427238e-18
16860,0.0,7.271318964083581e-16,9297.974447434262,1.0033309164132378,-3.470661460031943e-18
16920,0.0,-8.636741032835035e-16,9314.92169438514,1.0031539535988192,-2.672736332407531e-18
16980,0.0,-7.412197303302699e-16,9331.463991598019,1.0029812165504532,-1.831116817672634e-18
17040,0.0,2.904456100461288e-15,9347.609515654069,1.002812620081915,-1.1567084567218245e-18
17100,0.0,5.434805237252015e-15,9363.366376677712,1.0026480796905,-5.256001266580485e-19
17160,0.0,4.923463689910561e-15,9378.742580123087,1.0024875119573502,-9.460831764232323e-22
17220,0.0,8.194861421889771e-16,9393.746026336828,1.00233083455231,2.3704588464610493e-19
17280,0.0,-4.4290646280145414e-15,9408.38453143753,1.0021779660160006,2.35927716115362e-19
17340,0.0,-6.116068437992943e-15,9422.665812949152,1.0020288259103576,1.4183575975103308e-19
17400,0.0,-3.1040068761196187e-15,9436.597468821283,1.0018833350381111,1.7373948374331192e-20
17460,0.0,4.052143775320851e-15,9450.187001929147,1.0017414151868655,-8.225972312761364e-20
17520,0.0,6.332181444071398e-15,9463.441821112536,1.0016029891181386,-3.141461708383947e-19
17580,0.0,3.855501602144726e-15,9476.36920331892,1.0014679809648268,-4.94591097055134e-19
17640,0.0,-5.618588143242121e-15,9488.976323346747,1.0013363159193973,-5.615398270231478e-19
17700,0.0,-8.377250340255576e-15,9501.270266719037,1.0012079200994617,-5.68494880944824e-19
17760,0.0,-5.931346692441567e-15,9513.257979712047,1.0010827210714357,-4.645177154045657e-19
17820,0.0,7.12597810485131e-15,9524.946301963271,1.0009606475092783,-2.586357759670005e-19
17880,0.0,1.172437946571578e-14,9536.341983376582,1.000841629017748,-3.592881350419662e-20
17940,0.0,1.0087409118937897e-14,9547.451635545725,1.0007255966413657,1.2415725018746213e-19
18000,0.0,-5.222801335882033e-15,9558.281762034443,1.0006124825475953,8.367069938062233e-20
18060,0.0,-1.5585273705321575e-14,9568.838766200715,1.0005022199446911,6.773609321945511e-20
18120,0.0,-1.5640119557472434e-14,9579.12892820511,1.0003947433233926,1.0241729211725697e-19
18180,0.0,1.726566618057724e-15,9589.15841257518,1.0002899883777239,2.291022011995589e-19
18240,0.0,-4.019604592369395e-16,9598.933272571334,1.0001878919585527,3.6251252414034876e-19
18300,0.0,8.902472920080706e-16,9608.459453331463,1.0000883920427004,3.09190343602912e-19
18360,0.0,3.2147456807597137e-23,9617.741841029869,0.9999914324881993,2.369798668611892e-19
