t,Tpos,Tpro,Tneg,o2,test
2400,0.0,1.822106068377104e-12,569.8624650114363,1.094099194595735,1.0516177500863675e-07
2460,0.0,-4.0020151577527744e-13,584.9723157311602,1.0939426930924676,8.274226699148342e-08
2520,0.0,8.867627832367193e-14,600.4571811835854,1.0937823050810056,6.509690825494023e-08
2580,0.0,-6.976255801183249e-13,616.3249902824545,1.0936179482676418,5.118496974405011e-08
2640,0.0,-1.2022077301356522e-14,632.5837805662928,1.093449539224117,4.0236398715628436e-08
2700,0.0,6.052088169094511e-14,649.2416792598617,1.0932769935843454,3.163664048224056e-08
2760,0.0,4.347898617973726e-13,666.3068968895428,1.0931002261095821,2.4882132941365607e-08
2820,0.0,-2.089539051131767e-12,683.7877269426524,1.0929191506913916,1.957020508154293e-08
2880,0.0,2.5392421574078423e-12,701.6925437475662,1.0927336803738605,1.538790967561054e-08
2940,0.0,-4.443087691096543e-12,720.0297991199452,1.0925437273872811,1.2096044414286692e-08
3000,0.0,-5.732119654107394e-12,738.8080166503413,1.0923492032070283,9.506997484142947e-09
3060,0.0,8.800891280634495e-11,758.035786040371,1.0921500186130189,7.472059518498546e-09
3120,0.0,-6.670935812291597e-10,777.7217575478401,1.091946083743073,5.872999575288377e-09
3180,0.0,-7.295963393844285e-10,797.8746355052458,1.091737308165983,4.616191224789708e-09
3240,0.0,3.647024980689766e-10,818.5031779626347,1.0915236008802465,3.6323203113442207e-09
3300,0.0,-2.3857196367639284e-10,839.6161810557746,1.0913048704731294,2.861587918681358e-09
3360,0.0,-3.5566018073221445e-10,861.2224778429281,1.0910810251389398,2.259474296490174e-09
3420,0.0,1.9830931040886555e-09,883.3309263235907,1.0908519727983026,1.7833558936663788e-09
3480,0.0,-1.020020340937516e-10,905.9504068688061,1.0906176211253453,1.4079906279876854e-09
3540,0.0,-5.746242661804834e-09,929.0898103132516,1.090377877670906,1.1086245681651868e-09
3600,0.0,-1.8160324017593674e-09,952.7580327310031,1.090132649916857,8.716823268127768e-10
3660,0.0,1.2752509929217349e-09,976.9639625673815,1.0898818454064243,6.843515048917421e-10
3720,0.0,-1.014003136675746e-09,1001.7164745792234,1.089625371808462,5.379833373387437e-10
3780,0.0,2.0362565880481289e-10,1027.0244151086963,1.0893631370699854,4.237839241284367e-10
3840,0.0,1.7947501807611594e-09,1052.8965947289837,1.0890950494908411,3.3463291346651144e-10
3900,0.0,-1.8174050029598664e-09,1079.3417754787436,1.0888210178563291,2.642053499724771e-10
3960,0.0,-1.74921333556746e-09,1106.3686595306294,1.0885409515537805,2.0850582757664576e-10
4020,0.0,4.102837287988168e-09,1133.9858781898545,1.088254760686246,1.639987539563279e-10
4080,0.0,1.449324018543951e-09,1162.2019778727913,1.0879623562168674,1.286821786580836e-10
4140,0.0,-2.823300901871735e-09,1191.025407639088,1.0876636500987966,1.0087164154952769e-10
4200,0.0,-3.346981331697117e-11,1220.464506056396,1.0873585554104033,7.924012523774262e-11
4260,0.0,-2.3241128728305495e-09,1250.5274853275844,1.087046986518908,6.245036666389394e-11
4320,0.0,-6.069129039307538e-09,1281.2224188317912,1.0867288592106084,4.9301360990137484e-11
4380,0.0,9.215629306571456e-09,1312.5572243648032,1.0864040908650223,3.906112415947147e-11
4440,0.0,8.266053986572994e-10,1344.5396499563528,1.0860726005932853,3.074321349285372e-11
4500,0.0,7.951432524952208e-11,1377.1772547439073,1.0857343094516012,2.419937400634622e-11
4560,0.0,-3.0233839948266026e-11,1410.4773929723933,1.085389140591201,1.9039253886828475e-11
4620,0.0,2.5675296290373097e-13,1444.4471999913987,1.0850370194157624,1.4978388829988667e-11
4680,0.0,-6.857927511580446e-14,1479.0935765102083,1.0846778737354859,1.1785617326267116e-11
4740,0.0,-1.2872894862807646e-12,1514.4231781928959,1.0843116338792793,9.273222382276893e-12
4800,0.0,-1.1751035987001577e-13,1550.4423948860237,1.0839382329120133,7.29300270536966e-12
4860,0.0,-1.423616030601771e-11,1587.1572954901524,1.0835576071989557,5.733444946645641e-12
4920,0.0,5.6162580056267087e-11,1624.573639705724,1.08316969629317,4.507812675918702e-12
4980,0.0,-2.434928401485572e-10,1662.6968697368989,1.0827744430036557,3.5441780583190625e-12
5040,0.0,-1.8096863204862243e-10,1701.5320739492038,1.0823717938116457,2.7865344851930337e-12
5100,0.0,1.2429814231884284e-10,1741.0839900527487,1.081961698793498,2.190600034251183e-12
5160,0.0,-5.08510092074647e-12,1781.3569601573613,1.0815441121021396,1.7219774370692051e-12
5220,0.0,7.863959257308375e-11,1822.3549128214138,1.0811189921672533,1.354448108506592e-12
5280,0.0,1.1568109394227337e-10,1864.0813602540338,1.080686301711106,1.0655456914707264e-12
5340,0.0,-2.486979142985257e-10,1906.539363400959,1.0802460081158474,8.355825013265055e-13
5400,0.0,2.6939231307015854e-10,1949.7315113516427,1.079798083634644,6.597272994010238e-13
5460,0.0,2.229764623093968e-10,1993.6599140885764,1.0793425054704973,5.179588599386175e-13
5520,0.0,-1.754933056402933e-09,2038.326183589721,1.0788792559714122,3.9379609498911773e-13
5580,0.0,1.7596788523144662e-09,2083.7313979688606,1.0784083230056327,3.3576412439226614e-13
5640,0.0,7.538691891188574e-09,2129.8760857057587,1.077929700123293,3.045685289904934e-13
5700,0.0,1.9649240994158222e-09,2176.7602129572606,1.0774433866895912,9.366295755728136e-14
5760,0.0,-5.603177550522976e-10,2224.3831704350782,1.0769493880258143,7.603173241114692e-14
5820,0.0,-1.485475292781029e-11,2272.7437494706346,1.076447715655143,4.552435311605967e-14
5880,0.0,7.238395255508272e-13,2321.840129804821,1.0759383874307469,3.796430633353543e-14
5940,0.0,1.84355161820558e-11,2371.6698753481833,1.0754214275831373,3.583711834607121e-14
6000,0.0,1.158596341544661e-11,2422.2298682189958,1.074896867405586,2.923616446838994e-14
6060,0.0,2.3473174897028594e-12,2473.5163356432495,1.0743647449767788,2.1645846658012602e-14
6120,0.0,1.655390176290203e-12,2525.524836466936,1.073825105302299,1.535756270126967e-14
6180,0.0,1.2307957179739815e-12,2578.2502391701514,1.0732780005451046,1.1128511064029243e-14
6240,0.0,3.465535326277822e-13,2631.686709614132,1.0727234901545537,8.854307237589877e-15
6300,0.0,2.9122780683704094e-12,2685.827696874489,1.072161641015545,7.38455507965575e-15
6360,0.0,-6.8281268333185524e-12,2740.6659226197185,1.071592527561395,6.018606517752827e-15
6420,0.0,4.32731036916675e-12,2796.1933749765626,1.0710162318398089,4.837028551006719e-15
6480,0.0,-6.149642945726341e-11,2852.40129987307,1.0704328436062185,3.379815911276445e-15
6540,0.0,-4.4368444879679676e-11,2909.280201417383,1.0698424603179222,2.4144397875345145e-15
6600,0.0,3.2342610796787224e-10,2966.81983073813,1.069245187254526,3.0690820489619105e-15
6660,0.0,-5.14691168863152e-10,3025.009180079858,1.0686411375930105,-1.6304266732287499e-15
6720,0.0,-7.15661813592026e-10,3083.8364911642198,1.06803043230329,-2.1036761917091723e-15
6780,0.0,7.335472537057011e-09,3143.2892426475073,1.067413200285406,3.981569715035922e-14
6840,0.0,7.733418743818536e-09,3203.3541611079104,1.0667895782907035,7.275005097937846e-14
6900,0.0,-5.306069786832445e-09,3264.0172178830435,1.0661597109185383,7.590482726945347e-14
6960,0.0,-1.1125841616124816e-08,3325.263639506987,1.0655237505161417,7.893696481838173e-14
7020,0.0,1.6018073978279659e-09,3387.0779131121217,1.0648818571317924,5.805143059176822e-14
7080,0.0,1.4329643529385258e-08,3449.443794940545,1.0642341984416093,-1.3965638559403393e-14
7140,0.0,5.290142548427111e-09,3512.3443192896398,1.0635809496559976,-8.50282781040063e-14
7200,0.0,-1.5829456965461708e-08,3575.7618132949356,1.0629222933629132,2.0099057824001765e-14
7260,0.0,-2.0076525644294616e-09,3639.677909042774,1.0622584193767106,1.9701537671958847e-13
7320,0.0,9.513878814182046e-11,3704.073557607912,1.0615895246303169,1.5412833879143676e-13
7380,0.0,-3.364331868637584e-11,3768.9290534482498,1.0609158129527851,1.3575155477961027e-13
7440,0.0,2.951039239368501e-12,3834.2240507338993,1.0602374948343154,1.0875953541743645e-13
7500,0.0,-4.030245639376175e-12,3899.9376061616554,1.0595547870295254,8.1910909936848e-14
7560,0.0,2.026880875336147e-12,3966.048177361459,1.058867912561498,6.146998831709638e-14
7620,0.0,1.7102030434792899e-12,4032.533611389672,1.058177100849972,4.802343666866092e-14
7680,0.0,-9.933813517562316e-13,4099.371238797582,1.0574825867325335,3.837848967704985e-14
7740,0.0,1.1087715564923928e-13,4166.537884173288,1.056784610359565,3.080146892006958e-14
7800,0.0,-2.1115308500551078e-14,4234.009887208911,1.056083416977738,2.440922824590542e-14
7860,0.0,-2.582421316413807e-13,4301.763130935339,1.0553792566383504,1.9034547985017765e-14
7920,0.0,-7.628074264266575e-14,4369.773074544142,1.0546723838584695,1.479500564871755e-14
7980,0.0,-2.7629415620842893e-13,4438.014794275841,1.0539630571980136,1.157246626666848e-14
8040,0.0,4.560094701115456e-13,4506.463027054964,1.053251538808162,9.152711513442961e-15
8100,0.0,3.068928748597717e-13,4575.0921901929705,1.052538094227578,7.339009942858947e-15
8160,0.0,-6.018982654225017e-13,4643.876398036928,1.0518229922105846,5.952708203354769e-15
8220,0.0,-6.011940911486712e-13,4712.789558684268,1.0511065037268714,4.894470560008223e-15
8280,0.0,-4.430951031305361e-13,4781.8053677030675,1.0503889020223482,4.022702421576548e-15
8340,0.0,-1.6259448833621795e-12,4850.897388305676,1.0496704617899868,3.2714463624303856e-15
8400,0.0,-2.3310987603184668e-12,4920.039052878614,1.048951459152742,2.607296092938122e-15
8460,0.0,-1.0222563740863047e-13,4989.203728666469,1.0482321709824736,2.0520229547488614e-15
8520,0.0,6.007750650737961e-13,5058.364733366967,1.0475128747365532,1.5664727734624824e-15
8580,0.0,-3.488417590039036e-12,5127.495388864814,1.0467938479011791,1.1623681605371298e-15
8640,0.0,-2.203676001202797e-12,5196.569067418663,1.0460753675099923,9.006421270285205e-16
8700,0.0,7.940034584374146e-12,5265.559217124233,1.045357709879839,8.026800954020457e-16
8760,0.0,-4.662285821975566e-12,5334.439429183282,1.044641149905206,5.96124292839188e-16
8820,0.0,-5.539501788600902e-11,5403.1834541702465,1.0439259608969202,8.744080331657886e-17
8880,0.0,-2.934249443100461e-11,5471.765255380522,1.043212414022091,1.8123367802462358e-16
8940,0.0,1.5856491213560598e-10,5540.15905010883,1.0425007778759252,1.4784442692110677e-15
9000,0.0,1.251663537399234e-10,5608.339332395677,1.0417913182318566,9.602829441811326e-16
9060,0.0,-5.485733955939771e-10,5676.280928880461,1.0410842974707168,-4.669459424090422e-15
9120,0.0,-7.142587498209869e-10,5743.959019758495,1.0403799743670936,-5.652646731791511e-15
9180,0.0,1.8467757280440499e-09,5811.349179763342,1.0396786036580619,1.6772300378520233e-14
9240,0.0,3.8763047698872465e-09,5878.427414771585,1.038980435639918,3.314344441357911e-14
9300,0.0,-6.124823348839293e-09,5945.170185775707,1.0382857159114876,-5.916549990460338e-14
9360,0.0,-3.968029564486208e-11,6011.554458635797,1.0375946849179967,-2.3714881864703215e-13
9420,0.0,-5.904783726765461e-14,6077.557687551376,1.03690757807023,-1.8626787940026384e-13
9480,0.0,-2.223018309286763e-15,6143.157955077654,1.036224624258533,-1.465392127341353e-13
9540,0.0,-7.849427739514033e-16,6208.333830151025,1.0355460473852327,-1.1526979056824713e-13
9600,0.0,-3.784565795552956e-15,6273.064545548743,1.0348720644867333,-9.070559053254245e-14
9660,0.0,-4.420742128194735e-15,6337.32987603016,1.0342028869971636,-7.136800908168661e-14
9720,0.0,-1.5172033325040777e-15,6401.110307724062,1.033538718994883,-5.613020585553552e-14
9780,0.0,-2.8637925364957306e-15,6464.387004811791,1.032879757534771,-4.4131800865771e-14
9840,0.0,9.371077845795746e-16,6527.141799168508,1.032226192755661,-3.469583906651205e-14
9900,0.0,5.658488946226615e-16,6589.357217118332,1.031578207601214,-2.726890790705417e-14
9960,0.0,4.080512025435611e-15,6651.016506403434,1.0309359775347784,-2.1394740810729874e-14
10020,0.0,-5.314382177588311e-16,6712.103578128445,1.030299671148014,-1.6791913859729635e-14
10080,0.0,-2.3912296912766653e-15,6772.603145257611,1.0296694486967135,-1.3158720778214428e-14
10140,0.0,-1.5453464856906363e-15,6832.500613037244,1.029045463261486,-1.0322384526600808e-14
10200,0.0,1.8527953896832066e-15,6891.782176581146,1.0284278597119816,-8.099536546924695e-15
10260,0.0,5.615272124397167e-15,6950.434764304737,1.0278167752988752,-6.364669821949563e-15
10320,0.0,3.742738596946123e-15,7008.446069390192,1.0272123393221766,-5.006929556334433e-15
10380,0.0,-4.250116624415512e-17,7065.804540485644,1.0266146732248111,-3.937034675889227e-15
10440,0.0,-5.3444427288152185e-15,7122.499380081159,1.0260238906153882,-3.0965766992972387e-15
10500,0.0,-5.216465873510542e-15,7178.520545652645,1.0254400972435482,-2.43185776964999e-15
10560,0.0,-4.457275644392403e-15,7233.858729874068,1.024863391196504,-1.894020613190181e-15
10620,0.0,-8.024252803104486e-15,7288.505374847919,1.0242938627608447,-1.4453784686378476e-15
10680,0.0,-7.412692641762321e-15,7342.452697656818,1.0237315941831449,-1.08999105835092e-15
10740,0.0,5.100042587736132e-16,7395.693651873087,1.0231766600327639,-8.337676642367315e-16
10800,0.0,4.212430022021033e-15,7448.221830875703,1.022629128124895,-6.28679518059018e-16
10860,0.0,1.483308807168667e-15,7500.031641293476,1.0220890578669337,-4.813878636201922e-16
10920,0.0,-2.4512991224268122e-15,7551.118122282288,1.0215565020621484,-3.754944200368634e-16
10980,0.0,-1.6107552228404164e-15,7601.477028972307,1.0210315060504966,-2.958598542688474e-16
11040,0.0,7.963798282587037e-16,7651.104755984396,1.0205141084853917,-2.3600643588739334e-16
11100,0.0,6.2371825251742046e-15,7699.998405213734,1.0200043406518067,-1.8691959916767317e-16
11160,0.0,8.114752009407445e-15,7748.155665785943,1.0195022276730947,-1.470524731521902e-16
11220,0.0,2.9752197154316492e-15,7795.574919675531,1.0190077874548054,-1.1443192027941233e-16
11280,0.0,-2.75655605261467e-15,7842.255092874468,1.0185210322104001,-8.760882251940063e-17
11340,0.0,-8.02789791247703e-15,7888.195775161273,1.0180419672240586,-6.772423534420742e-17
11400,0.0,-6.692330019010418e-15,7933.397059759248,1.0175705925294576,-5.209507896267986e-17
11460,0.0,2.851475277959286e-15,7977.859671536705,1.017106901549635,-4.1250218986384884e-17
11520,0.0,9.33628179895253e-15,8021.584811031792,1.0166508827186453,-3.344697168222476e-17
11580,0.0,7.283217119341102e-15,8064.574255516881,1.0162025184433163,-2.760324874869454e-17
11640,0.0,1.7629925520023635e-15,8106.83023962071,1.0157617863176311,-2.369486330639641e-17
11700,0.0,-1.0823878715012352e-14,8148.355477174966,1.015328658921862,-1.93592207357982e-17
11760,0.0,-1.6816626755177018e-14,8189.153166755296,1.014903103796363,-1.597621169054251e-17
11820,0.0,-2.7380855001945366e-15,8229.2268984712,1.0144850843581514,-1.22402896688772e-17
11880,0.0,9.35950390365942e-15,8268.580736595344,1.0140745590804783,-9.013850423022458e-18
11940,0.0,1.2645024080649873e-14,8307.219112356794,1.0136714826021629,-6.814070360388305e-18
12000,0.0,1.2063200223388835e-14,8345.14686018172,1.0132758052519801,-5.074502168956085e-18
12060,0.0,-3.1841688065780914e-15,8382.369178970537,1.0128874735604747,-3.891249664869249e-18
12120,0.0,-1.8648077360604814e-14,8418.891604233699,1.0125064305194107,-3.1864828583560476e-18
12180,0.0,-1.3132170637117523e-14,8454.72000088356,1.0121326156343418,-2.526178065250483e-18
12240,0.0,-8.525406069730429e-15,8489.860535317875,1.0117659653473245,-2.1670117339622507e-18
12300,0.0,-2.8320317046653195e-14,8524.319656791315,1.0114064131545633,-2.3853964025478152e-18
12360,0.0,-6.981395530116082e-14,8558.104082221733,1.011053889693431,-3.0023837285858513e-18
12420,0.0,-5.749251284280338e-14,8591.220784569505,1.010708322729571,-3.007273524391502e-18
12480,0.0,4.164728423505467e-14,8623.676955057168,1.0103696378711515,-1.90426581616877e-18
12540,0.0,1.1405931141873118e-13,8655.480012540953,1.0100377583524593,-9.302314372468194e-19
12600,0.0,1.6514521075762565e-14,8686.637570250414,1.0097126053460874,-1.67221384557193e-18
12660,0.0,-2.7510481828183623e-13,8717.157418542909,1.0093940981259093,-4.393012533114258e-18
12720,0.0,-2.1679458921009792e-13,8747.047526594995,1.0090821540925292,-3.0749483844698405e-18
12780,0.0,4.3185981475642677e-13,8776.316002038891,1.0087766891918777,4.833453226425556e-18
12840,0.0,8.169958085176519e-13,8804.971097117397,1.0084776178210288,9.509797177521149e-18
12900,0.0,-3.079918862377511e-14,8833.02118214959,1.0081848531267796,-2.6519611469110917e-19
12960,0.0,-2.1712535302172895e-12,8860.474732064373,1.0078983071487484,-2.516180622322762e-17
13020,0.0,-1.5846771331678605e-12,8887.34032407516,1.0076178908411286,-1.810096622495433e-17
13080,0.0,3.621406873344747e-12,8913.62660365922,1.0073435144183343,4.33487872727859e-17
13140,0.0,3.2010089613408353e-12,8939.342300623995,1.007075087207438,4.4836076537902845e-17
13200,0.0,-9.249560927648217e-12,8964.496189558326,1.0068125180451266,-8.36580969717187e-17
13260,0.0,-4.0505020348560835e-11,8989.097080850514,1.0065557153751312,-4.1551523982061807e-16
13320,0.0,-4.474233328981006e-11,9013.153844625456,1.0063045869911367,-5.055228551382809e-16
13380,0.0,7.33103559689371e-12,9036.67535444384,1.0060590406371226,-7.69806802580362e-17
13440,0.0,1.5348533488855218e-10,9059.670487779325,1.0058189839979734,1.227095741118403e-15
13500,0.0,2.5415978036178676e-10,9082.148157318503,1.00558432440336,2.487197661385641e-15
13560,0.0,2.476939014624759e-10,9104.117245972917,1.005354969464675,3.404776095571928e-15
13620,0.0,3.909384556143978e-11,9125.586615929802,1.005130826999205,3.476070333320089e-15
13680,0.0,-1.2078407864891232e-10,9146.565139695507,1.0049118046605767,3.465201356185567e-15
13740,0.0,-1.8295848040298922e-10,9167.061633688561,1.0046978106997115,3.192929622798792e-15
13800,0.0,-2.6405601059550935e-11,9187.084873720336,1.0044887537699434,2.644534362650139e-15
13860,0.0,5.979198725688299e-11,9206.643618944256,1.0042845427152094,1.670607462166103e-15
13920,0.0,8.323687582530633e-11,9225.746553193612,1.0040850871274072,4.2620928214531533e-16
13980,0.0,-4.429947144261685e-11,9244.402301824539,1.0038902972019828,-8.913604332235652e-16
14040,0.0,-8.544756935795508e-11,9262.619454191854,1.0037000834950898,-1.9069785049686877e-15
14100,0.0,-7.091523077484158e-11,9280.40650531164,1.0035143575421177,-2.198037673808965e-15
14160,0.0,5.850509571230119e-11,9297.771877320152,1.0033330316283056,-1.1880639136522222e-15
14220,0.0,1.0938466055045113e-10,9314.723943042767,1.0031560185315278,-3.535917709700615e-16
14280,0.0,9.516999189139267e-11,9331.270963980822,1.00298323219035,2.450958755032562e-16
14340,0.0,-5.720442705737958e-11,9347.42111868545,1.0028145873956427,-2.4351207577379e-16
14400,0.0,-1.2104348871129072e-10,9363.182523478225,1.0026499995848341,1.532428558431069e-17
14460,0.0,-1.0831235848773135e-10,9378.563172829005,1.0024893854519474,4.948506772707018e-16
14520,0.0,7.804217330633719e-11,9393.570970342977,1.0023326626328706,1.5750051862182e-15
14580,0.0,1.4557310387993e-10,9408.213743952487,1.002179749545135,1.7645627907166374e-15
14640,0.0,1.1605155005835455e-10,9422.499195796594,1.002030565911932,1.147906046212947e-15
14700,0.0,-1.212199298657679e-10,9436.434929520527,1.0018850324772335,-7.704970795428606e-16
14760,0.0,-2.011820174711371e-10,9450.028462668079,1.0017430708735096,-1.7730363172894834e-15
14820,0.0,-1.459285462711026e-10,9463.287184864444,1.0016046040644546,-1.650556074018112e-15
14880,0.0,1.7419174023305006e-10,9476.218381628438,1.0014695560929414,6.814195400226455e-16
14940,0.0,2.825750621824353e-10,9488.829245265799,1.0013378519685587,1.5037896865137901e-15
15000,0.0,1.9436297587493567e-10,9501.126838851998,1.0012094180438644,9.576239744366828e-16
15060,0.0,-2.546783883635166e-10,9513.118117928741,1.001084181788268,-2.269118612648178e-15
15120,0.0,-4.0162945079419205e-10,9524.809940083665,1.0009620716882737,-3.0636197622226534e-15
15180,0.0,-2.5672683401656814e-10,9536.209033719093,1.0008430175739806,-1.634096554811934e-15
15240,0.0,3.650318699069742e-10,9547.322018355073,1.0007269504071714,3.362147609932954e-15
15300,0.0,3.212105375208842e-10,9558.155414139339,1.000613802180671,3.6248195727931794e-15
15360,0.0,-2.5972110786932066e-10,9568.715610079395,1.0005035062536964,9.622312292667164e-17
15420,0.0,-1.8256115204679927e-09,9579.008884769,1.0003959971333705,-1.046090066684596e-14
15480,0.0,-2.5032999248427093e-09,9589.041418049426,1.0002912103537684,-1.6415741525741378e-14
15540,0.0,-1.6982963986037538e-09,9598.819264536976,1.0001890827526627,-1.452027274127232e-14
15600,0.0,1.54420305952044e-09,9608.348364657084,1.000089552356562,6.565979377503273e-16
15660,0.0,1.4345644681934926e-16,9617.634021897744,0.9999925598780748,1.1504237211126451e-14
15720,0.0,1.6840016500814506e-22,9626.613099048267,0.9998985839443263,9.047702694724098e-15
15780,0.0,-2.818176850113066e-22,9635.244488023118,0.9998082211679256,7.116204992456886e-15
15840,0.0,-1.3471277423273504e-22,9643.540513320777,0.9997213689165914,5.5989753214318695e-15
15900,0.0,-1.8892434836351189e-22,9651.513623960172,0.9996378958414717,4.4051133798423174e-15
15960,0.0,1.8399579497560719e-23,9659.175569291348,0.9995576789142435,3.4658897690940883e-15
16020,0.0,-9.988190579484727e-23,9666.537752015278,0.9994805991331582,2.7272747496411667e-15
16080,0.0,-2.9126075382837425e-23,9673.611254297617,0.9994065406142474,2.145794145560541e-15
16140,0.0,-3.135424015111149e-22,9680.406820501363,0.999335391014201,1.6861824810852899e-15
16200,0.0,-3.5975080423351185e-23,9686.93479291651,0.9992670420700569,1.3239398644646853e-15
16260,0.0,-1.8914540581210944e-23,9693.205161567179,0.9992013893728422,1.0393971004533503e-15
16320,0.0,-6.175897709671643e-24,9699.227605426342,0.9991383317041324,8.159820004852171e-16
16380,0.0,6.947021473229676e-24,9705.011473375962,0.9990777712681382,6.41030435023731e-16
16440,0.0,7.276321550276983e-24,9710.565809989657,0.9990196134471538,5.03813013154764e-16
16500,0.0,4.3584850620393067e-23,9715.899350164427,0.9989637668605048,3.9581201052894317e-16
16560,0.0,4.607485114604847e-23,9721.02052449246,0.9989101433112417,3.106449351350153e-16
16620,0.0,-7.286567058811604e-23,9725.937461473693,0.9988586577617873,2.437194743007724e-16
16680,0.0,-1.1429019288765473e-23,9730.658017049067,0.9988092280082765,1.9073099991144133e-16
16740,0.0,2.362729649709865e-22,9735.189746675645,0.9987617749969424,1.4931700578748291e-16
16800,0.0,-1.6392867984859213e-22,9739.539958683145,0.9987162222863817,1.167009399688052e-16
16860,0.0,-5.615227226803799e-22,9743.715681343514,0.998672496319687,9.129696518348476e-17
16920,0.0,1.1916740602909101e-21,9747.723700345387,0.9986305260368595,7.143499997715126e-17
16980,0.0,2.2581743464790332e-21,9751.570573727384,0.998590242873245,5.577824189989469e-17
17040,0.0,2.4918328968910377e-21,9755.26258243709,0.9985515810961001,4.356171814165794e-17
17100,0.0,1.4131626431542743e-21,9758.805767273834,0.998514477486513,3.417074413549122e-17
17160,0.0,-9.722779888667255e-23,9762.205984232352,0.9984788707608265,2.7370765813337462e-17
17220,0.0,-1.3937425149120728e-21,9765.468849898465,0.9984447021161251,2.2416903100726157e-17
17280,0.0,-4.901358683147395e-22,9768.599787388699,0.998411914745386,1.8218065586481235e-17
17340,0.0,4.445110334691049e-23,9771.603983039027,0.9983804544249939,1.57255813289336e-17
17400,0.0,2.8711962358523772e-21,9774.486478101819,0.9983502683246068,1.3661658895921507e-17
17460,0.0,1.0273269658996005e-20,9777.252129906514,0.998321305544074,1.0859452018355344e-17
17520,0.0,1.532600972621773e-20,9779.905533666906,0.998293518135677,8.914866974582696e-18
17580,0.0,1.8203897601381707e-20,9782.451190123791,0.9982668589714138,6.888126905501188e-18
17640,0.0,1.573612966215864e-20,9784.893409712555,0.9982412829887645,4.657473465956028e-18
