t,Tpos,Tpro,Tneg,o2,test
4200,0.0,1597.1545054190292,1475.7173711002788,1.058720205468058,0.16707698199708026
4260,0.0,1616.4541377713667,1504.2378227829531,1.0581098793715586,0.16914946872231743
4320,0.0,1635.8502246648413,1533.1040208388536,1.0574943712798497,0.17123390879299388
4380,0.0,1655.3393944640911,1562.3128723197906,1.056873767592001,0.1733299742786294
4440,0.0,1674.918189583897,1591.861014083865,1.0562481589206754,0.17543732748495489
4500,0.0,1694.583063197738,1621.7447999957578,1.0556176402775748,0.1775556204078188
4560,0.0,1714.3303814789635,1651.9603002256613,1.054982311044097,0.17968449487832905
4620,0.0,1734.1564301369156,1682.5033104229306,1.0543422747680855,0.181823583140327
4680,0.0,1754.0574087477291,1713.3693320699965,1.0536976394670545,0.18397250734994355
4740,0.0,1774.0294415065594,1744.5535934516683,1.0530485172447843,0.1861308804910827
4800,0.0,1794.0685731215797,1776.05103235046,1.052395024526815,0.18829830594819644
4860,0.0,1814.1707740096826,1807.8563037489514,1.0517372818927164,0.19047437798561612
4920,0.0,1834.331945548792,1839.963787953683,1.0510754138937297,0.19265868225084606
4980,0.0,1854.5479164281157,1872.3675729375275,1.0504095493275039,0.1948507952858642
5040,0.0,1874.814454445936,1905.0614828910022,1.0497398207993973,0.19705028583063122
5100,0.0,1895.1272612194819,1938.0390542382338,1.0490663649731389,0.19925671408039863
5160,0.0,1915.4819806530118,1971.2935551321264,1.04838932222097,0.2014696326074373
5220,0.0,1935.8742028779702,2004.8179906624541,1.0477088364503166,0.20368858673022516
5280,0.0,1956.2994626587238,2038.6050891906016,1.0470250554211729,0.20591311423781855
5340,0.0,1976.7532510850895,2072.647335531432,1.0463381304870363,0.20814274664846819
5400,0.0,1997.2310110007518,2106.9369447351414,1.0456482164338874,0.21037700861291284
5460,0.0,2017.7281468075635,2141.4658902974825,1.044955470963101,0.21261541895728803
5520,0.0,2038.2400274732993,2176.225906228652,1.0442600544774396,0.2148574909490567
5580,0.0,2058.7619875226524,2211.20848046786,1.0435621308399272,0.21710273232311553
5640,0.0,2079.289337042632,2246.4048876350403,1.042861868226156,0.219350646415902
5700,0.0,2099.8173595568583,2281.8061666270655,1.0421594368084584,0.22160073175542114
5760,0.0,2120.341321321522,2317.4031526128265,1.0414550074546958,0.2238524831563055
5820,0.0,2140.856474168725,2353.1864772484446,1.0407487520284713,0.2261053919448057
5880,0.0,2161.3580586069984,2389.1465701327675,1.0400408465185036,0.22835894621546582
5940,0.0,2181.841311858288,2425.2736886490065,1.0393314771241144,0.23061263181218614
6000,0.0,2202.3014683496067,2461.5579016037022,1.0386208275333935,0.23286593217166987
6060,0.0,2222.733767654739,2497.9891225477845,1.0379090713091614,0.23511832933307966
6120,0.0,2243.1334576794075,2534.5571086951213,1.0371963802359563,0.23736930417503202
6180,0.0,2263.4957990403263,2571.251469492614,1.036482934786035,0.2396183368585968
6240,0.0,2283.8160709571125,2608.0616906579266,1.0357689551708849,0.241864907569612
6300,0.0,2304.089574968933,2644.9771337695506,1.0350546466725719,0.24410849680323476
6360,0.0,2324.3116400603158,2681.9870560109116,1.0343401482348347,0.24634858600218756
6420,0.0,2344.4776269982985,2719.0806184216976,1.0336256447764807,0.24858465798902188
6480,0.0,2364.5829328498103,2756.246898651757,1.032911347409568,0.2508161974724873
6540,0.0,2384.622995517768,2793.4749033564913,1.0321974612891862,0.2530426915514249
6600,0.0,2404.5932982993622,2830.7535816382583,1.0314841269607709,0.2552636302353071
6660,0.0,2424.4893742664335,2868.0718380552203,1.0307715546851146,0.2574785069430882
6720,0.0,2444.306810545936,2905.4185455145544,1.030059956709954,0.2596868189945634
6780,0.0,2464.041252509788,2942.7825581911834,1.029349500567836,0.2618880680959403
6840,0.0,2483.688407872698,2980.152724486847,1.0286403614695523,0.2640817608191945
6900,0.0,2503.244050704231,3017.5179000375506,1.0279327271898915,0.2662674090766025
6960,0.0,2522.704025316587,3054.8669608223377,1.0272268045519775,0.2684445305884804
7020,0.0,2542.06425003101,3092.188816099043,1.026522769399871,0.2706126493401598
7080,0.0,2561.320720798712,3129.4724211882685,1.0258207797268943,0.2727712960243843
7140,0.0,2580.4695146901186,3166.706790135392,1.0251210220550488,0.2749200084757042
7200,0.0,2599.5067932360657,3203.8810082138834,1.024423689202974,0.27705833209058106
7260,0.0,2618.428805579212,3240.984244197173,1.023728946281989,0.27918582023258776
7320,0.0,2637.2318916454137,3278.0057626236735,1.0230369532350976,0.2813020346378341
7380,0.0,2655.9124848949464,3314.9349355112654,1.0223478883354666,0.28340654578369495
7440,0.0,2674.4671150414624,3351.76125391497,1.0216619248384162,0.28549893325333103
7500,0.0,2692.8924106679933,3388.4743393228246,1.020979226802194,0.2875787860905309
7560,0.0,2711.18510152436,3425.0639545142053,1.0202999426912118,0.2896457031249072
7620,0.0,2729.3420206823935,3461.5200140689453,1.0196242278910148,0.2916992932821508
7680,0.0,2747.360106561367,3497.832594610278,1.018952243843654,0.29373917588145776
7740,0.0,2765.236404829951,3533.991944795766,1.018284145173357,0.2957649809208348
7800,0.0,2782.9680700063805,3569.98849467046,1.017620071429202,0.29777634933221764
7860,0.0,2800.55236678613,3605.8128643567866,1.0169601697522326,0.2997729332073055
7920,0.0,2817.9866716594183,3641.455873373298,1.0163045767491865,0.3017543960542367
7980,0.0,2835.2684736378874,3676.908547942651,1.0156534233163579,0.30372041296265184
8040,0.0,2852.395375204353,3712.1621286615054,1.0150068434545332,0.30567067078772886
8100,0.0,2869.365093345685,3747.208078440198,1.014364965433781,0.30760486834577405
8160,0.0,2886.1754597363747,3782.0380882712184,1.0137279110608493,0.3095227165175185
8220,0.0,2902.8244211873516,3816.6440835632816,1.013095798092365,0.3114239383786546
8280,0.0,2919.310039684566,3851.018229374776,1.0124687404838848,0.31330826928529365
8340,0.0,2935.630492650386,3885.152936295913,1.0118468477997107,0.3151754569846178
8400,0.0,2951.784074157053,3919.0408689569504,1.0112302213648974,0.3170252618307498
8460,0.0,2967.769190048297,3952.6749371649,1.0106189661804101,0.31885745631758755
8520,0.0,2983.584364873845,3986.0483209289055,1.0100131765736973,0.32067182593976434
8580,0.0,2999.2282345800977,4019.1544541920202,1.0094129439235169,0.3224681684430764
8640,0.0,3014.6995476494626,4051.987033222728,1.008818354927115,0.32424629403378413
8700,0.0,3029.997168109468,4084.5400305755634,1.0082294921106172,0.32600602580275356
8760,0.0,3045.1200656873616,4116.807669794636,1.0076464323431826,0.32774719865502416
8820,0.0,3060.0673251656485,4148.784459901357,1.0070692483052577,0.32946966049422427
8880,0.0,3074.8381371691653,4180.465170759423,1.0064980083850907,0.33117327119844153
8940,0.0,3089.431799058752,4211.844841138025,1.005932776673133,0.33285790280974376
9000,0.0,3103.8477162017425,4242.918788268989,1.0053736121861674,0.33452343977618937
9060,0.0,3118.0853941491728,4273.682585426577,1.0048205697791375,0.336169778052183
9120,0.0,3132.1444442494762,4304.132087988232,1.0042736997836683,0.33779682590291404
9180,0.0,3146.0245760163516,4334.2634106051855,1.0037330480370639,0.33940450301104236
9240,0.0,3159.725597149686,4364.072932999241,1.0031986559152242,0.3409927405712532
9300,0.0,3173.247413448493,4393.557305418374,1.0026705604950648,0.34256148137173315
9360,0.0,3186.59002173463,4422.713426593357,1.0021487948774772,0.3441106789431327
9420,0.0,3199.7535138042826,4451.53846580988,1.0016333876325454,0.3456402981972603
9480,0.0,3212.738069326684,4480.029839718172,1.0011243633925038,0.34715031454884393
9540,0.0,3225.5439552622747,4508.185216384332,1.0006217427620658,0.34864071394386065
9600,0.0,3238.171525044072,4536.002518467837,1.00012554226812,0.35011149285688303
9660,0.0,3250.615207931308,4563.466390415818,0.9996359303697391,0.3515626192435395
9720,0.0,3262.860869148592,4590.54206456599,0.9991535205325908,0.35299376417009704
9780,0.0,3274.9085894909836,4617.22680858685,0.9986784094006073,0.35440454685397754
9840,0.0,3286.759315679478,4643.519809971275,0.998210591423233,0.3557946760539552
9900,0.0,3298.41408473664,4669.420525933381,0.997750031577255,0.35716394187119976
9960,0.0,3309.874016865793,4694.928723195405,0.9972967389200278,0.35851221287127805
10020,0.0,3321.1403157139202,4720.044439970446,0.9968506749897792,0.35983941194703417
10080,0.0,3332.214275932114,4744.767948360994,0.9964118743945964,0.3611455023328507
10140,0.0,3343.097263495351,4769.099813220273,0.9959802137292361,0.36243049253628534
10200,0.0,3353.790719381821,4793.040829259467,0.9955557425646303,0.36369441969023686
10260,0.0,3364.296157054094,4816.592034856985,0.9951383837931161,0.3649373480000516
10320,0.0,3374.6151568110654,4839.75469815263,0.9947281136463261,0.3661593641876498
10380,0.0,3384.749366288729,4862.530322096675,0.9943248893297978,0.3673605753375171
10440,0.0,3394.700486490839,4884.920599455995,0.9939286645959159,0.3685411032237347
10500,0.0,3404.470276499609,4906.927432699035,0.9935393914463586,0.36970108467816715
10560,0.0,3414.06055007733,4928.552926220835,0.9931570190821256,0.37084066961409584
10620,0.0,3423.4731635587686,4949.799344528157,0.9927814942273558,0.3719600176336143
10680,0.0,3432.710029501782,4970.6691671202125,0.9924127604436606,0.3730593007549484
10740,0.0,3441.7731035585894,4991.165044811966,0.9920507583352193,0.3741386994396781
10800,0.0,3450.6643883516194,5011.289814704619,0.9916954260608039,0.3751984040158082
10860,0.0,3459.385912781291,5031.046431113942,0.9913467004225683,0.37623860913192286
10920,0.0,3467.9397387010736,5050.437991853479,0.9910045163275527,0.3772595154941517
10980,0.0,3476.3279581236384,5069.467731262862,0.9906688060133203,0.3782613299472391
11040,0.0,3484.5526926564758,5088.139016147945,0.9903395000910528,0.3792442648286957
11100,0.0,3492.6160879684667,5106.4553344736405,0.9900165273928359,0.38020853750928263
11160,0.0,3500.5203118554987,5124.420287011623,0.9896998155236981,0.38115436956867316
11220,0.0,3508.2675537711248,5142.037587312253,0.9893892906213274,0.3820819869417359
11280,0.0,3515.860015681399,5159.311034929757,0.9890848774403967,0.38299161819102606
11340,0.0,3523.2999170958446,5176.24452977267,0.988786499410425,0.3838834955804571
11400,0.0,3530.5894869219655,5192.84204853842,0.9884940788037802,0.3847578536464351
11460,0.0,3537.730959621004,5209.107633134656,0.9882075375771018,0.38561492888199694
11520,0.0,3544.7265854368306,5225.045420936806,0.9879267961533416,0.38645496101680726
11580,0.0,3551.578615401946,5240.659600059292,0.9876517741837161,0.3872781910888259
11640,0.0,3558.2893011030155,5255.954408982413,0.9873823905895572,0.38808486128310676
11700,0.0,3564.860894697798,5270.93413639716,0.9871185641792007,0.3888752149048295
11760,0.0,3571.295650085287,5285.603123243394,0.9868602147278792,0.38964949676805505
11820,0.0,3577.5958077526775,5299.9657199473295,0.9866072613471701,0.39040795073609563
11880,0.0,3583.7636162673048,5314.02634609444,0.9863596172317441,0.3911508231284664
11940,0.0,3589.801306429352,5327.789417226343,0.986117198080438,0.391878358782899
12000,0.0,3595.7111055100168,5341.259383980173,0.9858799253900099,0.3925908032707029
12060,0.0,3601.4952326012017,5354.440718434928,0.9856477273708126,0.3932884022171831
12120,0.0,3607.1558935814414,5367.33789960524,0.9854205185073821,0.39397140051456075
12180,0.0,3612.6952838309426,5379.955419598846,0.9851981797175925,0.39464004258424085
12240,0.0,3618.1155828259257,5392.297767662417,0.9849806763746175,0.3952945720418194
12300,0.0,3623.41895566524,5404.369432472751,0.9847679041179319,0.3959352314325559
12360,0.0,3628.6075500454485,5416.174897096891,0.9845597807924292,0.39656226208611
12420,0.0,3633.6834962275498,5427.718635063806,0.9843562333671706,0.3971759040562581
12480,0.0,3638.6489034035967,5439.005104130368,0.9841571776215969,0.3977763957017329
12540,0.0,3643.5058632633754,5450.038748127593,0.9839625304059474,0.3983639739763895
12600,0.0,3648.2564511860346,5460.823994517054,0.9837722134649572,0.3989388744350944
12660,0.0,3652.902716455485,5471.365243142176,0.9835861482044519,0.3995013303866323
12720,0.0,3657.446689921334,5481.666871325854,0.98340425557634,0.40005157348353126
12780,0.0,3661.89038622326,5491.733236527231,0.9832264572936852,0.4005898339207091
12840,0.0,3666.2357876642936,5501.568654537948,0.9830526758794318,0.4011163389416009
12900,0.0,3670.4848635197236,5511.1774215177875,0.9828828344487776,0.40163131452890966
12960,0.0,3674.6395426391728,5520.563779181164,0.9827168573727181,0.4021349829142272
13020,0.0,3678.701736668039,5529.731939211593,0.9825546694388338,0.4026275645042259
13080,0.0,3682.673325631659,5538.686069404758,0.9823961964069017,0.4031092767296567
13140,0.0,3686.556172993979,5547.4303018445735,0.9822413650614069,0.40358033514940794
13200,0.0,3690.35211209296,5555.968726029845,0.982090102893445,0.40404095245243266
13260,0.0,3694.062953947609,5564.3053866482,0.9819423378565197,0.40449133888967226
13320,0.0,3697.6904818659386,5572.444282782991,0.981797999260275,0.40493170193100375
13380,0.0,3701.236451798419,5580.389363425979,0.9816570174824468,0.4053622461850203
13440,0.0,3704.7025985784885,5588.1445449247085,0.9815193232457943,0.40578317416642284
13500,0.0,3708.0906226978004,5595.713672505519,0.9813848486289821,0.4061946846265148
13560,0.0,3711.4022019597396,5603.100555891328,0.981253526454899,0.4065969740671761
13620,0.0,3714.638988426734,5610.308958915705,0.9811252904479076,0.40699023631533526
13680,0.0,3717.8026018862315,5617.342569732488,0.9810000758123429,0.4073746614009989
13740,0.0,3720.894639665305,5624.205049651467,0.9808778182327413,0.40775043735672656
13800,0.0,3723.9166705822445,5630.899996878214,0.9807584545569077,0.4081177489386044
13860,0.0,3726.870236163291,5637.430949135107,0.9806419226874915,0.40847677775496094
13920,0.0,3729.7568512470993,5643.801403554179,0.9805281614128132,0.40882770284181735
13980,0.0,3732.5780048098004,5650.014794172433,0.9804171105736615,0.4091707000977757
14040,0.0,3735.335158707117,5656.074503136314,0.980308710994054,0.40950594251715194
14100,0.0,3738.0297475942502,5661.983861503151,0.9802029044773436,0.40983360020745724
14160,0.0,3740.6631834342393,5667.7461388873935,0.9800996338594886,0.41015384037321256
14220,0.0,3743.2368476306,5673.364557810387,0.9799988429338355,0.41046682724065525
14280,0.0,3745.7520963249185,5678.842284625738,0.9799004764989615,0.4107727221248121
14340,0.0,3748.2102639493105,5684.182429224685,0.9798044802912534,0.411071683655997
14400,0.0,3750.6126563548123,5689.388048565242,0.9797108010644726,0.4113638674344545
14460,0.0,3752.9605521863828,5694.462145966025,0.9796193865738332,0.4116494260994653
14520,0.0,3755.2552086570736,5699.407671149506,0.9795301855026055,0.41192850965506506
14580,0.0,3757.497859995814,5704.227520490012,0.9794431474812819,0.4122012653855494
14640,0.0,3759.6897092944,5708.924534670661,0.9793582231961732,0.41246783736862713
14700,0.0,3761.8319382302293,5713.501502550342,0.9792753642237576,0.4127283670880779
14760,0.0,3763.925712163882,5717.961167120381,0.9791945228114411,0.412982993872451
14820,0.0,3765.972161395011,5722.306208613532,0.9791156525148429,0.4132318534318051
14880,0.0,3767.972395164818,5726.539257122133,0.979038707721721,0.41347507895081254
14940,0.0,3769.92751053834,5730.6629056731335,0.9789636435975972,0.4137128019223117
15000,0.0,3771.8385696837254,5734.679680449476,0.9788904164039162,0.4139451501164513
15060,0.0,3773.7066135973014,5738.592058778673,0.9788189833058516,0.41417224880748343
15120,0.0,3775.532668408129,5742.402479481032,0.9787493018777892,0.4143942214010972
15180,0.0,3777.3177359721617,5746.1133282942465,0.978681330672934,0.4146111885249082
15240,0.0,3779.062790546671,5749.726932677011,0.9786150294330882,0.4148232677055708
15300,0.0,3780.7687906108167,5753.245580958046,0.9785503587425345,0.41503057453503284
15360,0.0,3782.4366796219483,5756.671524011785,0.9784872802710689,0.4152332227574777
15420,0.0,3784.067368598218,5760.006945355702,0.978425756291011,0.4154313225047239
15480,0.0,3785.6617520203245,5763.253988582423,0.9783657499056451,0.41562498190980424
15540,0.0,3787.220716727117,5766.414774123928,0.9783072228853805,0.41581430803692493
15600,0.0,3788.745114063228,5769.491348187928,0.9782501401396203,0.41599940399718277
15660,0.0,3790.2357797285376,5772.485719149232,0.9781944665298071,0.4161803710040986
15720,0.0,3791.6935411559057,5775.399872109846,0.9781401704132924,0.41635730917870495
15780,0.0,3793.11919784778,5778.235731185308,0.9780872191936865,0.41653031544719754
15840,0.0,3794.5135293826334,5780.995174860743,0.9780355811326442,0.4166994843969583
15900,0.0,3795.877304659173,5783.680054398682,0.9779852215755248,0.41686490926404335
15960,0.0,3797.211276031189,5786.292182177742,0.9779361051916272,0.41702668130663073
16020,0.0,3798.516169586743,5788.833312146137,0.9778882015843493,0.4171848887668661
16080,0.0,3799.792699436497,5791.305168658651,0.9778414823207822,0.41733961841915024
16140,0.0,3801.0415713622833,5793.709454056533,0.9777959309197239,0.417490956010996
16200,0.0,3802.2634615455245,5796.047805149238,0.977751518079429,0.4176389838344356
16260,0.0,3803.459033134797,5798.321827110064,0.9777082208495282,0.417783782617352
16320,0.0,3804.6289385963405,5800.533099103193,0.977665955179734,0.41792543166077667
16380,0.0,3805.7738176201556,5802.683169118844,0.97762476258183,0.41806400887481854
16440,0.0,3806.894291149669,5804.773541932197,0.9775845937593823,0.4181995898755456
16500,0.0,3807.9909646185,5806.805685696122,0.9775454167960316,0.41833224844456984
16560,0.0,3809.0644304599737,5808.78103767589,0.9775072139378665,0.4184620568182993
16620,0.0,3810.115267738028,5810.701003372373,0.977469961550578,0.4185890856173504
16680,0.0,3811.1440375167726,5812.566945506589,0.9774336347348799,0.418713403296633
16740,0.0,3812.151294865259,5814.380212529842,0.9773982099759801,0.41883507759142147
16800,0.0,3813.137573655773,5816.142102405231,0.9773636651969907,0.4189541736886607
16860,0.0,3814.1034049387126,5817.853906319924,0.9773299781641751,0.41907075643394165
16920,0.0,3815.0493004358286,5819.516869365444,0.9772971275924904,0.4191848883465425
16980,0.0,3815.9757607143692,5821.132209941518,0.9772650925420557,0.41929663059957256
17040,0.0,3816.8832732319734,5822.701115051854,0.9772338526387181,0.4194060427832904
17100,0.0,3817.772316582011,5824.224750480256,0.97720338786969,0.4195131834179955
17160,0.0,3818.6433636505194,5825.704268349265,0.9771736784541327,0.4196181103363747
17220,0.0,3819.496867442966,5827.140772924951,0.9771447054496878,0.41972087896730287
17280,0.0,3820.33326199583,5828.53532334201,0.9771164506568151,0.41982154245675435
17340,0.0,3821.152985953562,5829.888989253674,0.9770888957883801,0.419920154483347
17400,0.0,3821.9564537230985,5831.202782438943,0.977062023514063,0.4200167658089786
17460,0.0,3822.744073332831,5832.47769918121,0.9770358167516504,0.4201114264183504
17520,0.0,3823.516251105365,5833.714731355353,0.9770102584734391,0.4202041860792297
17580,0.0,3824.2733732531924,5834.914822760185,0.976985332509196,0.42029509213261085
17640,0.0,3825.0158261057686,5836.07891703097,0.9769610226234858,0.4203841919114382
17700,0.0,3825.743981245032,5837.207922501538,0.9769373132199788,0.42047153097294937
17760,0.0,3826.4582029059497,5838.302729537324,0.9769141890656864,0.42055715398018123
17820,0.0,3827.1588460822095,5839.364206216569,0.9768916352943988,0.4206411044731204
17880,0.0,3827.8462564918623,5840.393198266368,0.9768696373985296,0.4207234248641623
17940,0.0,3828.520772231669,5841.390532696904,0.9768481812960473,0.42080415664242327
18000,0.0,3829.1827211158175,5842.357011881753,0.9768272532659003,0.4208833400469658
18060,0.0,3829.832423168663,5843.293419221821,0.9768068399152094,0.420961014368196
18120,0.0,3830.4701928952495,5844.200524530548,0.9767869279643013,0.4210372182129533
18180,0.0,3831.0963328499715,5845.0790689073265,0.9767675047515112,0.4211119887483241
18240,0.0,3831.7111406054364,5845.929781173717,0.9767485577497612,0.42118536252244976
18300,0.0,3832.314907259576,5846.753374354522,0.9767300746730467,0.42125737528875606
18360,0.0,3832.907913127326,5847.550535464206,0.9767120437019879,0.42132806149687235
18420,0.0,3833.490435448978,5848.321943808785,0.9766944533038114,0.4213974552112265
18480,0.0,3834.062742610029,5849.068257247691,0.976677292252557,0.42146558941824774
18540,0.0,3834.6250950515864,5849.790114360887,0.9766605496213828,0.42153249613613897
18600,0.0,3835.1777513632182,5850.488148974817,0.9766442145718365,0.42159820715292745
18660,0.0,3835.720958271564,5851.162966279126,0.9766282768071346,0.4216627528114624
18720,0.0,3836.25495774348,5851.815159773964,0.9766127262366705,0.42172616287176357
18780,0.0,3836.7799857772247,5852.44530839448,0.9765975529700699,0.4217884663639141
18840,0.0,3837.2962736406043,5853.053979509804,0.9765827469308772,0.4218496917378929
18900,0.0,3837.8040457705542,5853.641723795271,0.9765682988042204,0.4219098666089478
18960,0.0,3838.3035219044814,5854.209080405638,0.9765541992936037,0.421969018015636
19020,0.0,3838.794915628531,5854.756573525287,0.9765404394633733,0.42202717224433084
19080,0.0,3839.2784329539368,5855.284709021073,0.9765270109500434,0.4220843546573199
19140,0.0,3839.7542789815543,5855.793990157292,0.9765139051317929,0.42214059049730646
19200,0.0,3840.222652752581,5856.284905468022,0.9765011138196862,0.4221959042657505
19260,0.0,3840.683746559032,5856.757927119358,0.9764886287388352,0.42225031964041
19320,0.0,3841.137746210585,5857.213511546751,0.9764764415328808,0.4223038595075003
19380,0.0,3841.5848367741255,5857.652113038718,0.9764645445423296,0.4223565466526128
19440,0.0,3842.025197235728,5858.074171115172,0.9764529300164906,0.422408403118208
19500,0.0,3842.4590008941655,5858.480111465502,0.9764415911634704,0.4224594502554003
19560,0.0,3842.8864165272444,5858.870348712903,0.9764305214684268,0.4225097088609259
19620,0.0,3843.3076096206523,5859.24528932654,0.9764197139711837,0.4225591993214263
19680,0.0,3843.722740841054,5859.605328016955,0.9764091623351155,0.42260794143530556
19740,0.0,3844.1319670542043,5859.950850166175,0.9763988587482758,0.4226559545312077
19800,0.0,3844.5354409081137,5860.282230827146,0.9763887962266911,0.4227032574212391
19860,0.0,3844.9333109911004,5860.599835105926,0.9763789683804519,0.42274986841980916
19920,0.0,3845.325722166964,5860.904018969915,0.9763693683980712,0.4227958053826893
19980,0.0,3845.7128158939763,5861.195130022824,0.976359993665211,0.4228410857549907
20040,0.0,3846.0947298143697,5861.473506509344,0.9763508382594783,0.42288572650617834
20100,0.0,3846.4715981443496,5861.7394782605925,0.9763418969136602,0.42292974418549345
