t,Tpos,Tpro,Tneg,o2,test
8280.0,0.0,0.0,7258.0402636974095,1.0246115844046852,3.975212666140606e-17
8340.0,0.0,0.0,7312.373144443613,1.02404548872621,3.128397873486456e-17
8400.0,0.0,0.0,7366.0033687707,1.0234861321833624,2.4621652114719093e-17
8460.0,0.0,0.0,7418.924081102903,1.0229345601017417,1.9375338783944735e-17
8520.0,0.0,0.0,7471.129319752291,1.0223906605110227,1.5246885888738598e-17
8580.0,0.0,0.0,7522.613820329729,1.0218536660039146,1.2000335346888922e-17
8640.0,0.0,0.0,7573.372827020098,1.0213246444667805,9.443309875295242e-18
8700.0,0.0,0.0,7623.402492689743,1.0208031574041174,7.43237196811233e-18
8760.0,0.0,0.0,7672.699496152769,1.0202891066143827,5.849930433523183e-18
8820.0,0.0,0.0,7721.261196673514,1.0197828476655042,4.6043704054485275e-18
8880.0,0.0,0.0,7769.085607550313,1.0192841538057034,3.624153269192488e-18
8940.0,0.0,0.0,7816.171352700294,1.018793192766318,2.852632685405505e-18
9000.0,0.0,0.0,7862.517664015105,1.0183098976483873,2.2454098461469945e-18
9060.0,0.0,0.0,7908.1243580997825,1.017834301687164,1.7674711792279727e-18
9120.0,0.0,0.0,7952.991819506349,1.017366393336118,1.3912884898575654e-18
9180.0,0.0,0.0,7997.120982011327,1.016906165517822,1.095191472044314e-18
9240.0,0.0,0.0,8040.513309576573,1.016453603444883,8.621266608306076e-19
9300.0,0.0,0.0,8083.1707771589145,1.0160086872269305,6.786726486180455e-19
9360.0,0.0,0.0,8125.095851240386,1.0155713917072189,5.342664824066041e-19
9420.0,0.0,0.0,8166.29147020985,1.0151416866227874,4.205947404816276e-19
9480.0,0.0,0.0,8206.761024653471,1.0147195366834871,3.311143503762202e-19
9540.0,0.0,0.0,8246.508337644525,1.0143049015519878,2.606754795970128e-19
9600.0,0.0,0.0,8285.537645237184,1.0138977357281251,2.0522469739869427e-19
9660.0,0.0,0.0,8323.853578290715,1.0134979892589657,1.6157096862296782e-19
9720.0,0.0,0.0,8361.461154548599,1.0131056201233215,1.2719906594136165e-19
9780.0,0.0,0.0,8398.365726808788,1.0127205907071337,1.0013741040500711e-19
9840.0,0.0,0.0,8434.572964172721,1.012342824779528,7.883545740967687e-20
9900.0,0.0,0.0,8470.088871184713,1.011972265430321,6.206681644439277e-20
9960.0,0.0,0.0,8504.919748964438,1.011608838085739,4.8866346580368805e-20
10020.0,0.0,0.0,8539.072176706786,1.0112524842336688,3.84744751685691e-20
10080.0,0.0,0.0,8572.552993511104,1.0109031155485657,3.029339188767914e-20
10140.0,0.0,0.0,8605.370382853584,1.0105606239449243,2.3810150181589824e-20
10200.0,0.0,0.0,8637.529410806575,1.0102252070462803,1.8748738506083963e-20
10260.0,0.0,0.0,8669.039156514753,1.0098960665678374,1.4752770501047694e-20
10320.0,0.0,0.0,8699.906395071823,1.0095741259984385,1.1618695582880512e-20
10380.0,0.0,0.0,8730.140714358638,1.0092585931143767,9.134108173780052e-21
10440.0,0.0,0.0,8759.748925245705,1.008949605164539,7.181193302323376e-21
10500.0,0.0,0.0,8788.73920901912,1.0086470845199627,5.6460945528913764e-21
10560.0,0.0,0.0,8817.119876224122,1.0083506697060645,4.439358039183232e-21
10620.0,0.0,0.0,8844.898145308605,1.0080608704563607,3.496708522313156e-21
10680.0,0.0,0.0,8872.083853925358,1.0077772586291984,2.7539575290414686e-21
10740.0,0.0,0.0,8898.685467758136,1.007499515171158,2.169285987775553e-21
10800.0,0.0,0.0,8924.711821823048,1.0072274799574539,1.7085953175727245e-21
10860.0,0.0,0.0,8950.17154579503,1.0069623645299544,1.3458852627344264e-21
10920.0,0.0,0.0,8975.07349421633,1.0067018008963595,1.0602038274119036e-21
10980.0,0.0,0.0,8999.426511685226,1.0064482585229344,8.351844859838711e-22
11040.0,0.0,0.0,9023.245727344827,1.0061992362156047,6.575397765071148e-22
11100.0,0.0,0.0,9046.528519571488,1.0059562192824945,5.172015398896156e-22
11160.0,0.0,0.0,9069.287892201795,1.0057185212082607,4.074532328123234e-22
11220.0,0.0,0.0,9091.533885461642,1.0054865478123838,3.2100779719140522e-22
11280.0,0.0,0.0,9113.27536031365,1.005259350443911,2.52925372108497e-22
11340.0,0.0,0.0,9134.521307229194,1.0050376483850798,1.9926278045807123e-22
11400.0,0.0,0.0,9155.280414853034,1.0048208294895502,1.5700829843175675e-22
11460.0,0.0,0.0,9175.561641674021,1.0046088505004376,1.23703290595932e-22
11520.0,0.0,0.0,9195.3736199505,1.0044021824267835,9.747553117793765e-23
11580.0,0.0,0.0,9214.725171906357,1.0042002473660812,7.680647295733368e-23
11640.0,0.0,0.0,9233.624888694947,1.0040028533060255,6.052609181298494e-23
11700.0,0.0,0.0,9252.081464966977,1.003810031871965,4.769456125458272e-23
11760.0,0.0,0.0,9270.103357135064,1.0036219233501684,3.75871627720526e-23
11820.0,0.0,0.0,9287.699128182605,1.0034382755199478,2.9620314176292266e-23
11880.0,0.0,0.0,9304.877092155457,1.0032588837167322,2.3344311015674018e-23
11940.0,0.0,0.0,9321.645624216788,1.0030835866932635,1.839808220424672e-23
12000.0,0.0,0.0,9338.012915066827,1.0029128427801839,1.4500992300157542e-23
12060.0,0.0,0.0,9353.987213147124,1.002745784129329,1.1428268602473685e-23
12120.0,0.0,0.0,9369.5824317254,1.0025831688888331,9.000053810052327e-24
12180.0,0.0,0.0,9384.795426665358,1.0024242268350387,7.083686551252775e-24
12240.0,0.0,0.0,9399.638257775807,1.002269304102009,5.583823037754508e-24
12300.0,0.0,0.0,9414.11974669483,1.002118045490646,4.4011237922517944e-24
12360.0,0.0,0.0,9428.247467937877,1.0019709226471496,3.469169532359561e-24
12420.0,0.0,0.0,9442.041343940438,1.0018264843353595,2.729300550866902e-24
12480.0,0.0,0.0,9455.483871672557,1.001686069293078,2.151393952412856e-24
12540.0,0.0,0.0,9468.59499098876,1.0015494326257002,1.696014367372654e-24
12600.0,0.0,0.0,9481.387572655956,1.00141556942642,1.3358263542626038e-24
12660.0,0.0,0.0,9493.857449256086,1.0012853809132873,1.0530644047650115e-24
12720.0,0.0,0.0,9506.017287673412,1.0011583772160433,8.30272682207847e-25
12780.0,0.0,0.0,9517.874057202207,1.0010345066059618,6.546267374767662e-25
12840.0,0.0,0.0,9529.43459478533,1.0009139018655626,5.161009524111864e-25
12900.0,0.0,0.0,9540.710818641324,1.0007959989371593,4.0652736395042847e-25
12960.0,0.0,0.0,9551.698592879613,1.0006812717062048,3.20519518945205e-25
13020.0,0.0,0.0,9562.409746774369,1.0005693792770822,2.5274251948815325e-25
13080.0,0.0,0.0,9572.85069353895,1.0004602201242128,1.992935770029548e-25
13140.0,0.0,0.0,9583.032717406459,1.0003539703258513,1.5699162913440446e-25
13200.0,0.0,0.0,9592.95168195014,1.0002503415125084,1.237907350953509e-25
13260.0,0.0,0.0,9602.618724511483,1.0001494010386422,9.762486332322842e-26
13320.0,0.0,0.0,9612.039827958348,1.000050907129423,7.698370752514737e-26
13380.0,0.0,0.0,9621.218675190577,0.9999550890477348,6.064708937691548e-26
13440.0,0.0,0.0,9630.103767785584,0.9998621903446221,4.782818391262122e-26
13500.0,0.0,0.0,9638.703050911336,0.9997719620649691,3.772080631099393e-26
13560.0,0.0,0.0,9647.037303995998,0.9996851008616723,2.967713136361937e-26
13620.0,0.0,0.0,9655.090020380387,0.9996009308856746,2.3406294193827e-26
13680.0,0.0,0.0,9662.881949313885,0.9995194124966428,1.8462977425982634e-26
13740.0,0.0,0.0,9670.421134117707,0.9994404649250093,1.4562725644975128e-26
13800.0,0.0,0.0,9677.720476456241,0.9993642333467146,1.1473716119844273e-26
13860.0,0.0,0.0,9684.776856620712,0.9992903865944383,9.050296991292129e-27
13920.0,0.0,0.0,9691.60293276056,0.9992190684461832,7.139783032956692e-27
13980.0,0.0,0.0,9698.205941677426,0.9991498613344244,5.632523478460902e-27
14040.0,0.0,0.0,9704.597595822768,0.9990831541110216,4.438055409276865e-27
14100.0,0.0,0.0,9710.774846233215,0.9990184604801211,3.501046318955394e-27
14160.0,0.0,0.0,9716.753794165907,0.998956020782306,2.758682464447714e-27
14220.0,0.0,0.0,9722.531463646552,0.9988955290077788,2.176352946070149e-27
14280.0,0.0,0.0,9728.123187190818,0.9988371142851385,1.714933469949864e-27
14340.0,0.0,0.0,9733.526036733316,0.9987805532215907,1.3529972712788665e-27
14400.0,0.0,0.0,9738.754594879209,0.9987259243031531,1.0661756377871712e-27
14460.0,0.0,0.0,9743.80599035903,0.9986730427236841,8.412013144603556e-28
14520.0,0.0,0.0,9748.694078312861,0.9986219694163571,6.628965484109762e-28
14580.0,0.0,0.0,9753.41605134959,0.9985725309717752,5.230436885459239e-28
14640.0,0.0,0.0,9757.985060680006,0.9985247957845723,4.121903853192067e-28
14700.0,0.0,0.0,9762.39836913757,0.9984785761094566,3.252449319987239e-28
14760.0,0.0,0.0,9766.668447692857,0.9984339758777769,2.5632109407530333e-28
14820.0,0.0,0.0,9770.792635251455,0.9983907603142433,2.0226343106969426e-28
14880.0,0.0,0.0,9774.782745871735,0.998349107292377,1.5940616197562448e-28
14940.0,0.0,0.0,9778.63620163161,0.9983086847816721,1.2579363063009118e-28
15000.0,0.0,0.0,9782.364179873965,0.9982698115873063,9.914260628846821e-29
15060.0,0.0,0.0,9785.964177289934,0.9982319976188262,7.824551719735259e-29
15120.0,0.0,0.0,9789.450453571802,0.9981956898103643,6.156319234782554e-29
15180.0,0.0,0.0,9792.813123257216,0.9981605701325607,4.8586387013142316e-29
15240.0,0.0,0.0,9796.066037586992,0.9981264931696562,3.82951808248615e-29
15300.0,0.0,0.0,9799.206771192838,0.9980937506324341,3.0224410135394334e-29
15360.0,0.0,0.0,9802.244887933672,0.9980618631101446,2.382328226232264e-29
15420.0,0.0,0.0,9805.177987816387,0.9980313640777478,1.880512946991615e-29
15480.0,0.0,0.0,9808.018343640459,0.9980014778767795,1.4795941970077476e-29
15540.0,0.0,0.0,9810.757228178167,0.9979727566053035,1.1678823240028506e-29
15600.0,0.0,0.0,9813.406410569823,0.9979451209893877,9.206001441414329e-30
15660.0,0.0,0.0,9815.963739747485,0.9979182187483495,7.267591419240776e-30
15720.0,0.0,0.0,9818.440087064047,0.9978924663277219,5.7182101419503406e-30
15780.0,0.0,0.0,9820.827593469348,0.997867565761621,4.513960008150694e-30
15840.0,0.0,0.0,9823.136811646893,0.9978433370168692,3.55842586785335e-30
15900.0,0.0,0.0,9825.36564699475,0.9978201941003954,2.8095113158582125e-30
15960.0,0.0,0.0,9827.523956060873,0.9977974502953203,2.2105691398168037e-30
16020.0,0.0,0.0,9829.604499290168,0.9977756115044997,1.7452020141377565e-30
16080.0,0.0,0.0,9831.616703187927,0.9977546417225804,1.375861232607343e-30
16140.0,0.0,0.0,9833.558691600569,0.9977341907817383,1.0864908164842803e-30
16200.0,0.0,0.0,9835.439183780616,0.9977146544769759,8.548743698801432e-31
16260.0,0.0,0.0,9837.251675854113,0.9976957771309656,6.749725243726525e-31
16320.0,0.0,0.0,9839.006796982378,0.9976773374813898,5.310844603633773e-31
16380.0,0.0,0.0,9840.698328444114,0.9976595866036629,4.19344302160001e-31
16440.0,0.0,0.0,9842.334225848628,0.9976425335205009,3.3063059841558724e-31
16500.0,0.0,0.0,9843.912807185174,0.9976259170359028,2.611418052577831e-31
16560.0,0.0,0.0,9845.44143945585,0.9976100280339287,2.0547416624888973e-31
16620.0,0.0,0.0,9846.914499810984,0.9975947034405068,1.622589787479983e-31
16680.0,0.0,0.0,9848.340977117354,0.9975796988182326,1.2767068520800308e-31
16740.0,0.0,0.0,9849.715505550304,0.9975652499300789,1.0082622996957243e-31
16800.0,0.0,0.0,9851.04478803943,0.9975514186181476,7.950415839153728e-32
16860.0,0.0,0.0,9852.327323849808,0.997537990982656,6.280859125243718e-32
16920.0,0.0,0.0,9853.566006210578,0.9975250544380702,4.963557227021445e-32
16980.0,0.0,0.0,9854.762541531412,0.9975125073592994,3.922661845301644e-32
17040.0,0.0,0.0,9855.919923898004,0.9975004198833167,3.093335641293634e-32
17100.0,0.0,0.0,9857.036537754671,0.9974886408184099,2.4436575236098625e-32
17160.0,0.0,0.0,9858.11788812399,0.9974774267057173,1.922789254323181e-32
17220.0,0.0,0.0,9859.159620592844,0.9974665857012825,1.5187910648951466e-32
17280.0,0.0,0.0,9860.167074732562,0.9974559881301461,1.1977712255867156e-32
17340.0,0.0,0.0,9861.138939973118,0.9974458269011961,9.464820804076592e-33
17400.0,0.0,0.0,9862.07767441911,0.9974359765046361,7.479208790014401e-33
17460.0,0.0,0.0,9862.985528689878,0.9974265102919072,5.898673797070589e-33
17520.0,0.0,0.0,9863.861282218033,0.9974173211016865,4.661490734930616e-33
17580.0,0.0,0.0,9864.7082304632,0.9974084896286074,3.676535719239618e-33
17640.0,0.0,0.0,9865.525204305892,0.9973999202699189,2.9056108153915666e-33
17700.0,0.0,0.0,9866.31531082484,0.9973916782141242,2.2917474212170373e-33
17760.0,0.0,0.0,9867.077431303696,0.9973836764948085,1.81129930069754e-33
17820.0,0.0,0.0,9867.814490490366,0.9973759962404014,1.4286798312721515e-33
17880.0,0.0,0.0,9868.525418214102,0.9973685539186522,1.129258145236772e-33
17940.0,0.0,0.0,9869.211931482472,0.9973613849611452,8.929151511841235e-34
18000.0,0.0,0.0,9869.87500333319,0.9973544169808835,7.0606022234580945e-34
18060.0,0.0,0.0,9870.51640915459,0.9973477319489066,5.569517174099091e-34
18120.0,0.0,0.0,9871.135073400266,0.9973410262262226,4.402017892958668e-34
18180.0,0.0,0.0,9871.734287480516,0.9973349895936641,3.463848885310007e-34
18240.0,0.0,0.0,9872.311291407528,0.9973290011119476,2.7382777166817465e-34
18300.0,0.0,0.0,9872.869354399229,0.9973231127004668,2.160153866766242e-34
18360.0,0.0,0.0,9873.407450662595,0.9973174997498778,1.7084610522996689e-34
18420.0,0.0,0.0,9873.927992106432,0.9973120413169356,1.3478082284334698e-34
18480.0,0.0,0.0,9874.43000094992,0.9973068038596221,1.0656670655601737e-34
18540.0,0.0,0.0,9874.915536114335,0.9973017106718829,8.407377130710733e-35
18600.0,0.0,0.0,9875.38375985216,0.9972969943792771,6.646608663552089e-35
18660.0,0.0,0.0,9875.83740182765,0.9972920688760689,5.230155962569387e-35
18720.0,0.0,0.0,9876.274111455125,0.9972874663878729,4.135720424140304e-35
18780.0,0.0,0.0,9876.69648864044,0.9972830848623347,3.26304076590312e-35
18840.0,0.0,0.0,9877.103717724674,0.9972788083961627,2.581448910129463e-35
18900.0,0.0,0.0,9877.497678831884,0.9972747017625366,2.0368122918295927e-35
18960.0,0.0,0.0,9877.877596510367,0.9972705896260079,1.6107273137112754e-35
19020.0,0.0,0.0,9878.24565974286,0.9972668754918946,1.2674840638839173e-35
19080.0,0.0,0.0,9878.599958900102,0.9972631996691448,1.0024436426587817e-35
19140.0,0.0,0.0,9878.942657893438,0.9972595813208922,7.910065776358841e-36
19200.0,0.0,0.0,9879.272918359678,0.9972561493888517,6.262549593537755e-36
19260.0,0.0,0.0,9879.59255225852,0.9972527839151799,4.9418298594972886e-36
19320.0,0.0,0.0,9879.900680082983,0.9972495746496967,3.9106788826748055e-36
19380.0,0.0,0.0,9880.198795288245,0.9972464429025464,3.086066870742323e-36
19440.0,0.0,0.0,9880.486172541394,0.9972434459722904,2.4423108441683502e-36
19500.0,0.0,0.0,9880.764215854917,0.9972405285112189,1.927395164400631e-36
19560.0,0.0,0.0,9881.032289950183,0.9972378215090515,1.524740790461191e-36
19620.0,0.0,0.0,9881.292092682617,0.9972350076926519,1.1998479838184246e-36
19680.0,0.0,0.0,9881.542104204547,0.9972323712030784,9.49280729166357e-37
19740.0,0.0,0.0,9881.783939129518,0.9972298650858729,7.492007828661846e-37
19800.0,0.0,0.0,9882.017052042971,0.997227404600588,5.930461133655356e-37
19860.0,0.0,0.0,9882.24260015227,0.9972250669198809,4.680680040656473e-37
19920.0,0.0,0.0,9882.460008132537,0.9972227705452786,3.7053659508638734e-37
19980.0,0.0,0.0,9882.670364863881,0.9972205922505623,2.92461437565972e-37
20040.0,0.0,0.0,9882.873125172533,0.9972184464113021,2.31538301320076e-37
20100.0,0.0,0.0,9883.069321080731,0.997216418915376,1.8274525074161852e-37
20160.0,0.0,0.0,9883.258419433085,0.9972144132914889,1.4468802248891058e-37
