t,Tpos,Tpro,Tneg,o2,test
11880,0.0,500.308926191676,9036.555906381322,0.9978667653605645,0.057508967844626516
11940,0.0,494.5012670334471,9046.640618416328,0.997856130671655,0.05691017196910672
12000,0.0,488.60307286552535,9056.628414929206,0.997847986492207,0.05630172758785129
12060,0.0,482.61368454615587,9066.52424379277,0.9978422919757203,0.05568356057323626
12120,0.0,476.5324489717249,9076.332961385937,0.9978390071361908,0.05505559692240992
12180,0.0,470.35872794232216,9086.059334676158,0.9978380926822927,0.05441776339115565
12240,0.0,464.0919001356727,9095.7080420463,0.9978395099770101,0.05376998767018152
12300,0.0,457.7313604762674,9105.283673921987,0.9978432210420156,0.05311219835013395
12360,0.0,451.27652656603266,9114.790733501952,0.9978491884463606,0.05244432546086226
12420,0.0,444.72683843712394,9124.233638053876,0.9978573752965726,0.051766300429289626
12480,0.0,438.08176509440625,9133.616718469146,0.9978677451364837,0.0510780566749417
12540,0.0,431.3408041861533,9142.944221376098,0.9978802619301146,0.05037952952808142
12600,0.0,424.5034913059607,9152.220308035003,0.9978948899225778,0.04967065699258077
12660,0.0,417.56939736526925,9161.449056516116,0.9979115936609199,0.04895137957038051
12720,0.0,410.53814209406386,9170.634460208243,0.9979303377918155,0.048221641265586195
12780,0.0,403.40938918271445,9179.780430141634,0.9979510871152525,0.04748138927874009
12840,0.0,396.18286128307335,9188.890793087792,0.9979738063658823,0.04673057514840636
12900,0.0,388.8583400066508,9197.969292973386,0.9979984601959234,0.04596915477679317
12960,0.0,381.43567746999736,9207.019589276437,0.998025013000888,0.04519708939859926
13020,0.0,373.9147996279589,9216.04525792449,0.998053428863633,0.04441434579638802
13080,0.0,366.29571784699306,9225.0497896404,0.9980836713859409,0.043620897232694945
13140,0.0,358.5785355660384,9234.036589906667,0.998115703577467,0.04281672397442248
13200,0.0,350.76345948262247,9243.008977575608,0.9981494876933208,0.042001814151997524
13260,0.0,342.8508124710798,9251.970183150732,0.9981849850420709,0.0411761647803639
13320,0.0,334.8410407831483,9260.923348447617,0.9982221558746388,0.0403397823184327
13380,0.0,326.7347347943849,9269.871522894486,0.9982609590898716,0.03949268428273088
13440,0.0,318.5326399497676,9278.817662342875,0.9983013520716703,0.03863490007762098
13500,0.0,310.23567609918706,9287.764625780217,0.9983432904136781,0.037766472475801796
13560,0.0,301.84495580547804,9296.715172253673,0.9983867276535359,0.03688745903628038
13620,0.0,293.3618055144639,9305.671957266726,0.998431614971627,0.035997933699569815
13680,0.0,284.78778859543905,9314.637528681405,0.9984779008641241,0.03509798853286235
13740,0.0,276.1247348464375,9323.614321273293,0.9985255307343831,0.034187735916709705
13800,0.0,267.37476882174894,9332.604651583266,0.9985744464918844,0.0332673106446601
13860,0.0,258.5403461834952,9341.610710948133,0.9986245860287842,0.03233687263509149
13920,0.0,249.6242929364418,9350.634557974361,0.998675882666822,0.03139660984065422
13980,0.0,240.62984828388286,9359.678110398449,0.998728264586675,0.030446741359797587
14040,0.0,231.56071526716912,9368.74313537644,0.9987816540969886,0.029487521095343534
14100,0.0,222.42111844198072,9377.831238383158,0.9988359668243398,0.028519241909833536
14160,0.0,213.215869323683,9386.943850628391,0.9988911108048412,0.02754224031402332
14220,0.0,203.95044467815205,9396.082214139456,0.9989469853957186,0.026556901998895474
14280,0.0,194.63107218036413,9405.247365420228,0.9990034800678294,0.025563667897323103
14340,0.0,185.2648301369277,9414.440116603195,0.9990604729978189,0.02456304117213768
14400,0.0,175.85976425718414,9423.66103363532,0.9991178294574187,0.02355559530171471
14460,0.0,166.42502296694624,9432.91041124493,0.9991753999280812,0.022541983383124905
14520,0.0,156.9710148082394,9442.188244145353,0.9992330178314539,0.021522948881917657
14580,0.0,147.50959503004427,9451.494193139399,0.9992904969569042,0.020499338352568085
14640,0.0,138.0542781104901,9460.82754706874,0.9993476284787615,0.019472115756046134
14700,0.0,128.62048895855415,9470.187178373308,0.9994041773849901,0.018442379275516833
14760,0.0,119.22585873433128,9479.571491237404,0.999459878328834,0.01741138105377482
14820,0.0,109.8905741461472,9488.978360927316,0.999514430696672,0.016380550412328037
14880,0.0,100.63778406579371,9498.405063611453,0.9995674928506341,0.015351520833153323
14940,0.0,91.4940725010885,9507.848194705844,0.999618675455923,0.014326161469795543
15000,0.0,82.49001035438874,9517.303573431642,0.9996675336536079,0.013306614053594621
15060,0.0,73.66079027120907,9526.766131285825,0.9997135580730545,0.012295336015812544
15120,0.0,65.04693674818847,9536.229783491273,0.9997561647894022,0.011295149976519422
15180,0.0,56.69508352428208,9545.687279950003,0.999794684254921,0.010309300496148326
15240,0.0,48.658768470433195,9555.13003658715,0.9998283501542202,0.00934151700151489
15300,0.0,40.99915746434639,9564.547946070896,0.9998562890793251,0.008396081725280183
15360,0.0,33.78550324001344,9573.92917459009,0.9998775143534673,0.00747789704491542
15420,0.0,27.095019541637996,9583.259957558474,0.9998909280917608,0.006592542990467938
15480,0.0,21.011584830028074,9592.52441853305,0.9998953404542701,0.005746306758195995
15540,0.0,15.622349956751604,9601.70446024305,0.9998895194792717,0.004946152142005789
15600,0.0,11.010896805639302,9610.7798087548,0.9998722916477658,0.004199576830517673
15660,0.0,7.245326133060361,9619.728337100727,0.9998427181095615,0.0035142806581613265
15720,0.0,4.360245486773647,9628.52683567503,0.9998003645644907,0.002897551152929991
15780,0.0,2.3343710326984635,9637.152392583435,0.9997456454904223,0.0023552956211974813
15840,0.0,1.0717427506817647,9645.584406894544,0.9996801318883312,0.0018907743194077925
15900,0.0,0.4022711418462363,9653.80689224913,0.9996065875961486,0.0015033633634384655
15960,0.0,0.11615655788990344,9661.810228194157,0.9995284854034243,0.001187993312985931
16020,0.0,0.023912426955004663,9669.591367148516,0.9994490668037103,0.0009358787776392067
16080,0.0,0.0031923265453160897,9677.15226690614,0.999370515316763,0.0007364299201249416
16140,0.0,0.0002454592551939775,9684.497558206385,0.9992938272202301,0.0005793232622726321
16200,0.0,9.366679222787723e-06,9691.632772935873,0.9992192670462399,0.0004557135151274256
16260,0.0,1.532805180607855e-07,9698.563550441899,0.9991468361756204,0.00035847700002994854
16320,0.0,2.2334716847215e-09,9705.295429639933,0.9990764830400326,0.0002819879978765384
16380,0.0,8.001789004701809e-10,9711.833820036809,0.9990081514811326,0.0002218196245638997
16440,0.0,8.98464254780538e-10,9718.184001415018,0.9989417863731851,0.00017448952217804405
16500,0.0,-1.8472899487519025e-10,9724.351125840569,0.9988773339143966,0.00013725839415567318
16560,0.0,3.084226619502879e-10,9730.34021978134,0.9988147416136403,0.00010797132420733096
16620,0.0,-2.9291338792653876e-09,9736.156186259917,0.9987539582662562,8.49332969381454e-05
16680,0.0,-1.451302980177511e-09,9741.803807027585,0.9986949339333812,6.681090478278708e-05
16740,0.0,1.5661190239741865e-09,9747.287744770185,0.9986376199182228,5.2554444239585424e-05
16800,0.0,-4.046839528015562e-09,9752.612545226963,0.9985819687429499,4.1339821561525216e-05
16860,0.0,1.1287365187334007e-10,9757.78264434799,0.9985279340763594,3.25183183002313e-05
16920,0.0,-3.424754762119601e-12,9762.802491895953,0.9984754694409197,2.5567453170202892e-05
16980,0.0,-3.439746903543012e-13,9767.676156854088,0.9984245323354142,2.0102703031630295e-05
17040,0.0,1.704060855162235e-11,9772.407544908756,0.9983750819653792,1.5820893996874343e-05
17100,0.0,1.4263459370012678e-11,9777.000855669436,0.9983270744624256,1.2452538144301299e-05
17160,0.0,-1.3353418085581268e-10,9781.460006472062,0.998280468906001,9.799457499494322e-06
17220,0.0,-3.685024912534072e-10,9785.788757603956,0.998235226016011,7.712182425596954e-06
17280,0.0,-6.6620871954498706e-09,9789.99079476741,0.998191307290496,6.069469338063991e-06
17340,0.0,1.4488834247750934e-09,9794.06971154852,0.9981486751892197,4.776248113506147e-06
17400,0.0,4.0507212945214784e-10,9798.029002583753,0.9981072932040598,3.7588610000106185e-06
17460,0.0,-2.4240587480889456e-09,9801.872067310425,0.9980671258214029,2.9591704436413158e-06
17520,0.0,-7.495827733617124e-11,9805.602219811231,0.998028138418862,2.3306685607445884e-06
17580,0.0,-3.834468996611592e-09,9809.222689560715,0.9979902972566227,1.8362043290940878e-06
17640,0.0,2.1952030742570696e-09,9812.736617849296,0.9979535695165527,1.4468233068943619e-06
17700,0.0,3.3211272498782147e-12,9816.147059605622,0.9979179232809574,1.140018545377554e-06
17760,0.0,-7.47031525242899e-10,9819.45698212194,0.9978833275480093,8.984157018430293e-07
17820,0.0,-1.651847239221826e-09,9822.669280810893,0.9978497520663602,7.079249889762581e-07
17880,0.0,8.505117474479513e-11,9825.786766644867,0.9978171674665269,5.577763867933924e-07
17940,0.0,3.819380298855552e-09,9828.812162509565,0.9977855452986912,4.397247104949656e-07
18000,0.0,-5.997764647696236e-10,9831.748137329148,0.9977548576762822,3.4673739934429394e-07
18060,0.0,-5.846499216319914e-10,9834.597269078044,0.9977250776630073,2.736238145313638e-07
18120,0.0,-8.325356770290051e-10,9837.362075345916,0.997696178952912,2.1603289680735364e-07
18180,0.0,-1.5524367408942468e-09,9840.045016328057,0.9976681358396278,1.7046951548387853e-07
18240,0.0,2.079610761494077e-09,9842.648463605665,0.9976409235425185,1.3448884575800963e-07
18300,0.0,-1.7116087890228609e-09,9845.174713725806,0.9976145180635845,1.0617565987573645e-07
18360,0.0,-1.168769571212336e-09,9847.626028229413,0.9975888957718027,8.378787106603915e-08
18420,0.0,1.1156128232357655e-08,9850.00459937028,0.9975640337596985,6.606030644690267e-08
18480,0.0,-2.8305982937642985e-09,9852.312546003688,0.9975399098843556,5.203556170156314e-08
18540,0.0,6.864514134116464e-10,9854.551927612833,0.9975165026260593,4.0957485053115e-08
18600,0.0,9.177841903436686e-11,9856.724741685068,0.9974937911113443,3.223301588461884e-08
18660,0.0,3.931896557190544e-11,9858.832934190154,0.9974717550045947,2.5368388972824835e-08
18720,0.0,-8.683362699051336e-12,9860.878373692005,0.9974503747792546,2.000299955966756e-08
18780,0.0,3.986669106421772e-12,9862.86292245462,0.9974296309744956,1.5780122936844637e-08
18840,0.0,2.0443932539378496e-12,9864.788358177891,0.9974095050128762,1.2466018283867892e-08
18900,0.0,-1.540555777349507e-12,9866.656418094855,0.9973899787396506,9.858904917945144e-09
18960,0.0,-1.524347456643312e-13,9868.468804524444,0.9973710343648426,7.793446747043372e-09
19020,0.0,-4.447904720118665e-13,9870.227149566974,0.9973526548320848,6.16017455035084e-09
19080,0.0,4.131241639254828e-13,9871.933083227521,0.9973348231068158,4.8456693176872875e-09
19140,0.0,3.4753456082702555e-14,9873.588112157418,0.9973175234433025,3.810220133883622e-09
19200,0.0,-1.23546288658976e-14,9875.193730235955,0.9973007402294892,2.9983737332690047e-09
19260,0.0,-9.917059878462926e-16,9876.751395080055,0.9972844582319609,2.3612373474374755e-09
19320,0.0,-4.592337887343245e-16,9878.26252335456,0.9972686626452125,1.8601201055652197e-09
19380,0.0,-6.824103024643398e-17,9879.728491846481,0.997253339080415,1.4654856531309323e-09
19440,0.0,3.695728730894931e-17,9881.150637169447,0.9972384735684784,1.1545348937353212e-09
19500,0.0,1.4872698021506782e-16,9882.530240719285,0.9972240527172912,9.101445165223586e-10
19560,0.0,7.916600907558605e-17,9883.86858713782,0.9972100631008086,7.160891829328515e-10
19620,0.0,-1.3640358992900767e-16,9885.166909447622,0.9971964918323254,5.598027005498544e-10
19680,0.0,-2.4346293151401546e-16,9886.426387363015,0.9971833265821238,4.3321689683875157e-10
19740,0.0,5.382936274361613e-18,9887.648159942904,0.9971705554453131,3.355365381493108e-10
19800,0.0,2.315811828035018e-17,9888.833362519528,0.997158166556165,2.5476323528834595e-10
19860,0.0,4.23227863323389e-18,9889.983051371657,0.9971461488747967,1.9524764749698246e-10
