t,Tpos,Tpro,Tneg,o2,test
3960,0.0,1387.7329544968572,3829.324691672152,1.0376411215270493,0.1525220975678921
4020,0.0,1386.9834168607945,3880.0443437956974,1.037125449582727,0.1525408307554076
4080,0.0,1385.9985649135085,3930.888434525907,1.0366122913411022,0.15253510843016171
4140,0.0,1384.775392806664,3981.84565571054,1.0361018134203466,0.15250458896185348
4200,0.0,1383.310922505195,4032.9047158152566,1.0355941817522396,0.15244893337330256
4260,0.0,1381.6022048569896,4084.054354027242,1.0350895617100508,0.15236780558134536
4320,0.0,1379.6463192257013,4135.283354624652,1.0345881182200298,0.15226087217124054
4380,0.0,1377.4403751634266,4186.58056098834,1.0340900147756786,0.15212780276975402
4440,0.0,1374.9815118771155,4237.934890154855,1.0335954119869322,0.151968269977344
4500,0.0,1372.2668997203568,4289.335346733806,1.033104469666306,0.1517819494656984
4560,0.0,1369.2937397689104,4340.771035761204,1.032617350637874,0.15156852007775376
4620,0.0,1366.059265072058,4392.231178469195,1.0321342150968333,0.15132766389569083
4680,0.0,1362.5607404605819,4443.705122609386,1.0316552153479606,0.15105906625893123
4740,0.0,1358.795463267657,4495.182357751013,1.0311804991434679,0.15076241587088254
4800,0.0,1354.7607640305641,4546.652529999808,1.0307102157555652,0.1504374048926871
4860,0.0,1350.4540059656488,4598.105445040173,1.0302445244121354,0.15008372877700263
4920,0.0,1345.8725865755516,4649.531095376901,1.0297835728175422,0.1497010866425771
4980,0.0,1341.0139372240035,4700.919658149221,1.029327504551203,0.14928918105946815
5040,0.0,1335.8755237558041,4752.261511426801,1.0288764576237368,0.1488477181666956
5100,0.0,1330.4548471072778,4803.547252031876,1.0284305715436795,0.14837640780292924
5160,0.0,1324.7494438046303,4854.767687441196,1.0279899839467554,0.1478749634582548
5220,0.0,1318.7568860504098,4905.9138703824965,1.0275548260774447,0.1473431023719829
5280,0.0,1312.4747828493316,4956.977088801978,1.0271252282273862,0.1467805455902337
5340,0.0,1305.9007804131002,5007.9488796986,1.0267013188156977,0.14618701801982453
5400,0.0,1299.0325621346278,5058.8210493176775,1.0262832219309463,0.1455622484492978
5460,0.0,1291.86785123961,5109.58565538194,1.025871056320709,0.14490596969619052
5520,0.0,1284.4044088057087,5160.235046499532,1.0254649393216162,0.14421791855789162
5580,0.0,1276.6400369649305,5210.761845287686,1.025064984016189,0.1434978359773482
5640,0.0,1268.5725795540434,5261.158958132293,1.0246712997282343,0.1427454671032125
5700,0.0,1260.1999210194685,5311.419598200309,1.0242839917518738,0.14196056127166953
5760,0.0,1251.5199925303182,5361.537258069441,1.0239031627383781,0.14114287237298956
5820,0.0,1242.53076708043,5411.50575201051,1.023528910601065,0.14029215857393162
5880,0.0,1233.2302657602245,5461.319194019069,1.0231613295238446,0.1394081827404184
5940,0.0,1223.616559349261,5510.972002645552,1.0228005095540118,0.13849071256573323
6000,0.0,1213.6877652706644,5560.458925400518,1.0224465368386513,0.13753952035905564
6060,0.0,1203.4420593276823,5609.775004803176,1.0220994932415042,0.13655438391027452
6120,0.0,1192.8776666354486,5658.915619590948,1.0217594564259447,0.13553508582403595
6180,0.0,1181.9928722416607,5707.876460398598,1.0214264998475913,0.13448141431130634
6240,0.0,1170.7860248478282,5756.653529033088,1.021100692825177,0.13339316347006983
6300,0.0,1159.2555306960269,5805.243162722586,1.0207821001280104,0.1322701328325753
6360,0.0,1147.3998730305634,5853.641997628968,1.020470782194139,0.13111212883349152
6420,0.0,1135.2175991726915,5901.847002803479,1.0201667949984021,0.1299189638308573
6480,0.0,1122.707335262279,5949.8554590390195,1.0198701899829936,0.1286904572310759
6540,0.0,1109.8677951397979,5997.66495069758,1.0195810139677373,0.12742643617266433
6600,0.0,1096.6977688793806,6045.273389147269,1.0192993091710012,0.12612673463439356
6660,0.0,1083.196150033731,6092.678979931646,1.0190251130853523,0.12479119555599029
6720,0.0,1069.3619280818095,6139.880236812083,1.0187584584392337,0.1234196702368357
6780,0.0,1055.1942047510167,6186.875969061309,1.0184993730927805,0.12201201956667455
6840,0.0,1040.692196229252,6233.665280901588,1.0182478800020676,0.12056811421598561
6900,0.0,1025.8552480035373,6280.247563338471,1.0180039970104593,0.11908783582150578
6960,0.0,1010.6828392738496,6326.622491335195,1.0177677368416018,0.1175710772917011
7020,0.0,995.1746008927933,6372.790013666882,1.0175391069037334,0.11601774421348733
7080,0.0,979.3303217056072,6418.7503493861,1.0173181092076256,0.11442775534854892
7140,0.0,963.1499688568913,6464.503976833002,1.0171047402655342,0.11280104415895337
7200,0.0,946.633698609607,6510.051627361779,1.01689899094877,0.11113755966293798
7260,0.0,929.7818738091478,6555.394276940497,1.0167008462648124,0.10943726774962474
7320,0.0,912.5950891326272,6600.533133251224,1.0165102851309447,0.10770015308768581
7380,0.0,895.0741906394323,6645.469627806864,1.0163272797257554,0.10592622078762622
7440,0.0,877.220294858333,6690.205405800154,1.0161517957082362,0.10411549774409402
7500,0.0,859.0348214815501,6734.742313779601,1.0159837921322723,0.10226803518125295
7560,0.0,840.5195188882271,6779.0823882282375,1.0158232205486821,0.10038391056872863
7620,0.0,821.6764956845451,6823.227843264173,1.0156700249304917,0.09846323001129437
7680,0.0,802.5082670847396,6867.1810542758,1.0155241409121512,0.09650613175258083
7740,0.0,783.017779095659,6910.944547515281,1.0153854956322808,0.09451278801917026
7800,0.0,763.2084752286319,6954.52097943706,1.0152540069437375,0.09248341004582218
7860,0.0,743.0843390935904,6997.9131226113495,1.0151295828976046,0.09041825119019431
7920,0.0,722.6499540699588,7041.123847273713,1.0150121208197396,0.08831761145710698
7980,0.0,701.9105680331455,7084.156102446074,1.014901506394474,0.08618184229874581
8040,0.0,680.8721703593674,7127.012894659393,1.0147976126523999,0.08401135229721492
8100,0.0,659.541577727199,7169.697265305199,1.0147002993692946,0.08180661339801786
8160,0.0,637.926523516414,7212.212267433213,1.014609411675078,0.07956816741944744
8220,0.0,616.0357799830765,7254.560936987992,1.0145247779513988,0.07729663488235121
8280,0.0,593.8792785328478,7296.746264543927,1.0144462077064778,0.0749927238124051
8340,0.0,571.468251019109,7338.771163810858,1.014373491426598,0.0726572397701584
8400,0.0,548.8153943045241,7380.638436516895,1.014306397125949,0.07029109750576414
8460,0.0,525.935059059685,7422.3507335893155,1.0142446675315326,0.06789533427493834
8520,0.0,502.8434695881582,7463.9105117443205,1.0141880174989695,0.06547112524942267
8580,0.0,479.5589809506518,7505.31998482689,1.0141361306661039,0.06301980132091413
8640,0.0,456.10236740227003,7546.581070409647,1.0140886547415182,0.06054286910516052
8700,0.0,432.49716225036025,7587.695329270566,1.0140451965816553,0.05804203421661837
8760,0.0,408.7700577581783,7628.663896609156,1.0140053179389752,0.05551922837150173
8820,0.0,384.9513685347013,7669.487404571916,1.013968527856407,0.05297664060657312
8880,0.0,361.0755873874671,7710.165892150394,1.0139342737284454,0.05041675456553404
8940,0.0,337.1820225417529,7750.698704128535,1.013901934545071,0.04784239099404351
9000,0.0,313.31555266570723,7791.084374507289,1.0138708083823733,0.04525675760249701
9060,0.0,289.5275206253563,7831.3204913964955,1.0138401000532475,0.042663507930497314
9120,0.0,265.8767849159479,7871.403540755086,1.0138089063113833,0.04006681045401894
9180,0.0,242.43096429822398,7911.3287239455285,1.0137761973733916,0.0374714303035673
9240,0.0,219.267873831884,7951.08974783983,1.0137407969563397,0.03488282413329232
9300,0.0,196.47720656899094,7990.678578732296,1.0137013571170868,0.03230725208638229
9360,0.0,174.16245345888746,8030.08515613232,1.0136563313320106,0.029751908278186984
9420,0.0,152.44303232198965,8069.2970623422325,1.0136039434775914,0.027225070717742515
9480,0.0,131.45655614378344,8108.299141417939,1.0135421538087699,0.02473627162519647
9540,0.0,111.36103564402868,8147.073069036347,1.0134686300020948,0.022296484022470447
9600,0.0,92.33660007102972,8185.59687515713,1.0133807180534609,0.019918316004221292
9660,0.0,74.58597241310518,8223.84444407426,1.0132754386378566,0.01761618988808248
9720,0.0,58.33232691549779,8261.78503060712,1.0131495171879092,0.015406466319076589
9780,0.0,43.81222516587193,8299.382879601364,1.0129994868329577,0.01330743713710433
9840,0.0,31.260125970901743,8336.597101646943,1.0128219165716121,0.011339059251474198
9900,0.0,20.87990642047939,8373.382054553796,1.0126138326350378,0.00952223234635976
9960,0.0,12.799506386540795,8409.68858524626,1.0123733992283406,0.00787736114059679
10020,0.0,7.010561693157119,8445.466527746843,1.0121008460097862,0.0064219618796179795
10080,0.0,3.3102887158895946,8480.668651519076,1.0117994104964982,0.005167334202568294
10140,0.0,1.2857349224179762,8515.255577750651,1.0114757059894772,0.004114998544366961
10200,0.0,0.38680550653182094,8549.200080726318,1.0111387523207218,0.003254540753055175
10260,0.0,0.08357205677323412,8582.488545164804,1.0107975649759018,0.0025647600727760978
10320,0.0,0.011800086391047314,8615.118551886231,1.0104586518238186,0.0020183729413169164
10380,0.0,0.0009673863679447758,8647.09426538933,1.0101252402249559,0.0015878101304476978
10440,0.0,3.9679248667055545e-05,8678.422539706515,1.0097983349486166,0.0012490225089982615
10500,0.0,6.803322865411982e-07,8709.111028747206,1.0094780716414289,0.0009825161298207584
10560,0.0,6.1536317447121546e-09,8739.167645116284,1.0091643922495268,0.0007728745664314425
10620,0.0,1.2863110810071664e-09,8768.600462945016,1.0088572144074175,0.0006079646800277872
10680,0.0,1.396005573705885e-10,8797.417696320666,1.0085564529568076,0.00047824198501922376
10740,0.0,1.4299655719894836e-09,8825.62768443023,1.0082620213792417,0.0003761982017187746
10800,0.0,5.795949998486882e-10,8853.23887744058,1.0079738319768663,0.0002959270162721286
10860,0.0,1.3553140956285564e-11,8880.259822863136,1.0076917960171423,0.00023278236502112236
10920,0.0,-2.4954908190531296e-09,8906.699152538955,1.007415823867146,0.0001831113593602103
10980,0.0,2.0806363241027452e-09,8932.565569839415,1.0071458251290548,0.00014403922198882833
11040,0.0,3.3628503409506643e-09,8957.867837558935,1.0068817087657376,0.00011330422750476646
11100,0.0,-1.3518605558871864e-09,8982.614766299766,1.0066233832232139,8.912741575329574e-05
11160,0.0,3.2249752099036e-09,9006.815203320777,1.0063707565474578,7.010944296714216e-05
11220,0.0,-2.3337873368308823e-09,9030.478021866506,1.0061237364956328,5.514951781257884e-05
11280,0.0,-7.337232272828802e-10,9053.612111024602,1.0058822306430846,4.338187855918318e-05
11340,0.0,2.5130003301177104e-11,9076.226365967208,1.0056461464850124,3.412576719853707e-05
11400,0.0,3.597083659768237e-11,9098.329678541751,1.0054153915355786,2.6845868087939658e-05
11460,0.0,8.811580656024074e-11,9119.93092834774,1.0051898734214166,2.1121398314679572e-05
11520,0.0,7.610591094962334e-11,9141.038975116302,1.0049694999621583,1.66200178920546e-05
11580,0.0,-4.8912660996178626e-11,9161.66265045162,1.0047541792557348,1.3079739552381675e-05
11640,0.0,-2.9709686953171847e-09,9181.810752703686,1.0045438197338654,1.0291910507470106e-05
11700,0.0,-8.250634946891253e-09,9201.492038492092,1.0043383302501983,8.093539311826988e-06
11760,0.0,-1.7601266381071996e-10,9220.71523459433,1.004137619957121,6.3659899661188675e-06
11820,0.0,-1.269729065190105e-10,9239.489080425385,1.0039415978611057,5.006538075858422e-06
11880,0.0,-1.9010021669630323e-09,9257.82186671351,1.0037501776398907,3.93890419249897e-06
11940,0.0,-7.558560325796743e-09,9275.722334253756,1.003563268266624,3.098734298829658e-06
12000,0.0,1.7961793088366208e-09,9293.198907189046,1.003380782000983,2.4376196774816465e-06
12060,0.0,3.4214887266449313e-10,9310.25995212523,1.0032026316988623,1.9175595204331512e-06
12120,0.0,-2.9862073612918485e-09,9326.913762440105,1.0030287309648453,1.508566873936908e-06
12180,0.0,-3.746095187077471e-11,9343.16855035849,1.0028589942450268,1.186774368799953e-06
12240,0.0,-8.194206536232282e-11,9359.03243767873,1.0026933369166793,9.335861053629493e-07
12300,0.0,9.746268027450625e-12,9374.513449020205,1.0025316753638476,7.345617416478619e-07
12360,0.0,-4.80459599093305e-12,9389.619522644796,1.0023739268632479,5.780410875647693e-07
12420,0.0,-2.880660984359384e-11,9404.358498659782,1.0022200097070606,4.548804258486334e-07
12480,0.0,2.290032461628178e-12,9418.738112325973,1.002069843274074,3.579581640689321e-07
12540,0.0,8.362754854564882e-11,9432.76601900021,1.001923347770456,2.813156445755822e-07
12600,0.0,4.428898622373057e-11,9446.449741154354,1.0017804447796104,2.2091563170650304e-07
12660,0.0,8.877745980105317e-11,9459.796698627157,1.001641056951303,1.734529709745344e-07
12720,0.0,6.3738968917580244e-12,9472.814207427971,1.0015051080123614,1.3621737146080348e-07
12780,0.0,-1.7215007265782565e-11,9485.50947595189,1.001372522806158,1.0706050140227492e-07
12840,0.0,-3.81637813387971e-11,9497.889601602512,1.0012432273288216,8.411968121029173e-08
12900,0.0,-1.417531292725222e-10,9509.961573654067,1.0011171486989427,6.598685321272733e-08
12960,0.0,-2.5458783132884327e-13,9521.732281513776,1.0009942150708773,5.178504593875559e-08
13020,0.0,-2.0129015373344457e-11,9533.208474611021,1.0008743560589817,4.0271328001260937e-08
13080,0.0,-3.6886724933422e-11,9544.3968182734,1.000757502145607,3.119914373904792e-08
13140,0.0,-4.7373491622308505e-11,9555.303854586693,1.0006435850967166,2.4178223733502188e-08
13200,0.0,-4.2101802399864435e-11,9565.93600138417,1.0005325379736785,1.8406690664266598e-08
13260,0.0,-1.8205696884564715e-11,9576.299578433147,1.00042429485234,1.4076545924101438e-08
13320,0.0,4.548606870476525e-12,9586.400784349124,1.0003187910730487,1.0702771566226543e-08
13380,0.0,8.747077596591982e-12,9596.245705352623,1.000215963144189,8.054833896816658e-09
13440,0.0,-1.411236581103419e-11,9605.84031498725,1.00011574874503,6.193672930600784e-09
13500,0.0,-1.162332905825557e-12,9615.190469235366,1.0000180867822808,4.832537435859962e-09
13560,0.0,9.257319363111186e-19,9624.293949897754,0.9999229735607705,3.800268706598979e-09
13620,0.0,-1.7319072661660994e-20,9633.14126999516,0.9998305195680468,2.9875531080615974e-09
13680,0.0,4.1449318243928025e-19,9641.73824031388,0.9997406814255531,2.350276939229271e-09
13740,0.0,1.079548565813471e-18,9650.091625008798,0.9996533879204643,1.8494342850510011e-09
13800,0.0,-4.778046407920666e-19,9658.207991661367,0.9995685704497296,1.455257487555362e-09
13860,0.0,-4.513754872455115e-19,9666.093602884583,0.9994861636967287,1.1451599217346528e-09
13920,0.0,3.398391371386721e-19,9673.754596664086,0.9994061035388904,9.012352422994618e-10
13980,0.0,5.248365327404156e-19,9681.196973832257,0.999328327330025,7.094201081939009e-10
14040,0.0,2.4431270060579526e-20,9688.426627614359,0.999252773546301,5.582268064579761e-10
14100,0.0,1.8728492623723573e-18,9695.449310048356,0.9991793821279703,4.381829525013775e-10
14160,0.0,1.0712240839023908e-19,9702.27061258236,0.999108094694512,3.4365133185329225e-10
14220,0.0,1.8830936481173684e-19,9708.895999790459,0.99903885418304,2.6904721977166e-10
14280,0.0,1.3138954212381389e-19,9715.33079807688,0.9989716049745102,2.1069059188720441e-10
14340,0.0,-5.187500128172939e-21,9721.580213370396,0.9989062927055883,1.652354950522392e-10
14400,0.0,-3.980721794390671e-20,9727.649332990053,0.9988428642502973,1.2967308648257157e-10
14460,0.0,-1.2498186569945695e-20,9733.543115909013,0.9987812678208562,1.0186248283614262e-10
14520,0.0,-2.0080264263081767e-20,9739.266402055011,0.9987214528711152,7.996699325725741e-11
14580,0.0,4.134176814929485e-21,9744.823908643752,0.998663370135017,6.273832372549374e-11
14640,0.0,9.958680177644999e-21,9750.220236962366,0.9986069715561533,4.9023517395959117e-11
14700,0.0,-8.215133639287886e-22,9755.45986499843,0.9985522103639073,3.8331275120592236e-11
14760,0.0,-1.9609366546363095e-21,9760.547169475156,0.9984990408452742,2.974082608377052e-11
14820,0.0,-1.8465802138222268e-26,9765.486397191105,0.9984474186418525,2.317193336534958e-11
14880,0.0,-2.910219417227947e-24,9770.281708769664,0.9983973002954842,1.7915264127349768e-11
14940,0.0,-1.309557001420156e-22,9774.93713438411,0.998348643708524,1.3917353239730135e-11
15000,0.0,-2.5828032063478916e-22,9779.456619292538,0.9983014076700683,1.0810672798515245e-11
15060,0.0,-1.4207507904008892e-22,9783.84399385269,0.9982555521680658,8.41519261803522e-12
15120,0.0,-6.504382274069399e-23,9788.103006418329,0.9982110380467453,6.546779943002458e-12
15180,0.0,-7.792905123432737e-23,9792.237295163153,0.998167827300064,5.081924124793768e-12
15240,0.0,6.491474803800815e-23,9796.250384820218,0.9981258831056643,3.976367942118597e-12
15300,0.0,4.115156771008867e-22,9800.145710117224,0.9980851695808185,3.146035718667827e-12
15360,0.0,8.2448244506270105e-22,9803.926634027895,0.9980456515931933,2.6860579943198643e-12
15420,0.0,1.136896487315163e-21,9807.596424174048,0.998007295005647,2.5703574522223363e-12
15480,0.0,1.1624162982243334e-21,9811.158251774115,0.9979700666870431,2.5747464308437423e-12
15540,0.0,5.574202235878101e-22,9814.615213474335,0.9979339342855895,2.426868667385649e-12
15600,0.0,-2.5757485305146045e-22,9817.970306738545,0.9978988664835495,2.4394968410717183e-12
15660,0.0,-1.1257833815900814e-21,9821.226457343771,0.9978648327124623,2.6554945140238147e-12
15720,0.0,-2.3996211726820136e-21,9824.38652820668,0.9978318030615922,2.6304665375474282e-12
15780,0.0,-4.166446782195918e-21,9827.453303877895,0.9977997484382247,2.0465307814806465e-12
15840,0.0,-5.5669843312117555e-21,9830.42946840247,0.9977686407950768,1.240218091625022e-12
15900,0.0,-5.540237440407694e-21,9833.317632969356,0.9977384528451312,5.861217529543146e-13
15960,0.0,-3.33875560577565e-21,9836.120355952284,0.9977091578548483,6.523247188258102e-14
16020,0.0,9.264677913468913e-22,9838.840114065062,0.9976807299450748,-2.119687771046654e-13
16080,0.0,3.310040961417205e-21,9841.479310433044,0.9976531440152588,-5.813453787101176e-13
16140,0.0,3.7376062698212074e-21,9844.040283542638,0.9976263756294006,-7.727611438899536e-13
16200,0.0,-6.286829576617577e-23,9846.525303055412,0.9976004010760183,-7.299502392298961e-13
16260,0.0,-1.6200156387141054e-21,9848.936588103217,0.9975751971541253,-5.902494775732245e-13
16320,0.0,-2.5842680894748628e-21,9851.276281733053,0.9975507414741308,-3.6834526140868486e-13
16380,0.0,-1.2536078462863572e-21,9853.546471066928,0.9975270122242769,-1.8242911190471496e-13
16440,0.0,3.7791302349172193e-22,9855.749186604104,0.9975039881879648,2.1474359379208555e-14
16500,0.0,8.550280480060918e-22,9857.886402408443,0.9974816487372241,2.464810809867183e-13
16560,0.0,6.859420331469461e-22,9859.960037422778,0.9974599738174205,3.680249434510116e-13
16620,0.0,-2.1919970083976935e-22,9861.971955547466,0.9974389439506104,3.63459248407091e-13
16680,0.0,-3.2858107748972195e-22,9863.9239627501,0.9974185402653248,3.2963822318313987e-13
16740,0.0,-2.8526840071363156e-22,9865.817822808891,0.9973987443297821,2.467594206209026e-13
16800,0.0,9.910193726563295e-23,9867.655247464398,0.9973795382566392,1.701184906750243e-13
16860,0.0,2.17212113794345e-22,9869.437889831182,0.9973609047673916,1.9215510479799067e-14
16920,0.0,2.469194109715061e-22,9871.167366024247,0.9973428269737831,-1.1524756865008553e-13
16980,0.0,7.336726124851512e-23,9872.845242813584,0.9973252885017897,-1.766771567156478e-13
17040,0.0,-6.72967766409612e-26,9874.473039508437,0.997308273473873,-2.3415683738783405e-13
17100,0.0,1.4613015370645904e-22,9876.052232827176,0.9972917664570888,-2.9796813260517243e-13
17160,0.0,4.956941496494046e-22,9877.584257930406,0.9972757524523683,-3.3493625856677285e-13
17220,0.0,1.1673263845739869e-21,9879.070508140092,0.9972602168978967,-3.522091790095121e-13
17280,0.0,1.4944151872938034e-21,9880.51233523197,0.997245145666359,-3.261627735968297e-13
17340,0.0,1.2892222636031665e-21,9881.91105323948,0.9972305250244616,-2.660860102313588e-13
17400,0.0,3.479223423659763e-22,9883.267938757608,0.9972163416300467,-1.9132082804065611e-13
17460,0.0,-1.7436173848367074e-21,9884.584231845096,0.9972025825227824,-1.23197606536917e-13
17520,0.0,-2.6186778531771174e-21,9885.861131573845,0.997189235171408,-3.335471175252238e-14
17580,0.0,-2.173328831442177e-21,9887.099807664394,0.9971762873507711,5.364358365902643e-14
17640,0.0,3.3646432979256866e-22,9888.30139575045,0.9971637271921243,1.1820206735751815e-13
17700,0.0,6.14310485841421e-21,9889.46699893638,0.9971515431668213,1.418887754127765e-13
17760,0.0,7.528619543218521e-21,9890.597679451641,0.9971397241707511,1.6576979826015503e-13
17820,0.0,5.576881801883853e-21,9891.694478806829,0.9971282593189756,1.7104623790613388e-13
17880,0.0,-2.229928412897423e-21,9892.758405648867,0.9971171380689836,1.627123101828005e-13
17940,0.0,-1.8089742321200776e-20,9893.790439400176,0.9971063501836999,1.495629792196637e-13
18000,0.0,-2.1217573889552663e-20,9894.791523385893,0.9970958858074546,1.1044433836052844e-13
18060,0.0,-1.4757889691781264e-20,9895.762582416275,0.9970857352736866,6.51238299881268e-14
18120,0.0,8.621820133022868e-21,9896.704511645952,0.9970758892276473,2.339770641213173e-14
18180,0.0,5.085935685854448e-20,9897.618179809653,0.9970663385897885,-5.919150538070654e-15
18240,0.0,5.797361674743665e-20,9898.504425421144,0.9970570745869022,-4.1887079885168674e-14
18300,0.0,3.7117267105298934e-20,9899.364068571354,0.9970480886487291,-6.872158703073723e-14
18360,0.0,-3.2468806756898194e-20,9900.197903541477,0.9970393724700242,-8.328698892593988e-14
18420,0.0,-1.4376749657701662e-19,9901.006700299453,0.9970309180038948,-8.465727821105532e-14
18480,0.0,-1.804479276460928e-19,9901.791201851725,0.9970227175021397,-7.763875576059365e-14
18540,0.0,-1.9582411846398344e-19,9902.552136883638,0.9970147633398088,-6.189827461104665e-14
18600,0.0,-1.7334484405912537e-19,9903.290210411566,0.9970070481500987,-4.1793619653725034e-14
18660,0.0,-9.218744874895061e-20,9904.006107374513,0.9969995647766243,-2.4021276863044853e-14
18720,0.0,2.2887874501868673e-20,9904.700489323654,0.9969923063016151,-7.003800566256013e-15
18780,0.0,8.185514470379052e-20,9905.373993574614,0.9969852660522505,2.3182501816618806e-14
18840,0.0,1.2379965645644553e-19,9906.027249832545,0.9969784374519102,5.0477558250544724e-14
18900,0.0,1.276045628658499e-19,9906.66086549821,0.9969718141494078,6.968107386475537e-14
