t,Tpos,Tpro,Tneg,o2,test
6000,0.0,0.0,160.64342496699274,0.8367528882031697,0.0
6060,0.0,0.0,165.16866386333533,0.8358250296575027,0.0
6120,0.0,0.0,169.82137630588892,0.8327631503346448,0.0
6180,0.0,0.0,174.60515315603334,0.8312513976268526,0.0
6240,0.0,0.0,179.52368642761746,0.8305952244620589,0.0
6300,0.0,0.0,184.58077213656406,0.8294875352981633,0.0
6360,0.0,0.0,189.78031323046687,0.8273712862884779,0.0
6420,0.0,0.0,195.12632260098826,0.8257941033830503,0.0
6480,0.0,0.0,200.62292618066286,0.8225221341748834,0.0
6540,0.0,0.0,206.27436612744089,0.8218856169675435,0.0
6600,0.0,0.0,212.08500409855824,0.8215056151207842,0.0
6660,0.0,0.0,218.05932461658517,0.8190313710872824,0.0
6720,0.0,0.0,224.20193853099784,0.8171386706898971,0.0
6780,0.0,0.0,230.5175865761628,0.8137918383293719,0.0
6840,0.0,0.0,237.01114303061854,0.8121219831123211,0.0
6900,0.0,0.0,243.6876194785787,0.8119334594223283,0.0
6960,0.0,0.0,250.55216867775923,0.8089875606516663,0.0
7020,0.0,0.0,257.61008853658325,0.8071437329401312,0.0
7080,0.0,0.0,264.8668262023476,0.8021111871347142,0.0
7140,0.0,0.0,272.3279822659781,0.8010501998152607,0.0
7200,0.0,0.0,279.99931508375454,0.7993423811561785,0.0
7260,0.0,0.0,287.8867452217896,0.7976175293415304,0.0
7320,0.0,0.0,295.9963600254184,0.7951884072718708,0.0
7380,0.0,0.0,304.3344183170429,0.7907887892689033,0.0
7440,0.0,0.0,312.90735522708644,0.788834805329208,0.0
7500,0.0,0.0,321.7217871598992,0.7864638750895058,0.0
7560,0.0,0.0,330.7845169002847,0.7840632931910217,0.0
7620,0.0,0.0,340.102538864149,0.7822077750151225,0.0
7680,0.0,0.0,349.68304449581314,0.7778636131096209,0.0
7740,0.0,0.0,359.533427819341,0.7743669673107771,0.0
7800,0.0,0.0,369.6612911441518,0.7712829906939569,0.0
7860,0.0,0.0,380.0744509326615,0.7687454339037785,0.0
7920,0.0,0.0,390.78094383277437,0.7658668711143733,0.0
7980,0.0,0.0,401.7890328805496,0.7624191494421855,0.0
8040,0.0,0.0,413.1072138771296,0.757094548413177,0.0
8100,0.0,0.0,424.74422194620934,0.7542121716012721,0.0
8160,0.0,0.0,436.70903827495323,0.7513673266291244,0.0
8220,0.0,0.0,449.01089704557944,0.7480843944229845,0.0
8280,0.0,0.0,461.65929256255055,0.7439034995526643,0.0
8340,0.0,0.0,474.66398657955165,0.7391065818357488,0.0
8400,0.0,0.0,488.0350158338549,0.7339660203228004,0.0
8460,0.0,0.0,501.7826997920957,0.7307099291560901,0.0
8520,0.0,0.0,515.9176486148834,0.7277065437689897,0.0
8580,0.0,0.0,530.4507713447505,0.7225565094607784,0.0
8640,0.0,0.0,545.3932843269897,0.7181738103872277,0.0
8700,0.0,0.0,560.7567198644691,0.7120883827161932,0.0
8760,0.0,0.0,576.552935119617,0.7074166804237055,0.0
8820,0.0,0.0,592.7941212642351,0.7032594506714266,0.0
8880,0.0,0.0,609.4540020185374,0.698386220272041,0.0
8940,0.0,0.0,626.3456589027813,0.6924285868573209,0.0
9000,0.0,0.0,643.208865499925,0.6872493233379308,0.0
9060,0.0,0.0,660.0740512415151,0.6812552288482476,0.0
9120,0.0,0.0,676.9192905726464,0.6768553001465156,0.0
9180,0.0,0.0,693.7561355395779,0.6727493776431148,0.0
9240,0.0,0.0,710.578436159805,0.666708166118485,0.0
9300,0.0,0.0,727.3294313048727,0.6611681195559498,0.0
9360,0.0,0.0,744.0024317052178,0.655160890131611,0.0
9420,0.0,0.0,760.5422038252561,0.650872680696342,0.0
9480,0.0,0.0,776.954873168745,0.6465656804179183,0.0
9540,0.0,0.0,793.2435587583808,0.6408682194451265,0.0
9600,0.0,0.0,809.3606949630465,0.6355652458251719,0.0
9660,0.0,0.0,825.2944215342567,0.6302580403190713,0.0
9720,0.0,0.0,841.0103032386406,0.6259297953055908,0.0
9780,0.0,0.0,856.5101328090242,0.6215160351756492,0.0
9840,0.0,0.0,871.7871579115072,0.616554028493989,0.0
9900,0.0,0.0,886.8115779123061,0.6119185770003832,0.0
9960,0.0,0.0,901.598751126916,0.6060800102255487,0.0
10020,0.0,0.0,916.072679566288,0.6024366350879022,0.0
10080,0.0,0.0,930.2572242198007,0.5991005050560777,0.0
10140,0.0,0.0,944.1793582310895,0.5942069663632477,0.0
10200,0.0,0.0,957.7895458025951,0.5898661745348812,0.0
10260,0.0,0.0,971.1053638695986,0.5848299051340593,0.0
10320,0.0,0.0,984.0771145495016,0.5812311560770056,0.0
10380,0.0,0.0,996.7208024562851,0.5779984767531501,0.0
10440,0.0,0.0,1009.0507858502497,0.5742471694289414,0.0
10500,0.0,0.0,1021.0750819613073,0.5694777395676663,0.0
10560,0.0,0.0,1032.7543016875222,0.5654549251594705,0.0
10620,0.0,0.0,1044.0786368299516,0.562548858436887,0.0
10680,0.0,0.0,1055.0537326482743,0.560459230377876,0.0
10740,0.0,0.0,1065.7475297737858,0.5561499086811318,0.0
10800,0.0,0.0,1076.0847111097341,0.5530938303993148,0.0
10860,0.0,0.0,1086.1272986862607,0.5486247758458305,0.0
10920,0.0,0.0,1095.793832055553,0.5464599387409839,0.0
10980,0.0,0.0,1105.1342289201978,0.5445336243913163,0.0
11040,0.0,0.0,1114.190106465596,0.5412356601754306,0.0
11100,0.0,0.0,1122.921045307809,0.5385156666865148,0.0
11160,0.0,0.0,1131.3650309318139,0.5349761410075686,0.0
11220,0.0,0.0,1139.4756579893156,0.5328109293962983,0.0
11280,0.0,0.0,1147.2819772240318,0.5310286981294123,0.0
11340,0.0,0.0,1154.8107546374272,0.5287749866581225,0.0
11400,0.0,0.0,1162.0829455529085,0.5254660013356627,0.0
11460,0.0,0.0,1169.046128815508,0.5235400007614559,0.0
11520,0.0,0.0,1175.739972230731,0.5216426383342788,0.0
11580,0.0,0.0,1182.1665486327936,0.5199769150500358,0.0
11640,0.0,0.0,1188.3309160592646,0.5186260974256065,0.0
11700,0.0,0.0,1194.2843721189863,0.5158285412995238,0.0
11760,0.0,0.0,1199.9810634266041,0.513720876817679,0.0
11820,0.0,0.0,1205.4185512213899,0.5126830242874585,0.0
11880,0.0,0.0,1210.644409681206,0.5111136363287008,0.0
11940,0.0,0.0,1215.6423194887964,0.5099488666462597,0.0
12000,0.0,0.0,1220.4790530726232,0.5068571395662176,0.0
12060,0.0,0.0,1225.060354129743,0.505816541970712,0.0
12120,0.0,0.0,1229.4454267346664,0.5047790982973359,0.0
12180,0.0,0.0,1233.6331718843069,0.5040598200902661,0.0
12240,0.0,0.0,1237.6507043215568,0.5028764322376401,0.0
12300,0.0,0.0,1241.521929036767,0.5005737631343533,0.0
12360,0.0,0.0,1245.1849376554203,0.4997911659515388,0.0
12420,0.0,0.0,1248.686056598238,0.4989907301551268,0.0
12480,0.0,0.0,1252.0317126902996,0.4981688490358576,0.0
12540,0.0,0.0,1255.2181755022611,0.4977022143928072,0.0
12600,0.0,0.0,1258.2993091584294,0.49577289675251157,0.0
12660,0.0,0.0,1261.2221407368384,0.4946165951066024,0.0
12720,0.0,0.0,1263.9935332267469,0.4941829581561661,0.0
12780,0.0,0.0,1266.638764777957,0.49372083963049623,0.0
12840,0.0,0.0,1269.1768273571631,0.4927158490938313,0.0
12900,0.0,0.0,1271.5937101029258,0.4918912673398032,0.0
12960,0.0,0.0,1273.9183332854482,0.4903474358154098,0.0
13020,0.0,0.0,1276.0888388578476,0.49058297930722844,0.0
13080,0.0,0.0,1278.177884715082,0.49004653992083774,0.0
13140,0.0,0.0,1280.1613287840614,0.4898088508976069,0.0
13200,0.0,0.0,1282.10416208043,0.4876095776216133,0.0
13260,0.0,0.0,1283.8967667558516,0.48768631612706886,0.0
13320,0.0,0.0,1285.6068468181466,0.4876629781942681,0.0
13380,0.0,0.0,1287.2481262959166,0.4871728058970958,0.0
13440,0.0,0.0,1288.7988694323733,0.48715908341495884,0.0
13500,0.0,0.0,1290.3150575768464,0.48567950476408306,0.0
13560,0.0,0.0,1291.7359051432554,0.48511040061100136,0.0
13620,0.0,0.0,1293.0709279303296,0.48521754527849176,0.0
13680,0.0,0.0,1294.3476224959184,0.485099130700556,0.0
13740,0.0,0.0,1295.581624271856,0.48428930820952026,0.0
13800,0.0,0.0,1296.744236474119,0.4839524350966136,0.0
13860,0.0,0.0,1297.8673865964438,0.4830124728957149,0.0
13920,0.0,0.0,1298.9042319612809,0.4832891647406573,0.0
13980,0.0,0.0,1299.884306057255,0.48378651277775364,0.0
14040,0.0,0.0,1300.855941016461,0.4828180130817281,0.0
14100,0.0,0.0,1301.7713273404252,0.4822242013811133,0.0
14160,0.0,0.0,1302.6410732367801,0.4816957257541274,0.0
14220,0.0,0.0,1303.4483177381019,0.4819260653330329,0.0
14280,0.0,0.0,1304.205930946396,0.4825158966223872,0.0
14340,0.0,0.0,1304.9739248789906,0.4813388260601504,0.0
14400,0.0,0.0,1305.6802062984082,0.481099716181483,0.0
14460,0.0,0.0,1306.3606548948173,0.4805496219097614,0.0
14520,0.0,0.0,1306.9827547142702,0.48093716917221896,0.0
14580,0.0,0.0,1307.5820592076664,0.4810198756638137,0.0
14640,0.0,0.0,1308.178833843616,0.4801135303042245,0.0
14700,0.0,0.0,1308.7216341714777,0.4801492300116062,0.0
14760,0.0,0.0,1309.2528951496063,0.4796274448873629,0.0
14820,0.0,0.0,1309.7346969951366,0.47997887966918695,0.0
14880,0.0,0.0,1310.1846501073228,0.48060603454322043,0.0
14940,0.0,0.0,1310.6549628026892,0.47964982397208183,0.0
15000,0.0,0.0,1311.0892869882407,0.47920489537943944,0.0
15060,0.0,0.0,1311.494412262887,0.4790628437485828,0.0
15120,0.0,0.0,1311.8666054175205,0.47939607690309116,0.0
15180,0.0,0.0,1312.2273690767113,0.4794572856518835,0.0
15240,0.0,0.0,1312.5766844314371,0.47928151347455783,0.0
15300,0.0,0.0,1312.9387189441538,0.47802163242675033,0.0
15360,0.0,0.0,1313.2353026595206,0.47855142412670026,0.0
15420,0.0,0.0,1313.5113065065261,0.47926732241916314,0.0
15480,0.0,0.0,1313.8024457305833,0.47889910242880285,0.0
15540,0.0,0.0,1314.0752678330623,0.47868946277945024,0.0
15600,0.0,0.0,1314.3528457950356,0.47782430424082906,0.0
15660,0.0,0.0,1314.5777027336317,0.47841658165485823,0.0
15720,0.0,0.0,1314.8055914133565,0.4784624379336317,0.0
15780,0.0,0.0,1315.0054255438197,0.47911259276286594,0.0
15840,0.0,0.0,1315.240311619106,0.4780965131547238,0.0
15900,0.0,0.0,1315.4455993370489,0.4777809761707957,0.0
15960,0.0,0.0,1315.6286228660008,0.4779182504095458,0.0
16020,0.0,0.0,1315.7968591742156,0.47825416574707885,0.0
16080,0.0,0.0,1315.9682282606125,0.47815519747170837,0.0
16140,0.0,0.0,1316.1304024895492,0.4780851328102235,0.0
16200,0.0,0.0,1316.3123891343112,0.4770063602466993,0.0
16260,0.0,0.0,1316.4394701974866,0.4776439017477897,0.0
16320,0.0,0.0,1316.5542802162731,0.478464516000107,0.0
16380,0.0,0.0,1316.698149195957,0.47798243255801137,0.0
16440,0.0,0.0,1316.827071156503,0.4778061246762395,0.0
16500,0.0,0.0,1316.9645474549359,0.4770953635975797,0.0
16560,0.0,0.0,1317.0662842441013,0.4774667814806636,0.0
16620,0.0,0.0,1317.1582737610713,0.4779887459189199,0.0
16680,0.0,0.0,1317.2593446392314,0.4779890215470167,0.0
16740,0.0,0.0,1317.3838789282634,0.47695574030149107,0.0
16800,0.0,0.0,1317.478153606765,0.4768461439842278,0.0
16860,0.0,0.0,1317.5511598171522,0.4773413766330056,0.0
16920,0.0,0.0,1317.6038303218793,0.47841664764114383,0.0
16980,0.0,0.0,1317.7112968013607,0.47735727467335753,0.0
17040,0.0,0.0,1317.7818878466096,0.477492334605732,0.0
17100,0.0,0.0,1317.876505894746,0.4766220901530481,0.0
17160,0.0,0.0,1317.9258595484937,0.477263961470153,0.0
17220,0.0,0.0,1317.9657291028027,0.4781278161726162,0.0
17280,0.0,0.0,1318.0439769847142,0.47748580926532413,0.0
17340,0.0,0.0,1318.107570031645,0.4772650880939386,0.0
17400,0.0,0.0,1318.1753876317814,0.4767873948509192,0.0
17460,0.0,0.0,1318.2152997713874,0.4772212885791019,0.0
17520,0.0,0.0,1318.2530289013937,0.4776401590535589,0.0
17580,0.0,0.0,1318.300585852092,0.477613974623763,0.0
17640,0.0,0.0,1318.3783150813256,0.476410012659274,0.0
17700,0.0,0.0,1318.408234525346,0.4768571979410278,0.0
17760,0.0,0.0,1318.4312648361824,0.4774771181617269,0.0
17820,0.0,0.0,1318.4692601176453,0.47748223504135007,0.0
17880,0.0,0.0,1318.4997735609245,0.4776892293736922,0.0
17940,0.0,0.0,1318.581063827861,0.47599214849180277,0.0
18000,0.0,0.0,1318.59194754452,0.47678235214822623,0.0
18060,0.0,0.0,1318.6089192122936,0.4772923093289014,0.0
18120,0.0,0.0,1318.6257643834601,0.47775074136828105,0.0
18180,0.0,0.0,1318.668142755007,0.47723157148168144,0.0
18240,0.0,0.0,1318.7041584508042,0.4768913652662858,0.0
18300,0.0,0.0,1318.7340042712885,0.4767265475180366,0.0
18360,0.0,0.0,1318.7462584242132,0.477152578442359,0.0
18420,0.0,0.0,1318.7616643742358,0.4774208571749098,0.0
18480,0.0,0.0,1318.7838917894921,0.4774011030210342,0.0
18540,0.0,0.0,1318.8394424176654,0.47613541850234187,0.0
18600,0.0,0.0,1318.8412559732028,0.47677810967300066,0.0
18660,0.0,0.0,1318.8385162162701,0.47755005338471596,0.0
18720,0.0,0.0,1318.861767432493,0.47734725061999034,0.0
18780,0.0,0.0,1318.8759106098041,0.4774422504724865,0.0
18840,0.0,0.0,1318.9169513829104,0.4765332491086393,0.0
18900,0.0,0.0,1318.9270252196798,0.4767162456131017,0.0
18960,0.0,0.0,1318.924176491095,0.4773396496758942,0.0
19020,0.0,0.0,1318.9338015103694,0.47748552490232277,0.0
19080,0.0,0.0,1318.96829160771,0.47670636892807905,0.0
19140,0.0,0.0,1318.9786680900943,0.4767769050522471,0.0
19200,0.0,0.0,1318.9905626523177,0.47677000612779996,0.0
19260,0.0,0.0,1318.981704104707,0.4774933820979327,0.0
19320,0.0,0.0,1318.9956915314312,0.47736954291010136,0.0
19380,0.0,0.0,1319.0142728424137,0.47705995855382155,0.0
19440,0.0,0.0,1319.0512815615632,0.4760658429886479,0.0
19500,0.0,0.0,1319.0405827959266,0.4767808496275842,0.0
19560,0.0,0.0,1319.0239415634876,0.47769445680041905,0.0
19620,0.0,0.0,1319.0445511015885,0.47724394044541746,0.0
19680,0.0,0.0,1319.0514636420519,0.4772744693161034,0.0
19740,0.0,0.0,1319.0819224507486,0.4764387855824276,0.0
19800,0.0,0.0,1319.0797930890474,0.4767691235044585,0.0
19860,0.0,0.0,1319.0702987446034,0.47735336876054285,0.0
19920,0.0,0.0,1319.0745493684187,0.4774282072727095,0.0
19980,0.0,0.0,1319.1082601917053,0.4764250492411122,0.0
20040,0.0,0.0,1319.1068179118324,0.47668371701725093,0.0
20100,0.0,0.0,1319.1045777690786,0.47696077719900887,0.0
20160,0.0,0.0,1319.1027014745175,0.47721478368510994,0.0
20220,0.0,0.0,1319.094553832945,0.47768651407351226,0.0
20280,0.0,0.0,1319.1243161070117,0.47677723068871275,0.0
20340,0.0,0.0,1319.135827448486,0.47652007033855803,0.0
20400,0.0,0.0,1319.1180895630364,0.4773140144651465,0.0
20460,0.0,0.0,1319.124199617961,0.4772370302874096,0.0
20520,0.0,0.0,1319.1192369232501,0.47755338914842865,0.0
20580,0.0,0.0,1319.1679796729823,0.4759190369894643,0.0
20640,0.0,0.0,1319.156212936475,0.4764690266088567,0.0
20700,0.0,0.0,1319.1486486941117,0.47685985110298024,0.0
20760,0.0,0.0,1319.138537696388,0.47733697308696493,0.0
20820,0.0,0.0,1319.140499900767,0.4773717801054797,0.0
20880,0.0,0.0,1319.176157348852,0.47618146024825986,0.0
20940,0.0,0.0,1319.1658286465965,0.47665084473926966,0.0
21000,0.0,0.0,1319.153886371006,0.4771737093130573,0.0
21060,0.0,0.0,1319.1547750584,0.47722752989994105,0.0
21120,0.0,0.0,1319.1469305166775,0.47759320743134503,0.0
21180,0.0,0.0,1319.1757095225294,0.47662927596727134,0.0
21240,0.0,0.0,1319.1803451308251,0.4765351954888463,0.0
21300,0.0,0.0,1319.1669009436391,0.4770918760032624,0.0
21360,0.0,0.0,1319.1612106362716,0.477364405979448,0.0
21420,0.0,0.0,1319.1755803168303,0.47690740229731304,0.0
21480,0.0,0.0,1319.177720835836,0.47689015928960266,0.0
21540,0.0,0.0,1319.192724685065,0.47640418140879537,0.0
21600,0.0,0.0,1319.1697123212716,0.47729166636250675,0.0
21660,0.0,0.0,1319.1713475652755,0.47728412636645506,0.0
21720,0.0,0.0,1319.170564995102,0.47736130933383714,0.0
21780,0.0,0.0,1319.2121475270396,0.4759032895665365,0.0
21840,0.0,0.0,1319.1924736035485,0.47665956977375346,0.0
21900,0.0,0.0,1319.1726311807738,0.4774196449016721,0.0
21960,0.0,0.0,1319.1793781310407,0.4772151045909159,0.0
22020,0.0,0.0,1319.1728114087014,0.4774905216911357,0.0
22080,0.0,0.0,1319.2009059408228,0.4765096099171993,0.0
22140,0.0,0.0,1319.1994485741743,0.47659633990082706,0.0
22200,0.0,0.0,1319.1835102337946,0.47720552810600914,0.0
22260,0.0,0.0,1319.1793931784355,0.4773853304250521,0.0
22320,0.0,0.0,1319.2000989688527,0.4766649794195629,0.0
22380,0.0,0.0,1319.197327206473,0.47679322256620427,0.0
22440,0.0,0.0,1319.202946238048,0.4766162255022536,0.0
22500,0.0,0.0,1319.1909971291761,0.4770737303763506,0.0
22560,0.0,0.0,1319.1728725612472,0.47775352197025145,0.0
22620,0.0,0.0,1319.196025357962,0.4769381117652983,0.0
22680,0.0,0.0,1319.2060926247457,0.4765951496622329,0.0
22740,0.0,0.0,1319.2035119301117,0.4767090523185083,0.0
22800,0.0,0.0,1319.1915326602411,0.47716194160301256,0.0
22860,0.0,0.0,1319.1780336274442,0.4776689972478096,0.0
22920,0.0,0.0,1319.2057478054458,0.4766838678932655,0.0
22980,0.0,0.0,1319.2054570782966,0.47671097322757017,0.0
23040,0.0,0.0,1319.199970051064,0.4769255442525894,0.0
23100,0.0,0.0,1319.192021438537,0.477228477676949,0.0
23160,0.0,0.0,1319.1872318841781,0.47741609273138197,0.0
23220,0.0,0.0,1319.2162328773177,0.47637977565176176,0.0
23280,0.0,0.0,1319.2066238019884,0.4767405297168005,0.0
23340,0.0,0.0,1319.2045096212812,0.4768291960923146,0.0
23400,0.0,0.0,1319.196457065015,0.47713212313569675,0.0
23460,0.0,0.0,1319.180038192585,0.4777373436802879,0.0
23520,0.0,0.0,1319.205996585448,0.4768082223664929,0.0
23580,0.0,0.0,1319.213812104855,0.47653517167434684,0.0
23640,0.0,0.0,1319.2048790825113,0.4768679407178197,0.0
23700,0.0,0.0,1319.1946637845556,0.4772465588115982,0.0
23760,0.0,0.0,1319.1984151716315,0.4771191132234615,0.0
23820,0.0,0.0,1319.2002502623775,0.4770609054750726,0.0
23880,0.0,0.0,1319.2253038142508,0.47616177878558724,0.0
23940,0.0,0.0,1319.2073111184156,0.47682032782331013,0.0
24000,0.0,0.0,1319.1843502166764,0.47765827820177836,0.0
24060,0.0,0.0,1319.2046358404762,0.4769307429159384,0.0
24120,0.0,0.0,1319.2046440656366,0.47693709669121853,0.0
24180,0.0,0.0,1319.2216848391959,0.4763261474592749,0.0
24240,0.0,0.0,1319.1945215149292,0.47731533520256375,0.0
24300,0.0,0.0,1319.19840480105,0.47718031914039233,0.0
24360,0.0,0.0,1319.1848510241136,0.4776758903960398,0.0
24420,0.0,0.0,1319.212592147607,0.47667664477491656,0.0
24480,0.0,0.0,1319.216397430872,0.47654334679306515,0.0
24540,0.0,0.0,1319.20348988312,0.47701480352480996,0.0
24600,0.0,0.0,1319.195495323216,0.47730822621919605,0.0
24660,0.0,0.0,1319.2062663200509,0.4769220998737403,0.0
24720,0.0,0.0,1319.2051815858836,0.4769652163906225,0.0
24780,0.0,0.0,1319.2233786768718,0.4763101024794141,0.0
24840,0.0,0.0,1319.2065344750238,0.4769231022727553,0.0
24900,0.0,0.0,1319.1837777007763,0.47774992130012883,0.0
24960,0.0,0.0,1319.2020565318287,0.47709129124359756,0.0
25020,0.0,0.0,1319.2099647304349,0.4768078655382806,0.0
25080,0.0,0.0,1319.2183658948256,0.47650665236088463,0.0
25140,0.0,0.0,1319.205310282579,0.47698167495560434,0.0
25200,0.0,0.0,1319.1951650379785,0.4773511959193984,0.0
25260,0.0,0.0,1319.196687997097,0.4772985128936049,0.0
25320,0.0,0.0,1319.2291542311198,0.47612561435978035,0.0
25380,0.0,0.0,1319.2175804276048,0.4765472345456626,0.0
25440,0.0,0.0,1319.2057485353182,0.4769774561203192,0.0
25500,0.0,0.0,1319.1796910422947,0.47792254536020456,0.0
25560,0.0,0.0,1319.2160145674602,0.47660996988217236,0.0
25620,0.0,0.0,1319.2085683930668,0.476881304205463,0.0
25680,0.0,0.0,1319.2189583887966,0.47650685365839,0.0
25740,0.0,0.0,1319.205380769577,0.4769997504669784,0.0
25800,0.0,0.0,1319.1833233140483,0.4777995037634963,0.0
25860,0.0,0.0,1319.2058279037642,0.47698626234370695,0.0
