t,Tpos,Tpro,Tneg,o2,test
6600,0.0,0.0,10.39226245968644,0.33264769971834623,0.0
6660,0.0,0.0,10.395645911481916,0.3327243800423414,0.0
6720,0.0,0.0,10.398970879722526,0.33325442576508185,0.0
6780,0.0,0.0,10.402394031457389,0.3330291326287946,0.0
6840,0.0,0.0,10.405814358171902,0.33282788971818905,0.0
6900,0.0,0.0,10.409286288429875,0.3322311709110267,0.0
6960,0.0,0.0,10.412613263639907,0.332754116007189,0.0
7020,0.0,0.0,10.415994338966229,0.33286215632649235,0.0
7080,0.0,0.0,10.419347371189884,0.3331883590989013,0.0
7140,0.0,0.0,10.422779918214651,0.3329042884688181,0.0
7200,0.0,0.0,10.426220619237146,0.3325598664033939,0.0
7260,0.0,0.0,10.429620504868177,0.3325319593022051,0.0
7320,0.0,0.0,10.432927130242286,0.33322353249625597,0.0
7380,0.0,0.0,10.436347469561463,0.3330425386135222,0.0
7440,0.0,0.0,10.439758568233053,0.33293483361581944,0.0
7500,0.0,0.0,10.44318612239568,0.3327029316007398,0.0
7560,0.0,0.0,10.446637035884464,0.3322939573404382,0.0
7620,0.0,0.0,10.44991182591935,0.3332399075096901,0.0
7680,0.0,0.0,10.45334031094574,0.33300761395267514,0.0
7740,0.0,0.0,10.456722927855042,0.3331294884712248,0.0
7800,0.0,0.0,10.46021701728145,0.33239839430795903,0.0
7860,0.0,0.0,10.46358593975597,0.3326298300946514,0.0
7920,0.0,0.0,10.46701477663201,0.3324038629401497,0.0
7980,0.0,0.0,10.470328902479489,0.33305931316784926,0.0
8040,0.0,0.0,10.47372186407124,0.33311243575317706,0.0
8100,0.0,0.0,10.477164233502487,0.33278924968707263,0.0
8160,0.0,0.0,10.48059139759341,0.33258483455864746,0.0
8220,0.0,0.0,10.483973545435475,0.3327272183982248,0.0
8280,0.0,0.0,10.487374295591456,0.3327293489446166,0.0
8340,0.0,0.0,10.490687621531885,0.3334022827880148,0.0
8400,0.0,0.0,10.494147276354859,0.3329579525578748,0.0
8460,0.0,0.0,10.49762214423011,0.3323997226700347,0.0
8520,0.0,0.0,10.500993082668593,0.3326382213700247,0.0
8580,0.0,0.0,10.50438738288977,0.3327002342849806,0.0
8640,0.0,0.0,10.507720376913655,0.33323235659737827,0.0
8700,0.0,0.0,10.511158999216695,0.3329599928234883,0.0
8760,0.0,0.0,10.514585158223325,0.3327848974649499,0.0
8820,0.0,0.0,10.518066540537866,0.3321906558191316,0.0
8880,0.0,0.0,10.521399312957133,0.3327322476921883,0.0
8940,0.0,0.0,10.524788570655035,0.33284489911645826,0.0
9000,0.0,0.0,10.52815376854254,0.3331429712086192,0.0
9060,0.0,0.0,10.531595912787157,0.33285653898138157,0.0
9120,0.0,0.0,10.535044137768546,0.3325260465219397,0.0
9180,0.0,0.0,10.538452333589028,0.3325026824227469,0.0
9240,0.0,0.0,10.54176369344532,0.33321845968838953,0.0
9300,0.0,0.0,10.54519609179885,0.333014797280313,0.0
9360,0.0,0.0,10.548620718153604,0.33287238362878513,0.0
9420,0.0,0.0,10.552054748635227,0.3326605763178172,0.0
9480,0.0,0.0,10.555513516415276,0.33226291122375,0.0
9540,0.0,0.0,10.558790617935871,0.3332481924511173,0.0
9600,0.0,0.0,10.562232288638636,0.33298461028956183,0.0
9660,0.0,0.0,10.565627313897904,0.3330773399622834,0.0
9720,0.0,0.0,10.569131573150297,0.3323427835198169,0.0
9780,0.0,0.0,10.57250606440882,0.3325956448530443,0.0
9840,0.0,0.0,10.575941668817775,0.33238657342196903,0.0
9900,0.0,0.0,10.579263587221112,0.3330419356707646,0.0
9960,0.0,0.0,10.582667847882055,0.3330744521280389,0.0
10020,0.0,0.0,10.586121335286924,0.33273579327786057,0.0
10080,0.0,0.0,10.58955597097886,0.3325422050266048,0.0
10140,0.0,0.0,10.592942204911669,0.3327173598895312,0.0
10200,0.0,0.0,10.596352826770593,0.3327097445302149,0.0
10260,0.0,0.0,10.599677438880954,0.3333552069619662,0.0
10320,0.0,0.0,10.603146332089176,0.33291027944020274,0.0
10380,0.0,0.0,10.60663128111137,0.33234612571284533,0.0
10440,0.0,0.0,10.61001226986029,0.3325705456594979,0.0
10500,0.0,0.0,10.61342207359444,0.33257893364499164,0.0
10560,0.0,0.0,10.61670601644273,0.3335406539875686,0.0
10620,0.0,0.0,10.62019035698218,0.33298948130354683,0.0
10680,0.0,0.0,10.623651835649861,0.3326131689200042,0.0
10740,0.0,0.0,10.627099130912784,0.33234623267098984,0.0
10800,0.0,0.0,10.63046657194512,0.3326842515122813,0.0
10860,0.0,0.0,10.633854312827955,0.3328706343673551,0.0
10920,0.0,0.0,10.637236545439707,0.33310042731282136,0.0
10980,0.0,0.0,10.640687298414072,0.3328151590625012,0.0
11040,0.0,0.0,10.644143119513343,0.3324937874658354,0.0
11100,0.0,0.0,10.647559472669373,0.3324720407272849,0.0
11160,0.0,0.0,10.650875032211596,0.33321155413747383,0.0
11220,0.0,0.0,10.654319315373309,0.33298302099341054,0.0
11280,0.0,0.0,10.657755816427223,0.33281507561514395,0.0
11340,0.0,0.0,10.661196018750836,0.3326212635059419,0.0
11400,0.0,0.0,10.664662701062092,0.3322302482235648,0.0
11460,0.0,0.0,10.667941503341698,0.3332546423406274,0.0
11520,0.0,0.0,10.671396194375683,0.3329576780165362,0.0
11580,0.0,0.0,10.67480226714907,0.33302810294854707,0.0
11640,0.0,0.0,10.678316239916995,0.3322896185389631,0.0
11700,0.0,0.0,10.681695825806946,0.3325630394216777,0.0
11760,0.0,0.0,10.685138404698481,0.33236498559351163,0.0
11820,0.0,0.0,10.688467445315936,0.33302129463925995,0.0
11880,0.0,0.0,10.691882233649407,0.333035430988549,0.0
11940,0.0,0.0,10.695345758422468,0.3326857476714632,0.0
12000,0.0,0.0,10.698787426324825,0.33250208062852166,0.0
12060,0.0,0.0,10.702177585120092,0.33270655786550835,0.0
12120,0.0,0.0,10.705597851937393,0.3326871114903851,0.0
12180,0.0,0.0,10.708932787954385,0.3333088737700247,0.0
12240,0.0,0.0,10.712410275660227,0.3328642115483199,0.0
12300,0.0,0.0,10.715904683019636,0.332294948021693,0.0
12360,0.0,0.0,10.719290191167275,0.3325430686569809,0.0
12420,0.0,0.0,10.722706312111448,0.3325637636780348,0.0
12480,0.0,0.0,10.726000883480207,0.3334956941984108,0.0
12540,0.0,0.0,10.729494092241364,0.3329431999104779,0.0
12600,0.0,0.0,10.732964783524771,0.3325610861545257,0.0
12660,0.0,0.0,10.736415289538497,0.3323319716186804,0.0
12720,0.0,0.0,10.739791077809521,0.3326631336150831,0.0
12780,0.0,0.0,10.74318561173088,0.33285568175606284,0.0
12840,0.0,0.0,10.746579912000486,0.33305168442127986,0.0
12900,0.0,0.0,10.75003891343938,0.33276627209192783,0.0
12960,0.0,0.0,10.753500748060132,0.33246167503787816,0.0
13020,0.0,0.0,10.756924426806105,0.33244373569582997,0.0
13080,0.0,0.0,10.76024358713843,0.3332069683812404,0.0
13140,0.0,0.0,10.763699145338098,0.3329546367771487,0.0
13200,0.0,0.0,10.767148557855927,0.33274997081292196,0.0
13260,0.0,0.0,10.77059372328246,0.3325788187521418,0.0
13320,0.0,0.0,10.774066772044415,0.33220187593669814,0.0
13380,0.0,0.0,10.777412337544886,0.3327760724854474,0.0
13440,0.0,0.0,10.780805952245803,0.3329939769005091,0.0
13500,0.0,0.0,10.78425442791194,0.33280535632819014,0.0
13560,0.0,0.0,10.78770210950223,0.3326244578371103,0.0
13620,0.0,0.0,10.7911700983559,0.33229431422373945,0.0
13680,0.0,0.0,10.794503409050934,0.3329672951614082,0.0
13740,0.0,0.0,10.79792759455744,0.33296637101247784,0.0
13800,0.0,0.0,10.801344983912829,0.33301742086179187,0.0
13860,0.0,0.0,10.804820753908977,0.3326365663657157,0.0
13920,0.0,0.0,10.80826785585167,0.3324705090600513,0.0
13980,0.0,0.0,10.811663169323207,0.33269059620169483,0.0
14040,0.0,0.0,10.815092382766863,0.33266075892567165,0.0
14100,0.0,0.0,10.81843632834502,0.33326505463674355,0.0
14160,0.0,0.0,10.82192189820313,0.3328204793916797,0.0
14220,0.0,0.0,10.825425212907465,0.33224632400871124,0.0
14280,0.0,0.0,10.828814967122074,0.3325157035245919,0.0
14340,0.0,0.0,10.832237517653484,0.33254364268043873,0.0
14400,0.0,0.0,10.835541392130082,0.33345219996917297,0.0
14460,0.0,0.0,10.839042932211887,0.33289841731905634,0.0
14520,0.0,0.0,10.84252202472424,0.3325126511075983,0.0
14580,0.0,0.0,10.84597567988132,0.33231707411437694,0.0
14640,0.0,0.0,10.849359417432062,0.3326404738780789,0.0
14700,0.0,0.0,10.852760672382804,0.3328356109497937,0.0
14760,0.0,0.0,10.856165750985683,0.3330040514192144,0.0
14820,0.0,0.0,10.859632235828755,0.3327201765735503,0.0
14880,0.0,0.0,10.863099656742884,0.3324311970926083,0.0
14940,0.0,0.0,10.866530387264826,0.3324150300078174,0.0
15000,0.0,0.0,10.869852809188503,0.3332000112154248,0.0
15060,0.0,0.0,10.873319307357374,0.33292285924487275,0.0
15120,0.0,0.0,10.876780249361397,0.332688434140538,0.0
15180,0.0,0.0,10.880229946802901,0.33253868825816224,0.0
15240,0.0,0.0,10.883709237408446,0.33217248133639776,0.0
15300,0.0,0.0,10.887059583585375,0.3327584727029831,0.0
15360,0.0,0.0,10.890460968043094,0.33296960103129897,0.0
15420,0.0,0.0,10.893923629932084,0.33273091294853996,0.0
15480,0.0,0.0,10.897374501324089,0.3325807523267051,0.0
15540,0.0,0.0,10.900849117773129,0.3322573963250711,0.0
15600,0.0,0.0,10.904181939520614,0.3329793146904137,0.0
15660,0.0,0.0,10.907617531028555,0.33294644872536394,0.0
15720,0.0,0.0,10.911044930653734,0.33297518427593314,0.0
15780,0.0,0.0,10.914529442341994,0.33258557280646844,0.0
15840,0.0,0.0,10.917982376418788,0.3324298707195773,0.0
15900,0.0,0.0,10.921379939843373,0.33268261966352636,0.0
15960,0.0,0.0,10.92481793088167,0.33263986280034447,0.0
16020,0.0,0.0,10.92817222169594,0.3332132424665838,0.0
16080,0.0,0.0,10.93166476162411,0.3327729503588332,0.0
16140,0.0,0.0,10.935176244528925,0.33219546222914953,0.0
16200,0.0,0.0,10.938569188787474,0.3324894402712211,0.0
16260,0.0,0.0,10.941996644317621,0.33253168128599886,0.0
16320,0.0,0.0,10.945356876539543,0.33306828234580327,0.0
16380,0.0,0.0,10.94881609828932,0.33288047621539985,0.0
16440,0.0,0.0,10.952354853595908,0.33211167702356165,0.0
16500,0.0,0.0,10.95573812117821,0.33248374364124006,0.0
16560,0.0,0.0,10.959186650839422,0.3323791488863468,0.0
16620,0.0,0.0,10.962470820638117,0.33347924557773584,0.0
16680,0.0,0.0,10.965977558395954,0.33295157671603104,0.0
16740,0.0,0.0,10.969451890664589,0.332662580554297,0.0
16800,0.0,0.0,10.972922060635439,0.33240569736431763,0.0
16860,0.0,0.0,10.976359643891264,0.332388749737882,0.0
16920,0.0,0.0,10.979686229195341,0.33318446066739166,0.0
16980,0.0,0.0,10.983162362352207,0.3328885519909658,0.0
17040,0.0,0.0,10.986633529783042,0.3326305192646228,0.0
17100,0.0,0.0,10.99008727234213,0.3325013352497618,0.0
17160,0.0,0.0,10.993572917043425,0.3321408632731289,0.0
17220,0.0,0.0,10.996927568914154,0.3327378950186993,0.0
17280,0.0,0.0,11.000336324329682,0.3329413149679187,0.0
17340,0.0,0.0,11.003811681841803,0.33266046261850046,0.0
17400,0.0,0.0,11.007265254609838,0.3325400169482243,0.0
17460,0.0,0.0,11.010746245020428,0.3322211942947929,0.0
17520,0.0,0.0,11.014078268586792,0.33298934082655923,0.0
17580,0.0,0.0,11.017524970106361,0.3329233558173079,0.0
17640,0.0,0.0,11.020961441442614,0.3329330840601249,0.0
17700,0.0,0.0,11.024453748088874,0.3325378173542826,0.0
17760,0.0,0.0,11.027912088693562,0.3323913916924708,0.0
17820,0.0,0.0,11.031311718414234,0.33267351113208476,0.0
17880,0.0,0.0,11.03475823872486,0.3326159281071747,0.0
17940,0.0,0.0,11.038121788347693,0.33316292432700756,0.0
18000,0.0,0.0,11.041620698682797,0.33272722609986627,0.0
18060,0.0,0.0,11.045139801804973,0.33214649315882555,0.0
18120,0.0,0.0,11.048535556671133,0.33246336014025657,0.0
18180,0.0,0.0,11.051967873762788,0.33251596378048404,0.0
18240,0.0,0.0,11.055335806699436,0.3330372739311373,0.0
18300,0.0,0.0,11.058803922002713,0.3328326068236445,0.0
18360,0.0,0.0,11.062351109368587,0.33205596214206745,0.0
18420,0.0,0.0,11.065736023359714,0.3324579315208789,0.0
18480,0.0,0.0,11.06919047784223,0.3323568135442129,0.0
18540,0.0,0.0,11.072480550127358,0.3334484551664387,0.0
18600,0.0,0.0,11.075996813004112,0.3329021337482999,0.0
18660,0.0,0.0,11.079477688512451,0.332613599140817,0.0
18720,0.0,0.0,11.08295148048912,0.3323778829514954,0.0
18780,0.0,0.0,11.086395256568414,0.3323609779929911,0.0
18840,0.0,0.0,11.0897240079929,0.33317768006539605,0.0
18900,0.0,0.0,11.09321027348252,0.3328558255885732,0.0
18960,0.0,0.0,11.096692341607675,0.33256580796834834,0.0
19020,0.0,0.0,11.100149014079527,0.3324608794915177,0.0
19080,0.0,0.0,11.10363927293728,0.3321146456401108,0.0
19140,0.0,0.0,11.106997741448964,0.3327220558903711,0.0
19200,0.0,0.0,11.110413575978106,0.33291605878078834,0.0
19260,0.0,0.0,11.113878347139703,0.3327579362465448,0.0
19320,0.0,0.0,11.117360836744737,0.3324732850116659,0.0
19380,0.0,0.0,11.120857417817694,0.33208850382975796,0.0
19440,0.0,0.0,11.124211041252345,0.33273654269915687,0.0
19500,0.0,0.0,11.127657815051379,0.33271360343238837,0.0
19560,0.0,0.0,11.131076681430645,0.3328932018517354,0.0
19620,0.0,0.0,11.134573427763698,0.33251274569478906,0.0
19680,0.0,0.0,11.138043182843731,0.33232816750158767,0.0
19740,0.0,0.0,11.14143843647891,0.3326815255960885,0.0
19800,0.0,0.0,11.144896151730018,0.3325862538462539,0.0
19860,0.0,0.0,11.148267260112084,0.3331156530847143,0.0
19920,0.0,0.0,11.151772052199766,0.33268401940983733,0.0
19980,0.0,0.0,11.155298479701498,0.3320982827379018,0.0
20040,0.0,0.0,11.158696544880167,0.332437218729333,0.0
20100,0.0,0.0,11.162133921566625,0.33249459625980615,0.0
20160,0.0,0.0,11.165508612645997,0.33300372342983275,0.0
20220,0.0,0.0,11.168984457002361,0.33278693951110916,0.0
20280,0.0,0.0,11.172539693517354,0.3320014086228249,0.0
20340,0.0,0.0,11.175925695162624,0.33243273808156176,0.0
20400,0.0,0.0,11.179386016196577,0.3323314898864897,0.0
20460,0.0,0.0,11.182681078593573,0.3334174141108592,0.0
20520,0.0,0.0,11.186206114737365,0.3328542543270095,0.0
20580,0.0,0.0,11.189692769167802,0.3325677003920977,0.0
20640,0.0,0.0,11.193169821047432,0.3323513765104852,0.0
20700,0.0,0.0,11.196619515034772,0.3323325270407089,0.0
20760,0.0,0.0,11.199950035783653,0.3331686805734091,0.0
20820,0.0,0.0,11.20344598455902,0.33282065681367606,0.0
20880,0.0,0.0,11.206937652304486,0.3325046497026814,0.0
20940,0.0,0.0,11.210396835495638,0.33242254622588036,0.0
21000,0.0,0.0,11.213891623853177,0.33208692693676306,0.0
21060,0.0,0.0,11.217253432792479,0.33270395439525946,0.0
21120,0.0,0.0,11.220676007956097,0.33288718889941565,0.0
21180,0.0,0.0,11.224149991631936,0.33270396486911646,0.0
21240,0.0,0.0,11.227637213583156,0.33242737174481907,0.0
21300,0.0,0.0,11.231135967593021,0.33206978839831286,0.0
21360,0.0,0.0,11.234493122124054,0.3327250512459345,0.0
21420,0.0,0.0,11.237946821254425,0.33269154777919424,0.0
21480,0.0,0.0,11.241377844623806,0.332821134374188,0.0
21540,0.0,0.0,11.244877024271293,0.3324654570763973,0.0
21600,0.0,0.0,11.248351253965762,0.33228903662573617,0.0
21660,0.0,0.0,11.25174655660735,0.33267670902190016,0.0
21720,0.0,0.0,11.255212160650823,0.33256410990364915,0.0
21780,0.0,0.0,11.258592534244881,0.3330601360216773,0.0
21840,0.0,0.0,11.262102052837085,0.33263677961539995,0.0
21900,0.0,0.0,11.265634725509857,0.3320498862550769,0.0
21960,0.0,0.0,11.269034261632783,0.3324124831911874,0.0
22020,0.0,0.0,11.272475047549035,0.3324823399515871,0.0
22080,0.0,0.0,11.2758573970435,0.3329691578991943,0.0
22140,0.0,0.0,11.279340924675136,0.3327368767191497,0.0
22200,0.0,0.0,11.282849659982332,0.33232657001234966,0.0
22260,0.0,0.0,11.286311848851645,0.3322485938158691,0.0
22320,0.0,0.0,11.28970276104139,0.33267836189784245,0.0
22380,0.0,0.0,11.29309491805694,0.3331002883005695,0.0
22440,0.0,0.0,11.29659028476284,0.3327896607021121,0.0
22500,0.0,0.0,11.300138252935193,0.33210682666253766,0.0
22560,0.0,0.0,11.30355417325553,0.33236294162475044,0.0
22620,0.0,0.0,11.307016741948798,0.3322888651741056,0.0
22680,0.0,0.0,11.310342460845375,0.3331867697823164,0.0
22740,0.0,0.0,11.313852086966973,0.3327808145645077,0.0
22800,0.0,0.0,11.31735081397215,0.33245339887896613,0.0
22860,0.0,0.0,11.320813024740282,0.3323860668366325,0.0
22920,0.0,0.0,11.324312364019805,0.3320567664020832,0.0
22980,0.0,0.0,11.32767698992014,0.3326829822745901,0.0
23040,0.0,0.0,11.331105905945869,0.33285454608042836,0.0
23100,0.0,0.0,11.334587615131376,0.33265330086082107,0.0
23160,0.0,0.0,11.338079013022984,0.3323846097755669,0.0
23220,0.0,0.0,11.341580099616012,0.33204863062933865,0.0
23280,0.0,0.0,11.344940175189528,0.3327113447859287,0.0
23340,0.0,0.0,11.348400565126052,0.3326652035359444,0.0
23400,0.0,0.0,11.351842148594514,0.3327531009852304,0.0
23460,0.0,0.0,11.355343245419029,0.3324214354347885,0.0
23520,0.0,0.0,11.358821563750036,0.33225180509497304,0.0
23580,0.0,0.0,11.362216717457414,0.33267057991241133,0.0
23640,0.0,0.0,11.3656899654574,0.33253878451126323,0.0
23700,0.0,0.0,11.369078368232822,0.33300686795333995,0.0
23760,0.0,0.0,11.372592060634302,0.3325915980466263,0.0
23820,0.0,0.0,11.376130507067142,0.3320029684215747,0.0
23880,0.0,0.0,11.379531121062877,0.33238759886796554,0.0
23940,0.0,0.0,11.382975275191278,0.3324660472764301,0.0
24000,0.0,0.0,11.386364514554591,0.33293246561989187,0.0
24060,0.0,0.0,11.389854666491187,0.33268851971667135,0.0
24120,0.0,0.0,11.393367706586377,0.332284496224858,0.0
24180,0.0,0.0,11.39683334307714,0.332215491734614,0.0
24240,0.0,0.0,11.400223241123788,0.3326805823517476,0.0
24300,0.0,0.0,11.40362378680531,0.3330716066192171,0.0
24360,0.0,0.0,11.407126177592207,0.3327466611105284,0.0
24420,0.0,0.0,11.410682651379693,0.3320425860139581,0.0
24480,0.0,0.0,11.41409682123211,0.3323403595948346,0.0
24540,0.0,0.0,11.417564552124132,0.33226240599460877,0.0
24600,0.0,0.0,11.420891372924533,0.33317543245689607,0.0
24660,0.0,0.0,11.42440951308754,0.3327450175778219,0.0
24720,0.0,0.0,11.427917153503923,0.3323894722499829,0.0
24780,0.0,0.0,11.431380289053227,0.33234746625465716,0.0
24840,0.0,0.0,11.434882434766372,0.3320326830113809,0.0
24900,0.0,0.0,11.43824949239385,0.3326666772180176,0.0
24960,0.0,0.0,11.441684565328991,0.3328241573857828,0.0
25020,0.0,0.0,11.445174618068458,0.33259698232634116,0.0
25080,0.0,0.0,11.448669405913916,0.33233763169112734,0.0
25140,0.0,0.0,11.452130340662357,0.33231653313521375,0.0
25200,0.0,0.0,11.455582054353611,0.33236098160097416,0.0
25260,0.0,0.0,11.458931190470455,0.3331245885164042,0.0
25320,0.0,0.0,11.46245050918226,0.3326973445751438,0.0
25380,0.0,0.0,11.465942190198156,0.33246452102625207,0.0
25440,0.0,0.0,11.469489826036666,0.3318412719531754,0.0
25500,0.0,0.0,11.472824222026189,0.3327107794056803,0.0
25560,0.0,0.0,11.476310515489242,0.3325184578044568,0.0
25620,0.0,0.0,11.479707180767875,0.3329535888828149,0.0
25680,0.0,0.0,11.483223961406312,0.3325499256830123,0.0
25740,0.0,0.0,11.486767347944811,0.33196150291800014,0.0
25800,0.0,0.0,11.490169444296514,0.3323609920732479,0.0
25860,0.0,0.0,11.493616643432683,0.33244620577816336,0.0
25920,0.0,0.0,11.497011907321973,0.33289473534778014,0.0
25980,0.0,0.0,11.500507621230964,0.3326428485939224,0.0
26040,0.0,0.0,11.504024390768377,0.3322450888904255,0.0
26100,0.0,0.0,11.507493192900826,0.33218293468974275,0.0
26160,0.0,0.0,11.510882067401491,0.33267881457423326,0.0
