t,Tpos,Tpro,Tneg,o2,test
5400,0.0,0.0,90.59766593681323,0.8585254951028007,0.0
5460,0.0,0.0,92.6640387352345,0.8558557853264795,0.0
5520,0.0,0.0,94.76453386708408,0.8559174261764512,0.0
5580,0.0,0.0,96.90445644406554,0.8560994495427806,0.0
5640,0.0,0.0,99.08472260743032,0.8561334408508031,0.0
5700,0.0,0.0,101.30762045025443,0.8551336013467629,0.0
5760,0.0,0.0,103.57254974772873,0.8536024919117646,0.0
5820,0.0,0.0,105.87988066085705,0.8515774072683089,0.0
5880,0.0,0.0,108.22330001487444,0.85203106588238,0.0
5940,0.0,0.0,110.60753601443042,0.8528870692854289,0.0
6000,0.0,0.0,113.03939465911184,0.8513608012810276,0.0
6060,0.0,0.0,115.51127188696385,0.8508730430230698,0.0
6120,0.0,0.0,118.03052443430339,0.848486065103908,0.0
6180,0.0,0.0,120.58821042423178,0.8479641411550304,0.0
6240,0.0,0.0,123.1871014042804,0.8481983852719279,0.0
6300,0.0,0.0,125.83117073939772,0.8476999046630407,0.0
6360,0.0,0.0,128.52232909352924,0.8458635849262268,0.0
6420,0.0,0.0,131.25414051749758,0.8451888091217458,0.0
6480,0.0,0.0,134.03298699060542,0.8433563818250979,0.0
6540,0.0,0.0,136.8502717428965,0.8434889801055979,0.0
6600,0.0,0.0,139.71026303488313,0.844019645221126,0.0
6660,0.0,0.0,142.62132643740816,0.8421309356478655,0.0
6720,0.0,0.0,145.57460313089172,0.8408879031757795,0.0
6780,0.0,0.0,148.57412224674516,0.838950969002422,0.0
6840,0.0,0.0,151.61245875439542,0.8386943278225315,0.0
6900,0.0,0.0,154.69080180545092,0.839619702923321,0.0
6960,0.0,0.0,157.8230325842008,0.8374125371122734,0.0
7020,0.0,0.0,160.99450324288412,0.836570202937985,0.0
7080,0.0,0.0,164.21799941939955,0.8332304473862442,0.0
7140,0.0,0.0,167.47196161688356,0.8336574510816254,0.0
7200,0.0,0.0,170.77137281167117,0.8333464922624886,0.0
7260,0.0,0.0,174.11526641358392,0.8325262307870243,0.0
7320,0.0,0.0,177.5022379667881,0.8315270779623309,0.0
7380,0.0,0.0,180.93967720733414,0.8282965055952606,0.0
7440,0.0,0.0,184.40664192077688,0.8283139113873939,0.0
7500,0.0,0.0,187.91445719867082,0.8283887330542206,0.0
7560,0.0,0.0,191.46811660825895,0.8271469227781881,0.0
7620,0.0,0.0,195.05929073222444,0.8265811326166967,0.0
7680,0.0,0.0,198.69903644266836,0.8238624895440843,0.0
7740,0.0,0.0,202.37227660329006,0.8225311866167062,0.0
7800,0.0,0.0,206.07968161321716,0.8222145834120362,0.0
7860,0.0,0.0,209.82615266100848,0.8215803952369353,0.0
7920,0.0,0.0,213.61359168380758,0.8200571047711122,0.0
7980,0.0,0.0,217.43626640134678,0.8187982847572036,0.0
8040,0.0,0.0,221.30142639311822,0.8160405614916104,0.0
8100,0.0,0.0,225.18784561143437,0.8162132182510308,0.0
8160,0.0,0.0,229.1129343816948,0.8153311453670995,0.0
8220,0.0,0.0,233.0669969099069,0.8152535749082962,0.0
8280,0.0,0.0,237.07087939925194,0.8115455147772893,0.0
8340,0.0,0.0,241.09010700913808,0.8110428157143805,0.0
8400,0.0,0.0,245.1443337930374,0.8095413465251987,0.0
8460,0.0,0.0,249.22300300061673,0.8089193353212069,0.0
8520,0.0,0.0,253.3259190055947,0.8089620317802061,0.0
8580,0.0,0.0,257.4697701470964,0.8063272238645225,0.0
8640,0.0,0.0,261.634395240465,0.8046202907159014,0.0
8700,0.0,0.0,265.8232074694127,0.8029705190835541,0.0
8760,0.0,0.0,270.0293132359219,0.8023818097349207,0.0
8820,0.0,0.0,274.25785408894063,0.801684383543803,0.0
8880,0.0,0.0,278.5106067827788,0.8003628455007025,0.0
8940,0.0,0.0,282.79414858009653,0.7971048654425428,0.0
9000,0.0,0.0,287.0802987239575,0.796488862003849,0.0
9060,0.0,0.0,291.3825403289333,0.7959520236475972,0.0
9120,0.0,0.0,295.703537502891,0.7948342735831362,0.0
9180,0.0,0.0,300.0355055748587,0.7941816585054118,0.0
9240,0.0,0.0,304.401746402672,0.7900863662575129,0.0
9300,0.0,0.0,308.75552646024477,0.7897314161782214,0.0
9360,0.0,0.0,313.12320653602956,0.7886960259563343,0.0
9420,0.0,0.0,317.4908571911018,0.7888923485269715,0.0
9480,0.0,0.0,321.8808927141869,0.7867176250662599,0.0
9540,0.0,0.0,326.27032103360546,0.7854215872701814,0.0
9600,0.0,0.0,330.673532811667,0.7826758174214287,0.0
9660,0.0,0.0,335.0668445352357,0.7817092252134367,0.0
9720,0.0,0.0,339.4568847946511,0.7813054158260812,0.0
9780,0.0,0.0,343.8512348723335,0.7801774830055512,0.0
9840,0.0,0.0,348.2537218155591,0.7776188187298418,0.0
9900,0.0,0.0,352.64173746556395,0.7765608434879834,0.0
9960,0.0,0.0,357.0308055764779,0.7746584103520843,0.0
10020,0.0,0.0,361.4031661178314,0.7741043668759988,0.0
10080,0.0,0.0,365.7638182140823,0.7739997727743407,0.0
10140,0.0,0.0,370.1330384001036,0.7715175903809266,0.0
10200,0.0,0.0,374.485847735015,0.7697516598936601,0.0
10260,0.0,0.0,378.8271511254746,0.7678774372839988,0.0
10320,0.0,0.0,383.14475230225094,0.7672471720331362,0.0
10380,0.0,0.0,387.4469399537851,0.7666185606114396,0.0
10440,0.0,0.0,391.7381673485659,0.7652816055286695,0.0
10500,0.0,0.0,396.02510405257,0.7622858003448414,0.0
10560,0.0,0.0,400.27912601712904,0.7609588663257111,0.0
10620,0.0,0.0,404.50571688437617,0.7604386817039983,0.0
10680,0.0,0.0,408.7020093312566,0.7608861596315536,0.0
10740,0.0,0.0,412.9025882197934,0.758113703518993,0.0
10800,0.0,0.0,417.06398264553366,0.757075474854007,0.0
10860,0.0,0.0,421.2172983951812,0.7540411093700521,0.0
10920,0.0,0.0,425.31861164760227,0.7538945600398611,0.0
10980,0.0,0.0,429.38998578680435,0.7539596827575745,0.0
11040,0.0,0.0,433.44957662149307,0.7521028994191289,0.0
11100,0.0,0.0,437.47284755035497,0.7509508160930385,0.0
11160,0.0,0.0,441.47837063604914,0.7483598544421561,0.0
11220,0.0,0.0,445.436233042321,0.7474801028139597,0.0
11280,0.0,0.0,449.3554603284494,0.7472025147024187,0.0
11340,0.0,0.0,453.24724709279974,0.7462313752698131,0.0
11400,0.0,0.0,457.11666953775006,0.7439600333416784,0.0
11460,0.0,0.0,460.9388519909508,0.7429264860312117,0.0
11520,0.0,0.0,464.7305997723206,0.7412811338263581,0.0
11580,0.0,0.0,468.4729482536305,0.7409041883937508,0.0
11640,0.0,0.0,472.17384537602607,0.7408846141286815,0.0
11700,0.0,0.0,475.8645812480379,0.7379957614271155,0.0
11760,0.0,0.0,479.4958170246039,0.7371764296162789,0.0
11820,0.0,0.0,483.096523088496,0.7354404899011335,0.0
11880,0.0,0.0,486.6342697791252,0.7359535614824084,0.0
11940,0.0,0.0,490.1514155254402,0.7344705419722808,0.0
12000,0.0,0.0,493.61628574381564,0.7340633398460811,0.0
12060,0.0,0.0,497.061745943406,0.7315023748522086,0.0
12120,0.0,0.0,500.45152044084006,0.7302655931390079,0.0
12180,0.0,0.0,503.789971506118,0.7298790720180341,0.0
12240,0.0,0.0,507.0874798192949,0.7293128126337621,0.0
12300,0.0,0.0,510.35037484334646,0.7279484046142337,0.0
12360,0.0,0.0,513.5656835370808,0.7269929235688076,0.0
12420,0.0,0.0,516.753139691676,0.7245846156687726,0.0
12480,0.0,0.0,519.8707184265082,0.7246122670163251,0.0
12540,0.0,0.0,522.9411413690234,0.7249336082388294,0.0
12600,0.0,0.0,525.988367167901,0.723350707396924,0.0
12660,0.0,0.0,528.9855763510295,0.7223202727716759,0.0
12720,0.0,0.0,531.950305159395,0.7202499399900445,0.0
12780,0.0,0.0,534.8528717238042,0.7198151610078379,0.0
12840,0.0,0.0,537.7062971046315,0.7198296095700012,0.0
12900,0.0,0.0,540.5237331068384,0.7191241994034652,0.0
12960,0.0,0.0,543.3105141698337,0.7172451271226676,0.0
13020,0.0,0.0,546.0512910566699,0.7155704959685121,0.0
13080,0.0,0.0,548.7306238292135,0.7154535956378598,0.0
13140,0.0,0.0,551.3561615150194,0.7162210039596694,0.0
13200,0.0,0.0,553.965761486405,0.7145987377327808,0.0
13260,0.0,0.0,556.5207958616281,0.7139662093517992,0.0
13320,0.0,0.0,559.0577544911158,0.7111977702960389,0.0
13380,0.0,0.0,561.5164998910516,0.7114809987007642,0.0
13440,0.0,0.0,563.9326311359757,0.7117691087456139,0.0
13500,0.0,0.0,566.3209618838196,0.7108321638582529,0.0
13560,0.0,0.0,568.6602211311065,0.7105049073702893,0.0
13620,0.0,0.0,570.9791938387742,0.7083913397168905,0.0
13680,0.0,0.0,573.2405381523505,0.7076624714817681,0.0
13740,0.0,0.0,575.4506989117411,0.7077953720113738,0.0
13800,0.0,0.0,577.6255841475968,0.7074894662070832,0.0
13860,0.0,0.0,579.7720773933852,0.7062115494505851,0.0
13920,0.0,0.0,581.8712327357947,0.7055683388590489,0.0
13980,0.0,0.0,583.9428247634073,0.7039603641940655,0.0
14040,0.0,0.0,585.9527227921621,0.7042259712789302,0.0
14100,0.0,0.0,587.920384441945,0.7047928549084139,0.0
14160,0.0,0.0,589.8792216294723,0.7029784008312909,0.0
14220,0.0,0.0,591.7845514416011,0.7024641717443207,0.0
14280,0.0,0.0,593.664533422041,0.7009965347140233,0.0
14340,0.0,0.0,595.4797136309805,0.7018019072190083,0.0
14400,0.0,0.0,597.2773996949,0.7010965904219881,0.0
14460,0.0,0.0,599.0266851340485,0.7014058080448682,0.0
14520,0.0,0.0,600.7689851648157,0.699455622298796,0.0
14580,0.0,0.0,602.4625536149065,0.6986248112494418,0.0
14640,0.0,0.0,604.1128101185702,0.6985135109688961,0.0
14700,0.0,0.0,605.7276079257415,0.6985322349117514,0.0
14760,0.0,0.0,607.3164754110912,0.6979662960854681,0.0
14820,0.0,0.0,608.8715873208296,0.6974775231181521,0.0
14880,0.0,0.0,610.4144403955507,0.69541375446836,0.0
14940,0.0,0.0,611.8927765643655,0.6959223527411353,0.0
15000,0.0,0.0,613.3367250352927,0.6966669277344107,0.0
15060,0.0,0.0,614.7708050311454,0.6957726670102425,0.0
15120,0.0,0.0,616.1683133738201,0.6953679710394717,0.0
15180,0.0,0.0,617.5521357769445,0.6937120428672277,0.0
15240,0.0,0.0,618.8866460053804,0.6936107066301278,0.0
15300,0.0,0.0,620.1748876400351,0.6948578309021591,0.0
15360,0.0,0.0,621.4666745678835,0.6936391673081089,0.0
15420,0.0,0.0,622.7170728719831,0.693466965467121,0.0
15480,0.0,0.0,623.9726557568615,0.6907941383090306,0.0
15540,0.0,0.0,625.1557550019851,0.6916313355395144,0.0
15600,0.0,0.0,626.3200406694804,0.6918830422341116,0.0
15660,0.0,0.0,627.4619703313314,0.6918612030006509,0.0
15720,0.0,0.0,628.5822477275581,0.6915513991477353,0.0
15780,0.0,0.0,629.7021906781721,0.6893659901582561,0.0
15840,0.0,0.0,630.7614712515481,0.6899380525418706,0.0
15900,0.0,0.0,631.7958215330912,0.6905755284839743,0.0
15960,0.0,0.0,632.8207725261168,0.6901360998429829,0.0
16020,0.0,0.0,633.8150825815652,0.6902665978397555,0.0
16080,0.0,0.0,634.8105181345651,0.688599439274425,0.0
16140,0.0,0.0,635.7667796074711,0.6882147414302103,0.0
16200,0.0,0.0,636.6896876070977,0.6887020515414582,0.0
16260,0.0,0.0,637.5962827518639,0.6888082499474931,0.0
16320,0.0,0.0,638.4940988961775,0.6880009990742255,0.0
16380,0.0,0.0,639.3645537242456,0.6877107938675606,0.0
16440,0.0,0.0,640.2279652375653,0.6864435734408681,0.0
16500,0.0,0.0,641.0464187983304,0.6870706245826887,0.0
16560,0.0,0.0,641.8418296454302,0.6879772045051415,0.0
16620,0.0,0.0,642.6487140520996,0.6866171471333223,0.0
16680,0.0,0.0,643.4216217380331,0.6864160983936033,0.0
16740,0.0,0.0,644.1887990824473,0.6852939066720012,0.0
16800,0.0,0.0,644.9085929708959,0.6863817425286532,0.0
16860,0.0,0.0,645.6301639608213,0.6860469066323484,0.0
16920,0.0,0.0,646.3218860441206,0.6866678570360073,0.0
16980,0.0,0.0,647.0268282529266,0.685077735021508,0.0
17040,0.0,0.0,647.7010710365341,0.6845607830184794,0.0
17100,0.0,0.0,648.3498871039649,0.6847504062386364,0.0
17160,0.0,0.0,648.9813800026261,0.6850707314964329,0.0
17220,0.0,0.0,649.6055428287151,0.6848086869029503,0.0
17280,0.0,0.0,650.2140545437445,0.6846054989506813,0.0
17340,0.0,0.0,650.8288142410227,0.6828703448980951,0.0
17400,0.0,0.0,651.3953510059878,0.6836417759321305,0.0
17460,0.0,0.0,651.9448028801038,0.6846455385888799,0.0
17520,0.0,0.0,652.5027221471216,0.684026226820194,0.0
17580,0.0,0.0,653.0410876245282,0.6838680784786596,0.0
17640,0.0,0.0,653.5828894500304,0.6825056219326574,0.0
17700,0.0,0.0,654.0911078184248,0.6826762812475402,0.0
17760,0.0,0.0,654.5691994016877,0.6841453813234808,0.0
17820,0.0,0.0,655.0684557653815,0.6831755785910165,0.0
17880,0.0,0.0,655.5419559340964,0.6832240575808133,0.0
17940,0.0,0.0,656.0368545685311,0.6808624497118827,0.0
18000,0.0,0.0,656.4737585682464,0.6819154840770469,0.0
18060,0.0,0.0,656.9075172587309,0.6823886582225569,0.0
18120,0.0,0.0,657.3347584260208,0.6825490779249515,0.0
18180,0.0,0.0,657.7549857116118,0.682452862085615,0.0
18240,0.0,0.0,658.1902504074025,0.680510490641202,0.0
18300,0.0,0.0,658.5780767878355,0.6812929441107879,0.0
18360,0.0,0.0,658.9548811287079,0.6821615899381609,0.0
18420,0.0,0.0,659.3378119315479,0.681885966164157,0.0
18480,0.0,0.0,659.7038135012115,0.6821605749738575,0.0
18540,0.0,0.0,660.0844610480225,0.6807070308911728,0.0
18600,0.0,0.0,660.4382652792243,0.6805555234995326,0.0
18660,0.0,0.0,660.7717748001463,0.6812445958937512,0.0
18720,0.0,0.0,661.1026695100342,0.6815054460568942,0.0
18780,0.0,0.0,661.438409498826,0.6808122550955223,0.0
18840,0.0,0.0,661.758008096096,0.680702557286305,0.0
18900,0.0,0.0,662.0819398044184,0.6797055836551874,0.0
18960,0.0,0.0,662.3738242990164,0.6804704123096246,0.0
19020,0.0,0.0,662.6543534580287,0.681510552548187,0.0
19080,0.0,0.0,662.9596692579565,0.6802249936258259,0.0
19140,0.0,0.0,663.2402848976587,0.6802079118815502,0.0
19200,0.0,0.0,663.5261257312022,0.6793057043378841,0.0
19260,0.0,0.0,663.7749944410594,0.6805822303840288,0.0
19320,0.0,0.0,664.0382181163047,0.6803388448501655,0.0
19380,0.0,0.0,664.2820014348295,0.6810284133884398,0.0
19440,0.0,0.0,664.5490830470743,0.6795781772283667,0.0
19500,0.0,0.0,664.7947846336672,0.6792238475962075,0.0
19560,0.0,0.0,665.0240078835953,0.6796222364394146,0.0
19620,0.0,0.0,665.2470033297295,0.6800439035939927,0.0
19680,0.0,0.0,665.4732245488177,0.6798178907773496,0.0
19740,0.0,0.0,665.6917562496039,0.6797422866773727,0.0
19800,0.0,0.0,665.9249197713273,0.6782183932318926,0.0
19860,0.0,0.0,666.1193605933418,0.6790987135023819,0.0
19920,0.0,0.0,666.3051749363165,0.6802241638932713,0.0
19980,0.0,0.0,666.509510779998,0.679650660463639,0.0
20040,0.0,0.0,666.7025310792932,0.6795349132474922,0.0
20100,0.0,0.0,666.905747582751,0.6783388924126327,0.0
20160,0.0,0.0,667.0828267928811,0.6786829997762354,0.0
20220,0.0,0.0,667.2384159626433,0.6802414606124211,0.0
20280,0.0,0.0,667.4242213350901,0.6793061164215497,0.0
20340,0.0,0.0,667.5911192716289,0.6794146449676973,0.0
20400,0.0,0.0,667.7852276635227,0.6772631368846466,0.0
20460,0.0,0.0,667.9292140110896,0.6784134610196035,0.0
20520,0.0,0.0,668.0774196081002,0.6789679101076969,0.0
20580,0.0,0.0,668.2272758915271,0.6791196574672128,0.0
20640,0.0,0.0,668.3755296503845,0.6791103784187041,0.0
20700,0.0,0.0,668.5454191566349,0.6772790562566373,0.0
20760,0.0,0.0,668.673670647758,0.6781720103103069,0.0
20820,0.0,0.0,668.7966737987326,0.6791843800640881,0.0
20880,0.0,0.0,668.934236137468,0.678902677156951,0.0
20940,0.0,0.0,669.0607492516217,0.6791695830492082,0.0
21000,0.0,0.0,669.2066521909315,0.6778099120614962,0.0
21060,0.0,0.0,669.3302250121852,0.6778188071510889,0.0
21120,0.0,0.0,669.439722018501,0.6786105248621866,0.0
21180,0.0,0.0,669.5531795647804,0.6788985660147723,0.0
21240,0.0,0.0,669.6779955757892,0.6781586075339051,0.0
21300,0.0,0.0,669.7898289099863,0.6781401452227402,0.0
21360,0.0,0.0,669.9094023751552,0.6773637760759654,0.0
21420,0.0,0.0,670.0043445972674,0.6781521092534026,0.0
21480,0.0,0.0,670.0926983267317,0.6792182192437463,0.0
21540,0.0,0.0,670.2124758074049,0.6778474941729862,0.0
21600,0.0,0.0,670.3091476593663,0.6779470302605146,0.0
21660,0.0,0.0,670.4150547028901,0.6772058836074077,0.0
21720,0.0,0.0,670.4886968579759,0.6785989285979416,0.0
21780,0.0,0.0,670.583209004668,0.6783288178677384,0.0
21840,0.0,0.0,670.6625463759409,0.6789774392830568,0.0
21900,0.0,0.0,670.7683217440385,0.6775745180243335,0.0
21960,0.0,0.0,670.8557906275482,0.6773227766293232,0.0
22020,0.0,0.0,670.9299962744758,0.6778658314329364,0.0
22080,0.0,0.0,671.0036572197862,0.6782980879337291,0.0
22140,0.0,0.0,671.0855800818659,0.6779939081048707,0.0
22200,0.0,0.0,671.1614789267793,0.6779788780750093,0.0
22260,0.0,0.0,671.2541927136131,0.6766239013064241,0.0
22320,0.0,0.0,671.3133002725125,0.6775350246377821,0.0
22380,0.0,0.0,671.366874865293,0.6787095970027047,0.0
22440,0.0,0.0,671.4437779729479,0.6780897074668947,0.0
22500,0.0,0.0,671.5124034354021,0.6779363115423152,0.0
22560,0.0,0.0,671.5921262148319,0.6768693617921739,0.0
22620,0.0,0.0,671.6488364431649,0.6773266100217117,0.0
22680,0.0,0.0,671.6882772130822,0.6789017463584172,0.0
22740,0.0,0.0,671.7619606011956,0.6779199203301111,0.0
22800,0.0,0.0,671.8188633345513,0.6780257624468947,0.0
22860,0.0,0.0,671.9032976340759,0.676060083928064,0.0
22920,0.0,0.0,671.9421721287935,0.6772427628221965,0.0
22980,0.0,0.0,671.9881553547274,0.6778152182928812,0.0
23040,0.0,0.0,672.0398993826083,0.677877440460901,0.0
23100,0.0,0.0,672.0907493442254,0.6779077982400795,0.0
23160,0.0,0.0,672.1652424571057,0.6761570814417012,0.0
23220,0.0,0.0,672.2006162734593,0.6771061073532321,0.0
23280,0.0,0.0,672.2325420196727,0.6782116252849845,0.0
23340,0.0,0.0,672.2836923010107,0.6778587381392497,0.0
23400,0.0,0.0,672.32588619206,0.6780601855400025,0.0
23460,0.0,0.0,672.3880526222426,0.6767550578294225,0.0
23520,0.0,0.0,672.4287968993251,0.6768970325456386,0.0
23580,0.0,0.0,672.4586332464932,0.677738614660217,0.0
23640,0.0,0.0,672.495475189761,0.6780044345173976,0.0
23700,0.0,0.0,672.5468596774048,0.6771587156690003,0.0
23760,0.0,0.0,672.5847816934338,0.6772010833125125,0.0
23820,0.0,0.0,672.6303329030557,0.6766286963385112,0.0
23880,0.0,0.0,672.6562233197345,0.6773891642548169,0.0
23940,0.0,0.0,672.6772072772321,0.6784322950288966,0.0
24000,0.0,0.0,672.7331004058608,0.6769220060456642,0.0
24060,0.0,0.0,672.76420657763,0.6771156020889565,0.0
24120,0.0,0.0,672.8054924929831,0.676520632557201,0.0
24180,0.0,0.0,672.8170739367222,0.6779832828413783,0.0
24240,0.0,0.0,672.853069055925,0.6776468527258509,0.0
24300,0.0,0.0,672.8756070147688,0.6782115394926072,0.0
24360,0.0,0.0,672.9246968019281,0.6768284413347746,0.0
24420,0.0,0.0,672.9558777118453,0.6766668527436237,0.0
24480,0.0,0.0,672.9749424105707,0.6773157637618422,0.0
24540,0.0,0.0,672.9966736096591,0.6777229702087907,0.0
24600,0.0,0.0,673.0293869904638,0.6772970736434424,0.0
24660,0.0,0.0,673.0550921635369,0.6773221462421237,0.0
24720,0.0,0.0,673.0971777126402,0.6761321377196858,0.0
24780,0.0,0.0,673.1092271386315,0.6770355387031785,0.0
24840,0.0,0.0,673.1166618361847,0.6782221823989123,0.0
24900,0.0,0.0,673.1499191806182,0.6775249641933638,0.0
24960,0.0,0.0,673.1758062123507,0.6773098090984018,0.0
25020,0.0,0.0,673.2112340997046,0.6763735353977726,0.0
25080,0.0,0.0,673.2254286150048,0.6769083731472368,0.0
25140,0.0,0.0,673.2248145885649,0.6784587057590183,0.0
25200,0.0,0.0,673.2601915640419,0.6774069859405347,0.0
25260,0.0,0.0,673.279082880494,0.6774910576130195,0.0
25320,0.0,0.0,673.3235203085437,0.6757192386799045,0.0
25380,0.0,0.0,673.32605048159,0.6768968930356121,0.0
25440,0.0,0.0,673.3367022686872,0.6774599494782798,0.0
25500,0.0,0.0,673.355634894627,0.6773989753129753,0.0
25560,0.0,0.0,673.3724497029764,0.6774563442015349,0.0
25620,0.0,0.0,673.4129416678004,0.6757949159976026,0.0
25680,0.0,0.0,673.4159891932514,0.6767686832006984,0.0
25740,0.0,0.0,673.4158735437669,0.6779368018369327,0.0
25800,0.0,0.0,673.4380032144517,0.6774908373263732,0.0
25860,0.0,0.0,673.4518143721324,0.6776081982003459,0.0
25920,0.0,0.0,673.4845245480637,0.6763518759175354,0.0
25980,0.0,0.0,673.4954646317848,0.6766175618237831,0.0
26040,0.0,0.0,673.4976715439531,0.6774781679063495,0.0
26100,0.0,0.0,673.5084166677492,0.6777048199403533,0.0
26160,0.0,0.0,673.5355971249006,0.6767354797606498,0.0
26220,0.0,0.0,673.5474600954878,0.6768323609867671,0.0
26280,0.0,0.0,673.5655705099215,0.6764599233340779,0.0
