t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,663.3913536206073,0.6801906966699733,0.0
9120,0.0,0.0,682.078731317524,0.6752732797529605,0.0
9180,0.0,0.0,701.2925223953606,0.6704870643987945,0.0
9240,0.0,0.0,721.0475556354019,0.6637135973659054,0.0
9300,0.0,0.0,741.3590775388024,0.6572876436274181,0.0
9360,0.0,0.0,762.2427640917166,0.6493354220051892,0.0
9420,0.0,0.0,783.7147328648676,0.6437365798869937,0.0
9480,0.0,0.0,805.7915554521268,0.6376871173553742,0.0
9540,0.0,0.0,828.490270259767,0.630841100466943,0.0
9600,0.0,0.0,851.8283956574215,0.6230958552128671,0.0
9660,0.0,0.0,875.8239434975777,0.6153005173802324,0.0
9720,0.0,0.0,900.4954330170043,0.6075070876134249,0.0
9780,0.0,0.0,925.8619051293482,0.6001821848703865,0.0
9840,0.0,0.0,951.9429371204125,0.5925944048416385,0.0
9900,0.0,0.0,978.7586577578107,0.584351750196141,0.0
9960,0.0,0.0,1006.3297628251693,0.5744200945649092,0.0
10020,0.0,0.0,1034.6775310963678,0.5662452231145378,0.0
10080,0.0,0.0,1063.8238407561287,0.5576517880196283,0.0
10140,0.0,0.0,1093.791186285506,0.5486144641278992,0.0
10200,0.0,0.0,1124.6026958240652,0.5397474514835906,0.0
10260,0.0,0.0,1156.2821490169513,0.5290058232001035,0.0
10320,0.0,0.0,1188.853995371107,0.5186543193418971,0.0
10380,0.0,0.0,1222.3433731218943,0.5084111548931819,0.0
10440,0.0,0.0,1256.7719452655379,0.49822757558062,0.0
10500,0.0,0.0,1288.8247367290157,0.4887848344207738,0.0
10560,0.0,0.0,1316.7567004055354,0.47869005815524657,0.0
10620,0.0,0.0,1341.3510371963698,0.4710515154416779,0.0
10680,0.0,0.0,1362.6652499193074,0.46470268352374794,0.0
10740,0.0,0.0,1381.0904952077062,0.4588879369817173,0.0
10800,0.0,0.0,1396.8935790534765,0.4542061713879148,0.0
10860,0.0,0.0,1410.539416743585,0.448868034989462,0.0
10920,0.0,0.0,1422.0831613855828,0.4453896055384069,0.0
10980,0.0,0.0,1431.8636564221572,0.44285044457403433,0.0
11040,0.0,0.0,1440.2062946498672,0.4402215719583572,0.0
11100,0.0,0.0,1447.382968015441,0.4367889095036327,0.0
11160,0.0,0.0,1453.3075900027138,0.4354212833397109,0.0
11220,0.0,0.0,1458.274719918807,0.43462430251770284,0.0
11280,0.0,0.0,1462.5560405607375,0.43294831719675536,0.0
11340,0.0,0.0,1466.1590698888497,0.43156531763180966,0.0
11400,0.0,0.0,1469.207575105429,0.4302243788652859,0.0
11460,0.0,0.0,1471.6922639103423,0.4299284071649456,0.0
11520,0.0,0.0,1473.8069376958915,0.4293937815477738,0.0
11580,0.0,0.0,1475.6097124306953,0.42866196997199774,0.0
11640,0.0,0.0,1477.1786918399685,0.42746075332044675,0.0
11700,0.0,0.0,1478.3513164926187,0.4279721614762875,0.0
11760,0.0,0.0,1479.4056321812473,0.42765551331404544,0.0
11820,0.0,0.0,1480.3176659045475,0.4270965052718183,0.0
11880,0.0,0.0,1481.1319741858122,0.42610800108588154,0.0
11940,0.0,0.0,1481.6936544297234,0.42655085874105225,0.0
12000,0.0,0.0,1482.133511299654,0.4272466605051075,0.0
12060,0.0,0.0,1482.645567683631,0.42632187723708054,0.0
12120,0.0,0.0,1483.041668099454,0.42589391570701896,0.0
12180,0.0,0.0,1483.323353263115,0.4260631981229114,0.0
12240,0.0,0.0,1483.5461157580432,0.4263438958398147,0.0
12300,0.0,0.0,1483.8073408853274,0.4257953128802144,0.0
12360,0.0,0.0,1483.987364138939,0.42574422837849074,0.0
12420,0.0,0.0,1484.135768509563,0.42572638121224254,0.0
12480,0.0,0.0,1484.2307613605096,0.4260190547624825,0.0
12540,0.0,0.0,1484.3056160989265,0.42631377285199035,0.0
12600,0.0,0.0,1484.4834719135147,0.4253520636556538,0.0
12660,0.0,0.0,1484.5475293659763,0.42543760685252596,0.0
12720,0.0,0.0,1484.5516803636237,0.4260287942934641,0.0
12780,0.0,0.0,1484.5992014582494,0.42606195984089923,0.0
12840,0.0,0.0,1484.7443560394447,0.42498379621192184,0.0
12900,0.0,0.0,1484.7453034689418,0.42534841680594626,0.0
12960,0.0,0.0,1484.735591456787,0.42576261513736047,0.0
13020,0.0,0.0,1484.7041793310623,0.4263539149262108,0.0
13080,0.0,0.0,1484.8703731718263,0.4248298922116973,0.0
13140,0.0,0.0,1484.8380754747604,0.42535241814919905,0.0
13200,0.0,0.0,1484.783717652113,0.42607639714462875,0.0
13260,0.0,0.0,1484.8183551043574,0.42584112791668394,0.0
13320,0.0,0.0,1484.831411171529,0.42581161084250696,0.0
13380,0.0,0.0,1484.9029157631219,0.42515167565005413,0.0
13440,0.0,0.0,1484.866037503585,0.4256138900009387,0.0
13500,0.0,0.0,1484.8452103383306,0.42589529567818374,0.0
13560,0.0,0.0,1484.8586406317938,0.4258076697563104,0.0
13620,0.0,0.0,1484.9524899133312,0.42486719202740636,0.0
13680,0.0,0.0,1484.8917849443415,0.4255414997814212,0.0
13740,0.0,0.0,1484.819946663929,0.42632648778431936,0.0
13800,0.0,0.0,1484.8902140747425,0.42561507856985525,0.0
13860,0.0,0.0,1484.9276354169704,0.42524411225475484,0.0
13920,0.0,0.0,1484.8991651099532,0.4255613212244459,0.0
13980,0.0,0.0,1484.8643447059949,0.4259419451042934,0.0
14040,0.0,0.0,1484.9078553746028,0.42549788393413807,0.0
14100,0.0,0.0,1484.917354296047,0.4254093747237321,0.0
14160,0.0,0.0,1484.9129570524713,0.4254646074339729,0.0
14220,0.0,0.0,1484.8576443219183,0.42605303474097717,0.0
14280,0.0,0.0,1484.8769182935216,0.4258576098375329,0.0
14340,0.0,0.0,1484.9475839219322,0.42512096728984966,0.0
14400,0.0,0.0,1484.911157939453,0.4255088648192402,0.0
14460,0.0,0.0,1484.888965560306,0.42574546248367995,0.0
14520,0.0,0.0,1484.8395689784004,0.42626659532426664,0.0
14580,0.0,0.0,1484.9322847355515,0.4252961142357789,0.0
14640,0.0,0.0,1484.9350850263713,0.4252684631393144,0.0
14700,0.0,0.0,1484.8784709973527,0.42586398762251143,0.0
14760,0.0,0.0,1484.8667537198019,0.4259884302048735,0.0
14820,0.0,0.0,1484.965319064894,0.4249550490725959,0.0
14880,0.0,0.0,1484.932210069272,0.42530386306007395,0.0
14940,0.0,0.0,1484.8665437994691,0.42599378934518994,0.0
15000,0.0,0.0,1484.8803452693282,0.42584941944103294,0.0
15060,0.0,0.0,1484.8913133405138,0.4257348121548341,0.0
15120,0.0,0.0,1484.9492287947335,0.4251279117723484,0.0
15180,0.0,0.0,1484.9029373013987,0.4256138447211591,0.0
15240,0.0,0.0,1484.8739892526069,0.4259176363407791,0.0
15300,0.0,0.0,1484.8867126572359,0.42578472005175033,0.0
15360,0.0,0.0,1484.973298544494,0.42487639286214185,0.0
15420,0.0,0.0,1484.88773163348,0.4257755158318546,0.0
15480,0.0,0.0,1484.8773092823235,0.42588516412267785,0.0
15540,0.0,0.0,1484.8846679732926,0.42580781550827135,0.0
15600,0.0,0.0,1484.9853264902108,0.42475297541378865,0.0
15660,0.0,0.0,1484.9182437687164,0.4254569098497728,0.0
15720,0.0,0.0,1484.8320835346094,0.4263608846002184,0.0
15780,0.0,0.0,1484.8977488089324,0.42567142003813757,0.0
15840,0.0,0.0,1484.9260184696495,0.4253744124618056,0.0
15900,0.0,0.0,1484.9187815156943,0.4254503980267794,0.0
15960,0.0,0.0,1484.8791652790824,0.4258658509147994,0.0
16020,0.0,0.0,1484.9080265286868,0.42556250961989384,0.0
16080,0.0,0.0,1484.9116371144175,0.4255249871497414,0.0
16140,0.0,0.0,1484.9308891295238,0.42532298414095016,0.0
16200,0.0,0.0,1484.8887817880188,0.42576469848718973,0.0
16260,0.0,0.0,1484.845328498628,0.42622063119273745,0.0
16320,0.0,0.0,1484.933955320583,0.42529069988387563,0.0
16380,0.0,0.0,1484.9373116077536,0.4252553173417681,0.0
16440,0.0,0.0,1484.878165976298,0.4258758281893229,0.0
16500,0.0,0.0,1484.8667306988948,0.4259959133114252,0.0
16560,0.0,0.0,1484.959816140855,0.42501892487773596,0.0
16620,0.0,0.0,1484.9351892292743,0.4252777461659966,0.0
16680,0.0,0.0,1484.8696245811345,0.42596577526412294,0.0
16740,0.0,0.0,1484.8822775568678,0.42583322851313765,0.0
16800,0.0,0.0,1484.9005406430417,0.42564235996404715,0.0
16860,0.0,0.0,1484.9571529082841,0.42504796914807425,0.0
16920,0.0,0.0,1484.8598606249177,0.4260697039228985,0.0
16980,0.0,0.0,1484.8810354350628,0.4258477884295099,0.0
17040,0.0,0.0,1484.8779187830232,0.4258800647923729,0.0
17100,0.0,0.0,1484.9524305660823,0.4250982627754069,0.0
17160,0.0,0.0,1484.9133474059356,0.4255078438625109,0.0
17220,0.0,0.0,1484.8736816408991,0.42592350166051535,0.0
17280,0.0,0.0,1484.8790298713748,0.42586751903703923,0.0
17340,0.0,0.0,1484.9822689658802,0.42478398780775184,0.0
17400,0.0,0.0,1484.9176200424492,0.4254624832582865,0.0
17460,0.0,0.0,1484.8382093484602,0.42629572223944445,0.0
17520,0.0,0.0,1484.8960837574946,0.4256881781060932,0.0
17580,0.0,0.0,1484.9309462022236,0.4253221644621717,0.0
17640,0.0,0.0,1484.9191395591654,0.425446255723759,0.0
17700,0.0,0.0,1484.8773947629732,0.4258841367963301,0.0
17760,0.0,0.0,1484.902854119399,0.4256166161719453,0.0
17820,0.0,0.0,1484.9146699254843,0.4254930131942994,0.0
17880,0.0,0.0,1484.9322251437854,0.42530886883183294,0.0
17940,0.0,0.0,1484.8624600958524,0.42604150886179953,0.0
18000,0.0,0.0,1484.8770660472421,0.4258886685084549,0.0
18060,0.0,0.0,1484.938829660252,0.4252401299460929,0.0
18120,0.0,0.0,1484.9310660885442,0.4253229179873694,0.0
18180,0.0,0.0,1484.8964330014958,0.425686299067879,0.0
18240,0.0,0.0,1484.834295731104,0.4263380356957253,0.0
18300,0.0,0.0,1484.9250818602388,0.4253851055341783,0.0
18360,0.0,0.0,1484.9389976092561,0.42523864293174723,0.0
18420,0.0,0.0,1484.8858859259271,0.425795654572688,0.0
18480,0.0,0.0,1484.8676518257107,0.42598689249803817,0.0
18540,0.0,0.0,1484.9541810217663,0.42507847856496833,0.0
18600,0.0,0.0,1484.9318755395323,0.42531288024430175,0.0
18660,0.0,0.0,1484.8791124477386,0.4258665198939942,0.0
18720,0.0,0.0,1484.8800581547443,0.4258563054407917,0.0
18780,0.0,0.0,1484.8793968423727,0.42586311849035213,0.0
18840,0.0,0.0,1484.9526458740063,0.4250947655869517,0.0
18900,0.0,0.0,1484.9115706061932,0.4255255155372958,0.0
18960,0.0,0.0,1484.8712098050119,0.42594871913589527,0.0
19020,0.0,0.0,1484.8802597660233,0.42585400529457446,0.0
19080,0.0,0.0,1484.9789981044717,0.42481785764633084,0.0
19140,0.0,0.0,1484.9176258439536,0.4254620590312742,0.0
19200,0.0,0.0,1484.8414891787727,0.4262610008985861,0.0
19260,0.0,0.0,1484.9330297529943,0.4253006405066513,0.0
19320,0.0,0.0,1484.926888213433,0.42536601393741896,0.0
19380,0.0,0.0,1484.9267874703685,0.42536671455736563,0.0
19440,0.0,0.0,1484.8412559643618,0.42626459581073517,0.0
19500,0.0,0.0,1484.8888846636796,0.4257654700842231,0.0
19560,0.0,0.0,1484.921961548732,0.42541785658852405,0.0
19620,0.0,0.0,1484.929278571284,0.42534112733885465,0.0
19680,0.0,0.0,1484.8868070314213,0.42578635915825075,0.0
19740,0.0,0.0,1484.8967729489543,0.42568114712238375,0.0
19800,0.0,0.0,1484.9032104334312,0.42561384525749885,0.0
19860,0.0,0.0,1484.9461494998138,0.4251631910018374,0.0
19920,0.0,0.0,1484.8946897175877,0.4257030399629379,0.0
19980,0.0,0.0,1484.8389045877148,0.42628833835743346,0.0
20040,0.0,0.0,1484.9247827110278,0.4253871258509331,0.0
20100,0.0,0.0,1484.9412375262339,0.42521427202926254,0.0
20160,0.0,0.0,1484.8852606639011,0.4258015693200551,0.0
20220,0.0,0.0,1484.8664532506057,0.4259989365250769,0.0
20280,0.0,0.0,1484.9477129819518,0.4251459695585544,0.0
20340,0.0,0.0,1484.9349210493288,0.4252806118731791,0.0
20400,0.0,0.0,1484.8819278941212,0.4258367239470005,0.0
20460,0.0,0.0,1484.873128023067,0.425929331032295,0.0
20520,0.0,0.0,1484.893354216977,0.42571780575932466,0.0
20580,0.0,0.0,1484.9604622720726,0.4250132474483701,0.0
20640,0.0,0.0,1484.8717287346738,0.42594531192901,0.0
20700,0.0,0.0,1484.8824893927144,0.42583259077268565,0.0
20760,0.0,0.0,1484.8650120782693,0.42601558256180194,0.0
20820,0.0,0.0,1484.9513396957666,0.4251097240902545,0.0
20880,0.0,0.0,1484.921072400743,0.42542679502939834,0.0
20940,0.0,0.0,1484.872610894454,0.4259347786899006,0.0
21000,0.0,0.0,1484.8740573816128,0.42591969364750354,0.0
21060,0.0,0.0,1484.984988025942,0.4247553955277124,0.0
21120,0.0,0.0,1484.9235751531908,0.42540000143814294,0.0
21180,0.0,0.0,1484.8431426235468,0.4262439671732075,0.0
21240,0.0,0.0,1484.8901749829108,0.4257501567348492,0.0
21300,0.0,0.0,1484.9210630439795,0.4254258486033326,0.0
21360,0.0,0.0,1484.9292312599275,0.4253403888390661,0.0
21420,0.0,0.0,1484.8836684273408,0.42581829316169273,0.0
21480,0.0,0.0,1484.8928955700876,0.4257210926782687,0.0
21540,0.0,0.0,1484.9064540942968,0.4255791860489276,0.0
21600,0.0,0.0,1484.9459190690015,0.42516512252477057,0.0
21660,0.0,0.0,1484.8929794747,0.425720609837946,0.0
21720,0.0,0.0,1484.8423634331068,0.4262517320841946,0.0
21780,0.0,0.0,1484.9896309880985,0.42470682810719806,0.0
21840,0.0,0.0,1484.9380144644201,0.42524936039190664,0.0
21900,0.0,0.0,1484.8876867080537,0.42577705771995894,0.0
21960,0.0,0.0,1484.8665897564908,0.4259984359376221,0.0
22020,0.0,0.0,1484.9121815916362,0.4255211042965984,0.0
22080,0.0,0.0,1484.9435928748644,0.42519096883032925,0.0
22140,0.0,0.0,1484.8941958583325,0.42570906073363,0.0
22200,0.0,0.0,1484.8704472887944,0.42595803323066367,0.0
22260,0.0,0.0,1484.940298100311,0.42522448711468736,0.0
22320,0.0,0.0,1484.9272752172835,0.4253614207346125,0.0
22380,0.0,0.0,1484.8933527800884,0.4257173274864441,0.0
22440,0.0,0.0,1484.8812066250496,0.42584446923936403,0.0
22500,0.0,0.0,1484.8668406939887,0.425995076032998,0.0
22560,0.0,0.0,1484.9515918723855,0.4251059424564035,0.0
22620,0.0,0.0,1484.920321181022,0.4254337939267218,0.0
22680,0.0,0.0,1484.8705512586141,0.4259557441962728,0.0
22740,0.0,0.0,1484.8744620740952,0.4259149006489763,0.0
22800,0.0,0.0,1484.9806537848267,0.4248004763862386,0.0
22860,0.0,0.0,1484.924447067808,0.4253905316277787,0.0
22920,0.0,0.0,1484.8464949552513,0.4262085212851003,0.0
22980,0.0,0.0,1484.9175686325473,0.4254629031039364,0.0
23040,0.0,0.0,1484.9191038635872,0.42544770389089737,0.0
23100,0.0,0.0,1484.9376539148393,0.42525269366722435,0.0
23160,0.0,0.0,1484.841565587578,0.42626148040223594,0.0
23220,0.0,0.0,1484.8850327985908,0.42580592261936934,0.0
23280,0.0,0.0,1484.9095026702548,0.4255486325497126,0.0
23340,0.0,0.0,1484.9386079793853,0.42524329677491546,0.0
23400,0.0,0.0,1484.8940921416865,0.4257099265969447,0.0
23460,0.0,0.0,1484.8879875040257,0.42577333993115163,0.0
23520,0.0,0.0,1484.8953015255686,0.42569681800125053,0.0
23580,0.0,0.0,1484.959702401938,0.4250209235699366,0.0
23640,0.0,0.0,1484.9009918753043,0.4256369213390906,0.0
23700,0.0,0.0,1484.8351751264854,0.426327498209488,0.0
23760,0.0,0.0,1484.9160208705134,0.4254790230808149,0.0
23820,0.0,0.0,1484.9423164653824,0.42520291072732996,0.0
23880,0.0,0.0,1484.893595213776,0.4257141473087006,0.0
23940,0.0,0.0,1484.867812000324,0.42598466345797303,0.0
24000,0.0,0.0,1484.9352742579827,0.4252764392306262,0.0
24060,0.0,0.0,1484.9312072827408,0.42531953315134446,0.0
24120,0.0,0.0,1484.8951376949492,0.42569807995398345,0.0
24180,0.0,0.0,1484.8788358792342,0.4258689591821429,0.0
24240,0.0,0.0,1484.8702023555015,0.4259594955750585,0.0
24300,0.0,0.0,1484.9938447307782,0.4246628247150727,0.0
24360,0.0,0.0,1484.917792040974,0.42546150376515357,0.0
24420,0.0,0.0,1484.8593889565086,0.4260740010490389,0.0
24480,0.0,0.0,1484.9255923589228,0.4253790993364881,0.0
24540,0.0,0.0,1484.9404381765912,0.42522474527776655,0.0
24600,0.0,0.0,1484.9289535344124,0.42534466654508124,0.0
24660,0.0,0.0,1484.8741916872298,0.4259187722356872,0.0
24720,0.0,0.0,1484.8708741343771,0.42595357306421927,0.0
24780,0.0,0.0,1484.981786596362,0.4247893034480583,0.0
24840,0.0,0.0,1484.928515193449,0.4253484743603204,0.0
24900,0.0,0.0,1484.8506733404802,0.42616521285558967,0.0
24960,0.0,0.0,1484.8855465454326,0.425798924224502,0.0
25020,0.0,0.0,1484.9086283342388,0.4255565029162896,0.0
25080,0.0,0.0,1484.9389085559478,0.4252390140464978,0.0
25140,0.0,0.0,1484.8914530315258,0.4257367164225123,0.0
25200,0.0,0.0,1484.8842729517035,0.425811658579457,0.0
25260,0.0,0.0,1484.8976934350558,0.42567116188389875,0.0
25320,0.0,0.0,1484.9591487134353,0.4250263068615358,0.0
25380,0.0,0.0,1484.8999524933379,0.42564749858187245,0.0
25440,0.0,0.0,1484.8385077446728,0.42629225323880326,0.0
25500,0.0,0.0,1484.976400213533,0.42484563853228696,0.0
25560,0.0,0.0,1484.9384655201761,0.42524465808473416,0.0
25620,0.0,0.0,1484.8987579878376,0.4256609027168448,0.0
25680,0.0,0.0,1484.8551437781834,0.426118652037361,0.0
25740,0.0,0.0,1484.9043550987183,0.4256032482859744,0.0
25800,0.0,0.0,1484.9412872047867,0.4252151616434567,0.0
