t,Tpos,Tpro,Tneg,o2,test
4140,0.0,0.0,62.224668277553796,0.8674951274990638,0.0
4200,0.0,0.0,63.86422477236093,0.8653707575951981,0.0
4260,0.0,0.0,65.54425251986568,0.8648293578958796,0.0
4320,0.0,0.0,67.26598488608978,0.8652817540421984,0.0
4380,0.0,0.0,69.03126519840293,0.8652220281123401,0.0
4440,0.0,0.0,70.84154591623239,0.8646117756166598,0.0
4500,0.0,0.0,72.69569785164597,0.8624684122361727,0.0
4560,0.0,0.0,74.59682167742298,0.8622043291683287,0.0
4620,0.0,0.0,76.54479602185678,0.8625672394086342,0.0
4680,0.0,0.0,78.5401307826425,0.862117734711037,0.0
4740,0.0,0.0,80.58625105208168,0.8617832192204948,0.0
4800,0.0,0.0,82.68442344274733,0.8593046686451455,0.0
4860,0.0,0.0,84.83234736509735,0.8593348487936318,0.0
4920,0.0,0.0,87.03365706430516,0.8584349677684538,0.0
4980,0.0,0.0,89.28807498474022,0.8584366072979845,0.0
5040,0.0,0.0,91.59690978236894,0.8590649157738435,0.0
5100,0.0,0.0,93.96414437811416,0.8569217472403342,0.0
5160,0.0,0.0,96.38792005883755,0.8557241816828257,0.0
5220,0.0,0.0,98.87017948004623,0.8545538858649756,0.0
5280,0.0,0.0,101.41110781215843,0.8545315484861127,0.0
5340,0.0,0.0,104.01297495699512,0.8544322955016181,0.0
5400,0.0,0.0,106.67763830309073,0.8536101114867806,0.0
5460,0.0,0.0,109.4076133104508,0.8508119500791091,0.0
5520,0.0,0.0,112.1997667696055,0.8505688560661671,0.0
5580,0.0,0.0,115.05775972895663,0.8503606995086826,0.0
5640,0.0,0.0,117.98272843345822,0.8503127300291718,0.0
5700,0.0,0.0,120.97740090037964,0.8490911293389992,0.0
5760,0.0,0.0,124.04228475577082,0.8474844738221939,0.0
5820,0.0,0.0,127.17941650572641,0.844892773926488,0.0
5880,0.0,0.0,130.38572379219315,0.8451519353513647,0.0
5940,0.0,0.0,133.6653855011647,0.8456584097030996,0.0
6000,0.0,0.0,137.0226855534095,0.8439826433407173,0.0
6060,0.0,0.0,140.45511963736075,0.843336141306916,0.0
6120,0.0,0.0,143.96795850300776,0.8406035670703772,0.0
6180,0.0,0.0,147.55769857195884,0.8396001410050851,0.0
6240,0.0,0.0,151.22670645271762,0.8394499933098112,0.0
6300,0.0,0.0,154.97829065274533,0.8386706231184808,0.0
6360,0.0,0.0,158.81463516411213,0.8367136641240456,0.0
6420,0.0,0.0,162.73425696730678,0.8356174600481129,0.0
6480,0.0,0.0,166.74177844560992,0.8331096111216755,0.0
6540,0.0,0.0,170.8330175232288,0.8329108509740182,0.0
6600,0.0,0.0,175.0121143519166,0.8330527980302695,0.0
6660,0.0,0.0,179.28456769754098,0.8309085250575275,0.0
6720,0.0,0.0,183.64719310826652,0.8293739024121745,0.0
6780,0.0,0.0,188.10406268193188,0.8267644418149193,0.0
6840,0.0,0.0,192.6517170734552,0.8259102374161154,0.0
6900,0.0,0.0,197.29194485972621,0.8263903298346282,0.0
6960,0.0,0.0,202.03366815587438,0.8238702951591014,0.0
7020,0.0,0.0,206.87064206952567,0.8225981196079629,0.0
7080,0.0,0.0,211.81173919508876,0.8184451653771907,0.0
7140,0.0,0.0,216.8452495574614,0.8182751865035063,0.0
7200,0.0,0.0,221.98108187140568,0.8173969022337207,0.0
7260,0.0,0.0,227.21956698326866,0.8162523394112886,0.0
7320,0.0,0.0,232.56226636475242,0.8146483347673307,0.0
7380,0.0,0.0,238.01393367271362,0.8108783119254991,0.0
7440,0.0,0.0,243.56476994484805,0.8100778603787887,0.0
7500,0.0,0.0,249.22216196148324,0.8091723215791157,0.0
7560,0.0,0.0,254.988568506942,0.80750746109437,0.0
7620,0.0,0.0,260.8617755019199,0.8064737951166119,0.0
7680,0.0,0.0,266.8496842686786,0.8030933286410745,0.0
7740,0.0,0.0,272.945048030802,0.8008182723350109,0.0
7800,0.0,0.0,279.149010426686,0.7994317637787199,0.0
7860,0.0,0.0,285.46425873168687,0.7980980805193345,0.0
7920,0.0,0.0,291.8931785767038,0.7961483664710814,0.0
7980,0.0,0.0,298.4352868180905,0.794036500764122,0.0
8040,0.0,0.0,305.09554481954257,0.790142775986646,0.0
8100,0.0,0.0,311.8618157453051,0.7891151607370338,0.0
8160,0.0,0.0,318.7437577811109,0.7875107622347786,0.0
8220,0.0,0.0,325.7374243841947,0.786830894340281,0.0
8280,0.0,0.0,332.8566487637303,0.782466658735579,0.0
8340,0.0,0.0,340.0830110285438,0.7807633953208158,0.0
8400,0.0,0.0,347.4290400914025,0.7775492265381884,0.0
8460,0.0,0.0,354.8845221723877,0.776147375148109,0.0
8520,0.0,0.0,362.4534013578653,0.7752016402103701,0.0
8580,0.0,0.0,370.1451440182205,0.7717816859433109,0.0
8640,0.0,0.0,377.9489474178074,0.7691593508818715,0.0
8700,0.0,0.0,385.86970936611993,0.7657735506897592,0.0
8760,0.0,0.0,393.8991314489625,0.7639035984511234,0.0
8820,0.0,0.0,402.0410550955154,0.7622378305874103,0.0
8880,0.0,0.0,410.2984540400671,0.7597844200892211,0.0
8940,0.0,0.0,418.6738980885687,0.7557062560078689,0.0
9000,0.0,0.0,427.1537440254741,0.7534613097202659,0.0
9060,0.0,0.0,435.7451028617247,0.7508706838474483,0.0
9120,0.0,0.0,444.4437427059073,0.748756720375633,0.0
9180,0.0,0.0,453.24875738593687,0.7470282642870243,0.0
9240,0.0,0.0,462.16960230668036,0.7430772971654962,0.0
9300,0.0,0.0,471.1932505073393,0.7397928840266073,0.0
9360,0.0,0.0,480.3190552774954,0.736946495707868,0.0
9420,0.0,0.0,489.5446647690341,0.7346843623396723,0.0
9480,0.0,0.0,498.87005835483626,0.7325953866292805,0.0
9540,0.0,0.0,508.3035030133569,0.7284501971968197,0.0
9600,0.0,0.0,517.8290655962013,0.7253975210356612,0.0
9660,0.0,0.0,527.4503632089142,0.7221676708758334,0.0
9720,0.0,0.0,537.1597704166104,0.7199161608682331,0.0
9780,0.0,0.0,546.9614305469594,0.7172773561316704,0.0
9840,0.0,0.0,556.8550327580002,0.7138566459819854,0.0
9900,0.0,0.0,566.8323207347559,0.7108430915356758,0.0
9960,0.0,0.0,576.9005536636058,0.7063006368500993,0.0
10020,0.0,0.0,587.0369568605215,0.7041415639518819,0.0
10080,0.0,0.0,597.2495616936591,0.7022114876219864,0.0
10140,0.0,0.0,607.5466227106522,0.6984487716795078,0.0
10200,0.0,0.0,617.9124520295668,0.6952426161734975,0.0
10260,0.0,0.0,628.3537975850097,0.690820421817499,0.0
10320,0.0,0.0,638.8522379061701,0.6879090016612924,0.0
10380,0.0,0.0,649.4098967316688,0.6855061871183178,0.0
10440,0.0,0.0,660.0301791564585,0.6824425904968819,0.0
10500,0.0,0.0,670.7114113510504,0.678455495373095,0.0
10560,0.0,0.0,681.4468085351225,0.6741341297635313,0.0
10620,0.0,0.0,692.2212061286983,0.6713622590875378,0.0
10680,0.0,0.0,703.0355653196193,0.6693350007630758,0.0
10740,0.0,0.0,713.9021442998766,0.6655151359406247,0.0
10800,0.0,0.0,724.8021211514325,0.662309695029658,0.0
10860,0.0,0.0,735.7486943168209,0.6571010900322709,0.0
10920,0.0,0.0,746.7075033022716,0.6545514288234514,0.0
10980,0.0,0.0,757.6935464894241,0.6517487124744559,0.0
11040,0.0,0.0,768.704597587989,0.6484526194345016,0.0
11100,0.0,0.0,779.729469409793,0.6457172117290864,0.0
11160,0.0,0.0,790.7817710993808,0.6410339631802441,0.0
11220,0.0,0.0,801.8371591007573,0.6373123839862246,0.0
11280,0.0,0.0,812.8930511856806,0.6343154073746501,0.0
11340,0.0,0.0,823.9501833188657,0.6313623237276901,0.0
11400,0.0,0.0,835.0085799990501,0.6279043894117283,0.0
11460,0.0,0.0,846.0606503320563,0.6244346040232981,0.0
11520,0.0,0.0,857.1128262558186,0.6195833480772659,0.0
11580,0.0,0.0,868.13330040229,0.6169877341592477,0.0
11640,0.0,0.0,879.1336401967226,0.6145782121436996,0.0
11700,0.0,0.0,890.1213742451507,0.6109031054922148,0.0
11760,0.0,0.0,901.0797274274182,0.6076017197869981,0.0
11820,0.0,0.0,912.0243250954389,0.6022680907654911,0.0
11880,0.0,0.0,922.9106026845566,0.5999091869458485,0.0
11940,0.0,0.0,933.7616878393948,0.5971905192580179,0.0
12000,0.0,0.0,944.571342160275,0.594417189441927,0.0
12060,0.0,0.0,955.3455928745865,0.5904596068504018,0.0
12120,0.0,0.0,966.0682036080844,0.5868111766634483,0.0
12180,0.0,0.0,976.739139517453,0.5830608975947795,0.0
12240,0.0,0.0,987.3455697040716,0.5802699677295176,0.0
12300,0.0,0.0,997.8918001398272,0.5775412356619032,0.0
12360,0.0,0.0,1008.3794812925802,0.5743227907416273,0.0
12420,0.0,0.0,1018.8135623459315,0.5697289439850437,0.0
12480,0.0,0.0,1029.1614100591971,0.5670082481517927,0.0
12540,0.0,0.0,1039.4373382943536,0.5642330071344901,0.0
12600,0.0,0.0,1049.6394668727135,0.561288731715717,0.0
12660,0.0,0.0,1059.7595521794474,0.5587474974463202,0.0
12720,0.0,0.0,1069.8140011917856,0.5545969539675725,0.0
12780,0.0,0.0,1079.7779030273248,0.5511838022298922,0.0
12840,0.0,0.0,1089.6493520543295,0.548422299067726,0.0
12900,0.0,0.0,1099.4303304832652,0.5458429491152459,0.0
12960,0.0,0.0,1109.1192574347926,0.5433628277585609,0.0
13020,0.0,0.0,1118.7308369047698,0.5392912606304606,0.0
13080,0.0,0.0,1128.235269978474,0.5364090597365382,0.0
13140,0.0,0.0,1137.6426096190307,0.5335014368625529,0.0
13200,0.0,0.0,1146.9459285455075,0.5310589363976355,0.0
13260,0.0,0.0,1156.1498453990948,0.5284511992315343,0.0
13320,0.0,0.0,1165.2622222703933,0.5247663631902091,0.0
13380,0.0,0.0,1174.258026285744,0.5222676920835307,0.0
13440,0.0,0.0,1183.1557899970167,0.5190368895444222,0.0
13500,0.0,0.0,1191.935228157473,0.5168691130729222,0.0
13560,0.0,0.0,1200.6024228405868,0.5150589294523554,0.0
13620,0.0,0.0,1209.1777126596305,0.5116158376957942,0.0
13680,0.0,0.0,1217.636396595443,0.508749082547818,0.0
13740,0.0,0.0,1225.9849090863906,0.5057778403973978,0.0
13800,0.0,0.0,1234.2116755139027,0.503680344561188,0.0
13860,0.0,0.0,1242.3251619670054,0.5016132843688018,0.0
13920,0.0,0.0,1250.3297712354458,0.4991301875268833,0.0
13980,0.0,0.0,1258.2330595655944,0.4955222483026049,0.0
14040,0.0,0.0,1266.0044505053968,0.493477700799459,0.0
14100,0.0,0.0,1273.6598777918784,0.49154079611689633,0.0
14160,0.0,0.0,1281.2028814187927,0.4893815233671701,0.0
14220,0.0,0.0,1288.6275452888347,0.4875064998112745,0.0
14280,0.0,0.0,1295.9607592906677,0.4835881904694989,0.0
14340,0.0,0.0,1303.1530425061037,0.4819120165373595,0.0
14400,0.0,0.0,1310.2341223902818,0.47991307610067774,0.0
14460,0.0,0.0,1317.1914297625267,0.4786816109132011,0.0
14520,0.0,0.0,1324.0506274335069,0.4760631460151132,0.0
14580,0.0,0.0,1330.7895833803161,0.4739677339256845,0.0
14640,0.0,0.0,1337.4241474001465,0.47109954113762126,0.0
14700,0.0,0.0,1343.9322414106232,0.4693479095041516,0.0
14760,0.0,0.0,1350.3235787779513,0.46793852756805787,0.0
14820,0.0,0.0,1356.6079938080675,0.46610746103361733,0.0
14880,0.0,0.0,1362.79179922559,0.4633982857688648,0.0
14940,0.0,0.0,1368.8526478099984,0.46171048511856244,0.0
15000,0.0,0.0,1374.8078257681152,0.459687700396189,0.0
15060,0.0,0.0,1380.6462808762128,0.4582982735943759,0.0
15120,0.0,0.0,1386.3730114992668,0.45720257400351244,0.0
15180,0.0,0.0,1392.0097751681533,0.4547252142030538,0.0
15240,0.0,0.0,1397.5345933551346,0.4527196581786875,0.0
15300,0.0,0.0,1402.9519049724133,0.45090804298646187,0.0
15360,0.0,0.0,1408.2577537636603,0.4496861971493489,0.0
15420,0.0,0.0,1413.455898662061,0.4488358850945342,0.0
15480,0.0,0.0,1418.5725780863486,0.44637452003269534,0.0
15540,0.0,0.0,1423.5768435764107,0.4448405132226398,0.0
15600,0.0,0.0,1428.4879519012482,0.44280925643127966,0.0
15660,0.0,0.0,1433.2862379875114,0.4419146332158922,0.0
15720,0.0,0.0,1437.991130645766,0.4407293987229781,0.0
15780,0.0,0.0,1442.609057094406,0.43885500142234524,0.0
15840,0.0,0.0,1447.1245522266597,0.4375924644240067,0.0
15900,0.0,0.0,1451.5575047654668,0.4355016666298731,0.0
15960,0.0,0.0,1455.8813406987751,0.43473217311869927,0.0
16020,0.0,0.0,1460.111279282456,0.43420644682713627,0.0
16080,0.0,0.0,1464.2688012692524,0.4323831973384989,0.0
16140,0.0,0.0,1468.3325676693012,0.4310002009031208,0.0
16200,0.0,0.0,1472.315016529884,0.4292110719033431,0.0
16260,0.0,0.0,1476.1998337843818,0.4283569100867006,0.0
16320,0.0,0.0,1479.9986222395537,0.42765527273936105,0.0
16380,0.0,0.0,1483.7202088251074,0.4265419122107704,0.0
16440,0.0,0.0,1487.3724846489586,0.42452808910940104,0.0
16500,0.0,0.0,1490.9299588714853,0.42363479272956217,0.0
16560,0.0,0.0,1494.408781622766,0.42274600962467257,0.0
16620,0.0,0.0,1497.8090548705761,0.4219548632460767,0.0
16680,0.0,0.0,1501.130433760957,0.4213866375504263,0.0
16740,0.0,0.0,1504.4011166653427,0.4190434881228178,0.0
16800,0.0,0.0,1507.5752162116448,0.4184405104704775,0.0
16860,0.0,0.0,1510.681765301478,0.41751481545281555,0.0
16920,0.0,0.0,1513.7060448488462,0.4174538833681583,0.0
16980,0.0,0.0,1516.6780245032828,0.41613931018243183,0.0
17040,0.0,0.0,1519.5754090286425,0.41531483003128966,0.0
17100,0.0,0.0,1522.4173640137674,0.4136651677619671,0.0
17160,0.0,0.0,1525.1808948746834,0.4129747191179424,0.0
17220,0.0,0.0,1527.8753303251651,0.41264834275215,0.0
17280,0.0,0.0,1530.5117775225922,0.4119642824815279,0.0
17340,0.0,0.0,1533.0966879350208,0.4105443494550521,0.0
17400,0.0,0.0,1535.6106370796492,0.4098972327413484,0.0
17460,0.0,0.0,1538.07056286198,0.4088754189248932,0.0
17520,0.0,0.0,1540.4629345868095,0.4085506213007992,0.0
17580,0.0,0.0,1542.795230664747,0.40846341863256547,0.0
17640,0.0,0.0,1545.0890933492383,0.4071312824093166,0.0
17700,0.0,0.0,1547.3231943344895,0.4061850030462276,0.0
17760,0.0,0.0,1549.5027445191893,0.4053293364949635,0.0
17820,0.0,0.0,1551.6220167735758,0.4050578350587509,0.0
17880,0.0,0.0,1553.68523321154,0.4051439853031836,0.0
17940,0.0,0.0,1555.7192299073597,0.4037361076486927,0.0
18000,0.0,0.0,1557.6930727479482,0.40313818775486904,0.0
18060,0.0,0.0,1559.626250669442,0.40202578721826154,0.0
18120,0.0,0.0,1561.4973848461198,0.4020070469762126,0.0
18180,0.0,0.0,1563.3267787913098,0.40169867110058993,0.0
18240,0.0,0.0,1565.1201906683564,0.40076247251269764,0.0
18300,0.0,0.0,1566.8626639354502,0.40033971596121726,0.0
18360,0.0,0.0,1568.5732095637798,0.3991423300862376,0.0
18420,0.0,0.0,1570.224901103039,0.3991595685157708,0.0
18480,0.0,0.0,1571.8327569519151,0.3993858645777934,0.0
18540,0.0,0.0,1573.4175725247037,0.39840833070531884,0.0
18600,0.0,0.0,1574.9579405732195,0.3978155323947085,0.0
18660,0.0,0.0,1576.4655235377877,0.3968424378577062,0.0
18720,0.0,0.0,1577.9238544953635,0.3967194405227289,0.0
18780,0.0,0.0,1579.3440264404448,0.3967194934482858,0.0
18840,0.0,0.0,1580.7342006301674,0.39632470236046097,0.0
18900,0.0,0.0,1582.1017740243747,0.3950715722250172,0.0
18960,0.0,0.0,1583.4206266426604,0.3948650530064632,0.0
19020,0.0,0.0,1584.7061137592307,0.3946747004840412,0.0
19080,0.0,0.0,1585.9587319274694,0.39452051717691955,0.0
19140,0.0,0.0,1587.1770242052808,0.39455901849013986,0.0
19200,0.0,0.0,1588.3882868288229,0.39292052434002045,0.0
19260,0.0,0.0,1589.545973267355,0.39293589968979226,0.0
19320,0.0,0.0,1590.6783998454,0.3926605865179039,0.0
19380,0.0,0.0,1591.7715434868546,0.39313034034766425,0.0
19440,0.0,0.0,1592.853531957799,0.39241689892386045,0.0
19500,0.0,0.0,1593.90214723799,0.3921289132200897,0.0
19560,0.0,0.0,1594.9346043275316,0.39110490755467076,0.0
19620,0.0,0.0,1595.9281056915277,0.39098919373074487,0.0
19680,0.0,0.0,1596.8919073145973,0.39117611572597694,0.0
19740,0.0,0.0,1597.8361672809147,0.39099739288779767,0.0
19800,0.0,0.0,1598.7669160331932,0.3900740165848452,0.0
19860,0.0,0.0,1599.662819039776,0.3899406974704926,0.0
19920,0.0,0.0,1600.5400778424282,0.3895040846006734,0.0
19980,0.0,0.0,1601.3871409302913,0.38961112426428895,0.0
20040,0.0,0.0,1602.209177105434,0.3899387147352344,0.0
20100,0.0,0.0,1603.0270875643896,0.3890659512479877,0.0
20160,0.0,0.0,1603.8188698793824,0.3885659560764106,0.0
20220,0.0,0.0,1604.5879351731667,0.38823648957977835,0.0
20280,0.0,0.0,1605.330488787521,0.3883767754228219,0.0
20340,0.0,0.0,1606.049854464672,0.3887890730747302,0.0
20400,0.0,0.0,1606.77047092414,0.3878054825534886,0.0
20460,0.0,0.0,1607.461560251445,0.38760197001385066,0.0
20520,0.0,0.0,1608.1400518201224,0.3870321782204514,0.0
20580,0.0,0.0,1608.7887329345415,0.38732452705722514,0.0
20640,0.0,0.0,1609.424119196995,0.3873604614269624,0.0
20700,0.0,0.0,1610.0527162942412,0.3867181154633189,0.0
20760,0.0,0.0,1610.6566648521325,0.3866678222706775,0.0
20820,0.0,0.0,1611.2546433700995,0.3859403413023936,0.0
20880,0.0,0.0,1611.8223814393143,0.386248453829015,0.0
20940,0.0,0.0,1612.3721183179418,0.3867689212673281,0.0
21000,0.0,0.0,1612.9247428158726,0.38607928999016505,0.0
21060,0.0,0.0,1613.4578135230358,0.3857622406804332,0.0
21120,0.0,0.0,1613.9805570057133,0.38520310970842575,0.0
21180,0.0,0.0,1614.4790557371123,0.3853906839825008,0.0
21240,0.0,0.0,1614.9636661616098,0.3856308455313377,0.0
21300,0.0,0.0,1615.4408777018007,0.385497584521402,0.0
21360,0.0,0.0,1615.918304747102,0.3844867217788429,0.0
21420,0.0,0.0,1616.367438720808,0.38459412383996333,0.0
21480,0.0,0.0,1616.8037397290254,0.38477072619127006,0.0
21540,0.0,0.0,1617.2305283992152,0.3848078621574272,0.0
21600,0.0,0.0,1617.643447614446,0.3850274720788089,0.0
21660,0.0,0.0,1618.0691527604042,0.38360685585587334,0.0
21720,0.0,0.0,1618.4592322946883,0.3839125743217379,0.0
21780,0.0,0.0,1618.842550675629,0.3839677306958519,0.0
21840,0.0,0.0,1619.2075752214,0.3845879464381225,0.0
21900,0.0,0.0,1619.5790583255607,0.38408142278057217,0.0
21960,0.0,0.0,1619.9357138266166,0.3839361037264197,0.0
22020,0.0,0.0,1620.291550706445,0.38320206604258683,0.0
22080,0.0,0.0,1620.6255497134273,0.3833470104491656,0.0
22140,0.0,0.0,1620.9474384806842,0.38371551558101474,0.0
22200,0.0,0.0,1621.2662386896839,0.38370098429673544,0.0
22260,0.0,0.0,1621.5882118175082,0.38288713072756975,0.0
22320,0.0,0.0,1621.8888661486708,0.3829787789938424,0.0
22380,0.0,0.0,1622.1844377081081,0.38287046322564716,0.0
22440,0.0,0.0,1622.4675132391496,0.3830877519416743,0.0
22500,0.0,0.0,1622.7398055432484,0.3835264049525649,0.0
22560,0.0,0.0,1623.0218114911218,0.3827873639083189,0.0
22620,0.0,0.0,1623.290864264359,0.3824463488756256,0.0
22680,0.0,0.0,1623.5485888879289,0.38240420750043486,0.0
22740,0.0,0.0,1623.7948367686977,0.38268353738130145,0.0
22800,0.0,0.0,1624.0320364225952,0.3831292766192766,0.0
22860,0.0,0.0,1624.2814921004185,0.3822863233200423,0.0
22920,0.0,0.0,1624.513225591646,0.3822307726524292,0.0
22980,0.0,0.0,1624.7413418581214,0.3820027760916699,0.0
23040,0.0,0.0,1624.955262884598,0.38234158454528094,0.0
23100,0.0,0.0,1625.1663010344014,0.38247903099000347,0.0
23160,0.0,0.0,1625.3827642311367,0.3818539877032787,0.0
23220,0.0,0.0,1625.5829843070092,0.38196811627047944,0.0
23280,0.0,0.0,1625.7860376479898,0.38151845857088196,0.0
23340,0.0,0.0,1625.9719234355787,0.38189089536851334,0.0
23400,0.0,0.0,1626.1493985163693,0.3824922397228662,0.0
23460,0.0,0.0,1626.3398709264093,0.3818592381425672,0.0
23520,0.0,0.0,1626.519931793479,0.38161109194298193,0.0
23580,0.0,0.0,1626.6962765848323,0.381296073529483,0.0
23640,0.0,0.0,1626.8590723055634,0.3815986583011113,0.0
23700,0.0,0.0,1627.0178296591191,0.38187313600178474,0.0
23760,0.0,0.0,1627.1770909173556,0.38181543087805536,0.0
23820,0.0,0.0,1627.345339776968,0.380850248088408,0.0
23880,0.0,0.0,1627.4914429463204,0.3811253648563869,0.0
23940,0.0,0.0,1627.632044730254,0.38150394236766516,0.0
24000,0.0,0.0,1627.771218617102,0.3817133743530232,0.0
24060,0.0,0.0,1627.9124130795574,0.3815238368601043,0.0
24120,0.0,0.0,1628.0548302496616,0.380996956657524,0.0
24180,0.0,0.0,1628.1910164719318,0.3806519187478695,0.0
24240,0.0,0.0,1628.3127658292165,0.38105853431041925,0.0
24300,0.0,0.0,1628.426652191913,0.3817715478237021,0.0
24360,0.0,0.0,1628.5554446199562,0.38123322624371153,0.0
24420,0.0,0.0,1628.6742517249718,0.38115940933692194,0.0
24480,0.0,0.0,1628.7974402064917,0.3805693014612353,0.0
24540,0.0,0.0,1628.905128155044,0.3808338724424708,0.0
24600,0.0,0.0,1629.0078762632834,0.38123342398414545,0.0
24660,0.0,0.0,1629.1133136489534,0.38124959483352994,0.0
24720,0.0,0.0,1629.228479127332,0.3804043657160424,0.0
24780,0.0,0.0,1629.3255608436352,0.3806124908974344,0.0
24840,0.0,0.0,1629.4210483585998,0.3807466884723315,0.0
24900,0.0,0.0,1629.513079963253,0.3809396570006129,0.0
24960,0.0,0.0,1629.5993303663136,0.3813557591641223,0.0
25020,0.0,0.0,1629.6996624531462,0.38063627572956543,0.0
25080,0.0,0.0,1629.7910719935564,0.3803646764726751,0.0
25140,0.0,0.0,1629.8738730998964,0.38052376388698045,0.0
25200,0.0,0.0,1629.9522462981886,0.380830763501044,0.0
25260,0.0,0.0,1630.0278881351344,0.3811734401622084,0.0
25320,0.0,0.0,1630.1179052586676,0.38038210469108763,0.0
25380,0.0,0.0,1630.1941634206012,0.380391008816343,0.0
25440,0.0,0.0,1630.2677217612902,0.3804452766306009,0.0
25500,0.0,0.0,1630.3361308262251,0.38071664136845035,0.0
25560,0.0,0.0,1630.4043989650459,0.3808650059377763,0.0
25620,0.0,0.0,1630.4833154664166,0.38015375209363417,0.0
25680,0.0,0.0,1630.547027841599,0.3803600529049904,0.0
25740,0.0,0.0,1630.6151694869725,0.3801402005848645,0.0
25800,0.0,0.0,1630.6733990312396,0.38048128548928045,0.0
25860,0.0,0.0,1630.7263543580539,0.3810683046790093,0.0
