t,Tpos,Tpro,Tneg,o2,test
6420,0.0,0.0,182.4124838792086,0.2801252435806544,0.0
6480,0.0,0.0,186.0937158696128,0.2786121548594612,0.0
6540,0.0,0.0,189.769988832989,0.2769696310964753,0.0
6600,0.0,0.0,193.42657223446867,0.2761612208651183,0.0
6660,0.0,0.0,197.07323852626095,0.2751033869465441,0.0
6720,0.0,0.0,200.700228981497,0.27434315087381367,0.0
6780,0.0,0.0,204.3156752979187,0.27299866450032795,0.0
6840,0.0,0.0,207.9105892622709,0.2715680935789003,0.0
6900,0.0,0.0,211.4771727483312,0.27042905083812263,0.0
6960,0.0,0.0,215.00861375549684,0.2698677986606077,0.0
7020,0.0,0.0,218.51852062740178,0.26866845449568183,0.0
7080,0.0,0.0,221.99559662704382,0.2674886862991851,0.0
7140,0.0,0.0,225.44109053147767,0.2660661046241645,0.0
7200,0.0,0.0,228.84286814755544,0.2650909377022136,0.0
7260,0.0,0.0,232.20344041789235,0.26421859450987123,0.0
7320,0.0,0.0,235.51623821184165,0.2637446239521218,0.0
7380,0.0,0.0,238.7990941113864,0.2623284657943344,0.0
7440,0.0,0.0,242.0374048804863,0.2608483107603288,0.0
7500,0.0,0.0,245.21791657999873,0.26005415279278604,0.0
7560,0.0,0.0,248.35325799299562,0.25900660079385296,0.0
7620,0.0,0.0,251.42885426305355,0.25854354969818677,0.0
7680,0.0,0.0,254.46158586061756,0.25750348290345126,0.0
7740,0.0,0.0,257.4447344931944,0.25624788826322803,0.0
7800,0.0,0.0,260.36958838599617,0.2552513983853794,0.0
7860,0.0,0.0,263.23154634714547,0.25472625170952007,0.0
7920,0.0,0.0,266.04393799371553,0.25380891752525614,0.0
7980,0.0,0.0,268.7963875999536,0.25308642196327086,0.0
8040,0.0,0.0,271.49806926339943,0.25198071273764805,0.0
8100,0.0,0.0,274.1435990364019,0.2507904779976324,0.0
8160,0.0,0.0,276.71350496773783,0.25061936664611606,0.0
8220,0.0,0.0,279.237638539802,0.24972263524864904,0.0
8280,0.0,0.0,281.69860086835206,0.24909810249840061,0.0
8340,0.0,0.0,284.11327052683794,0.24779159804159168,0.0
8400,0.0,0.0,286.45649424022304,0.24722406737267633,0.0
8460,0.0,0.0,288.74674547987206,0.24636828010745512,0.0
8520,0.0,0.0,290.96714680292456,0.24616900502016129,0.0
8580,0.0,0.0,293.138685716728,0.24549064922749383,0.0
8640,0.0,0.0,295.25807480809823,0.24454437623202435,0.0
8700,0.0,0.0,297.31752317353187,0.24378083528717556,0.0
8760,0.0,0.0,299.31360798568096,0.24340883816590528,0.0
8820,0.0,0.0,301.2590157132711,0.2427827482910221,0.0
8880,0.0,0.0,303.1437573101846,0.24246942745753172,0.0
8940,0.0,0.0,304.985084276887,0.24160051340594782,0.0
9000,0.0,0.0,306.77491238836626,0.240647650405712,0.0
9060,0.0,0.0,308.4983647042691,0.2404233014741015,0.0
9120,0.0,0.0,310.1732096128959,0.24004782987567877,0.0
9180,0.0,0.0,311.79584213868037,0.23975468278385018,0.0
9240,0.0,0.0,313.3782456359525,0.23898082060100062,0.0
9300,0.0,0.0,314.9117219925898,0.23822254643978738,0.0
9360,0.0,0.0,316.385104460294,0.23809219907847698,0.0
9420,0.0,0.0,317.81634231188065,0.23773116571666958,0.0
9480,0.0,0.0,319.20154187960947,0.237387816497274,0.0
9540,0.0,0.0,320.54893478497195,0.2367043686803118,0.0
9600,0.0,0.0,321.84983819470835,0.23616677073217726,0.0
9660,0.0,0.0,323.101703028853,0.23595058850676912,0.0
9720,0.0,0.0,324.3156240542312,0.23555844544608678,0.0
9780,0.0,0.0,325.48136390255877,0.235545120457079,0.0
9840,0.0,0.0,326.62094841187593,0.23488300131281123,0.0
9900,0.0,0.0,327.7240236450622,0.23413339430492183,0.0
9960,0.0,0.0,328.7753280630253,0.2340868877715837,0.0
10020,0.0,0.0,329.79348225256643,0.23388698524370927,0.0
10080,0.0,0.0,330.7723173401928,0.2338817541168655,0.0
10140,0.0,0.0,331.7292351665924,0.2332817077911707,0.0
10200,0.0,0.0,332.6523289621869,0.23271010418353072,0.0
10260,0.0,0.0,333.53118176064953,0.23271178964338432,0.0
10320,0.0,0.0,334.3823103451146,0.2325411598910219,0.0
10380,0.0,0.0,335.2025983735961,0.23239250444940554,0.0
10440,0.0,0.0,336.0005697121599,0.2319062352172882,0.0
10500,0.0,0.0,336.76774014819085,0.23152977795120147,0.0
10560,0.0,0.0,337.5011261060884,0.23144575541207846,0.0
10620,0.0,0.0,338.21106651799585,0.23120676780376653,0.0
10680,0.0,0.0,338.88643542907664,0.231377529152077,0.0
10740,0.0,0.0,339.5514179431679,0.23086011239018955,0.0
10800,0.0,0.0,340.19418789220236,0.23025131413947605,0.0
10860,0.0,0.0,340.7988414327118,0.2303327921510959,0.0
10920,0.0,0.0,341.3843528358231,0.23025188941508629,0.0
10980,0.0,0.0,341.9446801882254,0.23032678982283383,0.0
11040,0.0,0.0,342.4937574047306,0.22994276741108463,0.0
11100,0.0,0.0,343.0283593406958,0.22928607592338437,0.0
11160,0.0,0.0,343.5237436122306,0.22953821375021047,0.0
11220,0.0,0.0,344.0089814418745,0.2293799834099814,0.0
11280,0.0,0.0,344.46660436220236,0.22965247906311165,0.0
11340,0.0,0.0,344.9234796087439,0.22914252498093152,0.0
11400,0.0,0.0,345.35882082470624,0.2288409361436802,0.0
11460,0.0,0.0,345.77047363127303,0.22887453915548092,0.0
11520,0.0,0.0,346.1705655004937,0.22871119385589106,0.0
11580,0.0,0.0,346.5456770815426,0.22899480688815382,0.0
11640,0.0,0.0,346.9215837375432,0.22856538540292975,0.0
11700,0.0,0.0,347.2854338227311,0.22803967325826519,0.0
11760,0.0,0.0,347.6205930992788,0.22820427643247035,0.0
11820,0.0,0.0,347.94645036525236,0.22819224261796342,0.0
11880,0.0,0.0,348.25580237178883,0.22835605908578055,0.0
11940,0.0,0.0,348.56316781782635,0.22805263666172554,0.0
12000,0.0,0.0,348.85947048573973,0.2277188219472207,0.0
12060,0.0,0.0,349.13916674931437,0.22762786863653733,0.0
12120,0.0,0.0,349.3968624551861,0.22804438057077306,0.0
12180,0.0,0.0,349.6550298528067,0.22796217416341694,0.0
12240,0.0,0.0,349.9083706241686,0.22764072457920642,0.0
12300,0.0,0.0,350.15802518908026,0.2270466533494468,0.0
12360,0.0,0.0,350.3759879727041,0.22747103333789442,0.0
12420,0.0,0.0,350.597539963102,0.2273240772034753,0.0
12480,0.0,0.0,350.79952849420283,0.22767427319380176,0.0
12540,0.0,0.0,351.0093292986409,0.22729285791583045,0.0
12600,0.0,0.0,351.21328830100117,0.22681516682599873,0.0
12660,0.0,0.0,351.3943837944546,0.2270272203258226,0.0
12720,0.0,0.0,351.5722100495435,0.2270531941855657,0.0
12780,0.0,0.0,351.73879882934773,0.22726742684299892,0.0
12840,0.0,0.0,351.9089709608402,0.22701057392148102,0.0
12900,0.0,0.0,352.07337454863426,0.22671880922834683,0.0
12960,0.0,0.0,352.226236301078,0.22666504809840662,0.0
13020,0.0,0.0,352.36169741527095,0.22712483607401232,0.0
13080,0.0,0.0,352.5026988495665,0.22707162409283072,0.0
13140,0.0,0.0,352.6432250649562,0.22678715037269376,0.0
13200,0.0,0.0,352.7846966415433,0.2262180279576967,0.0
13260,0.0,0.0,352.8978679538818,0.22669478510973023,0.0
13320,0.0,0.0,353.01950068466573,0.22656563908215066,0.0
13380,0.0,0.0,353.12506772176,0.22694693200455704,0.0
13440,0.0,0.0,353.24232433449174,0.22659449468004933,0.0
13500,0.0,0.0,353.35743633360306,0.2261411031045823,0.0
13560,0.0,0.0,353.4527983925488,0.22638844418208337,0.0
13620,0.0,0.0,353.5485383869272,0.22643618854693195,0.0
13680,0.0,0.0,353.63623013765977,0.22667157056163717,0.0
13740,0.0,0.0,353.73056679909115,0.22643907758617668,0.0
13800,0.0,0.0,353.8220257017711,0.22617485989345085,0.0
13860,0.0,0.0,353.904885156623,0.22614316046282348,0.0
13920,0.0,0.0,353.97269933721935,0.22663994556407313,0.0
13980,0.0,0.0,354.0523056715881,0.22646297066445867,0.0
14040,0.0,0.0,354.1304969410537,0.22621250775847246,0.0
14100,0.0,0.0,354.2047700387308,0.22600693684444026,0.0
14160,0.0,0.0,354.2701057735447,0.22607721267342396,0.0
14220,0.0,0.0,354.32833589711936,0.22634549130812698,0.0
14280,0.0,0.0,354.38652853266143,0.2264994163639281,0.0
14340,0.0,0.0,354.4519594448727,0.22621570001570435,0.0
14400,0.0,0.0,354.5188723688564,0.22575811779184785,0.0
14460,0.0,0.0,354.5668815039441,0.22604737497989075,0.0
14520,0.0,0.0,354.6181230293555,0.22609247095037913,0.0
14580,0.0,0.0,354.6625736438127,0.22634800598947535,0.0
14640,0.0,0.0,354.71553269810784,0.22612999501287745,0.0
14700,0.0,0.0,354.76720831519617,0.22588234302538215,0.0
14760,0.0,0.0,354.8119705439694,0.22586161552977588,0.0
14820,0.0,0.0,354.842948861174,0.2263794091463867,0.0
14880,0.0,0.0,354.88776625830616,0.22619852540133606,0.0
14940,0.0,0.0,354.9323450884854,0.22595419646932663,0.0
15000,0.0,0.0,354.9717136079369,0.22587271174125978,0.0
15060,0.0,0.0,355.0116208001102,0.2256988642058386,0.0
15120,0.0,0.0,355.02862404261407,0.22648789240154765,0.0
15180,0.0,0.0,355.0689709214818,0.2261662423732502,0.0
15240,0.0,0.0,355.10512409575404,0.2259722151070197,0.0
15300,0.0,0.0,355.1438298063179,0.22560599631574974,0.0
15360,0.0,0.0,355.1677505858396,0.2258479481505617,0.0
15420,0.0,0.0,355.19385227982303,0.22593836599023479,0.0
15480,0.0,0.0,355.2155585517388,0.22617501211613916,0.0
15540,0.0,0.0,355.2460958174325,0.22596618363961837,0.0
15600,0.0,0.0,355.27627716277556,0.22572626876910531,0.0
15660,0.0,0.0,355.3004800106234,0.22570956399452802,0.0
15720,0.0,0.0,355.31140139342347,0.22624513819396044,0.0
15780,0.0,0.0,355.33760763729924,0.22605366372968552,0.0
15840,0.0,0.0,355.3640118781671,0.2258133312461609,0.0
15900,0.0,0.0,355.3857070893204,0.22574588425587028,0.0
15960,0.0,0.0,355.40894683480536,0.22557249049639722,0.0
16020,0.0,0.0,355.4093120272777,0.22638978327426898,0.0
16080,0.0,0.0,355.4347598673396,0.22604859128873925,0.0
16140,0.0,0.0,355.4560949432344,0.22585902298812865,0.0
16200,0.0,0.0,355.48051313298225,0.22550029837023763,0.0
16260,0.0,0.0,355.4906705900263,0.225751287178831,0.0
16320,0.0,0.0,355.5037524741572,0.22584210979386887,0.0
16380,0.0,0.0,355.51298067902826,0.22607834635916826,0.0
16440,0.0,0.0,355.5314433622558,0.2258740321052967,0.0
16500,0.0,0.0,355.54992883930964,0.22564338410479748,0.0
16560,0.0,0.0,355.5630383681529,0.22562961512156157,0.0
16620,0.0,0.0,355.56302598891335,0.22618058441226552,0.0
16680,0.0,0.0,355.57939310788385,0.22597517111121057,0.0
16740,0.0,0.0,355.59617236962606,0.22572975187552827,0.0
16800,0.0,0.0,355.60818891790365,0.22567718363771413,0.0
16860,0.0,0.0,355.6223836166993,0.22550730238683336,0.0
16920,0.0,0.0,355.6226174723736,0.2259442033812269,0.0
16980,0.0,0.0,355.6306280215277,0.22601432649109174,0.0
17040,0.0,0.0,355.64973746871624,0.22556988173746373,0.0
17100,0.0,0.0,355.6565540996603,0.2256595363836661,0.0
17160,0.0,0.0,355.6678794440736,0.22553094683485492,0.0
17220,0.0,0.0,355.6585304785679,0.2263134230811591,0.0
17280,0.0,0.0,355.67294803883084,0.22601655910059845,0.0
17340,0.0,0.0,355.6848374361143,0.22581825671761535,0.0
17400,0.0,0.0,355.6968078538112,0.2256027253212205,0.0
17460,0.0,0.0,355.70398197315626,0.2255892418537633,0.0
17520,0.0,0.0,355.6981198538481,0.22614719967980826,0.0
17580,0.0,0.0,355.7092723005136,0.2259309620913681,0.0
17640,0.0,0.0,355.7208982760879,0.22568190265650373,0.0
17700,0.0,0.0,355.72760666768204,0.22564207783145138,0.0
17760,0.0,0.0,355.7370319496141,0.2254699759122481,0.0
17820,0.0,0.0,355.73248752778767,0.22591362740223261,0.0
17880,0.0,0.0,355.7361840600822,0.22597822820133118,0.0
17940,0.0,0.0,355.74672638892116,0.22572681873405023,0.0
18000,0.0,0.0,355.7547778502448,0.22557801634520327,0.0
18060,0.0,0.0,355.7585669525917,0.2256115622731045,0.0
18120,0.0,0.0,355.7534903435492,0.22603442050269465,0.0
18180,0.0,0.0,355.76003414281655,0.22592834339725426,0.0
18240,0.0,0.0,355.77238170975295,0.22555480341588638,0.0
18300,0.0,0.0,355.7750927787439,0.22560568870319542,0.0
18360,0.0,0.0,355.7799158246894,0.22555488380176322,0.0
18420,0.0,0.0,355.7700175631527,0.22615668334281047,0.0
18480,0.0,0.0,355.77908638673637,0.22590253285999135,0.0
18540,0.0,0.0,355.78777734092125,0.22565902358754783,0.0
18600,0.0,0.0,355.791662578531,0.22562481254285152,0.0
18660,0.0,0.0,355.7986237558461,0.22544717792806543,0.0
18720,0.0,0.0,355.7914513052883,0.2258972456551637,0.0
18780,0.0,0.0,355.79286937076176,0.22595718631903267,0.0
18840,0.0,0.0,355.8011088459735,0.22570659460378492,0.0
18900,0.0,0.0,355.80685687182097,0.22556278222943588,0.0
18960,0.0,0.0,355.80837697596047,0.22560373639013434,0.0
19020,0.0,0.0,355.8012500019619,0.22602800773109635,0.0
19080,0.0,0.0,355.8061239899306,0.22591001996797042,0.0
19140,0.0,0.0,355.8168740185244,0.22552489934638634,0.0
19200,0.0,0.0,355.81730667295324,0.22559802699957443,0.0
19260,0.0,0.0,355.8204968646807,0.2255438024979681,0.0
19320,0.0,0.0,355.8086406724403,0.22615977601894188,0.0
19380,0.0,0.0,355.8165462559676,0.22588728723633653,0.0
19440,0.0,0.0,355.82386777228425,0.2256375376114752,0.0
19500,0.0,0.0,355.8260302408886,0.22561563430625634,0.0
19560,0.0,0.0,355.8316258591312,0.2254369597371345,0.0
19620,0.0,0.0,355.82299978719595,0.2258924046318585,0.0
19680,0.0,0.0,355.8233177578245,0.22594434741792274,0.0
19740,0.0,0.0,355.8303929532112,0.22569098551322753,0.0
19800,0.0,0.0,355.834829575258,0.22555322251981125,0.0
19860,0.0,0.0,355.83218111051013,0.22573023514149315,0.0
19920,0.0,0.0,355.83298489300205,0.22575044267092095,0.0
19980,0.0,0.0,355.82771284588006,0.22604040680614315,0.0
20040,0.0,0.0,355.8383449783175,0.2256160905481603,0.0
20100,0.0,0.0,355.8399975473613,0.22559169525866837,0.0
20160,0.0,0.0,355.84359077738947,0.22547825843732555,0.0
20220,0.0,0.0,355.82841410682624,0.22620394412591344,0.0
20280,0.0,0.0,355.8365347830557,0.22588401933249558,0.0
20340,0.0,0.0,355.8436737933658,0.22560620593172528,0.0
20400,0.0,0.0,355.8443767096852,0.22561487847915,0.0
20460,0.0,0.0,355.84946380341677,0.2254256002508157,0.0
20520,0.0,0.0,355.8399521886474,0.22588864852548993,0.0
20580,0.0,0.0,355.8396708850211,0.22593669956767481,0.0
20640,0.0,0.0,355.8461164350548,0.22568206956134415,0.0
20700,0.0,0.0,355.8498071906668,0.22554944187452114,0.0
20760,0.0,0.0,355.846316870378,0.22573701991915643,0.0
20820,0.0,0.0,355.8467905880475,0.22574598635237528,0.0
20880,0.0,0.0,355.8410595786946,0.22603152752343003,0.0
20940,0.0,0.0,355.8481046624535,0.22574368554344607,0.0
21000,0.0,0.0,355.85699226938095,0.22537218174760767,0.0
21060,0.0,0.0,355.84748739596836,0.22582344062432513,0.0
21120,0.0,0.0,355.84888256112475,0.2257856771633501,0.0
21180,0.0,0.0,355.8446411288184,0.22599902321596274,0.0
21240,0.0,0.0,355.85620619383985,0.22550378806142737,0.0
21300,0.0,0.0,355.8543958068896,0.22560659418623832,0.0
21360,0.0,0.0,355.85884969951445,0.22542777027082894,0.0
21420,0.0,0.0,355.8489607237124,0.2258905434663047,0.0
21480,0.0,0.0,355.8485654762102,0.2259272027793453,0.0
21540,0.0,0.0,355.85453284465683,0.22567817018074895,0.0
21600,0.0,0.0,355.8578277437133,0.22554810117876806,0.0
21660,0.0,0.0,355.85379588254284,0.22574536877262813,0.0
21720,0.0,0.0,355.85425363976634,0.225741087943251,0.0
21780,0.0,0.0,355.84821662819826,0.22602692982091505,0.0
21840,0.0,0.0,355.85494308553336,0.2257405107657308,0.0
21900,0.0,0.0,355.86365471371704,0.22536456734788654,0.0
21960,0.0,0.0,355.8533101644298,0.22584160027291478,0.0
22020,0.0,0.0,355.8549071401345,0.22578346484921527,0.0
22080,0.0,0.0,355.85047311851326,0.22599454408594422,0.0
22140,0.0,0.0,355.86205988130195,0.2254879092873228,0.0
22200,0.0,0.0,355.85965687422834,0.22560724995200987,0.0
22260,0.0,0.0,355.8639854839124,0.2254244280872439,0.0
22320,0.0,0.0,355.85376670408067,0.22589274404421136,0.0
22380,0.0,0.0,355.8533321565094,0.22592231408763105,0.0
22440,0.0,0.0,355.8591447586954,0.2256717257549003,0.0
22500,0.0,0.0,355.8621432904448,0.2255467937483373,0.0
22560,0.0,0.0,355.85763886963053,0.2257574110034986,0.0
22620,0.0,0.0,355.8581986478194,0.2257410715479422,0.0
22680,0.0,0.0,355.8521861845565,0.2260186232291978,0.0
22740,0.0,0.0,355.8586817813167,0.22573564992208922,0.0
22800,0.0,0.0,355.8672869460646,0.22535786524835905,0.0
22860,0.0,0.0,355.8607754447606,0.22565676282257124,0.0
22920,0.0,0.0,355.85779892847233,0.2257970452315071,0.0
22980,0.0,0.0,355.8539360128113,0.22597703774783115,0.0
23040,0.0,0.0,355.85982055734434,0.22572010577380552,0.0
23100,0.0,0.0,355.8658535377463,0.22545605083482198,0.0
23160,0.0,0.0,355.85804648203515,0.22581162286527617,0.0
23220,0.0,0.0,355.8568248282297,0.22587247748995523,0.0
23280,0.0,0.0,355.8555734718772,0.2259338849484683,0.0
23340,0.0,0.0,355.8616591742614,0.22566652636410087,0.0
23400,0.0,0.0,355.8643349870857,0.22555168604686104,0.0
23460,0.0,0.0,355.85966039951643,0.22576572219368754,0.0
23520,0.0,0.0,355.86036368433747,0.22573893354829866,0.0
23580,0.0,0.0,355.85432249802597,0.22601391139829785,0.0
23640,0.0,0.0,355.8606781496434,0.2257335043847144,0.0
23700,0.0,0.0,355.86929479678497,0.22535165752710565,0.0
23760,0.0,0.0,355.86247508136586,0.22566094890999647,0.0
23820,0.0,0.0,355.85950336110454,0.2257977457730944,0.0
23880,0.0,0.0,355.85625783089074,0.22594678619210645,0.0
23940,0.0,0.0,355.8613583608453,0.22572173733129072,0.0
24000,0.0,0.0,355.87078560528573,0.22530291929093796,0.0
24060,0.0,0.0,355.86131347793184,0.225730556840445,0.0
24120,0.0,0.0,355.8612124355219,0.22573811944704605,0.0
24180,0.0,0.0,355.85554891835636,0.22599480555641363,0.0
24240,0.0,0.0,355.8626985815548,0.22567763926689366,0.0
24300,0.0,0.0,355.86592126387006,0.22553597465474964,0.0
24360,0.0,0.0,355.8603247313525,0.22578905971216304,0.0
24420,0.0,0.0,355.8616365685338,0.22573286789706876,0.0
24480,0.0,0.0,355.8554295675414,0.226013190309839,0.0
24540,0.0,0.0,355.86173031510765,0.22573325104024128,0.0
24600,0.0,0.0,355.87045021012796,0.22534487499357073,0.0
24660,0.0,0.0,355.86335854825876,0.225664512491755,0.0
24720,0.0,0.0,355.86048205261915,0.2257952857688047,0.0
24780,0.0,0.0,355.8572299129473,0.22594293578081007,0.0
24840,0.0,0.0,355.86224051981844,0.22572029744715194,0.0
24900,0.0,0.0,355.87174453091717,0.2252964971969774,0.0
24960,0.0,0.0,355.86191551541657,0.22573864387152515,0.0
25020,0.0,0.0,355.8620131764633,0.2257358785397026,0.0
25080,0.0,0.0,355.8564832855975,0.22598521541984395,0.0
25140,0.0,0.0,355.8634514477104,0.22567487399811342,0.0
25200,0.0,0.0,355.86656820691036,0.22553669648334715,0.0
25260,0.0,0.0,355.86064425345893,0.22580323162439558,0.0
25320,0.0,0.0,355.86226017545056,0.2257322633321136,0.0
25380,0.0,0.0,355.85615720176486,0.2260068124681325,0.0
25440,0.0,0.0,355.8623522203089,0.22573053887137098,0.0
25500,0.0,0.0,355.8711228406611,0.2253388687575832,0.0
25560,0.0,0.0,355.86375476174015,0.22566990158464484,0.0
25620,0.0,0.0,355.86091325997745,0.22579816289070487,0.0
25680,0.0,0.0,355.8578448409007,0.2259366787942734,0.0
25740,0.0,0.0,355.8627973718486,0.2257157741219483,0.0
25800,0.0,0.0,355.866810265757,0.22553688854576648,0.0
25860,0.0,0.0,355.8663663488884,0.2255577290096879,0.0
25920,0.0,0.0,355.8540959537228,0.22610809301537202,0.0
25980,0.0,0.0,355.85779959168445,0.2259434676974346,0.0
26040,0.0,0.0,355.86254662356447,0.22573163794468035,0.0
26100,0.0,0.0,355.87308522180507,0.2252604644932395,0.0
26160,0.0,0.0,355.85995265742326,0.22584953599692378,0.0
