t,Tpos,Tpro,Tneg,o2,test
14580,0.0,0.0,27.32772302246182,0.3272088619580977,0.0
14640,0.0,0.0,27.43727030303194,0.3274981533224141,0.0
14700,0.0,0.0,27.547243416745314,0.32765329713771435,0.0
14760,0.0,0.0,27.657619284695812,0.3278020401695485,0.0
14820,0.0,0.0,27.76848657726502,0.32748944143973313,0.0
14880,0.0,0.0,27.87976094362683,0.3271641728629567,0.0
14940,0.0,0.0,27.991387915637542,0.327112863752332,0.0
15000,0.0,0.0,28.10326898234183,0.32784440019527555,0.0
15060,0.0,0.0,28.215757930155622,0.3275448654986472,0.0
15120,0.0,0.0,28.32864625230063,0.3272952696776944,0.0
15180,0.0,0.0,28.441933079892845,0.3271054892838657,0.0
15240,0.0,0.0,28.555673279000505,0.3267034756185898,0.0
15300,0.0,0.0,28.66963935591735,0.32724221762751843,0.0
15360,0.0,0.0,28.7840904689636,0.3274172234615449,0.0
15420,0.0,0.0,28.899040583575076,0.32716862587263285,0.0
15480,0.0,0.0,29.014395572149784,0.32697581003470744,0.0
15540,0.0,0.0,29.130200756290435,0.32661923384720015,0.0
15600,0.0,0.0,29.246218794436867,0.3272781054060041,0.0
15660,0.0,0.0,29.3628007878426,0.3272193271248643,0.0
15720,0.0,0.0,29.47979073740356,0.32722155594069097,0.0
15780,0.0,0.0,29.597287539174733,0.32680717952216887,0.0
15840,0.0,0.0,29.715161894646776,0.3266152078201764,0.0
15900,0.0,0.0,29.833379211430508,0.3268160939842485,0.0
15960,0.0,0.0,29.952078351269073,0.3267409166380761,0.0
16020,0.0,0.0,30.071075434419942,0.32728176653765345,0.0
16080,0.0,0.0,30.190710444056375,0.32681084556139645,0.0
16140,0.0,0.0,30.310802503735967,0.32620765276045854,0.0
16200,0.0,0.0,30.431146347726642,0.32645269833522067,0.0
16260,0.0,0.0,30.551972796585908,0.3264510607058321,0.0
16320,0.0,0.0,30.673125151652904,0.32694814100311126,0.0
16380,0.0,0.0,30.794861351036687,0.32673451666760006,0.0
16440,0.0,0.0,30.917155877467067,0.32594354911291956,0.0
16500,0.0,0.0,31.039648094377725,0.32626440983143656,0.0
16560,0.0,0.0,31.162676569734387,0.3261211463217332,0.0
16620,0.0,0.0,31.285884784197794,0.32716954712948326,0.0
16680,0.0,0.0,31.40987800485649,0.32661865244156457,0.0
16740,0.0,0.0,31.534261888304133,0.32629837522415517,0.0
16800,0.0,0.0,31.6590823983531,0.32600199492955595,0.0
16860,0.0,0.0,31.784292741596822,0.3259466065929457,0.0
16920,0.0,0.0,31.909771643287563,0.3266835372064035,0.0
16980,0.0,0.0,32.03592905329813,0.32636093796497107,0.0
17040,0.0,0.0,32.162523367822466,0.3260812440514825,0.0
17100,0.0,0.0,32.28954111711196,0.32590956404965743,0.0
17160,0.0,0.0,32.41705827208183,0.3255116649719346,0.0
17220,0.0,0.0,32.544812986498385,0.3260559697004929,0.0
17280,0.0,0.0,32.6731037610606,0.3262183361111022,0.0
17340,0.0,0.0,32.80195068035468,0.3259197325518922,0.0
17400,0.0,0.0,32.93122059523347,0.32575461909241155,0.0
17460,0.0,0.0,33.06098823599651,0.32540014392576644,0.0
17520,0.0,0.0,33.19096893150931,0.3261017116322226,0.0
17580,0.0,0.0,33.32158909751415,0.32600405775358193,0.0
17640,0.0,0.0,33.4526496864111,0.32598100446359624,0.0
17700,0.0,0.0,33.584262326302884,0.3255566825441641,0.0
17760,0.0,0.0,33.71627988575144,0.3253709553887199,0.0
17820,0.0,0.0,33.848661924475444,0.3255985150200334,0.0
17880,0.0,0.0,33.98158143031182,0.3255039703501002,0.0
17940,0.0,0.0,34.114822724533525,0.3260091365990241,0.0
18000,0.0,0.0,34.24875860477576,0.3255401536090595,0.0
18060,0.0,0.0,34.38319440526648,0.3249310733221465,0.0
18120,0.0,0.0,34.517889250213535,0.32519538608096804,0.0
18180,0.0,0.0,34.65311357901258,0.32520136721431486,0.0
18240,0.0,0.0,34.78869406155066,0.32567561938403716,0.0
18300,0.0,0.0,34.92491585991311,0.3254388744648171,0.0
18360,0.0,0.0,35.06174662739206,0.32463777493889867,0.0
18420,0.0,0.0,35.19877146968262,0.3249848076302876,0.0
18480,0.0,0.0,35.33638925201071,0.32484203281601265,0.0
18540,0.0,0.0,35.47419382375585,0.32587250348004954,0.0
18600,0.0,0.0,35.61286810155483,0.32529852373273677,0.0
18660,0.0,0.0,35.751958653100324,0.3249747213954971,0.0
18720,0.0,0.0,35.891516523776076,0.3246977447429832,0.0
18780,0.0,0.0,36.03149997907932,0.3246383772510671,0.0
18840,0.0,0.0,36.17176073223118,0.3253907359498568,0.0
18900,0.0,0.0,36.31277982718928,0.3250370835174716,0.0
18960,0.0,0.0,36.45427380959578,0.3247175896310387,0.0
19020,0.0,0.0,36.59620930061442,0.32456820352311677,0.0
19080,0.0,0.0,36.73869020308532,0.32418330386353217,0.0
19140,0.0,0.0,36.88141942803578,0.3247320422410601,0.0
19200,0.0,0.0,37.02473792842376,0.32487932565416733,0.0
19260,0.0,0.0,37.16863207271446,0.32468687867700236,0.0
19320,0.0,0.0,37.313049842881185,0.3243644205931511,0.0
19380,0.0,0.0,37.45798572860893,0.3239395650255121,0.0
19440,0.0,0.0,37.60315028987837,0.3245277710489335,0.0
19500,0.0,0.0,37.74897781439663,0.32446155469829885,0.0
19560,0.0,0.0,37.895245768121626,0.32460040206664775,0.0
19620,0.0,0.0,38.04215558322686,0.324181913963759,0.0
19680,0.0,0.0,38.18951164395942,0.32395613342229035,0.0
19740,0.0,0.0,38.33722715301482,0.3242520764578984,0.0
19800,0.0,0.0,38.48555597705068,0.3241150884855404,0.0
19860,0.0,0.0,38.63422091706878,0.3245905930469404,0.0
19920,0.0,0.0,38.7836388611725,0.32412359829955373,0.0
19980,0.0,0.0,38.93360009620569,0.3235071423077126,0.0
20040,0.0,0.0,39.08382211878907,0.32379009571130307,0.0
20100,0.0,0.0,39.23462238585506,0.32379843944373543,0.0
20160,0.0,0.0,39.38580671194627,0.32425069313926214,0.0
20220,0.0,0.0,39.537690301500035,0.32399501042419215,0.0
20280,0.0,0.0,39.69023482531989,0.3231834032314806,0.0
20340,0.0,0.0,39.84296270728741,0.32355611534795375,0.0
20400,0.0,0.0,39.9963431541026,0.32341026417924196,0.0
20460,0.0,0.0,40.14991256636027,0.3244224755984809,0.0
20520,0.0,0.0,40.304440250268584,0.32382752773357704,0.0
20580,0.0,0.0,40.45940671316856,0.32350171506055475,0.0
20640,0.0,0.0,40.614868982973974,0.32324337262557684,0.0
20700,0.0,0.0,40.77079246092114,0.323177591220396,0.0
20760,0.0,0.0,40.92699655749812,0.3239432761647564,0.0
20820,0.0,0.0,41.084043909797195,0.32355722279957194,0.0
20880,0.0,0.0,41.24160138972778,0.3232027828956958,0.0
20940,0.0,0.0,41.399614086623735,0.3230749785864129,0.0
21000,0.0,0.0,41.55821868483939,0.3227002909805382,0.0
21060,0.0,0.0,41.7170777537703,0.3232520126905947,0.0
21120,0.0,0.0,41.87658072778717,0.3233814616731869,0.0
21180,0.0,0.0,42.03671080073883,0.3231545152630024,0.0
21240,0.0,0.0,42.1973924848213,0.3228372993555178,0.0
21300,0.0,0.0,42.35862371843557,0.32244194656927233,0.0
21360,0.0,0.0,42.520092891960324,0.3230296413171516,0.0
21420,0.0,0.0,42.68228668084178,0.3229474503332137,0.0
21480,0.0,0.0,42.84496330007797,0.3230210853796566,0.0
21540,0.0,0.0,43.00830883404457,0.32262778733252423,0.0
21600,0.0,0.0,43.17213459234898,0.3224071645228485,0.0
21660,0.0,0.0,43.33632790296116,0.32273622410559344,0.0
21720,0.0,0.0,43.50120095004939,0.322575614630074,0.0
21780,0.0,0.0,43.666430448764096,0.3230035332911638,0.0
21840,0.0,0.0,43.83246369040468,0.32254326066426464,0.0
21900,0.0,0.0,43.99908278918192,0.32192353653152034,0.0
21960,0.0,0.0,44.16595800305347,0.32222684067799034,0.0
22020,0.0,0.0,44.333458187766155,0.32224529055657336,0.0
22080,0.0,0.0,44.50137426590659,0.32266322939082204,0.0
22140,0.0,0.0,44.67004490209073,0.3223850026272098,0.0
22200,0.0,0.0,44.83931018901832,0.3219368314969172,0.0
22260,0.0,0.0,45.00901816569711,0.3218111484497001,0.0
22320,0.0,0.0,45.179114397546854,0.3221815307961843,0.0
22380,0.0,0.0,45.349759674191546,0.3225332736725505,0.0
22440,0.0,0.0,45.52117209259437,0.3221780790509353,0.0
22500,0.0,0.0,45.693246027346575,0.32146112873822513,0.0
22560,0.0,0.0,45.8655767499944,0.3216634442852277,0.0
22620,0.0,0.0,46.0385592031226,0.3215390461486387,0.0
22680,0.0,0.0,46.21178901799532,0.32235809728612597,0.0
22740,0.0,0.0,46.385974540371215,0.32190799686866783,0.0
22800,0.0,0.0,46.56068832949297,0.3215316795185988,0.0
22860,0.0,0.0,46.73586983696042,0.3214184318251214,0.0
22920,0.0,0.0,46.91168729159176,0.3210507039184531,0.0
22980,0.0,0.0,47.08775879638221,0.3216041843149313,0.0
23040,0.0,0.0,47.26452923441811,0.3217133493462285,0.0
23100,0.0,0.0,47.44197490152067,0.32145785303764457,0.0
23160,0.0,0.0,47.61999643310865,0.3211460549213205,0.0
23220,0.0,0.0,47.798595490402555,0.3207768319222667,0.0
23280,0.0,0.0,47.977436229609125,0.3213629224673364,0.0
23340,0.0,0.0,48.15706414858435,0.32126192292866446,0.0
23400,0.0,0.0,48.33721430259652,0.3212754178380986,0.0
23460,0.0,0.0,48.51805366215136,0.32090817572354197,0.0
23520,0.0,0.0,48.69940532225821,0.32069137369060535,0.0
23580,0.0,0.0,48.88112530051704,0.3210514104183311,0.0
23640,0.0,0.0,49.063594131946,0.32086431947042426,0.0
23700,0.0,0.0,49.2464339490689,0.3212469307918314,0.0
23760,0.0,0.0,49.430124479201545,0.3207942045766038,0.0
23820,0.0,0.0,49.614441336064154,0.3201712889347476,0.0
23880,0.0,0.0,49.799001133346806,0.32049351203971,0.0
23940,0.0,0.0,49.984231422196956,0.32051844296817655,0.0
24000,0.0,0.0,50.169906467605955,0.3209010403186958,0.0
24060,0.0,0.0,50.356387597320385,0.3206039967022498,0.0
24120,0.0,0.0,50.543491688436305,0.3201606318749213,0.0
24180,0.0,0.0,50.7310549351757,0.32004097861415426,0.0
24240,0.0,0.0,50.9190056597942,0.32044715238466676,0.0
24300,0.0,0.0,51.107564757432336,0.320751383802326,0.0
24360,0.0,0.0,51.29693867880223,0.3203760939529153,0.0
24420,0.0,0.0,51.487020054535186,0.3196325923861627,0.0
24480,0.0,0.0,51.67732545556273,0.3198776128614984,0.0
24540,0.0,0.0,51.86834289838968,0.31974400365677563,0.0
24600,0.0,0.0,52.05959288181022,0.3205680897131498,0.0
24660,0.0,0.0,52.25189117027047,0.3200872048851746,0.0
24720,0.0,0.0,52.444745977937636,0.3196720583776801,0.0
24780,0.0,0.0,52.638062347485224,0.3195846116970655,0.0
24840,0.0,0.0,52.83205644822196,0.3192328799722756,0.0
24900,0.0,0.0,53.02630046321439,0.3197857074395553,0.0
24960,0.0,0.0,53.22129790067621,0.3198702284454883,0.0
25020,0.0,0.0,53.41701739863877,0.31957807705945734,0.0
25080,0.0,0.0,53.61332602745385,0.3192735911227362,0.0
25140,0.0,0.0,53.810130412631494,0.3192095590981444,0.0
25200,0.0,0.0,54.00750279262215,0.3191917408433383,0.0
25260,0.0,0.0,54.2052050782554,0.3198560498510063,0.0
25320,0.0,0.0,54.40392618994015,0.31936848462359835,0.0
25380,0.0,0.0,54.603155918069376,0.3190928414263482,0.0
25440,0.0,0.0,54.80311546992809,0.31844635750564465,0.0
25500,0.0,0.0,55.00311910619792,0.3192337708354869,0.0
25560,0.0,0.0,55.20410819761717,0.3189799558689648,0.0
25620,0.0,0.0,55.40546506907628,0.3193075966838049,0.0
25680,0.0,0.0,55.607707315263596,0.31886825746836367,0.0
25740,0.0,0.0,55.810613760524866,0.3182445022007873,0.0
25800,0.0,0.0,56.01374226922029,0.3185790598412448,0.0
25860,0.0,0.0,56.2175814119977,0.31860901758936,0.0
25920,0.0,0.0,56.421890192165414,0.31895564175324,0.0
25980,0.0,0.0,56.62705054733656,0.31864349693740407,0.0
26040,0.0,0.0,56.83285607657787,0.3182059678702584,0.0
26100,0.0,0.0,57.03913118933375,0.3180902662978876,0.0
26160,0.0,0.0,57.24578303143072,0.31852874545206733,0.0
