t,Tpos,Tpro,Tneg,o2,test
9780,0.0,0.0,772.7501659411937,0.6471774307106496,0.0
9840,0.0,0.0,778.6724902970752,0.6437018724679375,0.0
9900,0.0,0.0,784.0105256899487,0.6426571221946948,0.0
9960,0.0,0.0,788.8933133297049,0.6420379114155044,0.0
10020,0.0,0.0,793.4166487193995,0.6405366519540647,0.0
10080,0.0,0.0,797.5486098319324,0.6393797757983795,0.0
10140,0.0,0.0,801.399292993105,0.6369432370137499,0.0
10200,0.0,0.0,804.8462690149087,0.6361616640756459,0.0
10260,0.0,0.0,807.9285096877245,0.6367419909269912,0.0
10320,0.0,0.0,810.8635351530977,0.6348889906800835,0.0
10380,0.0,0.0,813.4950604576389,0.6340862359549428,0.0
10440,0.0,0.0,815.9667724860368,0.6319415919388474,0.0
10500,0.0,0.0,818.0953351139124,0.6323740461584253,0.0
10560,0.0,0.0,820.060446441906,0.632239339486541,0.0
10620,0.0,0.0,821.907557563155,0.6309854228091281,0.0
10680,0.0,0.0,823.5468039363518,0.6306367627049705,0.0
10740,0.0,0.0,825.0775218990133,0.6295502535875961,0.0
10800,0.0,0.0,826.4016427971322,0.629850668050627,0.0
10860,0.0,0.0,827.586282670434,0.6304761604521836,0.0
10920,0.0,0.0,828.7725090660184,0.6289444167101859,0.0
10980,0.0,0.0,829.816515696529,0.6281897894399914,0.0
11040,0.0,0.0,830.7249553079035,0.628256911687808,0.0
11100,0.0,0.0,831.538244089804,0.6285322680228191,0.0
11160,0.0,0.0,832.3162266602409,0.6280241711876341,0.0
11220,0.0,0.0,833.0142594353599,0.6277154234668426,0.0
11280,0.0,0.0,833.689668045184,0.6266369147231148,0.0
11340,0.0,0.0,834.2155002798144,0.6273040524455799,0.0
11400,0.0,0.0,834.6782498208034,0.6281762506995039,0.0
11460,0.0,0.0,835.1983021714173,0.6270676319037876,0.0
11520,0.0,0.0,835.6507920736924,0.6264239388303413,0.0
11580,0.0,0.0,836.018902592788,0.6266394947238165,0.0
11640,0.0,0.0,836.3500976008554,0.6268816599487026,0.0
11700,0.0,0.0,836.6382435012152,0.627327987799023,0.0
11760,0.0,0.0,837.0317026495735,0.6252364873167019,0.0
11820,0.0,0.0,837.264943222109,0.6256732868812384,0.0
11880,0.0,0.0,837.4730328098129,0.6261269759902349,0.0
11940,0.0,0.0,837.6536165354578,0.6266886822183451,0.0
12000,0.0,0.0,837.8467465098807,0.6266431220221783,0.0
12060,0.0,0.0,838.1117457077313,0.6249049597929285,0.0
12120,0.0,0.0,838.2292261586226,0.625642712588755,0.0
12180,0.0,0.0,838.318732522596,0.626629613799346,0.0
12240,0.0,0.0,838.4635666588489,0.626322527850562,0.0
12300,0.0,0.0,838.5798161405523,0.6263267638695036,0.0
12360,0.0,0.0,838.7480375500216,0.6251471050560944,0.0
12420,0.0,0.0,838.8204207370617,0.6255842857283739,0.0
12480,0.0,0.0,838.8671903685037,0.6263343543699345,0.0
12540,0.0,0.0,838.9447724991686,0.6263518292586447,0.0
12600,0.0,0.0,839.0961803305223,0.6248399388099173,0.0
12660,0.0,0.0,839.1368114760984,0.6252886275011935,0.0
12720,0.0,0.0,839.1504803886622,0.6261298636896605,0.0
12780,0.0,0.0,839.1966471313763,0.6262567358270251,0.0
12840,0.0,0.0,839.2594445658473,0.6259780083171231,0.0
12900,0.0,0.0,839.3609099224551,0.6248844708269035,0.0
12960,0.0,0.0,839.360888716913,0.6256272186516165,0.0
13020,0.0,0.0,839.3846257855269,0.6258509759701595,0.0
13080,0.0,0.0,839.3694032270723,0.6267438050004919,0.0
13140,0.0,0.0,839.4692688746585,0.6254141919820283,0.0
13200,0.0,0.0,839.5118194555721,0.6251107739534475,0.0
13260,0.0,0.0,839.5055370778219,0.6256797015100939,0.0
13320,0.0,0.0,839.5048710807653,0.6261003889788875,0.0
13380,0.0,0.0,839.5573831825221,0.6254815066357328,0.0
13440,0.0,0.0,839.5729508979769,0.6255245650803326,0.0
13500,0.0,0.0,839.6154452446917,0.6250287355858528,0.0
13560,0.0,0.0,839.5927618361765,0.6257302400345452,0.0
13620,0.0,0.0,839.5569406098133,0.6266530667711854,0.0
13680,0.0,0.0,839.6301948790763,0.6255005796687114,0.0
13740,0.0,0.0,839.6653120119706,0.6250440530767859,0.0
13800,0.0,0.0,839.6521396836129,0.6254772445314679,0.0
13860,0.0,0.0,839.6323617932512,0.6260167043493817,0.0
13920,0.0,0.0,839.6565797959342,0.625712320697299,0.0
13980,0.0,0.0,839.6717890559004,0.6255646170533483,0.0
14040,0.0,0.0,839.7197793835335,0.6247866775347969,0.0
14100,0.0,0.0,839.6608826390519,0.6260091644570622,0.0
14160,0.0,0.0,839.6658113736189,0.6260193403352392,0.0
14220,0.0,0.0,839.6767656199372,0.6259054560214576,0.0
14280,0.0,0.0,839.7694616112569,0.6242487440026383,0.0
14340,0.0,0.0,839.7202570576192,0.6252502922341179,0.0
14400,0.0,0.0,839.6584229460258,0.6264818200677348,0.0
14460,0.0,0.0,839.6942887689646,0.6258686258502482,0.0
14520,0.0,0.0,839.7016822178567,0.6257853424322154,0.0
14580,0.0,0.0,839.7532206326669,0.6248674299423506,0.0
14640,0.0,0.0,839.7242388398118,0.6254579503085659,0.0
14700,0.0,0.0,839.693974698118,0.6260681323929298,0.0
14760,0.0,0.0,839.6974332698604,0.6260414298665704,0.0
14820,0.0,0.0,839.7870452810304,0.6243899150505314,0.0
14880,0.0,0.0,839.7475233419027,0.6251649154810474,0.0
14940,0.0,0.0,839.6926509922173,0.6262250666718179,0.0
15000,0.0,0.0,839.7089366020396,0.6259437662177421,0.0
15060,0.0,0.0,839.713605536951,0.6258788319030308,0.0
15120,0.0,0.0,839.7713582157644,0.6248142357400561,0.0
15180,0.0,0.0,839.744794754734,0.6253322798387845,0.0
15240,0.0,0.0,839.6686113149676,0.6267832973904468,0.0
15300,0.0,0.0,839.729177099382,0.6256612647774534,0.0
15360,0.0,0.0,839.7324242083527,0.6256140852692024,0.0
15420,0.0,0.0,839.7749215129934,0.6248284154697982,0.0
15480,0.0,0.0,839.7270524604335,0.6257419509656678,0.0
15540,0.0,0.0,839.7069860318538,0.6261294706625546,0.0
15600,0.0,0.0,839.7640762055779,0.6250639557388502,0.0
15660,0.0,0.0,839.7483137070859,0.62536953965896,0.0
15720,0.0,0.0,839.7535064471703,0.6252792830770991,0.0
15780,0.0,0.0,839.7271935218628,0.6257805613537072,0.0
15840,0.0,0.0,839.6854070728413,0.626572527836266,0.0
15900,0.0,0.0,839.7542242028801,0.6252837632348699,0.0
15960,0.0,0.0,839.7701083082133,0.6249896509327396,0.0
16020,0.0,0.0,839.7346339661682,0.6256614145949402,0.0
16080,0.0,0.0,839.7130360761219,0.6260716750367801,0.0
16140,0.0,0.0,839.7486053873645,0.6254056868980915,0.0
16200,0.0,0.0,839.749194258941,0.6253988723444855,0.0
16260,0.0,0.0,839.7679074945308,0.6250501016401616,0.0
16320,0.0,0.0,839.7319076722262,0.6257298616892134,0.0
16380,0.0,0.0,839.6874326591353,0.6265688559057401,0.0
16440,0.0,0.0,839.7482029879791,0.6254281922270463,0.0
16500,0.0,0.0,839.7725306944908,0.6249724959179602,0.0
16560,0.0,0.0,839.7219622627083,0.6259272823922766,0.0
16620,0.0,0.0,839.7230099600924,0.6259101990579542,0.0
16680,0.0,0.0,839.7033997825454,0.6262803298867,0.0
16740,0.0,0.0,839.8215029897406,0.6240605618518847,0.0
16800,0.0,0.0,839.7719713520223,0.6249965399495285,0.0
16860,0.0,0.0,839.7384468868069,0.6256271483669091,0.0
16920,0.0,0.0,839.7205868338953,0.6259628118179806,0.0
16980,0.0,0.0,839.7218326656313,0.6259406956577634,0.0
17040,0.0,0.0,839.8074588051663,0.6243304546701546,0.0
17100,0.0,0.0,839.7577936523428,0.6252654559871498,0.0
17160,0.0,0.0,839.6952062299227,0.6264430258781835,0.0
17220,0.0,0.0,839.7258484084318,0.6258666065189441,0.0
17280,0.0,0.0,839.7371974344851,0.6256532422581959,0.0
17340,0.0,0.0,839.7786590262883,0.6248745056462247,0.0
17400,0.0,0.0,839.7452696199836,0.6255022481684543,0.0
17460,0.0,0.0,839.7148149690028,0.6260746378280072,0.0
17520,0.0,0.0,839.7184081569964,0.6260078784475501,0.0
17580,0.0,0.0,839.8036481887477,0.6244047374032089,0.0
17640,0.0,0.0,839.7631589547577,0.6251670883353314,0.0
17700,0.0,0.0,839.7058812344208,0.6262445609545241,0.0
17760,0.0,0.0,839.7268644325471,0.6258506622084873,0.0
17820,0.0,0.0,839.7366986770523,0.6256677667168226,0.0
17880,0.0,0.0,839.7880960952365,0.6247006097034942,0.0
17940,0.0,0.0,839.7226215526138,0.6259344032835026,0.0
18000,0.0,0.0,839.7269325530879,0.6258541102466622,0.0
18060,0.0,0.0,839.6946072372231,0.6264616403241817,0.0
18120,0.0,0.0,839.7667018307769,0.6251056544124562,0.0
18180,0.0,0.0,839.7697627081766,0.6250472553988994,0.0
18240,0.0,0.0,839.7280825346443,0.6258305848659985,0.0
18300,0.0,0.0,839.7130129836312,0.6261138603416344,0.0
18360,0.0,0.0,839.7676269632011,0.6250857386022775,0.0
18420,0.0,0.0,839.7570032991853,0.6252862601768471,0.0
18480,0.0,0.0,839.7528980814096,0.6253633998661084,0.0
18540,0.0,0.0,839.7283909469859,0.6258239034888009,0.0
18600,0.0,0.0,839.692195918533,0.6265044966750053,0.0
18660,0.0,0.0,839.7595873541185,0.6252370455338202,0.0
18720,0.0,0.0,839.7735687481213,0.6249736958162563,0.0
18780,0.0,0.0,839.7346570363653,0.6257054928456238,0.0
18840,0.0,0.0,839.7135826555975,0.6261017609833444,0.0
18900,0.0,0.0,839.7513526280998,0.6253906851802697,0.0
18960,0.0,0.0,839.7543496358024,0.6253351298020942,0.0
19020,0.0,0.0,839.7664511195288,0.6251076240677317,0.0
19080,0.0,0.0,839.7101065278589,0.6261686898837537,0.0
19140,0.0,0.0,839.7180517144865,0.6260201888513597,0.0
19200,0.0,0.0,839.7468001463047,0.6254788387956274,0.0
19260,0.0,0.0,839.7994546193136,0.6244915523164587,0.0
19320,0.0,0.0,839.7521851332223,0.6253806421485513,0.0
19380,0.0,0.0,839.6848660170328,0.6266464108735853,0.0
19440,0.0,0.0,839.7323293549384,0.6257528531318514,0.0
19500,0.0,0.0,839.7474626871971,0.625467434559332,0.0
19560,0.0,0.0,839.7712434482214,0.6250204061215816,0.0
19620,0.0,0.0,839.7372113140175,0.6256596276142876,0.0
19680,0.0,0.0,839.7201988653038,0.6259784791963855,0.0
19740,0.0,0.0,839.7244707289602,0.6258985948516446,0.0
19800,0.0,0.0,839.8054338570513,0.6243754969903297,0.0
19860,0.0,0.0,839.7568036081133,0.6252903680909231,0.0
19920,0.0,0.0,839.6950679342063,0.6264513213105716,0.0
19980,0.0,0.0,839.7262513443137,0.6258642717747576,0.0
20040,0.0,0.0,839.7422627556992,0.6255627636613211,0.0
20100,0.0,0.0,839.7779256407068,0.6248926817021031,0.0
20160,0.0,0.0,839.7429790108874,0.6255493677556966,0.0
20220,0.0,0.0,839.6805263196649,0.6267245917275556,0.0
20280,0.0,0.0,839.7493309019414,0.6254323920175308,0.0
20340,0.0,0.0,839.7523102961703,0.6253760813844615,0.0
20400,0.0,0.0,839.7555607299121,0.6253158605276634,0.0
20460,0.0,0.0,839.7249498003022,0.6258928106374987,0.0
20520,0.0,0.0,839.7106758096551,0.62616111719024,0.0
20580,0.0,0.0,839.787938674801,0.6247068388160052,0.0
20640,0.0,0.0,839.760635273585,0.625220814866388,0.0
20700,0.0,0.0,839.7367297861863,0.6256700152345086,0.0
20760,0.0,0.0,839.72567690884,0.6258770518618841,0.0
20820,0.0,0.0,839.6983074880703,0.6263913942987961,0.0
20880,0.0,0.0,839.768958930744,0.6250625853868118,0.0
20940,0.0,0.0,839.7697038645899,0.6250478864084577,0.0
21000,0.0,0.0,839.725601670445,0.6258768736572073,0.0
21060,0.0,0.0,839.7119122461197,0.6261342798646644,0.0
21120,0.0,0.0,839.7683663278948,0.6250716928730912,0.0
21180,0.0,0.0,839.7605034143056,0.6252203082808018,0.0
21240,0.0,0.0,839.7495177314773,0.6254268922989265,0.0
21300,0.0,0.0,839.726316637225,0.6258628674512605,0.0
21360,0.0,0.0,839.6954179316672,0.6264438576416838,0.0
21420,0.0,0.0,839.7617686246865,0.6251960829815182,0.0
21480,0.0,0.0,839.7739165423928,0.6249672794611726,0.0
21540,0.0,0.0,839.7020391966523,0.626320651765584,0.0
21600,0.0,0.0,839.7229102258665,0.6259290270436347,0.0
21660,0.0,0.0,839.7123585064625,0.6261272421109513,0.0
21720,0.0,0.0,839.8227293040532,0.6240517255775068,0.0
21780,0.0,0.0,839.7615545874586,0.6252049384915673,0.0
21840,0.0,0.0,839.7283330817431,0.6258288315495536,0.0
21900,0.0,0.0,839.7305491963327,0.625785776409778,0.0
21960,0.0,0.0,839.7306453047288,0.625784413907752,0.0
22020,0.0,0.0,839.7995308188423,0.6244882823374983,0.0
22080,0.0,0.0,839.7499656610507,0.6254203565171266,0.0
22140,0.0,0.0,839.6872272445706,0.6266000386995472,0.0
22200,0.0,0.0,839.732698194938,0.6257441546557944,0.0
22260,0.0,0.0,839.7534581719149,0.6253531329616892,0.0
22320,0.0,0.0,839.7691443396284,0.6250585612173091,0.0
22380,0.0,0.0,839.7343189602273,0.6257129045001035,0.0
22440,0.0,0.0,839.7200465711228,0.6259804140302976,0.0
22500,0.0,0.0,839.7267907965036,0.6258541197520435,0.0
22560,0.0,0.0,839.802997790808,0.6244206517093188,0.0
22620,0.0,0.0,839.7553718253114,0.6253166809053836,0.0
22680,0.0,0.0,839.6948013509341,0.6264557813327943,0.0
22740,0.0,0.0,839.7453077269689,0.6255063191344817,0.0
22800,0.0,0.0,839.746836087584,0.6254795558633052,0.0
22860,0.0,0.0,839.782391581977,0.6248101488853234,0.0
22920,0.0,0.0,839.7048089191846,0.6262710086089842,0.0
22980,0.0,0.0,839.7238443850918,0.6259139198590952,0.0
23040,0.0,0.0,839.7085606535308,0.6262006618817926,0.0
23100,0.0,0.0,839.7772783121328,0.6249083288251596,0.0
23160,0.0,0.0,839.7636968392146,0.6251626997641047,0.0
23220,0.0,0.0,839.7198866496165,0.6259857111980239,0.0
23280,0.0,0.0,839.7121581071984,0.6261310140226879,0.0
23340,0.0,0.0,839.7858163295346,0.6247447519360598,0.0
23400,0.0,0.0,839.7640979673039,0.6251538188227146,0.0
23460,0.0,0.0,839.7326948455,0.6257442502695552,0.0
23520,0.0,0.0,839.7237587348153,0.6259116911600393,0.0
23580,0.0,0.0,839.7026262517409,0.6263088692796751,0.0
23640,0.0,0.0,839.7713576961037,0.6250164018489882,0.0
23700,0.0,0.0,839.7689259645631,0.6250616148716912,0.0
23760,0.0,0.0,839.7235709019052,0.6259142840118078,0.0
23820,0.0,0.0,839.7110721443474,0.6261494056960992,0.0
23880,0.0,0.0,839.7690095241832,0.6250590896221856,0.0
23940,0.0,0.0,839.7634776174948,0.6251639216638407,0.0
24000,0.0,0.0,839.7467498390266,0.6254785619495496,0.0
24060,0.0,0.0,839.7070639730971,0.6262259274841571,0.0
24120,0.0,0.0,839.7204349867105,0.6259756553175002,0.0
24180,0.0,0.0,839.7670477018873,0.6250981931687017,0.0
24240,0.0,0.0,839.778326050251,0.6248890347154906,0.0
24300,0.0,0.0,839.7434658480691,0.6255447894563055,0.0
24360,0.0,0.0,839.6813478839935,0.6267126811194201,0.0
24420,0.0,0.0,839.7408084255252,0.6255936263857551,0.0
24480,0.0,0.0,839.7613497135426,0.6252064253180861,0.0
24540,0.0,0.0,839.7585349919949,0.6252594075922223,0.0
24600,0.0,0.0,839.7271756073327,0.6258484931980951,0.0
24660,0.0,0.0,839.7297581626452,0.625798757710848,0.0
24720,0.0,0.0,839.7338082490095,0.6257231342024907,0.0
24780,0.0,0.0,839.7958665523008,0.6245557070380208,0.0
24840,0.0,0.0,839.7478075202338,0.6254595910643511,0.0
24900,0.0,0.0,839.6879263706046,0.6265856564110498,0.0
24960,0.0,0.0,839.7335843135315,0.6257264683414429,0.0
25020,0.0,0.0,839.7576685662187,0.6252730782064035,0.0
25080,0.0,0.0,839.7672398705541,0.6250936164385451,0.0
25140,0.0,0.0,839.7317394868703,0.6257607932393067,0.0
25200,0.0,0.0,839.6910035616663,0.6265272718130392,0.0
25260,0.0,0.0,839.7635014089077,0.625166044730954,0.0
25320,0.0,0.0,839.7622700955868,0.625188889114161,0.0
25380,0.0,0.0,839.7299512284906,0.6257976475999918,0.0
25440,0.0,0.0,839.7214398342416,0.6259586705778248,0.0
25500,0.0,0.0,839.7123362674218,0.6261299369024889,0.0
25560,0.0,0.0,839.8048840923086,0.6243883608114735,0.0
25620,0.0,0.0,839.7638987948691,0.6251595587736157,0.0
25680,0.0,0.0,839.7176417416593,0.6260291088629861,0.0
25740,0.0,0.0,839.7235376692827,0.6259172779028828,0.0
25800,0.0,0.0,839.7117572307083,0.6261383452169633,0.0
25860,0.0,0.0,839.7790433826541,0.6248730876405407,0.0
25920,0.0,0.0,839.7619524336747,0.6251937307466692,0.0
25980,0.0,0.0,839.71797808994,0.6260200775753151,0.0
26040,0.0,0.0,839.7120083395447,0.6261324867249625,0.0
26100,0.0,0.0,839.7861014664633,0.6247382880982726,0.0
26160,0.0,0.0,839.7663659693492,0.625110168403551,0.0
26220,0.0,0.0,839.7298937142492,0.6257960407741545,0.0
26280,0.0,0.0,839.7221351340523,0.6259414650958897,0.0
