t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,663.3913536206073,0.6801906966699733,0.0
9120,0.0,0.0,682.078731317524,0.6752732797529605,0.0
9180,0.0,0.0,701.2925223953606,0.6704870643987945,0.0
9240,0.0,0.0,721.0475556354019,0.6637135973659054,0.0
9300,0.0,0.0,741.3590775388024,0.6572876436274181,0.0
9360,0.0,0.0,762.2427640917166,0.6493354220051892,0.0
9420,0.0,0.0,783.7147328648676,0.6437365798869937,0.0
9480,0.0,0.0,805.7915554521268,0.6376871173553742,0.0
9540,0.0,0.0,828.490270259767,0.630841100466943,0.0
9600,0.0,0.0,851.8283956574215,0.6230958552128671,0.0
9660,0.0,0.0,875.8239434975777,0.6153005173802324,0.0
9720,0.0,0.0,900.4954330170043,0.6075070876134249,0.0
9780,0.0,0.0,925.8619051293482,0.6001821848703865,0.0
9840,0.0,0.0,951.9429371204125,0.5925944048416385,0.0
9900,0.0,0.0,978.7586577578107,0.584351750196141,0.0
9960,0.0,0.0,1006.3297628251693,0.5744200945649092,0.0
10020,0.0,0.0,1034.6775310963678,0.5662452231145378,0.0
10080,0.0,0.0,1063.8238407561287,0.5576517880196283,0.0
10140,0.0,0.0,1093.791186285506,0.5486144641278992,0.0
10200,0.0,0.0,1124.6026958240652,0.5397474514835906,0.0
10260,0.0,0.0,1156.2821490169513,0.5290058232001035,0.0
10320,0.0,0.0,1188.853995371107,0.5186543193418971,0.0
10380,0.0,0.0,1222.3433731218943,0.5084111548931819,0.0
10440,0.0,0.0,1256.7761286353214,0.4982258737394192,0.0
10500,0.0,0.0,1292.1788363554663,0.48755655026447153,0.0
10560,0.0,0.0,1328.5788193145577,0.47628885330207377,0.0
10620,0.0,0.0,1366.004170219286,0.46362099368095905,0.0
10680,0.0,0.0,1404.4837731341308,0.45199846728855314,0.0
10740,0.0,0.0,1444.0473257709375,0.4402225112088006,0.0
10800,0.0,0.0,1484.725362410899,0.42865940980218137,0.0
10860,0.0,0.0,1526.5492774677855,0.4148695210179156,0.0
10920,0.0,0.0,1569.5513497218017,0.40177754113471376,0.0
10980,0.0,0.0,1613.7647672266535,0.38716249295172067,0.0
11040,0.0,0.0,1659.2236529274394,0.373742424889864,0.0
11100,0.0,0.0,1705.9630909937266,0.3599196676113933,0.0
11160,0.0,0.0,1754.019153895676,0.34488467185967686,0.0
11220,0.0,0.0,1803.4289302483198,0.32982614020856976,0.0
11280,0.0,0.0,1854.230553430123,0.3135248676070044,0.0
11340,0.0,0.0,1906.4863622502974,0.2973876967197355,0.0
11400,0.0,0.0,1957.6579630478736,0.28172164196714006,0.0
11460,0.0,0.0,2006.3001062546261,0.2666871706690583,0.0
11520,0.0,0.0,2052.3704601208233,0.25218056932318117,0.0
11580,0.0,0.0,2095.8518805043373,0.23813688059294155,0.0
11640,0.0,0.0,2136.7104168549167,0.2254674824059284,0.0
11700,0.0,0.0,2174.9890524492625,0.21387560428351168,0.0
11760,0.0,0.0,2210.776891052929,0.20254705813849405,0.0
11820,0.0,0.0,2244.1139114558296,0.1921262607654504,0.0
11880,0.0,0.0,2275.119523495633,0.18186087587762428,0.0
11940,0.0,0.0,2303.82325170218,0.17311442256530649,0.0
12000,0.0,0.0,2330.3692734747074,0.16502030173136487,0.0
12060,0.0,0.0,2354.881354493001,0.15727715455530172,0.0
12120,0.0,0.0,2377.453989173123,0.15024397062463596,0.0
12180,0.0,0.0,2398.2259815620228,0.1434187266000369,0.0
12240,0.0,0.0,2417.276581712267,0.13747389205404273,0.0
12300,0.0,0.0,2434.729577148629,0.13216285278922885,0.0
12360,0.0,0.0,2450.7097168725863,0.1271735881253911,0.0
12420,0.0,0.0,2465.3303512346693,0.12235002588145127,0.0
12480,0.0,0.0,2478.6662896311736,0.11819243390197881,0.0
12540,0.0,0.0,2490.8290926203313,0.11440028168725444,0.0
12600,0.0,0.0,2501.908700811595,0.11099179744091107,0.0
12660,0.0,0.0,2511.99303605213,0.10792355025159886,0.0
12720,0.0,0.0,2521.182291350826,0.10482266439893462,0.0
12780,0.0,0.0,2529.527348351326,0.10214422322031416,0.0
12840,0.0,0.0,2537.094395787975,0.09995500852949467,0.0
12900,0.0,0.0,2543.9752946785243,0.09774958669256302,0.0
12960,0.0,0.0,2550.2139983398865,0.09582715806679773,0.0
13020,0.0,0.0,2555.891821212271,0.09370632147953277,0.0
13080,0.0,0.0,2561.013104632981,0.09225126201925567,0.0
13140,0.0,0.0,2565.656024023691,0.09088080221170233,0.0
13200,0.0,0.0,2569.864083887718,0.08958549470521267,0.0
13260,0.0,0.0,2573.6757737604357,0.08838163408817412,0.0
13320,0.0,0.0,2577.1376925684967,0.08707440977191518,0.0
13380,0.0,0.0,2580.252163148741,0.08622501313785463,0.0
13440,0.0,0.0,2583.0673209258407,0.08549952238293984,0.0
13500,0.0,0.0,2585.626481478998,0.08460517580145391,0.0
13560,0.0,0.0,2587.9381138129584,0.08384277010946996,0.0
13620,0.0,0.0,2590.0314780856997,0.08309096326200012,0.0
13680,0.0,0.0,2591.9144204631584,0.08258215227042102,0.0
13740,0.0,0.0,2593.616699437017,0.08211378526984835,0.0
13800,0.0,0.0,2595.1590619940803,0.08161682060307708,0.0
13860,0.0,0.0,2596.5636655234343,0.08096789874416667,0.0
13920,0.0,0.0,2597.816516573969,0.08067645195607959,0.0
13980,0.0,0.0,2598.945672830744,0.08046126970471794,0.0
14040,0.0,0.0,2599.9763137617642,0.08007245501656558,0.0
14100,0.0,0.0,2600.905114373205,0.07975955729341466,0.0
14160,0.0,0.0,2601.74947436309,0.07937678586414605,0.0
14220,0.0,0.0,2602.4969085546986,0.07930591483834455,0.0
14280,0.0,0.0,2603.1812418375584,0.07907148538543594,0.0
14340,0.0,0.0,2603.794435765999,0.07894622171246586,0.0
14400,0.0,0.0,2604.3610741036573,0.07859764105000881,0.0
14460,0.0,0.0,2604.8640131395414,0.0784407472221423,0.0
14520,0.0,0.0,2605.3125388103813,0.0784001759778865,0.0
14580,0.0,0.0,2605.720874693107,0.07830195175700241,0.0
14640,0.0,0.0,2606.0989994903002,0.07804117018209115,0.0
14700,0.0,0.0,2606.43141364844,0.07796832512516601,0.0
14760,0.0,0.0,2606.731434888702,0.07790379644995345,0.0
14820,0.0,0.0,2607.001203707946,0.07786498687827627,0.0
14880,0.0,0.0,2607.2429776527474,0.07786173139766746,0.0
14940,0.0,0.0,2607.4738691815787,0.0776292956913455,0.0
15000,0.0,0.0,2607.675330872973,0.07754583591124416,0.0
15060,0.0,0.0,2607.8506532412803,0.07758903672805867,0.0
15120,0.0,0.0,2608.011577936066,0.07757958209643834,0.0
15180,0.0,0.0,2608.1649617948156,0.07742356899503312,0.0
15240,0.0,0.0,2608.2979559066143,0.07738176089303221,0.0
15300,0.0,0.0,2608.41788834983,0.07734603798939377,0.0
15360,0.0,0.0,2608.519771013005,0.0774293859981194,0.0
15420,0.0,0.0,2608.618992856704,0.07737284689530204,0.0
15480,0.0,0.0,2608.7122509764245,0.07725466640906124,0.0
15540,0.0,0.0,2608.7960693266928,0.07715447851365899,0.0
15600,0.0,0.0,2608.8625892403165,0.07722974755969073,0.0
15660,0.0,0.0,2608.9190293422776,0.07736298206159413,0.0
15720,0.0,0.0,2608.984695267951,0.0772161006509867,0.0
15780,0.0,0.0,2609.0400605070363,0.07715434200397853,0.0
15840,0.0,0.0,2609.088826560411,0.07712046606635234,0.0
15900,0.0,0.0,2609.1276270801945,0.0771844749810894,0.0
15960,0.0,0.0,2609.165841307713,0.07718429558707034,0.0
16020,0.0,0.0,2609.2015317288256,0.0771623775818244,0.0
16080,0.0,0.0,2609.2422190436805,0.07698886022452944,0.0
16140,0.0,0.0,2609.2644397494105,0.07709531986446978,0.0
16200,0.0,0.0,2609.2823155943497,0.07723093811538094,0.0
16260,0.0,0.0,2609.31099612733,0.07712574470995408,0.0
16320,0.0,0.0,2609.3349383795357,0.07706605582451422,0.0
16380,0.0,0.0,2609.3560426734225,0.07702134533822404,0.0
16440,0.0,0.0,2609.3685023589724,0.0771004871116415,0.0
16500,0.0,0.0,2609.3779884804767,0.07720383204659303,0.0
16560,0.0,0.0,2609.4012862022,0.07702981603820074,0.0
16620,0.0,0.0,2609.41389687635,0.0770254158871059,0.0
16680,0.0,0.0,2609.421798375409,0.0770845772101802,0.0
16740,0.0,0.0,2609.4304409803412,0.07711056206836599,0.0
16800,0.0,0.0,2609.438440821343,0.07713039069410706,0.0
16860,0.0,0.0,2609.4585907005016,0.07691375408019059,0.0
16920,0.0,0.0,2609.4610513342736,0.07700347630395585,0.0
16980,0.0,0.0,2609.4620605085743,0.07710642720640093,0.0
17040,0.0,0.0,2609.46879180505,0.07709376622067682,0.0
17100,0.0,0.0,2609.4727278323276,0.0771211434483584,0.0
17160,0.0,0.0,2609.486480655141,0.07696083631296348,0.0
17220,0.0,0.0,2609.488829762531,0.076998681388299,0.0
17280,0.0,0.0,2609.4872073922766,0.07710072129755306,0.0
17340,0.0,0.0,2609.4901240681234,0.07711335703562343,0.0
17400,0.0,0.0,2609.503107358592,0.076937009338449,0.0
17460,0.0,0.0,2609.5034775753766,0.07698368403280584,0.0
17520,0.0,0.0,2609.5012632574726,0.07707203043983221,0.0
17580,0.0,0.0,2609.502857873614,0.07708659088107107,0.0
17640,0.0,0.0,2609.5032696343046,0.07711836948415922,0.0
17700,0.0,0.0,2609.5138890632193,0.07696117658320686,0.0
17760,0.0,0.0,2609.5146414008,0.07697949885204901,0.0
17820,0.0,0.0,2609.5057329782544,0.07716994277015973,0.0
17880,0.0,0.0,2609.512590474367,0.07707160770233497,0.0
17940,0.0,0.0,2609.513729801598,0.0770744452158511,0.0
18000,0.0,0.0,2609.525339669044,0.07688507934053562,0.0
18060,0.0,0.0,2609.518547003023,0.07702744233949438,0.0
18120,0.0,0.0,2609.5159136670154,0.07709248248614575,0.0
18180,0.0,0.0,2609.5208157442635,0.07701915614982646,0.0
18240,0.0,0.0,2609.520867234126,0.07703230029664768,0.0
18300,0.0,0.0,2609.5261521097814,0.07694914370564,0.0
18360,0.0,0.0,2609.5216014458624,0.07704314751152931,0.0
18420,0.0,0.0,2609.51525730928,0.07716856487100641,0.0
18480,0.0,0.0,2609.5236737904115,0.07702524233444517,0.0
18540,0.0,0.0,2609.527227567647,0.0769692094404816,0.0
18600,0.0,0.0,2609.5251663938493,0.07701420359030144,0.0
18660,0.0,0.0,2609.5217808444545,0.07708247504586709,0.0
18720,0.0,0.0,2609.5240063136043,0.07704830118975327,0.0
18780,0.0,0.0,2609.525094723188,0.07703415587664726,0.0
18840,0.0,0.0,2609.5310780840396,0.07693067640456458,0.0
18900,0.0,0.0,2609.5255730705694,0.07703508276135092,0.0
18960,0.0,0.0,2609.5189007407407,0.07716021771299934,0.0
19020,0.0,0.0,2609.530879262997,0.07694666369671574,0.0
19080,0.0,0.0,2609.528877470409,0.07698633264435077,0.0
19140,0.0,0.0,2609.5292374512637,0.07698282231800826,0.0
19200,0.0,0.0,2609.519986491018,0.07715335093285863,0.0
19260,0.0,0.0,2609.524587036897,0.07707237558189338,0.0
19320,0.0,0.0,2609.526054782219,0.07704797116102372,0.0
19380,0.0,0.0,2609.5318297194226,0.07694523207625478,0.0
19440,0.0,0.0,2609.5278583276263,0.07701907021866627,0.0
19500,0.0,0.0,2609.5239366414403,0.0770918296183939,0.0
19560,0.0,0.0,2609.524155859873,0.07708932921423821,0.0
19620,0.0,0.0,2609.535829858347,0.07687891233481123,0.0
19680,0.0,0.0,2609.5300397058,0.07698513783925498,0.0
19740,0.0,0.0,2609.5225195216494,0.07712262286769724,0.0
19800,0.0,0.0,2609.5251468264823,0.0770759432374981,0.0
19860,0.0,0.0,2609.5258685796352,0.07706373302353538,0.0
19920,0.0,0.0,2609.5327639720467,0.07693946344021792,0.0
19980,0.0,0.0,2609.528908450174,0.07701011126003064,0.0
20040,0.0,0.0,2609.524133155287,0.07709737175480864,0.0
20100,0.0,0.0,2609.524322554348,0.07709452423600992,0.0
20160,0.0,0.0,2609.5351098516167,0.07689938983766373,0.0
20220,0.0,0.0,2609.5309269468507,0.07697574047369904,0.0
20280,0.0,0.0,2609.5240871804185,0.0771002315100883,0.0
20340,0.0,0.0,2609.524970154792,0.07708460749183584,0.0
20400,0.0,0.0,2609.5266902710264,0.07705376736142992,0.0
20460,0.0,0.0,2609.5338593282313,0.07692404724110541,0.0
20520,0.0,0.0,2609.526605839606,0.0770559096167049,0.0
20580,0.0,0.0,2609.526162385233,0.07706421333386135,0.0
20640,0.0,0.0,2609.521349497661,0.07715174010496824,0.0
20700,0.0,0.0,2609.530603708739,0.07698409480041554,0.0
20760,0.0,0.0,2609.531696218254,0.07696446372951138,0.0
20820,0.0,0.0,2609.526601638167,0.07705703806216246,0.0
20880,0.0,0.0,2609.5243108693144,0.07709874116009434,0.0
20940,0.0,0.0,2609.5305083201542,0.0769864649973398,0.0
21000,0.0,0.0,2609.5296640654988,0.07700190731925173,0.0
21060,0.0,0.0,2609.5301001369535,0.07699411070375431,0.0
21120,0.0,0.0,2609.52640746047,0.07706118917879182,0.0
21180,0.0,0.0,2609.521402406962,0.0771520629542249,0.0
21240,0.0,0.0,2609.529947825955,0.07699714822215137,0.0
21300,0.0,0.0,2609.5321546890045,0.07695719310968958,0.0
21360,0.0,0.0,2609.527371708595,0.07704401529233157,0.0
21420,0.0,0.0,2609.5244211391946,0.07709759360485868,0.0
21480,0.0,0.0,2609.527077394196,0.07704946833904752,0.0
21540,0.0,0.0,2609.534728311897,0.07691076186066725,0.0
21600,0.0,0.0,2609.5308580334117,0.07698100397003207,0.0
21660,0.0,0.0,2609.520736791259,0.07716462860822892,0.0
21720,0.0,0.0,2609.5268602978304,0.07705360033046162,0.0
21780,0.0,0.0,2609.5261282262036,0.07706691364837921,0.0
21840,0.0,0.0,2609.5360394359973,0.07688717002053869,0.0
21900,0.0,0.0,2609.5292983571053,0.07700946671646614,0.0
21960,0.0,0.0,2609.521005378943,0.07715990797841153,0.0
22020,0.0,0.0,2609.526709795252,0.07705645793605324,0.0
22080,0.0,0.0,2609.529114985084,0.07701284863082963,0.0
22140,0.0,0.0,2609.531695108011,0.07696606987224042,0.0
22200,0.0,0.0,2609.5272519355613,0.0770466729937377,0.0
22260,0.0,0.0,2609.5252558592188,0.0770828873302801,0.0
22320,0.0,0.0,2609.5259466322495,0.07707037383602204,0.0
22380,0.0,0.0,2609.5360668630324,0.07688682233336307,0.0
22440,0.0,0.0,2609.5297804182032,0.0770008587337808,0.0
22500,0.0,0.0,2609.521825102143,0.07714516235742407,0.0
22560,0.0,0.0,2609.5261248415304,0.07706717932335443,0.0
22620,0.0,0.0,2609.528582385037,0.07702261027804502,0.0
22680,0.0,0.0,2609.5330785348274,0.07694107595994502,0.0
22740,0.0,0.0,2609.527742970276,0.07703786506415254,0.0
22800,0.0,0.0,2609.522654978149,0.07713015465427149,0.0
22860,0.0,0.0,2609.532672770647,0.07694845396520718,0.0
22920,0.0,0.0,2609.532168620879,0.07695762085317442,0.0
22980,0.0,0.0,2609.530778734162,0.07698282893190596,0.0
23040,0.0,0.0,2609.525128395063,0.07708531400374805,0.0
23100,0.0,0.0,2609.5243100067337,0.07710016123552177,0.0
23160,0.0,0.0,2609.5342741910576,0.07691942709623985,0.0
23220,0.0,0.0,2609.530862518186,0.07698131371892196,0.0
23280,0.0,0.0,2609.526192184274,0.07706602602043526,0.0
23340,0.0,0.0,2609.525695331002,0.07707503638848065,0.0
23400,0.0,0.0,2609.523240865566,0.07711955603466158,0.0
23460,0.0,0.0,2609.532204949683,0.07695696724316309,0.0
23520,0.0,0.0,2609.5311993584146,0.07697520520759948,0.0
23580,0.0,0.0,2609.5253312411737,0.07708164075571078,0.0
23640,0.0,0.0,2609.5240831455885,0.07710428070717269,0.0
23700,0.0,0.0,2609.532582559887,0.07695011508539533,0.0
23760,0.0,0.0,2609.531039754334,0.07697810379727807,0.0
23820,0.0,0.0,2609.527579956116,0.07704085899207219,0.0
23880,0.0,0.0,2609.525602986359,0.07707671631458211,0.0
23940,0.0,0.0,2609.52291485816,0.07712547405578751,0.0
24000,0.0,0.0,2609.5384876254316,0.07684302083341657,0.0
24060,0.0,0.0,2609.5313151235564,0.0769731265936442,0.0
24120,0.0,0.0,2609.5260313076706,0.07706896160130403,0.0
24180,0.0,0.0,2609.523651965936,0.07711211953784772,0.0
24240,0.0,0.0,2609.528139682507,0.07703073398159467,0.0
24300,0.0,0.0,2609.531766213642,0.07696495083159159,0.0
24360,0.0,0.0,2609.5291566939422,0.07701228269721787,0.0
24420,0.0,0.0,2609.5256703946293,0.07707551431791713,0.0
24480,0.0,0.0,2609.5275654063817,0.07704113570775148,0.0
24540,0.0,0.0,2609.527677623468,0.07703910318895033,0.0
24600,0.0,0.0,2609.533820427208,0.07692768306316332,0.0
24660,0.0,0.0,2609.528061200558,0.07703214373801161,0.0
24720,0.0,0.0,2609.520711052973,0.07716546073649684,0.0
24780,0.0,0.0,2609.5278401821743,0.07703614953030119,0.0
24840,0.0,0.0,2609.5311090556884,0.07697685589520917,0.0
24900,0.0,0.0,2609.5300230416024,0.07699655612034986,0.0
24960,0.0,0.0,2609.5258337189384,0.0770725403793767,0.0
25020,0.0,0.0,2609.5263065620647,0.07706395954622312,0.0
25080,0.0,0.0,2609.527373488822,0.07704461108225581,0.0
25140,0.0,0.0,2609.5346313255077,0.07691296751803164,0.0
25200,0.0,0.0,2609.526038930073,0.077068827955445,0.0
25260,0.0,0.0,2609.525319516159,0.077081878993783,0.0
25320,0.0,0.0,2609.5244629832496,0.07709741281739803,0.0
25380,0.0,0.0,2609.537590746758,0.07685931393994262,0.0
25440,0.0,0.0,2609.530618444629,0.0769857787216574,0.0
25500,0.0,0.0,2609.522534573747,0.07713240319973333,0.0
25560,0.0,0.0,2609.5259113074953,0.07707115017025615,0.0
25620,0.0,0.0,2609.525710727771,0.07707478469920967,0.0
25680,0.0,0.0,2609.5330920365254,0.07694090270141084,0.0
25740,0.0,0.0,2609.5293767724634,0.0770082856691886,0.0
25800,0.0,0.0,2609.524653900436,0.07709394456153472,0.0
25860,0.0,0.0,2609.5246150493977,0.07709465062280313,0.0
25920,0.0,0.0,2609.535904412004,0.07688987967986323,0.0
