t,Tpos,Tpro,Tneg,o2,test
5220,0.0,0.0,4.348876729609126,0.3348113091129257,0.0
5280,0.0,0.0,4.307327269512702,0.3344578077025586,0.0
5340,0.0,0.0,4.266174775746123,0.3344329703719763,0.0
5400,0.0,0.0,4.225415455666446,0.3351030114107419,0.0
5460,0.0,0.0,4.185045552865868,0.33496375283083574,0.0
5520,0.0,0.0,4.145061346825577,0.3349339951937748,0.0
5580,0.0,0.0,4.105459152572849,0.3344618530702406,0.0
5640,0.0,0.0,4.066235320341427,0.3345602256700475,0.0
5700,0.0,0.0,4.027386235235175,0.33463949687003014,0.0
5760,0.0,0.0,3.9889083168949138,0.3355742655790567,0.0
5820,0.0,0.0,3.950798019168447,0.3350514113865971,0.0
5880,0.0,0.0,3.9130518297837598,0.3345755372536229,0.0
5940,0.0,0.0,3.8756662700253366,0.33468463608087323,0.0
6000,0.0,0.0,3.8386378944135138,0.33441701033924637,0.0
6060,0.0,0.0,3.8019632903870044,0.33509772912703994,0.0
6120,0.0,0.0,3.765639077988326,0.3352026453487594,0.0
6180,0.0,0.0,3.7296619095523584,0.33490579134749365,0.0
6240,0.0,0.0,3.694028469397795,0.33469942059599517,0.0
6300,0.0,0.0,3.658735473521576,0.3348087907421264,0.0
6360,0.0,0.0,3.6237796692962143,0.3348361024193547,0.0
6420,0.0,0.0,3.5891578351700573,0.3355581193509232,0.0
6480,0.0,0.0,3.554866780370359,0.335127418259468,0.0
6540,0.0,0.0,3.520903344609238,0.3345881579038816,0.0
6600,0.0,0.0,3.4872643977924276,0.3347717798396339,0.0
6660,0.0,0.0,3.4539468397307687,0.3348659704764505,0.0
6720,0.0,0.0,3.420947599854536,0.33540829607446115,0.0
6780,0.0,0.0,3.388263636930416,0.335228119947787,0.0
6840,0.0,0.0,3.3558919387812605,0.33502074739760085,0.0
6900,0.0,0.0,3.323829522008446,0.33442468777409684,0.0
6960,0.0,0.0,3.2920734317169678,0.33495137691243476,0.0
7020,0.0,0.0,3.260620741243052,0.33506229038898905,0.0
7080,0.0,0.0,3.2294685518844886,0.3354261799857388,0.0
7140,0.0,0.0,3.1986139926334523,0.33515490761353633,0.0
7200,0.0,0.0,3.1680542199119275,0.3348088885316533,0.0
7260,0.0,0.0,3.137786417309629,0.33478628599230753,0.0
7320,0.0,0.0,3.1078077953244523,0.3354765016678096,0.0
7380,0.0,0.0,3.078115591105368,0.33531566120922024,0.0
7440,0.0,0.0,3.0487070681978197,0.33524807301053067,0.0
7500,0.0,0.0,3.019579516291526,0.33501087446719857,0.0
7560,0.0,0.0,2.990730250970681,0.33459664057252275,0.0
7620,0.0,0.0,2.962156613466586,0.3355364691811299,0.0
7680,0.0,0.0,2.9338559704125715,0.33532759934637396,0.0
7740,0.0,0.0,2.905825713601346,0.33548599722320505,0.0
7800,0.0,0.0,2.878063259744601,0.3347598543047095,0.0
7860,0.0,0.0,2.8505660502349444,0.33498988913788613,0.0
7920,0.0,0.0,2.823331550910079,0.3347532689854538,0.0
7980,0.0,0.0,2.7963572518192814,0.33542477339700805,0.0
8040,0.0,0.0,2.7696406669920437,0.33550294825495336,0.0
8100,0.0,0.0,2.743179334209001,0.33520212207361655,0.0
8160,0.0,0.0,2.716970814774996,0.3349978526065375,0.0
8220,0.0,0.0,2.6910126932943315,0.3351247364667336,0.0
8280,0.0,0.0,2.665302577448154,0.33513947053235316,0.0
8340,0.0,0.0,2.639838097773993,0.3358501375763739,0.0
8400,0.0,0.0,2.614616907447375,0.33541183519977574,0.0
8460,0.0,0.0,2.589636682065545,0.3348632153997658,0.0
8520,0.0,0.0,2.5648951194332614,0.3350764246099912,0.0
8580,0.0,0.0,2.5403899393505927,0.3351562801404755,0.0
8640,0.0,0.0,2.516118883402802,0.33569941519569657,0.0
8700,0.0,0.0,2.4920797147521885,0.33547975114696926,0.0
8760,0.0,0.0,2.4682702179319596,0.3352897742552521,0.0
8820,0.0,0.0,2.4446881986420297,0.33469038820988045,0.0
8880,0.0,0.0,2.4213314835468234,0.3352306062450941,0.0
8940,0.0,0.0,2.3981979200749337,0.33534159135799635,0.0
9000,0.0,0.0,2.375285376220782,0.33568362304707056,0.0
9060,0.0,0.0,2.3525917403481063,0.33540740423022275,0.0
9120,0.0,0.0,2.3301149209953644,0.33506846291156894,0.0
9180,0.0,0.0,2.307852846682975,0.33504690056170205,0.0
9240,0.0,0.0,2.285803465722418,0.33575517062404414,0.0
9300,0.0,0.0,2.2639647460271304,0.33557294335616167,0.0
9360,0.0,0.0,2.242334674925248,0.3354767421075935,0.0
9420,0.0,0.0,2.220911258974113,0.33525228004133967,0.0
9480,0.0,0.0,2.199692523776543,0.334842555328032,0.0
9540,0.0,0.0,2.1786765137988935,0.3358144091020486,0.0
9600,0.0,0.0,2.1578612921907996,0.33557670476677565,0.0
9660,0.0,0.0,2.1372449406067084,0.3357114088202808,0.0
9720,0.0,0.0,2.1168255590290648,0.33497697873397403,0.0
9780,0.0,0.0,2.0966012655932134,0.3352235208612353,0.0
9840,0.0,0.0,2.0765701964139525,0.33499614368299163,0.0
9900,0.0,0.0,2.0567305054137757,0.3356674013910436,0.0
9960,0.0,0.0,2.0370803641527098,0.3357279998415088,0.0
10020,0.0,0.0,2.0176179616598304,0.3354118504102758,0.0
10080,0.0,0.0,1.9983415042663486,0.33521385514590435,0.0
10140,0.0,0.0,1.9792492154403107,0.3353641808397709,0.0
10200,0.0,0.0,1.9603393356228613,0.33536889703403744,0.0
10260,0.0,0.0,1.941610122066095,0.33605899806452105,0.0
10320,0.0,0.0,1.9230598486724308,0.3356161080965154,0.0
10380,0.0,0.0,1.904686805835542,0.33505902829718925,0.0
10440,0.0,0.0,1.8864893002828034,0.33526787813921294,0.0
10500,0.0,0.0,1.8684656549192171,0.3352613650131585,0.0
10560,0.0,0.0,1.850614208672874,0.3362793079304621,0.0
10620,0.0,0.0,1.8329333163418478,0.33572822553286386,0.0
10680,0.0,0.0,1.8154213484425874,0.335365545409349,0.0
10740,0.0,0.0,1.7980766910597403,0.3350586137733646,0.0
10800,0.0,0.0,1.7808977456974044,0.33541249399797246,0.0
10860,0.0,0.0,1.7638829291318152,0.33559270002225045,0.0
10920,0.0,0.0,1.7470306732654355,0.3358744393952212,0.0
10980,0.0,0.0,1.730339424982435,0.33559658682963794,0.0
11040,0.0,0.0,1.7138076460055596,0.3352608123649378,0.0
11100,0.0,0.0,1.6974338127543571,0.3352380559396916,0.0
11160,0.0,0.0,1.68121641620477,0.33596438748801866,0.0
11220,0.0,0.0,1.6651539617500477,0.33575933029295163,0.0
11280,0.0,0.0,1.6492449690630198,0.3356447019609887,0.0
11340,0.0,0.0,1.633487971959663,0.3354312117149061,0.0
11400,0.0,0.0,1.6178815182639679,0.3350218094100137,0.0
11460,0.0,0.0,1.6024241696741228,0.3360259551224374,0.0
11520,0.0,0.0,1.5871145016299335,0.33575817541748365,0.0
11580,0.0,0.0,1.5719511031815592,0.335876861166884,0.0
11640,0.0,0.0,1.5569325768594662,0.33513380477225885,0.0
11700,0.0,0.0,1.5420575385456408,0.33539684521775964,0.0
11760,0.0,0.0,1.5273246173460204,0.3351731752668199,0.0
11820,0.0,0.0,1.512732455464165,0.33584603334545104,0.0
11880,0.0,0.0,1.4982797080761012,0.33589198124272307,0.0
11940,0.0,0.0,1.483965043206402,0.3355654422704417,0.0
12000,0.0,0.0,1.4697871416054211,0.33537342430968187,0.0
12060,0.0,0.0,1.4557446966277148,0.33554393508923624,0.0
12120,0.0,0.0,1.4418364141116113,0.3355374111924297,0.0
12180,0.0,0.0,1.4280610122599526,0.3362118429046659,0.0
12240,0.0,0.0,1.4144172215219515,0.335765283659678,0.0
12300,0.0,0.0,1.4009037844761953,0.3352010175247098,0.0
12360,0.0,0.0,1.387519455714767,0.33542731890138,0.0
12420,0.0,0.0,1.3742630017284496,0.33542745574901733,0.0
12480,0.0,0.0,1.361133200793064,0.3364277029860148,0.0
12540,0.0,0.0,1.34812884285686,0.3358700164697695,0.0
12600,0.0,0.0,1.3352487294290059,0.3355007314107087,0.0
12660,0.0,0.0,1.322491673469134,0.3352190466492437,0.0
12720,0.0,0.0,1.3098564992779373,0.33556812736654856,0.0
12780,0.0,0.0,1.2973420423888185,0.3357516259487029,0.0
12840,0.0,0.0,1.2849471494605733,0.3360079262584187,0.0
12900,0.0,0.0,1.2726706781710955,0.33572758837868066,0.0
12960,0.0,0.0,1.2605114971121028,0.33540191271385184,0.0
13020,0.0,0.0,1.2484684856848622,0.3353810607080303,0.0
13080,0.0,0.0,1.2365405339969198,0.3361266528322891,0.0
13140,0.0,0.0,1.2247265427598009,0.3359009143438179,0.0
13200,0.0,0.0,1.2130254231877122,0.3357561973410108,0.0
13260,0.0,0.0,1.201436096897194,0.3355585010036256,0.0
13320,0.0,0.0,1.1899574958077297,0.3351569039857491,0.0
13380,0.0,0.0,1.1785885620433234,0.33572573501479935,0.0
13440,0.0,0.0,1.1673282478349885,0.3359536816972872,0.0
13500,0.0,0.0,1.156175515424197,0.3358498075414782,0.0
13560,0.0,0.0,1.1451293369672386,0.33563232874551335,0.0
13620,0.0,0.0,1.1341886944404855,0.335290122408547,0.0
13680,0.0,0.0,1.1233525795465837,0.33590748119944797,0.0
13740,0.0,0.0,1.1126199936215107,0.33594573509267395,0.0
13800,0.0,0.0,1.1019899475425519,0.33603606612903103,0.0
13860,0.0,0.0,1.0914614616371365,0.33567609434702883,0.0
13920,0.0,0.0,1.0810335655925518,0.33549831894012805,0.0
13980,0.0,0.0,1.0707052983665195,0.33567557093421424,0.0
14040,0.0,0.0,1.0604757080986191,0.335659648897095,0.0
14100,0.0,0.0,1.0503438520225734,0.33632554410632687,0.0
14160,0.0,0.0,1.0403087963793531,0.3358749924765893,0.0
14220,0.0,0.0,1.0303696163311267,0.3353043417231232,0.0
14280,0.0,0.0,1.02052539587603,0.33554594239639896,0.0
14340,0.0,0.0,1.010775227763735,0.33554791287943625,0.0
14400,0.0,0.0,1.0011182134118497,0.33653825716486624,0.0
14460,0.0,0.0,0.9915534628230935,0.33597350318641633,0.0
14520,0.0,0.0,0.9820800945032828,0.3356002648068508,0.0
14580,0.0,0.0,0.97269723538009,0.3353391312160954,0.0
14640,0.0,0.0,0.9634040207225766,0.33568358213016314,0.0
14700,0.0,0.0,0.9541995940615015,0.33586713218098946,0.0
14760,0.0,0.0,0.945083107110389,0.3361047612273517,0.0
14820,0.0,0.0,0.9360537196873484,0.33582383644802427,0.0
14880,0.0,0.0,0.9271105996376445,0.3355072006335698,0.0
14940,0.0,0.0,0.9182529227570037,0.3354868594315621,0.0
15000,0.0,0.0,0.9094798727156571,0.3362501492564364,0.0
15060,0.0,0.0,0.9007906409831002,0.33600355585565395,0.0
15120,0.0,0.0,0.8921844267535872,0.33583564768666696,0.0
15180,0.0,0.0,0.8836604368723248,0.33565258439323786,0.0
15240,0.0,0.0,0.8752178857623699,0.33525568199320355,0.0
15300,0.0,0.0,0.8668559953522408,0.3358344197380393,0.0
15360,0.0,0.0,0.8585739950041952,0.33605740145727914,0.0
15420,0.0,0.0,0.8503711214432194,0.3359141779213469,0.0
15480,0.0,0.0,0.8422466186866813,0.33571889802254107,0.0
15540,0.0,0.0,0.8341997379746546,0.3353799538729777,0.0
15600,0.0,0.0,0.8262297377009212,0.3360358144605074,0.0
15660,0.0,0.0,0.8183358833446114,0.33604785239397894,0.0
15720,0.0,0.0,0.810517447402521,0.3361214699831629,0.0
15780,0.0,0.0,0.8027737093220597,0.33575231737168415,0.0
15840,0.0,0.0,0.7951039554348454,0.33558179739471067,0.0
15900,0.0,0.0,0.7875074788909324,0.3357828535548835,0.0
15960,0.0,0.0,0.7799835795936642,0.33575598706489423,0.0
16020,0.0,0.0,0.7725315641351571,0.336401300569605,0.0
16080,0.0,0.0,0.7651507457323911,0.3359505250401698,0.0
16140,0.0,0.0,0.7578404441639174,0.3353742016457532,0.0
16200,0.0,0.0,0.7505999857071722,0.33563495522600373,0.0
16260,0.0,0.0,0.7434287030763771,0.33564654107367436,0.0
16320,0.0,0.0,0.7363259353610505,0.33622198050769975,0.0
16380,0.0,0.0,0.7292910279650907,0.3360776024490383,0.0
16440,0.0,0.0,0.7223233325464532,0.335312513834093,0.0
16500,0.0,0.0,0.7154222069573982,0.3356477685164173,0.0
16560,0.0,0.0,0.7085870151853049,0.3355265653679241,0.0
16620,0.0,0.0,0.7018171272940642,0.33666570726440376,0.0
16680,0.0,0.0,0.6951119193660136,0.3361659865717173,0.0
16740,0.0,0.0,0.6884707734444453,0.3358832753634044,0.0
16800,0.0,0.0,0.6818930774766513,0.33558894400263956,0.0
16860,0.0,0.0,0.675378225257515,0.3355686371186347,0.0
16920,0.0,0.0,0.6689256163736467,0.33633824881135266,0.0
16980,0.0,0.0,0.6625346561480417,0.3360770712667342,0.0
17040,0.0,0.0,0.6562047555852829,0.3358927194784516,0.0
17100,0.0,0.0,0.6499353313172552,0.33572338401364815,0.0
17160,0.0,0.0,0.643725805549379,0.33532645011813167,0.0
17220,0.0,0.0,0.6375756060073676,0.3359146191279432,0.0
17280,0.0,0.0,0.6314841658844753,0.33613193212165504,0.0
17340,0.0,0.0,0.625450923789269,0.33595785298120445,0.0
17400,0.0,0.0,0.6194753236938884,0.3357835256195658,0.0
17460,0.0,0.0,0.6135568148827973,0.3354459853694467,0.0
17520,0.0,0.0,0.6076948519020375,0.3361374742441305,0.0
17580,0.0,0.0,0.6018888945089492,0.33612273573967966,0.0
17640,0.0,0.0,0.5961384076223903,0.33618303205480615,0.0
17700,0.0,0.0,0.5904428612734189,0.33580799733668115,0.0
17760,0.0,0.0,0.5848017305564526,0.3356440237779403,0.0
17820,0.0,0.0,0.5792144955808923,0.3358655646285572,0.0
17880,0.0,0.0,0.5736806414232073,0.33582637846011465,0.0
17940,0.0,0.0,0.5681996580794823,0.3364561385358371,0.0
18000,0.0,0.0,0.5627710404184119,0.33600522076288303,0.0
18060,0.0,0.0,0.5573942881347498,0.3354235561539313,0.0
18120,0.0,0.0,0.5520689057032024,0.3357019689312777,0.0
18180,0.0,0.0,0.5467944023327534,0.3357194288605705,0.0
18240,0.0,0.0,0.5415702919214402,0.3362879994125242,0.0
18300,0.0,0.0,0.5363960930115484,0.33612815924717176,0.0
18360,0.0,0.0,0.5312713287452443,0.33535174407848284,0.0
18420,0.0,0.0,0.5261955268206274,0.33571194123282644,0.0
18480,0.0,0.0,0.5211682194481979,0.33559194675700355,0.0
18540,0.0,0.0,0.5161889433077522,0.336733691117354,0.0
18600,0.0,0.0,0.5112572395056748,0.33621311436664264,0.0
18660,0.0,0.0,0.5063726535326533,0.33592897702902164,0.0
18720,0.0,0.0,0.5015347352217873,0.3356481147404794,0.0
18780,0.0,0.0,0.496743038707101,0.3356279904761582,0.0
18840,0.0,0.0,0.49199712238245324,0.3364161627563613,0.0
18900,0.0,0.0,0.4872965488608347,0.3361342770656721,0.0
18960,0.0,0.0,0.48264088493406276,0.3359232678147415,0.0
19020,0.0,0.0,0.47802970153285584,0.3357714060770705,0.0
19080,0.0,0.0,0.4734625736872865,0.335382649564149,0.0
19140,0.0,0.0,0.4689390804876221,0.33598054752115336,0.0
19200,0.0,0.0,0.4644588050455258,0.3361925137660325,0.0
19260,0.0,0.0,0.46002133445564186,0.3361105826322318,0.0
19320,0.0,0.0,0.4556262597575402,0.33581266191674175,0.0
19380,0.0,0.0,0.45127317589802585,0.33535128854202634,0.0
19440,0.0,0.0,0.4469616816938102,0.3359999102045204,0.0
19500,0.0,0.0,0.4426913797945344,0.33598535373752864,0.0
19560,0.0,0.0,0.4384618766461533,0.3362982242277462,0.0
19620,0.0,0.0,0.43427278245466344,0.33586666790921876,0.0
19680,0.0,0.0,0.4301237111501784,0.3356641521626534,0.0
19740,0.0,0.0,0.42601428035135147,0.3359465574569533,0.0
19800,0.0,0.0,0.4219441113301303,0.3358747760077953,0.0
19860,0.0,0.0,0.41791282897685794,0.33649664134760376,0.0
19920,0.0,0.0,0.41392006176569873,0.33604573961207,0.0
19980,0.0,0.0,0.40996544172040006,0.3354573388355425,0.0
20040,0.0,0.0,0.40604860438038126,0.33575276486431643,0.0
20100,0.0,0.0,0.40216918876713925,0.3357705269628471,0.0
20160,0.0,0.0,0.39832683735098623,0.3363353373983965,0.0
20220,0.0,0.0,0.39452119601809515,0.3361649752090992,0.0
20280,0.0,0.0,0.3907519140378672,0.3353763606288575,0.0
20340,0.0,0.0,0.38701864403060837,0.3357611946556948,0.0
20400,0.0,0.0,0.38332104193551114,0.3356390899117067,0.0
20460,0.0,0.0,0.3796587669789508,0.3367868613995631,0.0
20520,0.0,0.0,0.37603148164307365,0.3362466614785253,0.0
20580,0.0,0.0,0.37243885163469626,0.3359627926459868,0.0
20640,0.0,0.0,0.3688805458544944,0.3356935841647847,0.0
20700,0.0,0.0,0.3653562363664888,0.3356721654894351,0.0
20760,0.0,0.0,0.36186559836782334,0.33647753383408624,0.0
20820,0.0,0.0,0.35840831015882807,0.33617450062053755,0.0
20880,0.0,0.0,0.35498405311337483,0.3359432759882983,0.0
20940,0.0,0.0,0.3515925116495115,0.3358073983552228,0.0
21000,0.0,0.0,0.34823337320037523,0.3354232993820026,0.0
21060,0.0,0.0,0.3449063281853906,0.33603047267749947,0.0
21120,0.0,0.0,0.34161106998173274,0.336236298968956,0.0
21180,0.0,0.0,0.3383472948960734,0.33613438086790737,0.0
21240,0.0,0.0,0.33511470213659067,0.3358413373446852,0.0
21300,0.0,0.0,0.33191299378524797,0.33539544953395434,0.0
21360,0.0,0.0,0.3287418747703381,0.3360532856064322,0.0
21420,0.0,0.0,0.32560105283928736,0.33603022932163357,0.0
21480,0.0,0.0,0.3224902385317237,0.3363077201334584,0.0
21540,0.0,0.0,0.3194091451527988,0.3358915996155599,0.0
21600,0.0,0.0,0.3163574887467658,0.3356952109322495,0.0
21660,0.0,0.0,0.3133349880708112,0.3360030404885005,0.0
21720,0.0,0.0,0.3103413645691327,0.335917689297084,0.0
21780,0.0,0.0,0.3073763423472698,0.336518473877382,0.0
21840,0.0,0.0,0.3044396481466757,0.33607025822155334,0.0
21900,0.0,0.0,0.30153101131953386,0.3354777069990982,0.0
21960,0.0,0.0,0.298650163803817,0.33579221378398255,0.0
22020,0.0,0.0,0.2957968400985778,0.33581881876592296,0.0
22080,0.0,0.0,0.29297077723948484,0.3363723268208093,0.0
22140,0.0,0.0,0.290171714774584,0.33618637352834274,0.0
22200,0.0,0.0,0.2873993947402975,0.3357639817822217,0.0
22260,0.0,0.0,0.28465356163764904,0.33565945585035084,0.0
22320,0.0,0.0,0.28193396240871677,0.3359949471440334,0.0
22380,0.0,0.0,0.2792403464133103,0.3364931135239095,0.0
22440,0.0,0.0,0.27657246540587294,0.33622544833458784,0.0
22500,0.0,0.0,0.27393007351260246,0.33559556098240156,0.0
22560,0.0,0.0,0.2713129272087927,0.33576464167271936,0.0
22620,0.0,0.0,0.26872078529638693,0.3356878047651622,0.0
22680,0.0,0.0,0.2661534088817528,0.3365554834773215,0.0
22740,0.0,0.0,0.2636105613536619,0.33619830515669447,0.0
22800,0.0,0.0,0.26109200836148616,0.33596267772178434,0.0
22860,0.0,0.0,0.2585975177935999,0.33583501970420443,0.0
22920,0.0,0.0,0.25612685975598615,0.33545114824775324,0.0
22980,0.0,0.0,0.25367980655105254,0.33606749980002115,0.0
23040,0.0,0.0,0.25125613265664265,0.33626601860071803,0.0
23100,0.0,0.0,0.24885561470525502,0.33615144580520073,0.0
23160,0.0,0.0,0.2464780314634563,0.3358633429631451,0.0
23220,0.0,0.0,0.24412316381149218,0.33542695832398073,0.0
23280,0.0,0.0,0.2417907947230935,0.3360948011264824,0.0
23340,0.0,0.0,0.23948070924547363,0.3360612324280151,0.0
23400,0.0,0.0,0.23719269447952002,0.33631222086315715,0.0
23460,0.0,0.0,0.23492653956017256,0.3359102403998066,0.0
23520,0.0,0.0,0.23268203563698964,0.335718976062004,0.0
23580,0.0,0.0,0.23045897585490163,0.33604883716862105,0.0
23640,0.0,0.0,0.22825715533514498,0.3359484408203936,0.0
23700,0.0,0.0,0.22607637115638254,0.3365337124563307,0.0
23760,0.0,0.0,0.22391642233600056,0.33608770167018176,0.0
23820,0.0,0.0,0.22177710981158674,0.33549070385856616,0.0
23880,0.0,0.0,0.21965823642258556,0.33582277259036186,0.0
23940,0.0,0.0,0.21755960689212495,0.3358543658626383,0.0
24000,0.0,0.0,0.2154810278090225,0.3363985375675604,0.0
24060,0.0,0.0,0.21342230760995817,0.33620081142313685,0.0
24120,0.0,0.0,0.21138325656182153,0.3357801928568529,0.0
24180,0.0,0.0,0.20936368674422473,0.3356826623789476,0.0
24240,0.0,0.0,0.20736341203218434,0.33604477917669473,0.0
24300,0.0,0.0,0.20538224807896674,0.3365277129910385,0.0
24360,0.0,0.0,0.20342001229909967,0.33624295595962317,0.0
24420,0.0,0.0,0.20147652385154466,0.33559239553703907,0.0
24480,0.0,0.0,0.19955160362303145,0.3357936175591278,0.0
24540,0.0,0.0,0.19764507421154873,0.33571447055888376,0.0
24600,0.0,0.0,0.1957567599099972,0.3365999694949123,0.0
24660,0.0,0.0,0.19388648668999348,0.3362209348393012,0.0
24720,0.0,0.0,0.19203408218583407,0.3359614111041545,0.0
24780,0.0,0.0,0.19019937567860914,0.33585213389125496,0.0
24840,0.0,0.0,0.1883821980804678,0.33547654457526777,0.0
24900,0.0,0.0,0.1865823819190374,0.336101563872918,0.0
24960,0.0,0.0,0.1847997613219857,0.3362930599291945,0.0
25020,0.0,0.0,0.18303417200173694,0.3361556011922677,0.0
25080,0.0,0.0,0.18128545124032971,0.3358733527222194,0.0
25140,0.0,0.0,0.17955343787442113,0.33577027010815147,0.0
25200,0.0,0.0,0.1778379722804333,0.3358133677437195,0.0
25260,0.0,0.0,0.17613889635984323,0.3366171571763824,0.0
25320,0.0,0.0,0.17445605352461094,0.3362848466669881,0.0
25380,0.0,0.0,0.1727892886827499,0.3360102779243998,0.0
25440,0.0,0.0,0.17113844822403235,0.33532416603680854,0.0
25500,0.0,0.0,0.16950338000583384,0.33613334247142757,0.0
25560,0.0,0.0,0.1678839333391094,0.3359747466194061,0.0
25620,0.0,0.0,0.1662799589745083,0.3365475429741315,0.0
