t,Tpos,Tpro,Tneg,o2,test
5880,0.0,0.0,22.12776075334051,0.32919053964144307,0.0
5940,0.0,0.0,22.304988029354327,0.32888381095200664,0.0
6000,0.0,0.0,22.483516034556562,0.32883900039693903,0.0
6060,0.0,0.0,22.66325521102938,0.32953962315904595,0.0
6120,0.0,0.0,22.844531011727153,0.32941452034471563,0.0
6180,0.0,0.0,23.027241049214943,0.329027867134578,0.0
6240,0.0,0.0,23.21143154700718,0.32820897917964653,0.0
6300,0.0,0.0,23.396728576233997,0.3288055110714597,0.0
6360,0.0,0.0,23.5835956604956,0.3286238849382179,0.0
6420,0.0,0.0,23.771688481338117,0.3293533948910226,0.0
6480,0.0,0.0,23.96147950929581,0.32880368081229655,0.0
6540,0.0,0.0,24.152724320066017,0.3281864245565862,0.0
6600,0.0,0.0,24.345251612148868,0.32833708165669234,0.0
6660,0.0,0.0,24.53930286560038,0.32817827412727324,0.0
6720,0.0,0.0,24.73466350215721,0.3287334839740439,0.0
6780,0.0,0.0,24.93164906831966,0.3286109496792951,0.0
6840,0.0,0.0,25.130196379216837,0.32815253218533874,0.0
6900,0.0,0.0,25.33018597836001,0.3279396384142218,0.0
6960,0.0,0.0,25.531580076615736,0.32817635452080485,0.0
7020,0.0,0.0,25.73455791995109,0.32811298680220946,0.0
7080,0.0,0.0,25.938955186964986,0.32851179800830443,0.0
7140,0.0,0.0,26.14513114439951,0.3278626521992978,0.0
7200,0.0,0.0,26.35273368818977,0.327733202036738,0.0
7260,0.0,0.0,26.56195761988131,0.327332077138594,0.0
7320,0.0,0.0,26.77242527548463,0.32828900909852293,0.0
7380,0.0,0.0,26.984797276701105,0.3278687272533259,0.0
7440,0.0,0.0,27.198684465316674,0.32775193247536544,0.0
7500,0.0,0.0,27.414205355500133,0.3274887856729791,0.0
7560,0.0,0.0,27.631406052935244,0.3269382130910296,0.0
7620,0.0,0.0,27.84996552870074,0.3274407351663781,0.0
7680,0.0,0.0,28.07024779846812,0.32755966341606085,0.0
7740,0.0,0.0,28.292199831513035,0.3275555781974037,0.0
7800,0.0,0.0,28.515892330205936,0.32719463786410496,0.0
7860,0.0,0.0,28.741230265909447,0.3268983656637468,0.0
7920,0.0,0.0,28.968178354564436,0.32684223655458544,0.0
7980,0.0,0.0,29.196610788052457,0.3275457023892724,0.0
8040,0.0,0.0,29.42700606676227,0.327206473597181,0.0
8100,0.0,0.0,29.659122129768107,0.3268059292458472,0.0
8160,0.0,0.0,29.892939835103107,0.32645884034423855,0.0
8220,0.0,0.0,30.12837729552916,0.32650793112202425,0.0
8280,0.0,0.0,30.365498950051304,0.3267471637149281,0.0
8340,0.0,0.0,30.604309876010326,0.32719257558969717,0.0
8400,0.0,0.0,30.84514395145,0.32666457305522983,0.0
8460,0.0,0.0,31.087788258463924,0.3259949157340201,0.0
8520,0.0,0.0,31.3319754585366,0.32618347042928714,0.0
8580,0.0,0.0,31.57805542403628,0.32600701568844154,0.0
8640,0.0,0.0,31.82573503407524,0.3265451551068923,0.0
8700,0.0,0.0,32.07542408906843,0.3263877017329237,0.0
8760,0.0,0.0,32.327029997044136,0.3259108711268127,0.0
8820,0.0,0.0,32.58039825913248,0.32569321549724506,0.0
8880,0.0,0.0,32.835478065632785,0.3259409070958729,0.0
8940,0.0,0.0,33.09251563300793,0.32584550098720955,0.0
9000,0.0,0.0,33.35129089882681,0.32619438257605754,0.0
9060,0.0,0.0,33.61224951647187,0.32552691119646915,0.0
9120,0.0,0.0,33.8749404754592,0.3253988611512574,0.0
9180,0.0,0.0,34.13961654956146,0.32500534474301035,0.0
9240,0.0,0.0,34.4057962542934,0.32595788478381227,0.0
9300,0.0,0.0,34.6743358181288,0.32549268740453163,0.0
9360,0.0,0.0,34.944724751108716,0.3253191521697921,0.0
9420,0.0,0.0,35.21708944867898,0.3250647088205665,0.0
9480,0.0,0.0,35.491512102843565,0.3245085247792787,0.0
9540,0.0,0.0,35.767574118252526,0.32500550325984034,0.0
9600,0.0,0.0,36.04574611850967,0.3251039002261652,0.0
9660,0.0,0.0,36.32596440190909,0.32504530915236296,0.0
9720,0.0,0.0,36.608293005448246,0.32467293264989233,0.0
9780,0.0,0.0,36.89261563341961,0.3243841362220736,0.0
9840,0.0,0.0,37.178899285530825,0.32431116232749796,0.0
9900,0.0,0.0,37.46696937881766,0.3250077821078083,0.0
9960,0.0,0.0,37.75745485226862,0.3246214084822148,0.0
10020,0.0,0.0,38.05002908547376,0.3241756208149656,0.0
10080,0.0,0.0,38.34464373451225,0.32384885694691196,0.0
10140,0.0,0.0,38.64122701040446,0.32387992571470053,0.0
10200,0.0,0.0,38.939837965497176,0.32412589441616857,0.0
10260,0.0,0.0,39.2405220275187,0.3244851658319847,0.0
10320,0.0,0.0,39.543643143170925,0.32395628267428506,0.0
10380,0.0,0.0,39.84896456782858,0.32326072832722674,0.0
10440,0.0,0.0,40.15612042209518,0.32345773957822843,0.0
10500,0.0,0.0,40.4655723424906,0.3232808112449718,0.0
10560,0.0,0.0,40.77695108689333,0.3237862184900364,0.0
10620,0.0,0.0,41.09077390028861,0.3235796846614087,0.0
10680,0.0,0.0,41.40690365512612,0.32308171158805227,0.0
10740,0.0,0.0,41.72514458157803,0.3228581629651861,0.0
10800,0.0,0.0,42.04542657522384,0.3231222321645789,0.0
10860,0.0,0.0,42.36809065044486,0.3229907020360194,0.0
10920,0.0,0.0,42.69284632809817,0.3232687642558451,0.0
10980,0.0,0.0,43.02015393625651,0.3227775698010681,0.0
11040,0.0,0.0,43.34978938146631,0.3221469361901411,0.0
11100,0.0,0.0,43.68130531923812,0.32256003767094743,0.0
11160,0.0,0.0,44.01532332755884,0.3224386003725238,0.0
11220,0.0,0.0,44.35147011204882,0.32277123598618146,0.0
11280,0.0,0.0,44.69032626875399,0.32211944633348505,0.0
11340,0.0,0.0,45.03130017622967,0.322010985877734,0.0
11400,0.0,0.0,45.37480180434463,0.3214502508150018,0.0
11460,0.0,0.0,45.72023265664611,0.32194439721778106,0.0
11520,0.0,0.0,46.068208963335685,0.32199979807241447,0.0
11580,0.0,0.0,46.418630373681964,0.32189794935317345,0.0
11640,0.0,0.0,46.77156375290225,0.32151125759731547,0.0
11700,0.0,0.0,47.126861435381464,0.32122745887654974,0.0
11760,0.0,0.0,47.48449838665482,0.32113126359625416,0.0
11820,0.0,0.0,47.844233071396744,0.3218141608030977,0.0
11880,0.0,0.0,48.20688543775798,0.32137746921461136,0.0
11940,0.0,0.0,48.572017503006556,0.32088698624521894,0.0
12000,0.0,0.0,48.93953944213572,0.32057861470864496,0.0
12060,0.0,0.0,49.309402545658415,0.3205853318501603,0.0
12120,0.0,0.0,49.68165016284832,0.3208307592479322,0.0
12180,0.0,0.0,50.05638778282546,0.32109948983392056,0.0
12240,0.0,0.0,50.433997041961,0.32056891264274034,0.0
12300,0.0,0.0,50.8142237087709,0.319845817117598,0.0
12360,0.0,0.0,51.19657193806944,0.32004725221278196,0.0
12420,0.0,0.0,51.58164683542739,0.31986330320220563,0.0
12480,0.0,0.0,51.96898419279737,0.32032960227246404,0.0
12540,0.0,0.0,52.359230642466535,0.3200724602271047,0.0
12600,0.0,0.0,52.752188994700056,0.3195531454867666,0.0
12660,0.0,0.0,53.147614515287216,0.31931972195352404,0.0
12720,0.0,0.0,53.545409554363175,0.3195956932913472,0.0
12780,0.0,0.0,53.946041726852044,0.31942103014549256,0.0
12840,0.0,0.0,54.34912719162656,0.31962370188943384,0.0
12900,0.0,0.0,54.75520000280049,0.3191249316419392,0.0
12960,0.0,0.0,55.164006959723395,0.3184802615108292,0.0
13020,0.0,0.0,55.5749501722873,0.3189236028531818,0.0
13080,0.0,0.0,55.9888805698158,0.3187483694083223,0.0
13140,0.0,0.0,56.40527882902128,0.3190260012220541,0.0
13200,0.0,0.0,56.82488148364363,0.3183144170463505,0.0
13260,0.0,0.0,57.24689332737804,0.3182178931945961,0.0
13320,0.0,0.0,57.6718746886077,0.317655830105819,0.0
13380,0.0,0.0,58.0990626740956,0.3181325140625121,0.0
13440,0.0,0.0,58.529235587802575,0.3181567203244838,0.0
13500,0.0,0.0,58.962276503548516,0.3179824362348458,0.0
13560,0.0,0.0,59.39821447713412,0.31758096533009256,0.0
13620,0.0,0.0,59.83687425413749,0.3173080616878418,0.0
13680,0.0,0.0,60.27825335054764,0.3171858433357045,0.0
13740,0.0,0.0,60.7220214896532,0.31784306012297614,0.0
13800,0.0,0.0,61.1692306765186,0.31735262782114637,0.0
13860,0.0,0.0,61.619306228012505,0.31680741150356095,0.0
13920,0.0,0.0,62.072016967762,0.31664707401209513,0.0
13980,0.0,0.0,62.52768828569653,0.3162995205324886,0.0
14040,0.0,0.0,62.98549782547651,0.31725262239516266,0.0
14100,0.0,0.0,63.447034940372866,0.31668667570189735,0.0
14160,0.0,0.0,63.911330932009136,0.31635525719758434,0.0
14220,0.0,0.0,64.37875466493863,0.31563018355734435,0.0
14280,0.0,0.0,64.84857018384176,0.3158107201400218,0.0
14340,0.0,0.0,65.32149281224928,0.3156683463484659,0.0
14400,0.0,0.0,65.79703618716965,0.31605639999819807,0.0
14460,0.0,0.0,66.27593237974475,0.3157425541993931,0.0
14520,0.0,0.0,66.75791745783424,0.31520357967106294,0.0
14580,0.0,0.0,67.2426962040845,0.3149545225119098,0.0
14640,0.0,0.0,67.73012752074806,0.31524022436834986,0.0
14700,0.0,0.0,68.22085090117477,0.315013424748135,0.0
14760,0.0,0.0,68.71435538780898,0.315137027459235,0.0
14820,0.0,0.0,69.21125129432286,0.3146301951826387,0.0
14880,0.0,0.0,69.71126174756748,0.31396903121838055,0.0
14940,0.0,0.0,70.21359240828504,0.3144417192047451,0.0
15000,0.0,0.0,70.71940036487219,0.31420304125621495,0.0
15060,0.0,0.0,71.22796578026734,0.3144187545199038,0.0
15120,0.0,0.0,71.74021316080682,0.3136475176696085,0.0
15180,0.0,0.0,72.25508927960591,0.31356158488182395,0.0
15240,0.0,0.0,72.77335074691365,0.31299486346105343,0.0
15300,0.0,0.0,73.29403183392549,0.3134486058635603,0.0
15360,0.0,0.0,73.81810827479816,0.3134335842190651,0.0
15420,0.0,0.0,74.34543949924041,0.31318529481340696,0.0
15480,0.0,0.0,74.8759948466747,0.31276840208009504,0.0
15540,0.0,0.0,75.40956869585493,0.31250633149350615,0.0
15600,0.0,0.0,75.94619928387523,0.31235146358499294,0.0
15660,0.0,0.0,76.48544009695101,0.3129701816850225,0.0
15720,0.0,0.0,77.02861690673129,0.31242646105170396,0.0
15780,0.0,0.0,77.57499087784772,0.3118266342757652,0.0
15840,0.0,0.0,78.12422056283748,0.3116745472672583,0.0
15900,0.0,0.0,78.67675955124791,0.3113258847436051,0.0
15960,0.0,0.0,79.23157700603842,0.31225529050950784,0.0
16020,0.0,0.0,79.7906841836729,0.3116186236674958,0.0
16080,0.0,0.0,80.35281693042077,0.31122567435616,0.0
16140,0.0,0.0,80.91838584239429,0.31051353077436256,0.0
16200,0.0,0.0,81.48653939885904,0.3106703126596905,0.0
16260,0.0,0.0,82.05812962455025,0.31052443901335464,0.0
16320,0.0,0.0,82.63260335894802,0.31084214366210644,0.0
16380,0.0,0.0,83.21081482339098,0.3104719993979979,0.0
16440,0.0,0.0,83.79241021359762,0.3099118808284815,0.0
16500,0.0,0.0,84.37703311538941,0.3096488262355636,0.0
16560,0.0,0.0,84.9644842843949,0.30994884116289867,0.0
16620,0.0,0.0,85.5556352151738,0.3096651280088292,0.0
16680,0.0,0.0,86.14982208639636,0.3096834617652269,0.0
16740,0.0,0.0,86.74768708204637,0.3091748843972619,0.0
16800,0.0,0.0,87.34896193855643,0.3085033475581479,0.0
16860,0.0,0.0,87.9528224974884,0.30873024645785013,0.0
16920,0.0,0.0,88.56016568230895,0.3087087461714833,0.0
16980,0.0,0.0,89.17065374775447,0.3088756711211614,0.0
17040,0.0,0.0,89.78503157009786,0.30830315649125484,0.0
17100,0.0,0.0,90.40270976317689,0.30774474391012335,0.0
17160,0.0,0.0,91.02323118809944,0.3077704754949496,0.0
17220,0.0,0.0,91.64709663205997,0.3077596045529229,0.0
17280,0.0,0.0,92.27426984787803,0.30776421929097036,0.0
17340,0.0,0.0,92.90507273792714,0.30740014394391724,0.0
17400,0.0,0.0,93.53925978444693,0.30697500091871466,0.0
17460,0.0,0.0,94.17664401763113,0.3067182185191328,0.0
17520,0.0,0.0,94.81731392126014,0.30652551197504374,0.0
17580,0.0,0.0,95.46067944805417,0.3070944060055088,0.0
17640,0.0,0.0,96.10838018538634,0.30649856745299914,0.0
17700,0.0,0.0,96.75948537592312,0.3058456528215193,0.0
17760,0.0,0.0,97.413507681844,0.30570198049345354,0.0
17820,0.0,0.0,98.07106874942401,0.30534977268552943,0.0
17880,0.0,0.0,98.73135821144173,0.30571613127861585,0.0
17940,0.0,0.0,99.39545453147815,0.3055732558350322,0.0
18000,0.0,0.0,100.06348215827285,0.30479405622683103,0.0
18060,0.0,0.0,100.73427643053847,0.30469148531014856,0.0
18120,0.0,0.0,101.40871103671086,0.3042874941667961,0.0
18180,0.0,0.0,102.08546768378224,0.3050387477847129,0.0
18240,0.0,0.0,102.76669672223393,0.3045757680723483,0.0
18300,0.0,0.0,103.45124108331169,0.304179354209992,0.0
18360,0.0,0.0,104.13933245437602,0.3036001924192983,0.0
18420,0.0,0.0,104.8305215558411,0.3033235556252257,0.0
18480,0.0,0.0,105.52454898827638,0.30362020385783905,0.0
18540,0.0,0.0,106.22255333136425,0.30327581309979423,0.0
18600,0.0,0.0,106.92368213690305,0.303198421205977,0.0
18660,0.0,0.0,107.628601065529,0.3026886794768111,0.0
18720,0.0,0.0,108.3370716563149,0.3020022902997138,0.0
18780,0.0,0.0,109.04804557680646,0.3022198559697451,0.0
18840,0.0,0.0,109.76265206998553,0.3021693202877874,0.0
18900,0.0,0.0,110.48054759120191,0.30220348555824733,0.0
18960,0.0,0.0,111.20240253098694,0.3016431470812565,0.0
19020,0.0,0.0,111.92765212285539,0.30106473760011093,0.0
19080,0.0,0.0,112.65562021040348,0.30114075086438924,0.0
19140,0.0,0.0,113.3871201857136,0.3010500999868949,0.0
19200,0.0,0.0,114.12194692623851,0.3009968361342258,0.0
19260,0.0,0.0,114.860528325346,0.30055920361033583,0.0
19320,0.0,0.0,115.60247342035404,0.3001218072306991,0.0
19380,0.0,0.0,116.3475726570534,0.29988415505337385,0.0
19440,0.0,0.0,117.09602516510846,0.29964757963399474,0.0
19500,0.0,0.0,117.84705432629976,0.30014889416315904,0.0
19560,0.0,0.0,118.60262811422928,0.29950768294649766,0.0
19620,0.0,0.0,119.36161935561734,0.2988023137256235,0.0
19680,0.0,0.0,120.12334080041649,0.29867188203783135,0.0
19740,0.0,0.0,120.8886338809752,0.298320445247452,0.0
19800,0.0,0.0,121.656529610182,0.2986402625704632,0.0
19860,0.0,0.0,122.42833501054099,0.29841696426125336,0.0
19920,0.0,0.0,123.20415119286058,0.2975634920729438,0.0
19980,0.0,0.0,123.98242776561926,0.2974899593378868,0.0
20040,0.0,0.0,124.76439068109886,0.29707378129110446,0.0
20100,0.0,0.0,125.54834706531655,0.29782849913799764,0.0
20160,0.0,0.0,126.3370728709209,0.29726048095712054,0.0
20220,0.0,0.0,127.12896011465067,0.29680798372945477,0.0
20280,0.0,0.0,127.92428198993639,0.2962233936215459,0.0
20340,0.0,0.0,128.72254942898465,0.2959287070152364,0.0
20400,0.0,0.0,129.5233814992344,0.296242086961662,0.0
20460,0.0,0.0,130.32830720415726,0.29582829388290094,0.0
20520,0.0,0.0,131.13623633253633,0.2956270703039679,0.0
20580,0.0,0.0,131.94775404763283,0.29512957209762225,0.0
20640,0.0,0.0,132.76273189080464,0.2944427351981007,0.0
20700,0.0,0.0,133.57986998370296,0.2946531511148885,0.0
20760,0.0,0.0,134.40055861281465,0.29457653488803087,0.0
20820,0.0,0.0,135.22451170690988,0.2944471507082931,0.0
20880,0.0,0.0,136.0521422850601,0.29391693115644585,0.0
20940,0.0,0.0,136.8833041269791,0.29310546586803427,0.0
21000,0.0,0.0,137.7163162044721,0.2933772962331034,0.0
21060,0.0,0.0,138.55316238203082,0.2930982151371568,0.0
21120,0.0,0.0,139.39245401658624,0.2933866730834443,0.0
21180,0.0,0.0,140.23613956569915,0.29266402606724773,0.0
21240,0.0,0.0,141.08265128024357,0.29218613351105654,0.0
21300,0.0,0.0,141.93189680266653,0.2920122667336882,0.0
21360,0.0,0.0,142.7843987655851,0.2917155784306971,0.0
21420,0.0,0.0,143.63907939362107,0.292130911982492,0.0
21480,0.0,0.0,144.4982271707263,0.2914575385178354,0.0
21540,0.0,0.0,145.3605475230281,0.29070449882489385,0.0
21600,0.0,0.0,146.22508669307803,0.2905943629630849,0.0
21660,0.0,0.0,147.09296916328358,0.29024752446858676,0.0
21720,0.0,0.0,147.9630623087345,0.2905151958189062,0.0
21780,0.0,0.0,148.83691761146616,0.2902065859720282,0.0
21840,0.0,0.0,149.71418339794886,0.2895839493900044,0.0
21900,0.0,0.0,150.5941547244022,0.2891669428115287,0.0
21960,0.0,0.0,151.47676558586988,0.28898958216823295,0.0
22020,0.0,0.0,152.36176282559794,0.28922111843787507,0.0
22080,0.0,0.0,153.2505565760802,0.28881088974768815,0.0
22140,0.0,0.0,154.14262869908728,0.28813505968109543,0.0
22200,0.0,0.0,155.0370611543015,0.2878508602962395,0.0
22260,0.0,0.0,155.93447837679932,0.2874893651754094,0.0
22320,0.0,0.0,156.83373249439896,0.2878608894178959,0.0
22380,0.0,0.0,157.73706542881405,0.28734480040161864,0.0
22440,0.0,0.0,158.6429295065572,0.2870386609869072,0.0
22500,0.0,0.0,159.5518495580577,0.2865568775136125,0.0
22560,0.0,0.0,160.463851278679,0.28587171921889765,0.0
22620,0.0,0.0,161.37734953653643,0.28607448091403387,0.0
22680,0.0,0.0,162.29404181014712,0.28596392652704944,0.0
22740,0.0,0.0,163.2136442632099,0.2857267415375252,0.0
22800,0.0,0.0,164.13640821386306,0.28517956374431624,0.0
22860,0.0,0.0,165.06177224911391,0.2846959412718429,0.0
22920,0.0,0.0,165.98948698205544,0.2844289137462413,0.0
22980,0.0,0.0,166.91889817303726,0.2848008980944934,0.0
23040,0.0,0.0,167.85206632838208,0.28440933230476123,0.0
23100,0.0,0.0,168.7881068301013,0.2838407978864922,0.0
23160,0.0,0.0,169.7272719261861,0.28291771866910115,0.0
23220,0.0,0.0,170.66717772041997,0.2831979047630417,0.0
23280,0.0,0.0,171.61063515187755,0.28280912998431224,0.0
23340,0.0,0.0,172.5554985052823,0.2831432365189659,0.0
23400,0.0,0.0,173.50444810857078,0.2824395483652234,0.0
23460,0.0,0.0,174.4559984078615,0.28165617178772645,0.0
23520,0.0,0.0,175.4089206782272,0.28156505583208596,0.0
23580,0.0,0.0,176.36465239825995,0.2812255211188417,0.0
23640,0.0,0.0,177.32190930908752,0.28143815590428045,0.0
23700,0.0,0.0,178.28248850060987,0.2810481255957352,0.0
23760,0.0,0.0,179.24583117320606,0.2803994543824806,0.0
23820,0.0,0.0,180.21112558171652,0.27998630111415423,0.0
23880,0.0,0.0,181.1782388746855,0.279871718551229,0.0
23940,0.0,0.0,182.1471770254891,0.2800305062356077,0.0
24000,0.0,0.0,183.119407455076,0.2795438377004807,0.0
24060,0.0,0.0,184.09433423565818,0.27876932672527466,0.0
24120,0.0,0.0,185.0705415697102,0.27855417119038506,0.0
24180,0.0,0.0,186.04918774024196,0.2781744520706716,0.0
24240,0.0,0.0,187.028689178105,0.27856689696916903,0.0
24300,0.0,0.0,188.0119394296224,0.27797571310657526,0.0
24360,0.0,0.0,188.99700188714417,0.2775501817447983,0.0
24420,0.0,0.0,189.98415706672586,0.2771057442533697,0.0
24480,0.0,0.0,190.97372191329453,0.27644027418296163,0.0
24540,0.0,0.0,191.96381854739346,0.27663728736997445,0.0
24600,0.0,0.0,192.95646780942022,0.276492535409526,0.0
24660,0.0,0.0,193.9514157798768,0.2761412942379252,0.0
24720,0.0,0.0,194.94862571309332,0.27559121648880175,0.0
24780,0.0,0.0,195.94753335057203,0.2751520518166015,0.0
24840,0.0,0.0,196.9480280839995,0.2748677481842711,0.0
24900,0.0,0.0,197.94921632228997,0.2752259759179401,0.0
24960,0.0,0.0,198.953770540489,0.27469241115905135,0.0
25020,0.0,0.0,199.960130260982,0.27413953926123563,0.0
25080,0.0,0.0,200.96886368207547,0.2732339126110904,0.0
25140,0.0,0.0,201.97708327869506,0.2735669751558726,0.0
25200,0.0,0.0,202.9883687326743,0.27312469066896333,0.0
25260,0.0,0.0,204.00012700451222,0.27332798588572416,0.0
25320,0.0,0.0,205.0151255473277,0.2726350936270462,0.0
25380,0.0,0.0,206.03191738568708,0.27183063451180906,0.0
25440,0.0,0.0,207.04887611635115,0.2717800573251915,0.0
25500,0.0,0.0,208.0678295712793,0.27146969274508326,0.0
25560,0.0,0.0,209.0874312003874,0.2716081257312951,0.0
25620,0.0,0.0,210.10961791718245,0.27113739535829173,0.0
25680,0.0,0.0,211.13357727173852,0.2704810405236008,0.0
25740,0.0,0.0,212.15844014576047,0.27008407757134545,0.0
25800,0.0,0.0,213.18378196155788,0.2701489032941276,0.0
25860,0.0,0.0,214.2112481602767,0.26978917792146734,0.0
25920,0.0,0.0,215.2395626136815,0.2696592999762671,0.0
25980,0.0,0.0,216.27039432786344,0.26887265929936605,0.0
26040,0.0,0.0,217.30153095239334,0.26856359719515904,0.0
26100,0.0,0.0,218.33409632405073,0.2681308448920665,0.0
26160,0.0,0.0,219.36595892938325,0.26864807940746505,0.0
