t,Tpos,Tpro,Tneg,o2,test
5460,0.0,0.0,125.20670084574465,0.8460737709435622,0.0
5520,0.0,0.0,128.73370627944138,0.8455164074103108,0.0
5580,0.0,0.0,132.36006555960208,0.8448859203549256,0.0
5640,0.0,0.0,136.08857743061006,0.84421338377088,0.0
5700,0.0,0.0,139.92211947607868,0.8439731696900913,0.0
5760,0.0,0.0,143.86365033941792,0.8402230497160831,0.0
5820,0.0,0.0,147.9162120076916,0.8396731419063571,0.0
5880,0.0,0.0,152.0829321589309,0.8382355201527175,0.0
5940,0.0,0.0,156.36702657621854,0.8387304321449103,0.0
6000,0.0,0.0,160.7718016294676,0.8367132456979615,0.0
6060,0.0,0.0,165.3006568273584,0.8357843809324567,0.0
6120,0.0,0.0,169.95708744073008,0.8327213981610946,0.0
6180,0.0,0.0,174.74468720056512,0.8312083697921182,0.0
6240,0.0,0.0,179.6671510711502,0.8305508615996615,0.0
6300,0.0,0.0,184.72827810195793,0.8294419426948334,0.0
6360,0.0,0.0,189.9319743595854,0.8273245909312125,0.0
6420,0.0,0.0,195.28225594255923,0.8257460707882774,0.0
6480,0.0,0.0,200.7832520806137,0.8224726619087991,0.0
6540,0.0,0.0,206.43920832177906,0.8218347118122135,0.0
6600,0.0,0.0,212.2544898088681,0.8214531773263379,0.0
6660,0.0,0.0,218.23358464821456,0.8189775996323264,0.0
6720,0.0,0.0,224.381107374011,0.8170834983580596,0.0
6780,0.0,0.0,230.70180250913668,0.8137351321186429,0.0
6840,0.0,0.0,237.20054822736327,0.8120635199241715,0.0
6900,0.0,0.0,243.88236011786432,0.8118731910823496,0.0
6960,0.0,0.0,250.7523950561329,0.8089257647983331,0.0
7020,0.0,0.0,257.81595518436524,0.8070802388038142,0.0
7080,0.0,0.0,265.07849200289405,0.8020460511973297,0.0
7140,0.0,0.0,272.545610578304,0.8009830525190673,0.0
7200,0.0,0.0,280.22307386861036,0.7992732540865917,0.0
7260,0.0,0.0,288.11680717128996,0.7975464985330998,0.0
7320,0.0,0.0,296.23290269632184,0.795115391534429,0.0
7380,0.0,0.0,304.5776242677862,0.7907140049621625,0.0
7440,0.0,0.0,313.1574121586797,0.7887577702661446,0.0
7500,0.0,0.0,321.97888806078885,0.7863843746585184,0.0
7560,0.0,0.0,331.04886019529806,0.7839816438704348,0.0
7620,0.0,0.0,340.3743285676339,0.7821238380268436,0.0
7680,0.0,0.0,349.9624903690919,0.7777775171194738,0.0
7740,0.0,0.0,359.82074553259974,0.7742785001872942,0.0
7800,0.0,0.0,369.95670244288965,0.771191777579355,0.0
7860,0.0,0.0,380.3781838088292,0.7686515930507561,0.0
7920,0.0,0.0,391.0932327007333,0.765770493658349,0.0
7980,0.0,0.0,402.11011875798755,0.7623200938736889,0.0
8040,0.0,0.0,413.4373445710729,0.7569929970321424,0.0
8100,0.0,0.0,425.0836522442753,0.7541075196570891,0.0
8160,0.0,0.0,437.0580301419892,0.7512594169779151,0.0
8220,0.0,0.0,449.36971982584157,0.7479736065408423,0.0
8280,0.0,0.0,462.0282231875781,0.7437896420470758,0.0
8340,0.0,0.0,475.04330978189597,0.7389898428859762,0.0
8400,0.0,0.0,488.4250243668305,0.7338456939809858,0.0
8460,0.0,0.0,502.18369465572056,0.7305861794437056,0.0
8520,0.0,0.0,516.3299392881843,0.7275790203043117,0.0
8580,0.0,0.0,530.8746760246115,0.7224256832970268,0.0
8640,0.0,0.0,545.8291301737304,0.7180394402556902,0.0
8700,0.0,0.0,561.2048432543389,0.7119503966762883,0.0
8760,0.0,0.0,577.0136819044038,0.7072745481136026,0.0
8820,0.0,0.0,593.2678470381858,0.7031130926417247,0.0
8880,0.0,0.0,609.9618638789494,0.6982362514242599,0.0
8940,0.0,0.0,627.0193010971301,0.6922343289274975,0.0
9000,0.0,0.0,644.3386928244191,0.6869651663428281,0.0
9060,0.0,0.0,661.9372187611415,0.6806555628633585,0.0
9120,0.0,0.0,679.8095276111245,0.6759682142540622,0.0
9180,0.0,0.0,697.9596954203257,0.6714916714863902,0.0
9240,0.0,0.0,716.3901196350903,0.6650487683522239,0.0
9300,0.0,0.0,735.0785924063189,0.6590262987975849,0.0
9360,0.0,0.0,754.0269332841193,0.651937095865085,0.0
9420,0.0,0.0,773.2050364192638,0.6469625802758606,0.0
9480,0.0,0.0,792.6193062535564,0.6417453143056434,0.0
9540,0.0,0.0,812.2658825794,0.63548665366592,0.0
9600,0.0,0.0,832.1298767509772,0.6288893358894758,0.0
9660,0.0,0.0,852.1982959765364,0.622243845538875,0.0
9720,0.0,0.0,872.4551335081012,0.6161523586309904,0.0
9780,0.0,0.0,892.8906558938736,0.6103080952006185,0.0
9840,0.0,0.0,913.4970361838695,0.6041388955116169,0.0
9900,0.0,0.0,934.2610895447868,0.597720402744911,0.0
9960,0.0,0.0,955.1813489027819,0.5896907096944132,0.0
10020,0.0,0.0,976.2109216541648,0.5839706634152025,0.0
10080,0.0,0.0,997.3550526764857,0.5782588121742854,0.0
10140,0.0,0.0,1018.6085791860053,0.5715564904304681,0.0
10200,0.0,0.0,1039.9443497379127,0.5652774965238675,0.0
10260,0.0,0.0,1061.365122718078,0.5575581677657583,0.0
10320,0.0,0.0,1082.8332391480847,0.5508158550993288,0.0
10380,0.0,0.0,1104.3360396223404,0.5447451248071913,0.0
10440,0.0,0.0,1125.8673750479927,0.5384008920048572,0.0
10500,0.0,0.0,1147.4158212613718,0.5314175601295025,0.0
10560,0.0,0.0,1168.9570361438825,0.5246932187672588,0.0
10620,0.0,0.0,1190.4873322529807,0.5171155381558629,0.0
10680,0.0,0.0,1211.9628616601617,0.5113647364383386,0.0
10740,0.0,0.0,1233.3955603230393,0.504885405836286,0.0
10800,0.0,0.0,1254.7575524327322,0.4988548626771773,0.0
10860,0.0,0.0,1276.0631236805914,0.4907085142177809,0.0
10920,0.0,0.0,1297.2501156416117,0.4846371231154672,0.0
10980,0.0,0.0,1318.33251982679,0.4781377718301934,0.0
11040,0.0,0.0,1339.287907420279,0.4719286807717569,0.0
11100,0.0,0.0,1360.1004383485058,0.46616946757212596,0.0
11160,0.0,0.0,1380.780682640229,0.4589110800580712,0.0
11220,0.0,0.0,1401.289722517485,0.4522866414061401,0.0
11280,0.0,0.0,1421.6188864976357,0.44596948773688966,0.0
11340,0.0,0.0,1441.7540503016003,0.44010835379248375,0.0
11400,0.0,0.0,1461.6909328386705,0.43412840106309997,0.0
11460,0.0,0.0,1481.4192827449597,0.4279788953642296,0.0
11520,0.0,0.0,1500.939672010602,0.4208410401502512,0.0
11580,0.0,0.0,1520.2067480525793,0.4153559592379149,0.0
11640,0.0,0.0,1539.2309897784144,0.41001855470797727,0.0
11700,0.0,0.0,1558.0129389770516,0.40415336328270096,0.0
11760,0.0,0.0,1576.5326662901716,0.398608258378384,0.0
11820,0.0,0.0,1594.7995426555424,0.3921845769709553,0.0
11880,0.0,0.0,1612.7832734381602,0.3865193570755433,0.0
11940,0.0,0.0,1630.4746799541392,0.3817758714708183,0.0
12000,0.0,0.0,1647.8934824385615,0.3761909598239145,0.0
12060,0.0,0.0,1665.015122006499,0.371085370508361,0.0
12120,0.0,0.0,1681.8626995203545,0.3646010399655121,0.0
12180,0.0,0.0,1698.3847752083693,0.3598920930717668,0.0
12240,0.0,0.0,1714.605182731431,0.355123391314136,0.0
12300,0.0,0.0,1730.516979857565,0.3505523493364445,0.0
12360,0.0,0.0,1746.124564487796,0.34573779336519006,0.0
12420,0.0,0.0,1761.4332886189109,0.3402254183098546,0.0
12480,0.0,0.0,1776.4132546320404,0.33582586008541787,0.0
12540,0.0,0.0,1791.0813197427733,0.33140313984421627,0.0
12600,0.0,0.0,1805.4345268664526,0.32711445240208514,0.0
12660,0.0,0.0,1819.469810391111,0.3231466188473819,0.0
12720,0.0,0.0,1833.2076375163826,0.3182763635704657,0.0
12780,0.0,0.0,1846.6259200758645,0.31391160219374353,0.0
12840,0.0,0.0,1859.7271635831798,0.3099687211887961,0.0
12900,0.0,0.0,1872.5161516356068,0.3062525522840506,0.0
12960,0.0,0.0,1885.0006765428263,0.3024162901779523,0.0
13020,0.0,0.0,1897.181051535816,0.29858348201419194,0.0
13080,0.0,0.0,1909.0695731415913,0.29418997613164677,0.0
13140,0.0,0.0,1920.6388794912007,0.29100954202620827,0.0
13200,0.0,0.0,1931.9152391012976,0.2876878233486974,0.0
13260,0.0,0.0,1942.8926509993673,0.2847719392933997,0.0
13320,0.0,0.0,1953.603845346924,0.28059815350004685,0.0
13380,0.0,0.0,1964.0106530036564,0.27757871724762045,0.0
13440,0.0,0.0,1974.1427911216786,0.27424700414986286,0.0
13500,0.0,0.0,1983.9897719979351,0.2714392147948564,0.0
13560,0.0,0.0,1993.560179470247,0.26891520758339393,0.0
13620,0.0,0.0,2002.8784665302392,0.26556379653672185,0.0
13680,0.0,0.0,2011.9275314140264,0.2626054875821587,0.0
13740,0.0,0.0,2020.7170592126965,0.25976532350703263,0.0
13800,0.0,0.0,2029.2464203500158,0.2573453351958309,0.0
13860,0.0,0.0,2037.5279895719495,0.2549339410140177,0.0
13920,0.0,0.0,2045.568843692623,0.25241959610218734,0.0
13980,0.0,0.0,2053.3824823172845,0.2493448924844069,0.0
14040,0.0,0.0,2060.9453206210187,0.24727089206208028,0.0
14100,0.0,0.0,2068.2785803159873,0.2453175732883138,0.0
14160,0.0,0.0,2075.394671690646,0.2430926780451939,0.0
14220,0.0,0.0,2082.289868395453,0.24107461022904025,0.0
14280,0.0,0.0,2088.983006372679,0.23852961134931036,0.0
14340,0.0,0.0,2095.460238328268,0.23647272765996144,0.0
14400,0.0,0.0,2101.7246248064157,0.2350076523295999,0.0
14460,0.0,0.0,2107.802890393483,0.23298147869019942,0.0
14520,0.0,0.0,2113.68353700055,0.2312716320165019,0.0
14580,0.0,0.0,2119.3941232969732,0.22868583923487917,0.0
14640,0.0,0.0,2124.900415873396,0.22728868773807423,0.0
14700,0.0,0.0,2130.2311517833577,0.22581932073582084,0.0
14760,0.0,0.0,2135.3884285341637,0.22441974529225867,0.0
14820,0.0,0.0,2140.381009912402,0.2228795817875472,0.0
14880,0.0,0.0,2145.2207322989375,0.22082635320510322,0.0
14940,0.0,0.0,2149.886704459457,0.2195870314314427,0.0
15000,0.0,0.0,2154.3983046651365,0.21838574730107263,0.0
15060,0.0,0.0,2158.762842739597,0.2170734676883459,0.0
15120,0.0,0.0,2162.9786324733154,0.2159624914618767,0.0
15180,0.0,0.0,2167.065219307058,0.21426479550412023,0.0
15240,0.0,0.0,2171.008008470705,0.2129489712076447,0.0
15300,0.0,0.0,2174.8121443970012,0.21195915172842347,0.0
15360,0.0,0.0,2178.4881082456473,0.2109617133052633,0.0
15420,0.0,0.0,2182.0435940036587,0.2097634894328469,0.0
15480,0.0,0.0,2185.4764656838875,0.20867040344053725,0.0
15540,0.0,0.0,2188.798674571933,0.2072629040150301,0.0
15600,0.0,0.0,2191.9941745725555,0.20654576035452116,0.0
15660,0.0,0.0,2195.0778898510075,0.20593788637393373,0.0
15720,0.0,0.0,2198.0672140088973,0.20473180019911943,0.0
15780,0.0,0.0,2200.9479614811808,0.2038213706287834,0.0
15840,0.0,0.0,2203.7340250449442,0.20266835408646516,0.0
15900,0.0,0.0,2206.410245391466,0.20220338873441004,0.0
15960,0.0,0.0,2209.000338591913,0.20138303050057002,0.0
16020,0.0,0.0,2211.4944576515286,0.2008590862642369,0.0
16080,0.0,0.0,2213.9139716947025,0.1997021443213489,0.0
16140,0.0,0.0,2216.2425131405084,0.1988833652130931,0.0
16200,0.0,0.0,2218.4848474970777,0.19830238998601685,0.0
16260,0.0,0.0,2220.6472539982415,0.19777905914401775,0.0
16320,0.0,0.0,2222.7367454003484,0.19709316669802315,0.0
16380,0.0,0.0,2224.751613583304,0.19645926946902112,0.0
16440,0.0,0.0,2226.703257039334,0.19542989674056585,0.0
16500,0.0,0.0,2228.5718121431837,0.19512181605855303,0.0
16560,0.0,0.0,2230.3721698570084,0.19490448061780916,0.0
16620,0.0,0.0,2232.118086445059,0.19420276968918476,0.0
16680,0.0,0.0,2233.7991650916133,0.1936470239180106,0.0
16740,0.0,0.0,2235.425631992102,0.19283230189038505,0.0
16800,0.0,0.0,2236.9850757739987,0.192481268818414,0.0
16860,0.0,0.0,2238.481981960485,0.19246863360439304,0.0
16920,0.0,0.0,2239.9395215820086,0.19173500806325802,0.0
16980,0.0,0.0,2241.3385444073156,0.19132874427308708,0.0
17040,0.0,0.0,2242.6983161552375,0.19038016834526447,0.0
17100,0.0,0.0,2243.991913457139,0.19031692603714406,0.0
17160,0.0,0.0,2245.2420897485677,0.1900900917860423,0.0
17220,0.0,0.0,2246.4504964755924,0.1896992931766247,0.0
17280,0.0,0.0,2247.614530701393,0.1893528700557073,0.0
17340,0.0,0.0,2248.7459335759263,0.1885437588317373,0.0
17400,0.0,0.0,2249.82176771201,0.18848449622893618,0.0
17460,0.0,0.0,2250.857117274185,0.18849672719497537,0.0
17520,0.0,0.0,2251.8642509521733,0.18804068172102748,0.0
17580,0.0,0.0,2252.8317370337327,0.1877498031150426,0.0
17640,0.0,0.0,2253.770937957224,0.18712503053103405,0.0
17700,0.0,0.0,2254.6672085056985,0.18695375480073786,0.0
17760,0.0,0.0,2255.5280684878335,0.18692288667671608,0.0
17820,0.0,0.0,2256.3612212522285,0.18670872570040795,0.0
17880,0.0,0.0,2257.171428573569,0.18613154364256307,0.0
17940,0.0,0.0,2257.944580328825,0.18594318790480835,0.0
18000,0.0,0.0,2258.6904131330252,0.18571374172691424,0.0
18060,0.0,0.0,2259.4058058985165,0.18564750566396043,0.0
18120,0.0,0.0,2260.0933282518067,0.1856656532564622,0.0
18180,0.0,0.0,2260.7714630084415,0.18490193086155657,0.0
18240,0.0,0.0,2261.41105925035,0.18484121373906476,0.0
18300,0.0,0.0,2262.0300885074594,0.18463913918103358,0.0
18360,0.0,0.0,2262.6180518909346,0.1848557861137493,0.0
18420,0.0,0.0,2263.195658614105,0.18450952527495543,0.0
18480,0.0,0.0,2263.7480927371544,0.1843703893335932,0.0
18540,0.0,0.0,2264.2878551069343,0.1838594210631516,0.0
18600,0.0,0.0,2264.799339467448,0.18378239354771242,0.0
18660,0.0,0.0,2265.2888904620027,0.18386122866345195,0.0
18720,0.0,0.0,2265.763831485452,0.18376862400646454,0.0
18780,0.0,0.0,2266.2286221961963,0.18331741290347603,0.0
18840,0.0,0.0,2266.668841707343,0.18324949322745362,0.0
18900,0.0,0.0,2267.0952050239653,0.18306707611084627,0.0
18960,0.0,0.0,2267.5015009611043,0.18310516226273355,0.0
19020,0.0,0.0,2267.890712574401,0.18324481898609657,0.0
19080,0.0,0.0,2268.2770003402434,0.18281603221444645,0.0
19140,0.0,0.0,2268.645526762105,0.18257535381760745,0.0
19200,0.0,0.0,2268.997632699582,0.18248184734825382,0.0
19260,0.0,0.0,2269.3335183597237,0.18254978194121724,0.0
19320,0.0,0.0,2269.655531185977,0.18268695517088698,0.0
19380,0.0,0.0,2269.9779114749294,0.18221544873967702,0.0
19440,0.0,0.0,2270.2809036250956,0.18212868257573794,0.0
19500,0.0,0.0,2270.573337583226,0.18201324128142402,0.0
19560,0.0,0.0,2270.8509983821173,0.18209649038827327,0.0
19620,0.0,0.0,2271.1199225733444,0.18210096851881527,0.0
19680,0.0,0.0,2271.3870685389793,0.18170335542413482,0.0
19740,0.0,0.0,2271.636028268707,0.1817282930970685,0.0
19800,0.0,0.0,2271.8799302212155,0.18154775788857264,0.0
19860,0.0,0.0,2272.109141548073,0.18165190106263057,0.0
19920,0.0,0.0,2272.327399977073,0.18187309162671028,0.0
19980,0.0,0.0,2272.549630600371,0.1814935507553284,0.0
20040,0.0,0.0,2272.759789774166,0.18131654786171322,0.0
20100,0.0,0.0,2272.9603711357954,0.1812339558628782,0.0
20160,0.0,0.0,2273.1496749721346,0.18134308775629562,0.0
20220,0.0,0.0,2273.3335263549598,0.181371180187924,0.0
20280,0.0,0.0,2273.512626889329,0.18129670534183978,0.0
20340,0.0,0.0,2273.6939577089734,0.1807892475300362,0.0
20400,0.0,0.0,2273.8551213229907,0.18096064122188898,0.0
20460,0.0,0.0,2274.008881948459,0.18119552275567827,0.0
20520,0.0,0.0,2274.163490859373,0.18109987316142281,0.0
20580,0.0,0.0,2274.3106821637616,0.1810902376831695,0.0
20640,0.0,0.0,2274.4651347816903,0.18045633484602833,0.0
20700,0.0,0.0,2274.596024266872,0.18072122157064224,0.0
20760,0.0,0.0,2274.723793906964,0.18089082188424313,0.0
20820,0.0,0.0,2274.848224891711,0.18098512364665437,0.0
20880,0.0,0.0,2274.974432590991,0.18076196807250733,0.0
20940,0.0,0.0,2275.094969820849,0.18059533196351368,0.0
21000,0.0,0.0,2275.209356051454,0.18051705672779728,0.0
21060,0.0,0.0,2275.315355614031,0.18064471441772667,0.0
21120,0.0,0.0,2275.4184034654163,0.1807192182447917,0.0
21180,0.0,0.0,2275.519817721784,0.18068326559398878,0.0
21240,0.0,0.0,2275.6270793005815,0.1801768608509951,0.0
21300,0.0,0.0,2275.716281095197,0.18037982223105864,0.0
21360,0.0,0.0,2275.8011599169827,0.18062466644898417,0.0
21420,0.0,0.0,2275.8891297422356,0.1805539876474804,0.0
21480,0.0,0.0,2275.9715303740504,0.18059874570755532,0.0
21540,0.0,0.0,2276.0593816020596,0.18022421750251577,0.0
21600,0.0,0.0,2276.1367523878757,0.1802175252714772,0.0
21660,0.0,0.0,2276.206914523903,0.1804235876566663,0.0
21720,0.0,0.0,2276.277252918205,0.18048538304013848,0.0
21780,0.0,0.0,2276.349491332773,0.18032340509168346,0.0
21840,0.0,0.0,2276.422298289139,0.1800078754895415,0.0
21900,0.0,0.0,2276.4837017945847,0.18013055582086226,0.0
21960,0.0,0.0,2276.5380530917655,0.18048255908210178,0.0
22020,0.0,0.0,2276.6005612996264,0.1803222862726242,0.0
22080,0.0,0.0,2276.6571346735177,0.18034501910843276,0.0
22140,0.0,0.0,2276.722919816869,0.17981195422435053,0.0
22200,0.0,0.0,2276.770833727864,0.18005515128352187,0.0
22260,0.0,0.0,2276.8169156764693,0.18029171948261472,0.0
22320,0.0,0.0,2276.8669742089987,0.18024041244775338,0.0
22380,0.0,0.0,2276.912279881932,0.1803327667104961,0.0
22440,0.0,0.0,2276.965405198818,0.17995560636863783,0.0
22500,0.0,0.0,2277.009406762827,0.17994294377891834,0.0
22560,0.0,0.0,2277.0473118275972,0.18014941609002294,0.0
22620,0.0,0.0,2277.0863289269655,0.18022452562209731,0.0
22680,0.0,0.0,2277.1296770804597,0.18001329022239984,0.0
22740,0.0,0.0,2277.1672392394257,0.18001454886903379,0.0
22800,0.0,0.0,2277.2072474141614,0.1798272956009561,0.0
22860,0.0,0.0,2277.2379599493224,0.18002978036800554,0.0
22920,0.0,0.0,2277.265815038193,0.18030878563949915,0.0
22980,0.0,0.0,2277.306944322103,0.17987578522311296,0.0
23040,0.0,0.0,2277.336814072079,0.17993591062169406,0.0
23100,0.0,0.0,2277.3698569992503,0.17978369668345429,0.0
23160,0.0,0.0,2277.390504908593,0.18018456506203678,0.0
23220,0.0,0.0,2277.420715068021,0.1800640352432957,0.0
23280,0.0,0.0,2277.44492060672,0.18018722614442467,0.0
23340,0.0,0.0,2277.478388711125,0.1798075826838208,0.0
23400,0.0,0.0,2277.503492176812,0.17979106210072454,0.0
23460,0.0,0.0,2277.5233333485157,0.1799873279746825,0.0
23520,0.0,0.0,2277.5445659278084,0.18007187338443378,0.0
23580,0.0,0.0,2277.570654224218,0.17987648003395595,0.0
23640,0.0,0.0,2277.5914077039474,0.17990230068007362,0.0
23700,0.0,0.0,2277.6163901064983,0.17968197411322334,0.0
23760,0.0,0.0,2277.6317578055937,0.1798955850488425,0.0
23820,0.0,0.0,2277.644585784756,0.18019769527180915,0.0
23880,0.0,0.0,2277.6681378243675,0.179939451814999,0.0
23940,0.0,0.0,2277.6879310427094,0.1798321029942688,0.0
24000,0.0,0.0,2277.7075261685222,0.17970235564147352,0.0
24060,0.0,0.0,2277.72038308487,0.17987196694069243,0.0
24120,0.0,0.0,2277.7330592886365,0.18002065573779583,0.0
24180,0.0,0.0,2277.7485214842372,0.18000412484584769,0.0
24240,0.0,0.0,2277.771964829121,0.17956876634109106,0.0
24300,0.0,0.0,2277.7841097811743,0.17966070125463623,0.0
24360,0.0,0.0,2277.7941011684507,0.17983257052099066,0.0
24420,0.0,0.0,2277.799193575204,0.1802199456048879,0.0
24480,0.0,0.0,2277.820869341437,0.17977075347847538,0.0
24540,0.0,0.0,2277.8313073586955,0.17984955796216354,0.0
24600,0.0,0.0,2277.848313728683,0.1795844148113699,0.0
24660,0.0,0.0,2277.8548627754008,0.17981068432445965,0.0
24720,0.0,0.0,2277.8589816686695,0.1801356896100197,0.0
24780,0.0,0.0,2277.874531453814,0.1798807803451294,0.0
24840,0.0,0.0,2277.886162461863,0.17979906685583494,0.0
24900,0.0,0.0,2277.8991126503706,0.17963452330556584,0.0
24960,0.0,0.0,2277.9050060221457,0.17979834712508289,0.0
25020,0.0,0.0,2277.910592459036,0.17996035661213608,0.0
25080,0.0,0.0,2277.9192190362232,0.1799571415550057,0.0
25140,0.0,0.0,2277.936491501805,0.17951452117006986,0.0
25200,0.0,0.0,2277.941226424316,0.17967139046652947,0.0
25260,0.0,0.0,2277.9446490822324,0.17987808703451086,0.0
25320,0.0,0.0,2277.951402408923,0.17990758695713419,0.0
25380,0.0,0.0,2277.9561113301115,0.1800238700188857,0.0
25440,0.0,0.0,2277.9762813815823,0.17936944371028066,0.0
25500,0.0,0.0,2277.977247627293,0.17964382806543702,0.0
25560,0.0,0.0,2277.9804282877476,0.1797976634089657,0.0
25620,0.0,0.0,2277.981160007285,0.18006001028806393,0.0
25680,0.0,0.0,2277.9911151624615,0.17985920458764823,0.0
25740,0.0,0.0,2277.9984841078067,0.1797744312388466,0.0
25800,0.0,0.0,2278.0076279813934,0.17959238713502562,0.0
25860,0.0,0.0,2278.0096735879447,0.179748320721626,0.0
