t,Tpos,Tpro,Tneg,o2,test
233340,0.0,0.0,190.1729532374968,0.2769317524620837,0.0
233400,0.0,0.0,190.17338198306504,0.27682329671203193,0.0
233460,0.0,0.0,190.17130235815654,0.2773492121073658,0.0
233520,0.0,0.0,190.17132477358635,0.2773434955876801,0.0
233580,0.0,0.0,190.17261920411994,0.27701612485087385,0.0
233640,0.0,0.0,190.1732081422576,0.27686717053652193,0.0
233700,0.0,0.0,190.17296133405554,0.27692956139528896,0.0
233760,0.0,0.0,190.17098854071844,0.2774286403401447,0.0
233820,0.0,0.0,190.17147680792408,0.27730513896559866,0.0
233880,0.0,0.0,190.17295992508943,0.27693012492494706,0.0
233940,0.0,0.0,190.173004168666,0.2769190036647986,0.0
234000,0.0,0.0,190.17332372980343,0.27683820766787615,0.0
234060,0.0,0.0,190.1708190450982,0.2774715453560782,0.0
234120,0.0,0.0,190.1717402564365,0.2772386151542779,0.0
234180,0.0,0.0,190.17190657183426,0.2771965291711867,0.0
234240,0.0,0.0,190.17263584276137,0.2770120638916676,0.0
234300,0.0,0.0,190.17414158862766,0.276631256704477,0.0
234360,0.0,0.0,190.1722324914724,0.27711401086831994,0.0
234420,0.0,0.0,190.1715545552764,0.27728540573364574,0.0
234480,0.0,0.0,190.17153362593396,0.27729071375914277,0.0
234540,0.0,0.0,190.17253221689202,0.27703813710099623,0.0
234600,0.0,0.0,190.17316943896236,0.27687692650564705,0.0
234660,0.0,0.0,190.17305790616618,0.27690514980194364,0.0
234720,0.0,0.0,190.17043871802989,0.27756747161114376,0.0
234780,0.0,0.0,190.17115107908344,0.2773875209251856,0.0
234840,0.0,0.0,190.172165235982,0.27713103373275905,0.0
234900,0.0,0.0,190.174529317326,0.2765332078953847,0.0
234960,0.0,0.0,190.17206915557873,0.27715542500757345,0.0
235020,0.0,0.0,190.17251012818,0.277043947023268,0.0
235080,0.0,0.0,190.17041990288354,0.27757251244760406,0.0
235140,0.0,0.0,190.17194163682012,0.2771876790266655,0.0
235200,0.0,0.0,190.17389801596283,0.27669291076920954,0.0
235260,0.0,0.0,190.17286132203708,0.27695502055158483,0.0
235320,0.0,0.0,190.17278885166942,0.2769733085688053,0.0
235380,0.0,0.0,190.1709839248642,0.2774297724060665,0.0
235440,0.0,0.0,190.17163795014204,0.27726432127578976,0.0
235500,0.0,0.0,190.17301645129197,0.2769156705831921,0.0
235560,0.0,0.0,190.17332120523437,0.2768385964863542,0.0
235620,0.0,0.0,190.17201596894486,0.27716863462400365,0.0
235680,0.0,0.0,190.17052037455943,0.27754706920010036,0.0
235740,0.0,0.0,190.1715358024288,0.2772902467323312,0.0
235800,0.0,0.0,190.17380418359673,0.27671664521536565,0.0
235860,0.0,0.0,190.1729136326106,0.27694191315557576,0.0
235920,0.0,0.0,190.17317913847074,0.2768747997481509,0.0
235980,0.0,0.0,190.17014823727206,0.27764122257534235,0.0
236040,0.0,0.0,190.17156737356007,0.27728236612858276,0.0
236100,0.0,0.0,190.1727186539909,0.276991193396087,0.0
236160,0.0,0.0,190.17285304224123,0.27695715392383513,0.0
236220,0.0,0.0,190.17389096161702,0.2766946499957807,0.0
236280,0.0,0.0,190.17176491324688,0.27723228398157856,0.0
236340,0.0,0.0,190.17127283202146,0.2773566772043234,0.0
236400,0.0,0.0,190.17209726393227,0.27714818134598657,0.0
236460,0.0,0.0,190.17292333407997,0.2769392444727217,0.0
236520,0.0,0.0,190.17285295153602,0.27695697283038356,0.0
236580,0.0,0.0,190.1727094765323,0.27699328202511575,0.0
236640,0.0,0.0,190.170277260824,0.27760833095833665,0.0
236700,0.0,0.0,190.1718840331417,0.27720216336880565,0.0
236760,0.0,0.0,190.17254284990796,0.27703555556475296,0.0
236820,0.0,0.0,190.17443074776418,0.27655813641817845,0.0
236880,0.0,0.0,190.1713251791862,0.2773435956362177,0.0
236940,0.0,0.0,190.17209940923237,0.27714783888465905,0.0
237000,0.0,0.0,190.1711329052492,0.2773922364360025,0.0
237060,0.0,0.0,190.17229306920768,0.2770988201292693,0.0
237120,0.0,0.0,190.17417905461855,0.27662185437795556,0.0
237180,0.0,0.0,190.17260534595195,0.2770197741968197,0.0
237240,0.0,0.0,190.17213142930188,0.2771395754965016,0.0
237300,0.0,0.0,190.1711135914603,0.277396997514333,0.0
237360,0.0,0.0,190.17207649634716,0.27715343480963517,0.0
237420,0.0,0.0,190.17320667022943,0.2768675675074471,0.0
237480,0.0,0.0,190.17326888751853,0.2768518412288838,0.0
237540,0.0,0.0,190.17097635568,0.27743154063254977,0.0
237600,0.0,0.0,190.17151088179034,0.27729639746956986,0.0
237660,0.0,0.0,190.17204945508948,0.27716018048851715,0.0
237720,0.0,0.0,190.17343407291443,0.27681008930092255,0.0
237780,0.0,0.0,190.17309649078626,0.2768955267257183,0.0
237840,0.0,0.0,190.17246911200888,0.27705413930635736,0.0
237900,0.0,0.0,190.16999302732734,0.2776804975717119,0.0
237960,0.0,0.0,190.17165404828418,0.2772604643206252,0.0
238020,0.0,0.0,190.17350938260873,0.2767912570641242,0.0
238080,0.0,0.0,190.17290861157534,0.2769431281791028,0.0
238140,0.0,0.0,190.17346156160767,0.27680325997410876,0.0
238200,0.0,0.0,190.1713170921187,0.277345566715314,0.0
238260,0.0,0.0,190.17134203799876,0.27733920476044593,0.0
238320,0.0,0.0,190.17262211471638,0.2770154594640321,0.0
238380,0.0,0.0,190.1731859316882,0.27687285694143043,0.0
238440,0.0,0.0,190.1723179487018,0.2770922875546793,0.0
238500,0.0,0.0,190.1722994846541,0.2770969877572362,0.0
238560,0.0,0.0,190.17062414626642,0.27752063822199907,0.0
238620,0.0,0.0,190.17259998795998,0.2770211036304563,0.0
238680,0.0,0.0,190.1728420487855,0.27695991183842905,0.0
238740,0.0,0.0,190.17401278976251,0.2766638359312618,0.0
238800,0.0,0.0,190.1705323500331,0.27754413102539055,0.0
238860,0.0,0.0,190.17175501774955,0.2772349640706268,0.0
238920,0.0,0.0,190.1719835733934,0.27717714866954946,0.0
238980,0.0,0.0,190.17260133618018,0.2770208816104426,0.0
239040,0.0,0.0,190.17419526061212,0.2766177729654666,0.0
239100,0.0,0.0,190.17222295118327,0.2771165048538991,0.0
239160,0.0,0.0,190.17158418499037,0.27727798912791873,0.0
239220,0.0,0.0,190.17155449945957,0.2772855083787881,0.0
239280,0.0,0.0,190.17252238448847,0.2770406938769604,0.0
239340,0.0,0.0,190.173131680829,0.27688653924632634,0.0
239400,0.0,0.0,190.17305771466948,0.27690526306744895,0.0
239460,0.0,0.0,190.17035855801547,0.27758780367005936,0.0
239520,0.0,0.0,190.17146156568705,0.2773088905416382,0.0
239580,0.0,0.0,190.17282151979828,0.27696495381086045,0.0
239640,0.0,0.0,190.17340538535615,0.27681733961694865,0.0
239700,0.0,0.0,190.17298218259364,0.2769244533729851,0.0
239760,0.0,0.0,190.17162849721672,0.27726672838015015,0.0
239820,0.0,0.0,190.1706209090391,0.2775217306513254,0.0
239880,0.0,0.0,190.17194526121614,0.2771868388191919,0.0
239940,0.0,0.0,190.17403177965608,0.2766591682968102,0.0
240000,0.0,0.0,190.1728164669024,0.2769664497101864,0.0
240060,0.0,0.0,190.17285422740247,0.2769568583015347,0.0
240120,0.0,0.0,190.17099597207522,0.27742680173627704,0.0
240180,0.0,0.0,190.17165298737174,0.2772605896843865,0.0
240240,0.0,0.0,190.17301869668498,0.27691516865635757,0.0
240300,0.0,0.0,190.173306805726,0.27684230424524364,0.0
240360,0.0,0.0,190.1716174030629,0.27726946637392497,0.0
240420,0.0,0.0,190.17187222468112,0.2772050574285249,0.0
240480,0.0,0.0,190.17129796566905,0.27735026161328813,0.0
240540,0.0,0.0,190.1724304305815,0.2770638529785257,0.0
240600,0.0,0.0,190.1740685337681,0.2766495777305393,0.0
240660,0.0,0.0,190.17159677863415,0.27727467640371595,0.0
240720,0.0,0.0,190.17196121541676,0.2771826431871193,0.0
240780,0.0,0.0,190.17098028473782,0.2774306602809003,0.0
240840,0.0,0.0,190.1732892545394,0.2768468654031017,0.0
240900,0.0,0.0,190.1728439562663,0.2769595390959527,0.0
240960,0.0,0.0,190.1739364024151,0.2766832465734006,0.0
241020,0.0,0.0,190.17175761132188,0.277234222131676,0.0
241080,0.0,0.0,190.17133155681657,0.27734191139220593,0.0
241140,0.0,0.0,190.17209964454406,0.2771476583512056,0.0
241200,0.0,0.0,190.17289985595093,0.27694525811430143,0.0
241260,0.0,0.0,190.1727986604457,0.2769707723699604,0.0
241320,0.0,0.0,190.17273171203357,0.27698772960997625,0.0
241380,0.0,0.0,190.1702389220721,0.2776180921615825,0.0
241440,0.0,0.0,190.17168274878216,0.27725297532158266,0.0
241500,0.0,0.0,190.17346267870263,0.27680283195705263,0.0
241560,0.0,0.0,190.1730316687225,0.27691185251068345,0.0
241620,0.0,0.0,190.1727346167343,0.2769870855141743,0.0
241680,0.0,0.0,190.17099176363124,0.2774277734566192,0.0
241740,0.0,0.0,190.17155119687772,0.2772864842483865,0.0
241800,0.0,0.0,190.17228676128636,0.2771004994794159,0.0
241860,0.0,0.0,190.1742917078607,0.27659345628678644,0.0
241920,0.0,0.0,190.17256823744904,0.27702925103389725,0.0
241980,0.0,0.0,190.17221736519707,0.2771179314031298,0.0
242040,0.0,0.0,190.17113038669544,0.27739283132687403,0.0
242100,0.0,0.0,190.17207341890204,0.27715428979102846,0.0
242160,0.0,0.0,190.17318503093898,0.27687311063494235,0.0
242220,0.0,0.0,190.173259942631,0.2768541748279632,0.0
242280,0.0,0.0,190.1708850478578,0.27745469767597336,0.0
242340,0.0,0.0,190.17155025172448,0.2772865063374698,0.0
242400,0.0,0.0,190.17209210175596,0.27714945860450757,0.0
242460,0.0,0.0,190.17275490609455,0.27698180741043316,0.0
242520,0.0,0.0,190.17400468426493,0.276665733045533,0.0
242580,0.0,0.0,190.17064172193417,0.2775162213919154,0.0
242640,0.0,0.0,190.17157892262952,0.27727934739355503,0.0
242700,0.0,0.0,190.17145547805922,0.2773105132493589,0.0
242760,0.0,0.0,190.1738522524252,0.27670448101672207,0.0
242820,0.0,0.0,190.17292902672807,0.2769380443997784,0.0
242880,0.0,0.0,190.1734271690835,0.276812035231379,0.0
242940,0.0,0.0,190.17129684006346,0.2773507755150435,0.0
243000,0.0,0.0,190.1713785945243,0.27733004101052305,0.0
243060,0.0,0.0,190.17263185062203,0.277013070827053,0.0
243120,0.0,0.0,190.17317373334782,0.2768760139364043,0.0
243180,0.0,0.0,190.1722339087636,0.2771136070422025,0.0
243240,0.0,0.0,190.1723183935316,0.27709227314901375,0.0
243300,0.0,0.0,190.1706335795795,0.27751831624638135,0.0
243360,0.0,0.0,190.17204570740702,0.2771611980768761,0.0
243420,0.0,0.0,190.17391574617818,0.27668826820264786,0.0
243480,0.0,0.0,190.17286123038028,0.2769548981004453,0.0
243540,0.0,0.0,190.17253607032092,0.2770370932224463,0.0
243600,0.0,0.0,190.1701236142771,0.2776472727642343,0.0
243660,0.0,0.0,190.17181827796162,0.27721880251030495,0.0
243720,0.0,0.0,190.1731530855784,0.2768812006275582,0.0
243780,0.0,0.0,190.17323851500416,0.27685959502852825,0.0
243840,0.0,0.0,190.17229180339555,0.2770991806141219,0.0
243900,0.0,0.0,190.17152169930884,0.27729387436944664,0.0
243960,0.0,0.0,190.17155993229318,0.2772842237951748,0.0
244020,0.0,0.0,190.1724836496607,0.27705057563453434,0.0
244080,0.0,0.0,190.173095451278,0.27689577900609913,0.0
244140,0.0,0.0,190.17306878753465,0.27690254034210815,0.0
244200,0.0,0.0,190.1702789257692,0.27760801398609025,0.0
244260,0.0,0.0,190.1714948985941,0.27730053189516907,0.0
244320,0.0,0.0,190.17285713582797,0.27695601600125785,0.0
244380,0.0,0.0,190.17294423191046,0.27693394438818614,0.0
244440,0.0,0.0,190.17370402321134,0.2767417778023082,0.0
244500,0.0,0.0,190.16979775589712,0.2777296842678106,0.0
244560,0.0,0.0,190.17136441935298,0.2773336232907736,0.0
244620,0.0,0.0,190.17204153613125,0.27716233168788706,0.0
244680,0.0,0.0,190.17403558737794,0.2766581116339778,0.0
244740,0.0,0.0,190.1728536483913,0.2769571330457036,0.0
244800,0.0,0.0,190.17279035193826,0.2769730947392163,0.0
244860,0.0,0.0,190.17099150226596,0.27742802543364264,0.0
244920,0.0,0.0,190.1716595379056,0.27725902024729904,0.0
244980,0.0,0.0,190.17300759943905,0.27691805392693714,0.0
245040,0.0,0.0,190.17329312333828,0.27684584233516485,0.0
245100,0.0,0.0,190.17152600246666,0.2772926529204792,0.0
245160,0.0,0.0,190.17191264194886,0.2771949085028549,0.0
245220,0.0,0.0,190.17131982603246,0.27734480231438047,0.0
245280,0.0,0.0,190.17242452506494,0.2770654119395552,0.0
245340,0.0,0.0,190.17411206707092,0.27663863315485915,0.0
245400,0.0,0.0,190.17255282993798,0.27703290821644866,0.0
245460,0.0,0.0,190.17190212497883,0.27719742419165494,0.0
245520,0.0,0.0,190.17101353361272,0.27742224748298694,0.0
245580,0.0,0.0,190.17224077760008,0.277111965609566,0.0
245640,0.0,0.0,190.1735212366251,0.27678811624458904,0.0
245700,0.0,0.0,190.17234475303866,0.27708561610597787,0.0
245760,0.0,0.0,190.17185130331143,0.2772106069230255,0.0
245820,0.0,0.0,190.1712497429563,0.27736267718825586,0.0
245880,0.0,0.0,190.17212423871206,0.2771415205850924,0.0
245940,0.0,0.0,190.17286369882436,0.27695448383885035,0.0
246000,0.0,0.0,190.17274324321255,0.2769848603894082,0.0
246060,0.0,0.0,190.17274383388195,0.2769847373032623,0.0
246120,0.0,0.0,190.17020489185836,0.277626767372857,0.0
246180,0.0,0.0,190.17170601740392,0.277247158236222,0.0
246240,0.0,0.0,190.1735181217213,0.2767888771414344,0.0
246300,0.0,0.0,190.1729767728026,0.27692572725362274,0.0
246360,0.0,0.0,190.17318483932866,0.27687307935173816,0.0
246420,0.0,0.0,190.17118725513515,0.2773782560398107,0.0
246480,0.0,0.0,190.1713735680536,0.27733109503258724,0.0
246540,0.0,0.0,190.17378971634318,0.27672015495874985,0.0
246600,0.0,0.0,190.17294574916772,0.27693364390232605,0.0
246660,0.0,0.0,190.17343531759641,0.2768098225798919,0.0
246720,0.0,0.0,190.16968346250167,0.27775861770066174,0.0
246780,0.0,0.0,190.17117125922306,0.2773825811633665,0.0
246840,0.0,0.0,190.17207678847703,0.27715352211954236,0.0
246900,0.0,0.0,190.17315131201295,0.2768817214237266,0.0
246960,0.0,0.0,190.17324358495455,0.27685839928153,0.0
247020,0.0,0.0,190.17081473461334,0.2774725586833293,0.0
247080,0.0,0.0,190.17160396748665,0.27727299969649866,0.0
247140,0.0,0.0,190.17211444795913,0.27714388316412575,0.0
247200,0.0,0.0,190.1727287248808,0.2769885000395958,0.0
247260,0.0,0.0,190.17405110204209,0.2766540648476674,0.0
247320,0.0,0.0,190.1721312088945,0.2771395570038321,0.0
247380,0.0,0.0,190.17141648627248,0.2773202591596249,0.0
247440,0.0,0.0,190.1720648986019,0.2771563927004019,0.0
247500,0.0,0.0,190.17260729155979,0.27701929047003815,0.0
247560,0.0,0.0,190.17369638767147,0.2767438425944169,0.0
247620,0.0,0.0,190.1712809446101,0.2773546520420362,0.0
247680,0.0,0.0,190.17141584941834,0.2773207641867985,0.0
247740,0.0,0.0,190.17133736987947,0.27734054876649933,0.0
247800,0.0,0.0,190.17263796225416,0.27701161165616933,0.0
247860,0.0,0.0,190.17312807987008,0.27688764769810875,0.0
247920,0.0,0.0,190.17217079751472,0.2771296468693293,0.0
247980,0.0,0.0,190.17235293826724,0.277083615909625,0.0
248040,0.0,0.0,190.1706261702607,0.27752026510912003,0.0
248100,0.0,0.0,190.17204895638056,0.2771604489587513,0.0
248160,0.0,0.0,190.17396435400863,0.2766760472982396,0.0
248220,0.0,0.0,190.17283127902272,0.27696253913527724,0.0
248280,0.0,0.0,190.1725569025244,0.2770318883513181,0.0
248340,0.0,0.0,190.17096263663316,0.27743508413991086,0.0
248400,0.0,0.0,190.1717484689567,0.2772363050235702,0.0
248460,0.0,0.0,190.1742968671206,0.27659190282623025,0.0
248520,0.0,0.0,190.17280442971196,0.2769693971392261,0.0
248580,0.0,0.0,190.1730493601811,0.27690744296691383,0.0
248640,0.0,0.0,190.16969566140827,0.2777555690823967,0.0
248700,0.0,0.0,190.1715776421595,0.2772798203496685,0.0
248760,0.0,0.0,190.17253115471104,0.27703863890581826,0.0
248820,0.0,0.0,190.17302872491035,0.27691273066772254,0.0
248880,0.0,0.0,190.17306393349241,0.2769038514845628,0.0
248940,0.0,0.0,190.17021502895537,0.27762424874821723,0.0
249000,0.0,0.0,190.17152717808224,0.2772924420794815,0.0
249060,0.0,0.0,190.1729132116314,0.27694190742500546,0.0
249120,0.0,0.0,190.17291997863214,0.2769401457874993,0.0
249180,0.0,0.0,190.17373114955564,0.2767349840202882,0.0
249240,0.0,0.0,190.17163821325448,0.2772642531896054,0.0
249300,0.0,0.0,190.1712314249242,0.27736708161599066,0.0
249360,0.0,0.0,190.17223393032552,0.2771135511720214,0.0
249420,0.0,0.0,190.17302639824084,0.27691311720826656,0.0
249480,0.0,0.0,190.1735544322974,0.27677957439221057,0.0
249540,0.0,0.0,190.17142577984825,0.2773180409955599,0.0
249600,0.0,0.0,190.17162972428727,0.2772664449829627,0.0
249660,0.0,0.0,190.17223195112422,0.2771141989500094,0.0
249720,0.0,0.0,190.1729030126307,0.2769445765452573,0.0
249780,0.0,0.0,190.17333413696068,0.2768355557569893,0.0
249840,0.0,0.0,190.171383935876,0.2773286648775544,0.0
249900,0.0,0.0,190.17198183406165,0.2771774991716885,0.0
249960,0.0,0.0,190.1713096417922,0.2773474605999264,0.0
250020,0.0,0.0,190.1724045070745,0.27707055292468025,0.0
250080,0.0,0.0,190.17416394989675,0.2766255904207838,0.0
250140,0.0,0.0,190.17253268997703,0.2770380742586515,0.0
250200,0.0,0.0,190.17194178096736,0.2771874641589304,0.0
250260,0.0,0.0,190.17118849272407,0.27737798597254987,0.0
250320,0.0,0.0,190.1721978980349,0.2771226691113771,0.0
250380,0.0,0.0,190.1744325473965,0.2765575902679993,0.0
250440,0.0,0.0,190.172465470412,0.2770551399638274,0.0
250500,0.0,0.0,190.1725775262734,0.27702678618881965,0.0
250560,0.0,0.0,190.17029947337824,0.277602912464836,0.0
250620,0.0,0.0,190.1720903710654,0.2771501650626983,0.0
250680,0.0,0.0,190.1729143847841,0.27694174957871637,0.0
250740,0.0,0.0,190.17263993012045,0.277011070745657,0.0
250800,0.0,0.0,190.17276878455027,0.276978517624638,0.0
250860,0.0,0.0,190.170170773745,0.2776354775013924,0.0
250920,0.0,0.0,190.1717218899649,0.2772432233210059,0.0
250980,0.0,0.0,190.17356941208365,0.27677598479339494,0.0
251040,0.0,0.0,190.17294539577867,0.27693373564827317,0.0
251100,0.0,0.0,190.17321968532605,0.2768643381018353,0.0
251160,0.0,0.0,190.17118439775902,0.2773790463949969,0.0
251220,0.0,0.0,190.17139527230614,0.27732566895189936,0.0
251280,0.0,0.0,190.17275022858644,0.27698298654864073,0.0
251340,0.0,0.0,190.1732582885998,0.2768544892315156,0.0
251400,0.0,0.0,190.17270656874237,0.27699398360701644,0.0
251460,0.0,0.0,190.17083452847433,0.27746759222294864,0.0
251520,0.0,0.0,190.17146247786758,0.27730876512714003,0.0
251580,0.0,0.0,190.17321239201596,0.2768662800119465,0.0
251640,0.0,0.0,190.17300948159482,0.27691765686429765,0.0
251700,0.0,0.0,190.17329808454855,0.2768446937020651,0.0
251760,0.0,0.0,190.17061974598442,0.27752194980147493,0.0
251820,0.0,0.0,190.1716624052446,0.27725830558393794,0.0
251880,0.0,0.0,190.17213764788207,0.2771380955966232,0.0
251940,0.0,0.0,190.1727117497649,0.27699286695364594,0.0
252000,0.0,0.0,190.17409213776742,0.2766437603756089,0.0
252060,0.0,0.0,190.17210659679867,0.27714585057655144,0.0
252120,0.0,0.0,190.1714377158586,0.2773149552724617,0.0
252180,0.0,0.0,190.17168508931886,0.2772524076690399,0.0
252240,0.0,0.0,190.1726521944347,0.27700779638266665,0.0
252300,0.0,0.0,190.17310915222617,0.27689217072939454,0.0
252360,0.0,0.0,190.1729709375106,0.27692714408696467,0.0
252420,0.0,0.0,190.1703316590999,0.2775945498859555,0.0
252480,0.0,0.0,190.1713429412742,0.2773389968377057,0.0
252540,0.0,0.0,190.17227457548123,0.27710338298221604,0.0
252600,0.0,0.0,190.17453182502035,0.2765325697379032,0.0
252660,0.0,0.0,190.1718819316939,0.27720277356824613,0.0
252720,0.0,0.0,190.17239328172707,0.2770734978398168,0.0
252780,0.0,0.0,190.17059267730463,0.2775288243921068,0.0
252840,0.0,0.0,190.17203778272696,0.27716336409293035,0.0
252900,0.0,0.0,190.17399938852455,0.2766672745210554,0.0
252960,0.0,0.0,190.17280767071946,0.27696858917407585,0.0
253020,0.0,0.0,190.17260363608486,0.27702014619124893,0.0
253080,0.0,0.0,190.17097419400213,0.2774322347257081,0.0
253140,0.0,0.0,190.17175157679276,0.27723558738711723,0.0
253200,0.0,0.0,190.17309422208814,0.27689599975198226,0.0
253260,0.0,0.0,190.17332486686453,0.2768376707639143,0.0
253320,0.0,0.0,190.17174437038696,0.27723731578625205,0.0
253380,0.0,0.0,190.17048940295138,0.2775549033406032,0.0
253440,0.0,0.0,190.17159291071687,0.277275805823662,0.0
253500,0.0,0.0,190.17399044972566,0.2766695398368098,0.0
253560,0.0,0.0,190.1728441048537,0.2769594942534014,0.0
253620,0.0,0.0,190.1731130123833,0.2768915231698444,0.0
253680,0.0,0.0,190.1700442505013,0.2776675244428371,0.0
253740,0.0,0.0,190.17157036021837,0.27728161233637416,0.0
253800,0.0,0.0,190.17293042117728,0.2769376417889334,0.0
253860,0.0,0.0,190.17289099416922,0.27694755576725094,0.0
253920,0.0,0.0,190.1737758553239,0.2767237568335855,0.0
253980,0.0,0.0,190.1716307113371,0.2772662250889807,0.0
254040,0.0,0.0,190.1712603271203,0.27735984204205755,0.0
254100,0.0,0.0,190.1722548335627,0.2771083300671475,0.0
254160,0.0,0.0,190.17301415857946,0.27691627608028824,0.0
254220,0.0,0.0,190.17272505882036,0.27698931508501157,0.0
254280,0.0,0.0,190.17259468968447,0.2770223116366057,0.0
254340,0.0,0.0,190.17033660428345,0.2775933277224037,0.0
254400,0.0,0.0,190.17209269786966,0.2771493883477767,0.0
254460,0.0,0.0,190.1726391842129,0.2770111935048285,0.0
254520,0.0,0.0,190.1743372234195,0.2765817825386425,0.0
254580,0.0,0.0,190.17111063441286,0.2773978548987216,0.0
254640,0.0,0.0,190.17198847278308,0.2771758955761439,0.0
254700,0.0,0.0,190.1713642199488,0.27733374351797835,0.0
254760,0.0,0.0,190.17238820340125,0.2770747607006234,0.0
254820,0.0,0.0,190.17420631220915,0.27661496001626085,0.0
254880,0.0,0.0,190.1725101694099,0.2770438448601623,0.0
254940,0.0,0.0,190.171958398067,0.27718333310463816,0.0
255000,0.0,0.0,190.17121394540374,0.277371617854214,0.0
255060,0.0,0.0,190.1722044665837,0.27712107309365674,0.0
255120,0.0,0.0,190.17321436308686,0.2768656193297272,0.0
255180,0.0,0.0,190.1732248682887,0.2768629737017469,0.0
255240,0.0,0.0,190.17078962637208,0.2774787658568781,0.0
255300,0.0,0.0,190.17145733122405,0.27730994240002277,0.0
255360,0.0,0.0,190.17226948431096,0.2771045394197171,0.0
255420,0.0,0.0,190.17346168704105,0.27680310022673693,0.0
255480,0.0,0.0,190.17308130042625,0.2768993686934827,0.0
255540,0.0,0.0,190.17222796998288,0.27711511803402883,0.0
255600,0.0,0.0,190.17012015392032,0.27764834919077236,0.0
255660,0.0,0.0,190.1717218777129,0.2772433112233778,0.0
255720,0.0,0.0,190.1736752161228,0.2767493201363518,0.0
255780,0.0,0.0,190.1729017838297,0.2769448548938714,0.0
255840,0.0,0.0,190.17330165775456,0.27684369573043566,0.0
255900,0.0,0.0,190.17120052381824,0.2773750488390715,0.0
255960,0.0,0.0,190.17140845901955,0.27732240925974977,0.0
256020,0.0,0.0,190.1727503680862,0.27698302163296984,0.0
256080,0.0,0.0,190.17323697470763,0.2768599488520505,0.0
256140,0.0,0.0,190.1721398502681,0.27713732762421917,0.0
256200,0.0,0.0,190.17217622793666,0.2771281597762414,0.0
256260,0.0,0.0,190.17078663732974,0.2774795496462385,0.0
256320,0.0,0.0,190.1727766778637,0.2769764138186269,0.0
256380,0.0,0.0,190.17290981862513,0.2769427734772949,0.0
256440,0.0,0.0,190.17383818512977,0.2767079857994545,0.0
256500,0.0,0.0,190.1703293253519,0.277595478120124,0.0
256560,0.0,0.0,190.1716762151149,0.2772548949552429,0.0
256620,0.0,0.0,190.172226985203,0.2771155955885664,0.0
256680,0.0,0.0,190.17267419450891,0.2770024555830685,0.0
256740,0.0,0.0,190.1741490323319,0.27662946163311525,0.0
256800,0.0,0.0,190.17210002097005,0.27714759483831525,0.0
256860,0.0,0.0,190.17146690190785,0.2773076506466933,0.0
256920,0.0,0.0,190.1717057160084,0.2772472643479858,0.0
256980,0.0,0.0,190.17264004047536,0.27701094022900524,0.0
257040,0.0,0.0,190.17306574225293,0.2769032127146825,0.0
257100,0.0,0.0,190.17297371713204,0.2769265059482536,0.0
257160,0.0,0.0,190.17026665966722,0.27761104798760505,0.0
257220,0.0,0.0,190.17150195159002,0.27729867815916315,0.0
257280,0.0,0.0,190.17301682666127,0.2769155637892186,0.0
257340,0.0,0.0,190.17333697753634,0.2768346346054928,0.0
257400,0.0,0.0,190.1729249009206,0.2769389402303629,0.0
257460,0.0,0.0,190.17142003905414,0.27731944440270834,0.0
257520,0.0,0.0,190.17086205694258,0.2774607448199837,0.0
257580,0.0,0.0,190.1720408058772,0.2771626760541952,0.0
257640,0.0,0.0,190.17412791773663,0.27663485535468524,0.0
257700,0.0,0.0,190.17276324761477,0.2769799090887325,0.0
257760,0.0,0.0,190.172670298272,0.2770033703621726,0.0
257820,0.0,0.0,190.17098982267584,0.27742835810065397,0.0
257880,0.0,0.0,190.17176426061388,0.27723245089640874,0.0
257940,0.0,0.0,190.17309107045384,0.27689686248595813,0.0
258000,0.0,0.0,190.17331103080258,0.2768412360264567,0.0
258060,0.0,0.0,190.17141576115293,0.277320461705998,0.0
258120,0.0,0.0,190.171764854154,0.27723221254006053,0.0
258180,0.0,0.0,190.17151277253208,0.2772959422170319,0.0
258240,0.0,0.0,190.17253216487833,0.277038124221392,0.0
258300,0.0,0.0,190.17407455103466,0.27664805442329027,0.0
258360,0.0,0.0,190.17134163528715,0.27733920036955784,0.0
258420,0.0,0.0,190.17184583212236,0.27721182478778755,0.0
258480,0.0,0.0,190.17109201023524,0.2774024085609696,0.0
258540,0.0,0.0,190.17347404694257,0.2768001265387421,0.0
258600,0.0,0.0,190.17288504749772,0.2769491470770779,0.0
258660,0.0,0.0,190.173811495672,0.27671483126885954,0.0
258720,0.0,0.0,190.17162598162477,0.27726751273946515,0.0
258780,0.0,0.0,190.17131084147803,0.27734715252422587,0.0
258840,0.0,0.0,190.1722552555618,0.2771083021128934,0.0
258900,0.0,0.0,190.17299045968045,0.2769223455638095,0.0
258960,0.0,0.0,190.17266629709508,0.2770042452242487,0.0
259020,0.0,0.0,190.1726212842723,0.27701565681180074,0.0
259080,0.0,0.0,190.17030708355213,0.2776008590559965,0.0
259140,0.0,0.0,190.17177358717737,0.27723000288769256,0.0
259200,0.0,0.0,190.1736088647723,0.27676586310328183,0.0
259260,0.0,0.0,190.17287364664043,0.27695181157742443,0.0
259320,0.0,0.0,190.17264421050967,0.27700994970595694,0.0
259380,0.0,0.0,190.1708785862246,0.2774563980597626,0.0
259440,0.0,0.0,190.17182936104825,0.27721613510887444,0.0
259500,0.0,0.0,190.1723819175394,0.2770764346257068,0.0
259560,0.0,0.0,190.17431060142727,0.27658867656525743,0.0
