t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,29.55116519644397,0.32701287771893683,0.0
2400,0.0,0.0,30.383605629077966,0.32643562040628354,0.0
2460,0.0,0.0,31.239495461053327,0.3260958713978079,0.0
2520,0.0,0.0,32.11949524934179,0.3262599459187808,0.0
2580,0.0,0.0,33.02428415845422,0.3260935885233333,0.0
2640,0.0,0.0,33.95456048459823,0.3256678853325052,0.0
2700,0.0,0.0,34.91104219459444,0.32517749652508365,0.0
2760,0.0,0.0,35.894467480028595,0.3246186624952387,0.0
2820,0.0,0.0,36.90559532690488,0.32486405808263225,0.0
2880,0.0,0.0,37.945206101505846,0.32467136173874545,0.0
2940,0.0,0.0,39.0141021525862,0.3242878412832915,0.0
3000,0.0,0.0,40.11310843063719,0.3236096948817658,0.0
3060,0.0,0.0,41.24307312455959,0.32307149467560464,0.0
3120,0.0,0.0,42.40486831627021,0.3227444689374576,0.0
3180,0.0,0.0,43.59939065377669,0.32294559214415486,0.0
3240,0.0,0.0,44.82756204319101,0.32245764245478203,0.0
3300,0.0,0.0,46.090330360213756,0.32170673524730165,0.0
3360,0.0,0.0,47.38867018166898,0.32124497464974155,0.0
3420,0.0,0.0,48.72358353773253,0.3207148316569111,0.0
3480,0.0,0.0,50.096100685171834,0.32097682459553767,0.0
3540,0.0,0.0,51.50728090260574,0.32028122780005264,0.0
3600,0.0,0.0,52.95821330791625,0.3199343812458457,0.0
3660,0.0,0.0,54.45001769884844,0.3192031716159412,0.0
3720,0.0,0.0,55.98384541728514,0.31822828433305794,0.0
3780,0.0,0.0,57.56088023770799,0.31825600256226755,0.0
3840,0.0,0.0,59.182339280993574,0.31792255353591486,0.0
3900,0.0,0.0,60.84947395360137,0.31758184235407183,0.0
3960,0.0,0.0,62.563570913453155,0.31676716200556043,0.0
4020,0.0,0.0,64.32595306291824,0.3159439029887518,0.0
4080,0.0,0.0,66.13798056982573,0.3153838377672705,0.0
4140,0.0,0.0,68.00105857769105,0.3154925955375756,0.0
4200,0.0,0.0,69.9162592004987,0.31493259612801877,0.0
4260,0.0,0.0,71.88576262514434,0.3139969421424453,0.0
4320,0.0,0.0,73.91093583787914,0.3126412626612584,0.0
4380,0.0,0.0,75.99012105924267,0.3125519763229928,0.0
4440,0.0,0.0,78.1307219062735,0.31178968533980517,0.0
4500,0.0,0.0,80.33162232804482,0.31191383961454533,0.0
4560,0.0,0.0,82.59452093119472,0.31074521841653796,0.0
4620,0.0,0.0,84.92125672848454,0.3095306828695451,0.0
4680,0.0,0.0,87.31215425373007,0.3089368824767373,0.0
4740,0.0,0.0,89.77236067484273,0.30803515162671535,0.0
4800,0.0,0.0,92.29640735347935,0.30784745938168817,0.0
4860,0.0,0.0,94.89634751680667,0.3070474047374547,0.0
4920,0.0,0.0,97.56816419943131,0.3058751948583472,0.0
4980,0.0,0.0,100.31526817920872,0.3048617852753373,0.0
5040,0.0,0.0,103.13983604451226,0.3041906205422119,0.0
5100,0.0,0.0,106.0480452764704,0.30330892446105184,0.0
5160,0.0,0.0,109.03963051468031,0.3029041922729935,0.0
5220,0.0,0.0,112.11825342630985,0.30143078158413256,0.0
5280,0.0,0.0,115.28091898375814,0.30035545982480877,0.0
5340,0.0,0.0,118.5270634988615,0.2989690378392316,0.0
5400,0.0,0.0,121.84713668914459,0.2988493697605641,0.0
5460,0.0,0.0,125.2470883663405,0.29752413821313356,0.0
5520,0.0,0.0,128.72397676511963,0.2965112912199804,0.0
5580,0.0,0.0,132.2802908060942,0.2951822251877869,0.0
5640,0.0,0.0,135.91671524746616,0.2935962053831274,0.0
5700,0.0,0.0,139.6305891587037,0.29293145995025444,0.0
5760,0.0,0.0,143.42618151601937,0.2919182142327149,0.0
5820,0.0,0.0,147.30327620952622,0.29085300337094155,0.0
5880,0.0,0.0,151.2636089099228,0.2893664260920741,0.0
5940,0.0,0.0,155.30642100188336,0.2878799411276246,0.0
6000,0.0,0.0,159.43141082650973,0.28661046984230504,0.0
6060,0.0,0.0,163.6374860669459,0.28596705512212134,0.0
6120,0.0,0.0,167.93005193285154,0.2844384895667109,0.0
6180,0.0,0.0,172.30661761486812,0.2828422448476845,0.0
6240,0.0,0.0,176.76730429223116,0.2811870586296513,0.0
6300,0.0,0.0,181.31060016275438,0.27988423524710854,0.0
6360,0.0,0.0,185.93729988012583,0.27869400455580734,0.0
6420,0.0,0.0,190.64675493721936,0.2777333096271359,0.0
6480,0.0,0.0,195.44335790162864,0.2758517906622121,0.0
6540,0.0,0.0,200.32373541836486,0.27384650012407846,0.0
6600,0.0,0.0,205.2840476025541,0.27252195999259254,0.0
6660,0.0,0.0,210.32798979085783,0.2708687731519887,0.0
6720,0.0,0.0,215.45090446006657,0.26980044224050176,0.0
6780,0.0,0.0,220.6573365696346,0.26813067301918947,0.0
6840,0.0,0.0,225.94517426518107,0.2661677938196166,0.0
6900,0.0,0.0,231.31122855537765,0.26439414773846914,0.0
6960,0.0,0.0,236.7535102079773,0.26298200936096267,0.0
7020,0.0,0.0,242.274098168726,0.26125790507286717,0.0
7080,0.0,0.0,247.86852113594915,0.2598569989780642,0.0
7140,0.0,0.0,253.54052126420368,0.2577809706006542,0.0
7200,0.0,0.0,259.28584051499865,0.2555793045975922,0.0
7260,0.0,0.0,265.09770824500464,0.25418439376129515,0.0
7320,0.0,0.0,270.9810820402938,0.2523526196194606,0.0
7380,0.0,0.0,276.9298170419012,0.250851961505993,0.0
7440,0.0,0.0,282.94843329140144,0.24855546783183688,0.0
7500,0.0,0.0,289.02781197809173,0.24667662269715346,0.0
7560,0.0,0.0,295.1703639840888,0.24443843577861135,0.0
7620,0.0,0.0,301.36666999811086,0.24298569037834025,0.0
7680,0.0,0.0,307.6213661926376,0.24117219513170077,0.0
7740,0.0,0.0,313.9307979962999,0.23918842154069456,0.0
7800,0.0,0.0,320.2925227156566,0.23701492932532806,0.0
7860,0.0,0.0,326.7019532348512,0.23493517435899133,0.0
7920,0.0,0.0,333.15619565227547,0.23295084112749015,0.0
7980,0.0,0.0,339.64904161585986,0.23152187785838574,0.0
8040,0.0,0.0,346.18751479323726,0.2292276342577186,0.0
8100,0.0,0.0,352.76294487460723,0.22687706857526235,0.0
8160,0.0,0.0,359.3694435236209,0.22483829144760256,0.0
8220,0.0,0.0,366.00708441314873,0.22266361394965156,0.0
8280,0.0,0.0,372.6646564237424,0.22137800645799083,0.0
8340,0.0,0.0,379.3543346020426,0.21897563592605934,0.0
8400,0.0,0.0,386.0629928664647,0.21672477968710696,0.0
8460,0.0,0.0,392.7898921815915,0.21429142045801897,0.0
8520,0.0,0.0,399.5252986397161,0.21243419175332637,0.0
8580,0.0,0.0,406.27194051805776,0.2103939729039917,0.0
8640,0.0,0.0,413.0226645411703,0.20860092884607442,0.0
8700,0.0,0.0,419.7799964772255,0.20635379579918867,0.0
8760,0.0,0.0,426.53740187685037,0.20401287919234914,0.0
8820,0.0,0.0,433.2886526061623,0.2018811594273117,0.0
8880,0.0,0.0,440.02828372167886,0.20016151910797997,0.0
8940,0.0,0.0,446.76072121238036,0.19798470541541485,0.0
9000,0.0,0.0,453.4772404766193,0.19592666970924213,0.0
9060,0.0,0.0,460.1773087518377,0.19367928608084542,0.0
9120,0.0,0.0,466.8566718814577,0.19133844507970174,0.0
9180,0.0,0.0,473.5053351102195,0.1895775723997311,0.0
9240,0.0,0.0,480.12724918813836,0.18764946015666886,0.0
9300,0.0,0.0,486.71848098609314,0.18562775614854923,0.0
9360,0.0,0.0,493.2767076383076,0.18343270475716522,0.0
9420,0.0,0.0,499.797362833074,0.1812101578652976,0.0
9480,0.0,0.0,506.271662217166,0.1795046214069481,0.0
9540,0.0,0.0,512.7047336687012,0.17753958343131251,0.0
9600,0.0,0.0,519.0906189457631,0.17561068604605923,0.0
9660,0.0,0.0,525.4294430484351,0.1734509059749407,0.0
9720,0.0,0.0,531.7147813108785,0.17140552025660513,0.0
9780,0.0,0.0,537.9428562996239,0.1695763604936893,0.0
9840,0.0,0.0,544.1146746183301,0.16764747724532178,0.0
9900,0.0,0.0,550.2229195825386,0.1660525929949773,0.0
9960,0.0,0.0,556.2749914826704,0.16394724517296952,0.0
10020,0.0,0.0,562.263412946639,0.1618012848444678,0.0
10080,0.0,0.0,568.180210245638,0.1601146886126214,0.0
10140,0.0,0.0,574.0299515795851,0.15833084547159415,0.0
10200,0.0,0.0,579.8068722634339,0.1567779416173241,0.0
10260,0.0,0.0,585.5160454149698,0.15489492342944752,0.0
10320,0.0,0.0,591.1547479893976,0.15278379971627995,0.0
10380,0.0,0.0,596.7113815612681,0.15126310069415286,0.0
10440,0.0,0.0,602.1944939128841,0.149529224676007,0.0
10500,0.0,0.0,607.5938143113549,0.14829970340756515,0.0
10560,0.0,0.0,612.9232767591624,0.14638428808568305,0.0
10620,0.0,0.0,618.171257169758,0.1446234690925061,0.0
10680,0.0,0.0,623.3374308654285,0.14296939918391277,0.0
10740,0.0,0.0,628.421443079583,0.14138586461356217,0.0
10800,0.0,0.0,633.4182795180157,0.1401994188947619,0.0
10860,0.0,0.0,638.3395564386615,0.13848576977581042,0.0
10920,0.0,0.0,643.1778015234813,0.13677901119539632,0.0
10980,0.0,0.0,647.9292459090368,0.13533040286302261,0.0
11040,0.0,0.0,652.5980386067796,0.13381019601839686,0.0
11100,0.0,0.0,657.1781796890863,0.1326439722063617,0.0
11160,0.0,0.0,661.6774437357121,0.13125644049794294,0.0
11220,0.0,0.0,666.0947494968973,0.12973034435720018,0.0
11280,0.0,0.0,670.4268360038554,0.1283083687587805,0.0
11340,0.0,0.0,674.6735174472901,0.12701446087509483,0.0
11400,0.0,0.0,678.8335544622906,0.12595120655333208,0.0
11460,0.0,0.0,682.9142817173522,0.12462387806067489,0.0
11520,0.0,0.0,686.913831203112,0.123195675073814,0.0
11580,0.0,0.0,690.8280744741771,0.12198758573524844,0.0
11640,0.0,0.0,694.6609264700608,0.12076295553443295,0.0
11700,0.0,0.0,698.4075504919501,0.11989508986175508,0.0
11760,0.0,0.0,702.079474389648,0.11863671702460334,0.0
11820,0.0,0.0,705.6706545238833,0.11745276018494305,0.0
11880,0.0,0.0,709.1823888592139,0.11630613526350986,0.0
11940,0.0,0.0,712.6168739126923,0.11510336388317544,0.0
12000,0.0,0.0,715.9684789291181,0.11427881783317365,0.0
12060,0.0,0.0,719.2456649221614,0.11332399570910172,0.0
12120,0.0,0.0,722.4490308132467,0.11226293081201019,0.0
12180,0.0,0.0,725.5780550679262,0.11119560517488475,0.0
12240,0.0,0.0,728.6319675473869,0.11023865931700991,0.0
12300,0.0,0.0,731.6127462726274,0.10932850849942706,0.0
12360,0.0,0.0,734.5183061797633,0.10866961310099647,0.0
12420,0.0,0.0,737.359530491942,0.10762214778067547,0.0
12480,0.0,0.0,740.1297464523091,0.10669370237089214,0.0
12540,0.0,0.0,742.8332352229091,0.10567908929733354,0.0
12600,0.0,0.0,745.4619050411079,0.10517154092540067,0.0
12660,0.0,0.0,748.0305456958057,0.10429237085023889,0.0
12720,0.0,0.0,750.5322049319783,0.10356289645390893,0.0
12780,0.0,0.0,752.9723344640943,0.10270897254821514,0.0
12840,0.0,0.0,755.3509830277608,0.10180306792891328,0.0
12900,0.0,0.0,757.6628782475157,0.10125305576909817,0.0
12960,0.0,0.0,759.9162539007455,0.10061121857616066,0.0
13020,0.0,0.0,762.1110354035662,0.09995716380191866,0.0
13080,0.0,0.0,764.2498955807795,0.09919736771188033,0.0
13140,0.0,0.0,766.3315828828856,0.09848452754574569,0.0
13200,0.0,0.0,768.3565652081279,0.0978620711732297,0.0
13260,0.0,0.0,770.3233932476028,0.09749203258342005,0.0
13320,0.0,0.0,772.2425538739958,0.09679405888404154,0.0
13380,0.0,0.0,774.1101651573716,0.09608217244813977,0.0
13440,0.0,0.0,775.9253349816241,0.09548223684753876,0.0
13500,0.0,0.0,777.6895679785384,0.09497053061400515,0.0
13560,0.0,0.0,779.403535604735,0.0945743589003856,0.0
13620,0.0,0.0,781.0718502689433,0.09407834767986346,0.0
13680,0.0,0.0,782.6956933731443,0.09347815639781264,0.0
13740,0.0,0.0,784.275588303797,0.09280889230888396,0.0
13800,0.0,0.0,785.8061320748178,0.09246556207718262,0.0
13860,0.0,0.0,787.2952383061308,0.09202935764843789,0.0
13920,0.0,0.0,788.7409584910314,0.09168246981572395,0.0
13980,0.0,0.0,790.1486410133623,0.09116258487229212,0.0
14040,0.0,0.0,791.5164596868251,0.09064245399374295,0.0
14100,0.0,0.0,792.8437086620412,0.09022486767482314,0.0
14160,0.0,0.0,794.1293800453916,0.09002921576273969,0.0
14220,0.0,0.0,795.3823404191812,0.0895785353251396,0.0
14280,0.0,0.0,796.5993494904998,0.0891257616444602,0.0
14340,0.0,0.0,797.7805439614842,0.08871850648179898,0.0
14400,0.0,0.0,798.9280923239934,0.0882812563900464,0.0
14460,0.0,0.0,800.0358319588339,0.08823655029379356,0.0
14520,0.0,0.0,801.1177529502536,0.08779886778807379,0.0
14580,0.0,0.0,802.1670425342693,0.08742788104694331,0.0
14640,0.0,0.0,803.1875592425794,0.08694352252343009,0.0
14700,0.0,0.0,804.1737277728962,0.08672729067164653,0.0
14760,0.0,0.0,805.1320324880835,0.0864405520546389,0.0
14820,0.0,0.0,806.0598044591667,0.08628903851088324,0.0
14880,0.0,0.0,806.9632959049474,0.08594709417876661,0.0
14940,0.0,0.0,807.8406858974778,0.08556812772780842,0.0
15000,0.0,0.0,808.6904431210961,0.08528666786983333,0.0
15060,0.0,0.0,809.5117172711167,0.08519539825325541,0.0
15120,0.0,0.0,810.311759572669,0.08490681753985087,0.0
15180,0.0,0.0,811.0873303377605,0.08465346459454545,0.0
15240,0.0,0.0,811.8404750983233,0.0843542148766313,0.0
15300,0.0,0.0,812.5716616531355,0.08402029164700893,0.0
15360,0.0,0.0,813.2765263473302,0.08394638613195606,0.0
15420,0.0,0.0,813.9614655481422,0.08379223536110163,0.0
15480,0.0,0.0,814.6276311770557,0.08352611359707683,0.0
15540,0.0,0.0,815.2733001073685,0.08328438243050681,0.0
15600,0.0,0.0,815.9000046566555,0.08301098862678827,0.0
15660,0.0,0.0,816.502740295084,0.08303261815530459,0.0
15720,0.0,0.0,817.0909333248469,0.08282830835373677,0.0
15780,0.0,0.0,817.6611537899248,0.08263077011423837,0.0
15840,0.0,0.0,818.2154400139628,0.0823512036430171,0.0
15900,0.0,0.0,818.7514230802368,0.08215802483516187,0.0
15960,0.0,0.0,819.2684349923862,0.08211898255820642,0.0
16020,0.0,0.0,819.772037114356,0.08193696392869336,0.0
16080,0.0,0.0,820.2589456947429,0.08183128804311635,0.0
16140,0.0,0.0,820.7330743843995,0.08160001107162401,0.0
16200,0.0,0.0,821.1933600182402,0.08133119597848668,0.0
16260,0.0,0.0,821.635147691373,0.08132131645806188,0.0
16320,0.0,0.0,822.0644843322008,0.0812420951734355,0.0
16380,0.0,0.0,822.48108314594,0.08113406770834906,0.0
16440,0.0,0.0,822.8865336832336,0.08092780793949876,0.0
16500,0.0,0.0,823.2803719808369,0.08067287804292887,0.0
16560,0.0,0.0,823.6570622375001,0.0807129581041408,0.0
16620,0.0,0.0,824.0246755986103,0.08059968905366957,0.0
16680,0.0,0.0,824.3796923368575,0.08055830287020026,0.0
16740,0.0,0.0,824.7266345480642,0.08034604886948377,0.0
16800,0.0,0.0,825.0618616376953,0.08019381803465206,0.0
16860,0.0,0.0,825.3841864156082,0.0801892346615018,0.0
16920,0.0,0.0,825.6984744321269,0.08006816763487808,0.0
16980,0.0,0.0,826.000846501964,0.08007339409485172,0.0
17040,0.0,0.0,826.297161649231,0.0798823886084075,0.0
17100,0.0,0.0,826.5849657815298,0.07965426031295622,0.0
17160,0.0,0.0,826.8595450485145,0.07967826969384907,0.0
17220,0.0,0.0,827.1266566808216,0.07963654743256693,0.0
17280,0.0,0.0,827.3849638195663,0.07962180725531741,0.0
17340,0.0,0.0,827.6376080876659,0.07946702888813209,0.0
17400,0.0,0.0,827.883874193893,0.07922811413544073,0.0
17460,0.0,0.0,828.1170935305465,0.07930472228640556,0.0
17520,0.0,0.0,828.345577503722,0.07922956382201547,0.0
17580,0.0,0.0,828.5645681963864,0.07929091400164014,0.0
17640,0.0,0.0,828.7809953918292,0.07910094209226347,0.0
17700,0.0,0.0,828.9895157296238,0.07898086749507846,0.0
17760,0.0,0.0,829.1894846900218,0.07897984462034886,0.0
17820,0.0,0.0,829.3844940881893,0.07890199201558518,0.0
17880,0.0,0.0,829.5706316763695,0.07898447775889553,0.0
17940,0.0,0.0,829.7551658382674,0.0788185882863073,0.0
18000,0.0,0.0,829.9345673314008,0.07861873874151468,0.0
18060,0.0,0.0,830.1042955888845,0.07865717245876747,0.0
18120,0.0,0.0,830.2697719956491,0.0786309771204882,0.0
18180,0.0,0.0,830.4287037343491,0.0786820723683238,0.0
18240,0.0,0.0,830.5855039163545,0.07856529028006905,0.0
18300,0.0,0.0,830.7377629719563,0.07842871670893656,0.0
18360,0.0,0.0,830.8838124157005,0.07837732485536204,0.0
18420,0.0,0.0,831.0223680142934,0.07849359331233419,0.0
18480,0.0,0.0,831.1587643031714,0.07847833334578831,0.0
18540,0.0,0.0,831.2928113332615,0.07835051708850095,0.0
18600,0.0,0.0,831.4243903658453,0.07812482499098614,0.0
18660,0.0,0.0,831.5460790755782,0.0782362991323937,0.0
18720,0.0,0.0,831.6668604522821,0.07817477073123937,0.0
18780,0.0,0.0,831.7803144935007,0.07831703042083257,0.0
18840,0.0,0.0,831.8952255972085,0.0781641157209989,0.0
18900,0.0,0.0,832.0070021081681,0.07798708747204902,0.0
18960,0.0,0.0,832.1116040206946,0.07802490145110301,0.0
19020,0.0,0.0,832.2139806881021,0.07799887859074825,0.0
19080,0.0,0.0,832.3109635156843,0.07809740166122232,0.0
19140,0.0,0.0,832.4079949615556,0.07801312929169518,0.0
19200,0.0,0.0,832.5027464460721,0.07788575689884546,0.0
19260,0.0,0.0,832.5931048626944,0.07784233874338613,0.0
19320,0.0,0.0,832.6778324874178,0.07795934448640361,0.0
19380,0.0,0.0,832.7627026048942,0.07790985788102299,0.0
19440,0.0,0.0,832.8447304569805,0.07787054883245993,0.0
19500,0.0,0.0,832.9258901900987,0.07773274658419098,0.0
19560,0.0,0.0,833.0021887576474,0.07773072907936708,0.0
19620,0.0,0.0,833.0756476886012,0.07775277332483692,0.0
19680,0.0,0.0,833.1445019780215,0.07790475078762586,0.0
19740,0.0,0.0,833.2161908847542,0.07776324861129724,0.0
19800,0.0,0.0,833.2860627559244,0.07759982954891002,0.0
19860,0.0,0.0,833.3503172991644,0.07763689420211577,0.0
19920,0.0,0.0,833.413853640516,0.07759673685606752,0.0
19980,0.0,0.0,833.4724200105602,0.0777274351122128,0.0
20040,0.0,0.0,833.5322132102161,0.07767652090192328,0.0
20100,0.0,0.0,833.5913173146494,0.07755763171387536,0.0
20160,0.0,0.0,833.6472791584156,0.07751512202404195,0.0
20220,0.0,0.0,833.6989723127589,0.07761697570298604,0.0
20280,0.0,0.0,833.7512686593802,0.07758651606087874,0.0
20340,0.0,0.0,833.8011459717294,0.07760044530250092,0.0
20400,0.0,0.0,833.8522242021944,0.07745384871752466,0.0
20460,0.0,0.0,833.8992190730371,0.07745313352925973,0.0
20520,0.0,0.0,833.9447597515203,0.0774500904654833,0.0
20580,0.0,0.0,833.9852308421074,0.07765508262990826,0.0
20640,0.0,0.0,834.0302961225887,0.07751575558941623,0.0
20700,0.0,0.0,834.0740348430646,0.07737469947725771,0.0
20760,0.0,0.0,834.1135762402689,0.07739921770906222,0.0
20820,0.0,0.0,834.1532312527116,0.07734417308276169,0.0
20880,0.0,0.0,834.1881500326085,0.07749033472900257,0.0
20940,0.0,0.0,834.2247708663499,0.07747029408353313,0.0
21000,0.0,0.0,834.2617724298259,0.07736210599209563,0.0
21060,0.0,0.0,834.2965580103116,0.07731695208497243,0.0
21120,0.0,0.0,834.3280478691172,0.07739883705301043,0.0
21180,0.0,0.0,834.3602199684799,0.07738139341791597,0.0
21240,0.0,0.0,834.3900196996748,0.07744186326263525,0.0
21300,0.0,0.0,834.4216362667299,0.07734164698651612,0.0
21360,0.0,0.0,834.4528578178088,0.07720950314894283,0.0
21420,0.0,0.0,834.4778907577778,0.07737968228293605,0.0
21480,0.0,0.0,834.5056063369809,0.07734471184245743,0.0
21540,0.0,0.0,834.530899940026,0.07739916611851748,0.0
21600,0.0,0.0,834.5594868869446,0.07721665269380396,0.0
21660,0.0,0.0,834.5834523789789,0.07725289776158759,0.0
21720,0.0,0.0,834.6084341604299,0.07718583973657916,0.0
21780,0.0,0.0,834.6288341430921,0.07733815712468085,0.0
21840,0.0,0.0,834.6510903668025,0.07734179322460771,0.0
21900,0.0,0.0,834.6742912083212,0.07725041520683466,0.0
21960,0.0,0.0,834.6960966619414,0.07719959215678572,0.0
22020,0.0,0.0,834.7153458605632,0.07725718008675402,0.0
22080,0.0,0.0,834.735115373321,0.07724788234865468,0.0
22140,0.0,0.0,834.7522711622611,0.07735268158247839,0.0
22200,0.0,0.0,834.7725040779076,0.07724621862746354,0.0
22260,0.0,0.0,834.7927094567967,0.0771077298057385,0.0
22320,0.0,0.0,834.8084401544675,0.07719341781468946,0.0
22380,0.0,0.0,834.8245024548266,0.07722857644711811,0.0
22440,0.0,0.0,834.8388850941008,0.0773296041528169,0.0
22500,0.0,0.0,834.856411154497,0.07722077054560263,0.0
22560,0.0,0.0,834.8732857611109,0.07712071670195271,0.0
22620,0.0,0.0,834.88668440886,0.07719239010165106,0.0
22680,0.0,0.0,834.9002241133124,0.07722919225266654,0.0
22740,0.0,0.0,834.9132958934765,0.07726687508374874,0.0
22800,0.0,0.0,834.9279267229068,0.07719001748298489,0.0
22860,0.0,0.0,834.9417516258403,0.07713507718317202,0.0
22920,0.0,0.0,834.9537230439755,0.07716291325195485,0.0
22980,0.0,0.0,834.9658477219385,0.07715917916743095,0.0
23040,0.0,0.0,834.9749960307901,0.0773040996959053,0.0
23100,0.0,0.0,834.9882372562612,0.07719290086562738,0.0
23160,0.0,0.0,835.001643447829,0.07705156550621951,0.0
23220,0.0,0.0,835.0110098940917,0.07712191825795643,0.0
23280,0.0,0.0,835.0209085020956,0.07714236884751227,0.0
23340,0.0,0.0,835.0280549981734,0.07730191519996649,0.0
23400,0.0,0.0,835.0398151829968,0.077178679517292,0.0
23460,0.0,0.0,835.050877135371,0.07707789826953489,0.0
23520,0.0,0.0,835.059339863363,0.07710917175179362,0.0
23580,0.0,0.0,835.067150552334,0.07716137583510217,0.0
23640,0.0,0.0,835.0747244402735,0.07721118492465474,0.0
23700,0.0,0.0,835.0837798111261,0.07716058695562927,0.0
23760,0.0,0.0,835.0927482430181,0.07710001950830271,0.0
23820,0.0,0.0,835.1003765274368,0.07710183072441508,0.0
23880,0.0,0.0,835.1078131469899,0.07710062783272811,0.0
23940,0.0,0.0,835.1119383028071,0.07727576127523962,0.0
24000,0.0,0.0,835.1208516115702,0.07716316655930998,0.0
24060,0.0,0.0,835.1299995153041,0.0770244022322973,0.0
24120,0.0,0.0,835.1355770090175,0.07707808152304164,0.0
24180,0.0,0.0,835.1418246284866,0.0770814138821908,0.0
24240,0.0,0.0,835.1456472966464,0.07721227575279373,0.0
24300,0.0,0.0,835.1524074565177,0.07716350617729253,0.0
24360,0.0,0.0,835.1613909910604,0.07697643157635708,0.0
24420,0.0,0.0,835.1651792696474,0.0770768162395461,0.0
24480,0.0,0.0,835.1708369720911,0.07705985594332487,0.0
24540,0.0,0.0,835.1719986828806,0.07729090907472205,0.0
24600,0.0,0.0,835.1794616153802,0.07715113325575255,0.0
24660,0.0,0.0,835.1855609961503,0.0770803381088957,0.0
24720,0.0,0.0,835.1905638503645,0.07706351836315717,0.0
24780,0.0,0.0,835.195175878953,0.07706050099227722,0.0
24840,0.0,0.0,835.196162567647,0.07725702332887367,0.0
24900,0.0,0.0,835.2023468723949,0.07714742537694323,0.0
24960,0.0,0.0,835.2087583169123,0.07701698232602501,0.0
25020,0.0,0.0,835.2121475672823,0.07705226815178576,0.0
25080,0.0,0.0,835.2163347650227,0.07703447158273952,0.0
25140,0.0,0.0,835.2175595754312,0.07717945293286547,0.0
25200,0.0,0.0,835.2216258858992,0.07715462451039803,0.0
25260,0.0,0.0,835.2269273309179,0.0770523246526716,0.0
25320,0.0,0.0,835.2308769253151,0.07702110761452718,0.0
25380,0.0,0.0,835.2328340671144,0.07709790663970527,0.0
25440,0.0,0.0,835.2339886051496,0.07721471332954212,0.0
25500,0.0,0.0,835.2382937142887,0.0771450055748121,0.0
25560,0.0,0.0,835.2441546340716,0.07698044020084036,0.0
25620,0.0,0.0,835.2459050046474,0.07704610254903406,0.0
25680,0.0,0.0,835.2489820402691,0.07703039325984934,0.0
25740,0.0,0.0,835.2479335556193,0.07724610433859147,0.0
25800,0.0,0.0,835.252458933181,0.07713725176313266,0.0
25860,0.0,0.0,835.2569543083087,0.0770253092774172,0.0
25920,0.0,0.0,835.2591804578645,0.07703882656892874,0.0
25980,0.0,0.0,835.2622814320948,0.07699767918148512,0.0
26040,0.0,0.0,835.2619288752345,0.07715019398059346,0.0
26100,0.0,0.0,835.2641535866896,0.07715070491230377,0.0
26160,0.0,0.0,835.2679820176251,0.07705517517202894,0.0
26220,0.0,0.0,835.2707944956122,0.07701394257781244,0.0
