t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,6.554717982294133,0.3340897676343633,0.0
2700,0.0,0.0,6.492093766851472,0.3339258479553818,0.0
2760,0.0,0.0,6.430067867365398,0.33369420551669926,0.0
2820,0.0,0.0,6.368634567485143,0.3343898831542239,0.0
2880,0.0,0.0,6.307788205474279,0.334124432004438,0.0
2940,0.0,0.0,6.2475231736890295,0.33452537745144706,0.0
3000,0.0,0.0,6.187833918061408,0.3341605975966975,0.0
3060,0.0,0.0,6.128714937587355,0.3335812595342919,0.0
3120,0.0,0.0,6.07016078381982,0.33406683617247585,0.0
3180,0.0,0.0,6.012166060366519,0.3341853442872805,0.0
3240,0.0,0.0,5.9547254223927,0.33459480536383646,0.0
3300,0.0,0.0,5.897833576128504,0.33434045027676507,0.0
3360,0.0,0.0,5.841485278381118,0.3339835628133944,0.0
3420,0.0,0.0,5.785675336051535,0.3339588310557397,0.0
3480,0.0,0.0,5.730398605655985,0.3346122961490206,0.0
3540,0.0,0.0,5.675649992851849,0.33449578857011997,0.0
3600,0.0,0.0,5.621424451968224,0.33449625741631933,0.0
3660,0.0,0.0,5.567716985540888,0.3340157210016541,0.0
3720,0.0,0.0,5.514522643851719,0.3341101704317881,0.0
3780,0.0,0.0,5.461836524472538,0.334173579433511,0.0
3840,0.0,0.0,5.409653771813296,0.3351285680840876,0.0
3900,0.0,0.0,5.357969576674564,0.33461865841326255,0.0
3960,0.0,0.0,5.306779175804333,0.3341654360098558,0.0
4020,0.0,0.0,5.256077851459045,0.33425675466298277,0.0
4080,0.0,0.0,5.205860930968743,0.3339840571671297,0.0
4140,0.0,0.0,5.156123786306516,0.33466401983839184,0.0
4200,0.0,0.0,5.106861833661884,0.3347876099305589,0.0
4260,0.0,0.0,5.058070533018431,0.33450920644687987,0.0
4320,0.0,0.0,5.009745387735355,0.33429858004012597,0.0
4380,0.0,0.0,4.96188194413307,0.33438722499822443,0.0
4440,0.0,0.0,4.914475791082731,0.33442499725907876,0.0
4500,0.0,0.0,4.867522559599724,0.3351659695425255,0.0
4560,0.0,0.0,4.821017922440993,0.334744296751353,0.0
4620,0.0,0.0,4.774957593706261,0.334216605329584,0.0
4680,0.0,0.0,4.729337328443046,0.33436668106654277,0.0
4740,0.0,0.0,4.684152922255399,0.33447461130886125,0.0
4800,0.0,0.0,4.639400210916474,0.33501521141033863,0.0
4860,0.0,0.0,4.595075069984707,0.3348857024356357,0.0
4920,0.0,0.0,4.551173414423744,0.3346595831011746,0.0
4980,0.0,0.0,4.507691198225925,0.3340642910309459,0.0
5040,0.0,0.0,4.464624414039452,0.3345769136371308,0.0
5100,0.0,0.0,4.421969092798992,0.3346837397578511,0.0
5160,0.0,0.0,4.379721303359957,0.3350775978956776,0.0
5220,0.0,0.0,4.337877152136161,0.3348147912399578,0.0
5280,0.0,0.0,4.296432782741017,0.33446121048713073,0.0
5340,0.0,0.0,4.255384375632105,0.3344363098424638,0.0
5400,0.0,0.0,4.2147281477591845,0.3351062562797249,0.0
5460,0.0,0.0,4.1744603522155,0.3349669852690058,0.0
5520,0.0,0.0,4.13457727789252,0.3349373582612197,0.0
5580,0.0,0.0,4.095075249137888,0.334465106292603,0.0
5640,0.0,0.0,4.055950625416672,0.33456342926007737,0.0
5700,0.0,0.0,4.017199800975863,0.334642536750982,0.0
5760,0.0,0.0,3.9788192045120536,0.33557744059944167,0.0
5820,0.0,0.0,3.9408052988423,0.33505452250682216,0.0
5880,0.0,0.0,3.9031545805781485,0.3345786937245588,0.0
5940,0.0,0.0,3.865863579802769,0.33468769764981693,0.0
6000,0.0,0.0,3.8289288597511204,0.3344199499070489,0.0
6060,0.0,0.0,3.7923470164932787,0.3351006573452002,0.0
6120,0.0,0.0,3.7561146786206594,0.3352056023119196,0.0
6180,0.0,0.0,3.7202285069353644,0.33490878811221264,0.0
6240,0.0,0.0,3.684685194142411,0.3347023630875165,0.0
6300,0.0,0.0,3.6494814645449414,0.3348116137835952,0.0
6360,0.0,0.0,3.6146140737423123,0.3348388926170566,0.0
6420,0.0,0.0,3.5800798083311136,0.33556098420344677,0.0
6480,0.0,0.0,3.545875485608996,0.3351302506126314,0.0
6540,0.0,0.0,3.5119979532813654,0.3345909752216978,0.0
6600,0.0,0.0,3.478444089170878,0.33477446554199936,0.0
6660,0.0,0.0,3.4452108009296567,0.33486864347313267,0.0
6720,0.0,0.0,3.4122950257543425,0.33541093554867546,0.0
6780,0.0,0.0,3.379693730103788,0.3352308877908077,0.0
6840,0.0,0.0,3.3474039094195183,0.3350234267050165,0.0
6900,0.0,0.0,3.315422587848797,0.3344272959637319,0.0
6960,0.0,0.0,3.2837468179704086,0.3349539303546453,0.0
7020,0.0,0.0,3.2523736805229664,0.3350647697069793,0.0
7080,0.0,0.0,3.221300284135923,0.3354287495449705,0.0
7140,0.0,0.0,3.190523765063071,0.3351574720529512,0.0
7200,0.0,0.0,3.1600412869186294,0.3348113885082014,0.0
7260,0.0,0.0,3.129850040415839,0.3347887392701136,0.0
7320,0.0,0.0,3.099947243108059,0.33547888065828624,0.0
7380,0.0,0.0,3.070330139132315,0.3353180400928171,0.0
7440,0.0,0.0,3.0409959989553426,0.3352505536173326,0.0
7500,0.0,0.0,3.0119421191220255,0.3350132828247989,0.0
7560,0.0,0.0,2.983165822006228,0.33459896686242846,0.0
7620,0.0,0.0,2.954664455564054,0.3355387234686095,0.0
7680,0.0,0.0,2.9264353930893847,0.33532985844516866,0.0
7740,0.0,0.0,2.898476032971846,0.3354883342979669,0.0
7800,0.0,0.0,2.87078379845702,0.3347621563979989,0.0
7860,0.0,0.0,2.8433561374089766,0.3349921410536391,0.0
7920,0.0,0.0,2.816190522075056,0.33475542135729486,0.0
7980,0.0,0.0,2.7892844488529316,0.33542692277265973,0.0
8040,0.0,0.0,2.762635438059839,0.335505124310181,0.0
8100,0.0,0.0,2.7362410337040854,0.33520433149954426,0.0
8160,0.0,0.0,2.7100988032586835,0.33500001859524686,0.0
8220,0.0,0.0,2.684206337437177,0.3351268044126346,0.0
8280,0.0,0.0,2.6585612499715836,0.33514151891081934,0.0
8340,0.0,0.0,2.633161177392496,0.335852250319088,0.0
8400,0.0,0.0,2.6080037788112422,0.33541392280014937,0.0
8460,0.0,0.0,2.583086735704162,0.3348652927894868,0.0
8520,0.0,0.0,2.558407751698935,0.33507838948415025,0.0
8580,0.0,0.0,2.5339645523629204,0.33515824210406425,0.0
8640,0.0,0.0,2.5097548849935714,0.3357013547253963,0.0
8700,0.0,0.0,2.485776518410802,0.33548180019868007,0.0
8760,0.0,0.0,2.46202724275138,0.33529174811678,0.0
8820,0.0,0.0,2.4385048692652465,0.334692307132852,0.0
8880,0.0,0.0,2.415207230113824,0.33523247929982514,0.0
8940,0.0,0.0,2.392132178170188,0.33534340892228176,0.0
9000,0.0,0.0,2.3692775868212226,0.3356855190881459,0.0
9060,0.0,0.0,2.34664134977161,0.33540929565482336,0.0
9120,0.0,0.0,2.3242213808497234,0.3350703001913664,0.0
9180,0.0,0.0,2.302015613815358,0.33504870249647895,0.0
9240,0.0,0.0,2.280022002169313,0.3357569106505337,0.0
9300,0.0,0.0,2.2582385189647636,0.3355746917480039,0.0
9360,0.0,0.0,2.236663156620481,0.3354785771836334,0.0
9420,0.0,0.0,2.215293926735805,0.335254053869563,0.0
9480,0.0,0.0,2.194128859907378,0.3348442636368013,0.0
9540,0.0,0.0,2.173166005547672,0.335816052612765,0.0
9600,0.0,0.0,2.1524034317051806,0.33557836289315573,0.0
9660,0.0,0.0,2.1318392248864066,0.33571313546862963,0.0
9720,0.0,0.0,2.1114714898794933,0.33497867743414683,0.0
9780,0.0,0.0,2.0912983495795694,0.33522517642260485,0.0
9840,0.0,0.0,2.071317944815743,0.3349977194879209,0.0
9900,0.0,0.0,2.0515284341797764,0.3356689766093044,0.0
9960,0.0,0.0,2.0319279938563537,0.3357296036471841,0.0
10020,0.0,0.0,2.012514817455024,0.3354134819837726,0.0
10080,0.0,0.0,1.9932871158437102,0.3352154506519192,0.0
10140,0.0,0.0,1.9742431169838257,0.33536569207022937,0.0
10200,0.0,0.0,1.9553810657669524,0.33537039818927855,0.0
10260,0.0,0.0,1.9366992238531033,0.3360605594862715,0.0
10320,0.0,0.0,1.918195869510501,0.3356176490941443,0.0
10380,0.0,0.0,1.8998692974569116,0.33506056191561473,0.0
10440,0.0,0.0,1.8817178187024908,0.3352693523492051,0.0
10500,0.0,0.0,1.8637397603941022,0.33526277503325896,0.0
10560,0.0,0.0,1.8459334656611726,0.3362807981936332,0.0
10620,0.0,0.0,1.828297293462971,0.33572969135546704,0.0
10680,0.0,0.0,1.8108296184373858,0.33536701923569995,0.0
10740,0.0,0.0,1.793528830751126,0.33505998625550076,0.0
10800,0.0,0.0,1.7763933359513524,0.3354138670655042,0.0
10860,0.0,0.0,1.7594215548187357,0.3355940275588187,0.0
10920,0.0,0.0,1.7426119232219137,0.33587584102230134,0.0
10980,0.0,0.0,1.7259628919733394,0.3355979836421137,0.0
11040,0.0,0.0,1.7094729266865103,0.33526216312415796,0.0
11100,0.0,0.0,1.6931405076345538,0.33523937900349493,0.0
11160,0.0,0.0,1.6769641296101738,0.33596565628801034,0.0
11220,0.0,0.0,1.6609423017869167,0.33576061339041374,0.0
11280,0.0,0.0,1.6450735475817908,0.3356460643095412,0.0
11340,0.0,0.0,1.6293564045191797,0.3354325199174779,0.0
11400,0.0,0.0,1.6137894240960506,0.33502306288432154,0.0
11460,0.0,0.0,1.5983711716484765,0.33602714824144075,0.0
11520,0.0,0.0,1.5831002262193918,0.3357593902464441,0.0
11580,0.0,0.0,1.567975180427659,0.3358781397478975,0.0
11640,0.0,0.0,1.552994640338352,0.33513506034798396,0.0
11700,0.0,0.0,1.5381572253342957,0.3353980628471737,0.0
11760,0.0,0.0,1.5234615679888184,0.3351743254948002,0.0
11820,0.0,0.0,1.5089063139397432,0.3358471852732046,0.0
11880,0.0,0.0,1.4944901217645485,0.3358931634052797,0.0
11940,0.0,0.0,1.4802116628567619,0.33556664990636265,0.0
12000,0.0,0.0,1.4660696213035036,0.3353746011720864,0.0
12060,0.0,0.0,1.4520626937642176,0.33554503621457615,0.0
12120,0.0,0.0,1.4381895893505448,0.33553850903515964,0.0
12180,0.0,0.0,1.4244490295073653,0.33621299960700457,0.0
12240,0.0,0.0,1.4108397478949564,0.33576642294196996,0.0
12300,0.0,0.0,1.3973604902722911,0.33520215210004056,0.0
12360,0.0,0.0,1.3840100143814515,0.33542840023784487,0.0
12420,0.0,0.0,1.3707870898331258,0.3354284827131054,0.0
12480,0.0,0.0,1.3576904979932316,0.33642880858452545,0.0
12540,0.0,0.0,1.3447190318705922,0.3358711005758891,0.0
12600,0.0,0.0,1.3318714960057083,0.33550182361792824,0.0
12660,0.0,0.0,1.3191467063605846,0.3352200457415835,0.0
12720,0.0,0.0,1.3065434902095996,0.3355691313872292,0.0
12780,0.0,0.0,1.294060686031432,0.335752593157268,0.0
12840,0.0,0.0,1.2816971434020135,0.3360089646873765,0.0
12900,0.0,0.0,1.2694517228885034,0.3357286226643102,0.0
12960,0.0,0.0,1.2573232959442815,0.3354029048395458,0.0
13020,0.0,0.0,1.2453107448049354,0.3353820309529218,0.0
13080,0.0,0.0,1.233412962385253,0.33612757488671524,0.0
13140,0.0,0.0,1.2216288521771808,0.3359018553739574,0.0
13200,0.0,0.0,1.209957328148782,0.33575721273198306,0.0
13260,0.0,0.0,1.1983973146441433,0.33555946681314525,0.0
13320,0.0,0.0,1.1869477462842355,0.3351578218514414,0.0
13380,0.0,0.0,1.1756075678687397,0.3357266253141023,0.0
13440,0.0,0.0,1.1643757342787815,0.3359545647932338,0.0
13500,0.0,0.0,1.153251210380628,0.33585079498588594,0.0
13560,0.0,0.0,1.1422329709302848,0.33563325622526646,0.0
13620,0.0,0.0,1.131320000479003,0.3352910218480138,0.0
13680,0.0,0.0,1.1205112932797066,0.33590828822400975,0.0
13740,0.0,0.0,1.1098058531942854,0.3359465753336305,0.0
13800,0.0,0.0,1.0992026936018047,0.3360369421131822,0.0
13860,0.0,0.0,1.088700837307572,0.33567699081079966,0.0
13920,0.0,0.0,1.0782993164530774,0.3354991884600856,0.0
13980,0.0,0.0,1.067997172426799,0.33567637031967934,0.0
14040,0.0,0.0,1.0577934557758497,0.3356604496053559,0.0
14100,0.0,0.0,1.0476872261184822,0.3363264037757351,0.0
14160,0.0,0.0,1.0376775520574164,0.33587583636998714,0.0
14220,0.0,0.0,1.0277635110940058,0.3353051834194112,0.0
14280,0.0,0.0,1.0179441895432215,0.3355467349449982,0.0
14340,0.0,0.0,1.0082186824494364,0.3355486572921396,0.0
14400,0.0,0.0,0.9985860935030352,0.33653908087384465,0.0
14460,0.0,0.0,0.9890455349578002,0.33597430650533766,0.0
14520,0.0,0.0,0.9795961275491035,0.33560107699307606,0.0
14580,0.0,0.0,0.9702370004128721,0.335339854793001,0.0
14640,0.0,0.0,0.9609672910053241,0.33568431463422843,0.0
14700,0.0,0.0,0.951786145023479,0.3358678334610519,0.0
14760,0.0,0.0,0.9426927163264249,0.3361055326595618,0.0
14820,0.0,0.0,0.9336861668573361,0.33582460441162043,0.0
14880,0.0,0.0,0.9247656665662396,0.3355079289990391,0.0
14940,0.0,0.0,0.9159303933335143,0.3354875702510029,0.0
15000,0.0,0.0,0.9071795328941279,0.3362508159625619,0.0
15060,0.0,0.0,0.8985122787625852,0.3360042448628411,0.0
15120,0.0,0.0,0.8899278321586114,0.3358364086373111,0.0
15180,0.0,0.0,0.881425401933533,0.335653298633508,0.0
15240,0.0,0.0,0.8730042044973605,0.3352563527287675,0.0
15300,0.0,0.0,0.8646634637465814,0.3358350662227297,0.0
15360,0.0,0.0,0.8564024109926214,0.3360580452649371,0.0
15420,0.0,0.0,0.8482202848910114,0.3359149230355198,0.0
15480,0.0,0.0,0.8401163313712201,0.33571958546698494,0.0
15540,0.0,0.0,0.8320898035671537,0.33538061647427936,0.0
15600,0.0,0.0,0.8241399617483319,0.33603638870795727,0.0
15660,0.0,0.0,0.8162660732517028,0.33604846319722037,0.0
15720,0.0,0.0,0.8084674124141301,0.3361221181994725,0.0
15780,0.0,0.0,0.800743260505511,0.3357529847990774,0.0
15840,0.0,0.0,0.7930929056625388,0.3355824406025482,0.0
15900,0.0,0.0,0.7855156428230973,0.3357834300527248,0.0
15960,0.0,0.0,0.7780107736612788,0.33575656884458577,0.0
16020,0.0,0.0,0.7705776065230306,0.33640194296452536,0.0
16080,0.0,0.0,0.763215456362407,0.3359511521707145,0.0
16140,0.0,0.0,0.7559236446784373,0.33537482728368706,0.0
16200,0.0,0.0,0.7487014994525992,0.33563553476413294,0.0
16260,0.0,0.0,0.741548355086874,0.3356470770862475,0.0
16320,0.0,0.0,0.7344635523424157,0.33622253883046144,0.0
16380,0.0,0.0,0.727446438278787,0.3360782022431677,0.0
16440,0.0,0.0,0.7204963661937893,0.3353131174020139,0.0
16500,0.0,0.0,0.7136126955638623,0.3356483235460743,0.0
16560,0.0,0.0,0.706794791985046,0.3355270940983571,0.0
16620,0.0,0.0,0.7000420271145238,0.33666625292104524,0.0
16680,0.0,0.0,0.6933537786127028,0.33616655870034323,0.0
16740,0.0,0.0,0.6867294300858678,0.33588385014198235,0.0
16800,0.0,0.0,0.6801683710293707,0.3355894773764327,0.0
16860,0.0,0.0,0.6736699967713644,0.33556915773091117,0.0
16920,0.0,0.0,0.6672337084170794,0.3363387275474516,0.0
16980,0.0,0.0,0.6608589127936233,0.33607757478945477,0.0
17040,0.0,0.0,0.6545450223953196,0.33589329388112343,0.0
17100,0.0,0.0,0.6482914553295617,0.3357239133812993,0.0
17160,0.0,0.0,0.6420976352631806,0.3353269390435071,0.0
17220,0.0,0.0,0.6359629913693383,0.3359150862066063,0.0
17280,0.0,0.0,0.6298869582749087,0.3361323995866634,0.0
17340,0.0,0.0,0.6238689760083814,0.3359584205695768,0.0
17400,0.0,0.0,0.6179084899482523,0.33578403661502176,0.0
17460,0.0,0.0,0.612004950771906,0.3354464739352356,0.0
17520,0.0,0.0,0.606157814404996,0.336137876732041,0.0
17580,0.0,0.0,0.6003665419712941,0.3361231776600802,0.0
17640,0.0,0.0,0.594630599743034,0.33618351257669593,0.0
17700,0.0,0.0,0.58894945909172,0.33580849639970006,0.0
17760,0.0,0.0,0.583322596439409,0.33564450069383334,0.0
17820,0.0,0.0,0.577749493210457,0.3358659769170257,0.0
17880,0.0,0.0,0.5722296357837248,0.3358267991289476,0.0
17940,0.0,0.0,0.5667625154452457,0.33645662156390516,0.0
18000,0.0,0.0,0.5613476283413392,0.33600568844324796,0.0
18060,0.0,0.0,0.5559844754321766,0.3354240229588895,0.0
18120,0.0,0.0,0.5506725624457919,0.33570239178037936,0.0
18180,0.0,0.0,0.5454113998325226,0.3357198112753663,0.0
18240,0.0,0.0,0.5402005027198999,0.33628840846951663,0.0
18300,0.0,0.0,0.5350393908679564,0.33612860760731744,0.0
18360,0.0,0.0,0.5299275886249706,0.33535219561728113,0.0
18420,0.0,0.0,0.5248646248836315,0.33571234632751845,0.0
18480,0.0,0.0,0.5198500330376152,0.33559232838891784,0.0
18540,0.0,0.0,0.5148833509385902,0.33673409564810636,0.0
18600,0.0,0.0,0.5099641208536166,0.33621354297519984,0.0
18660,0.0,0.0,0.5050918894229687,0.3359294078915253,0.0
18720,0.0,0.0,0.5002662076183495,0.33564850456951417,0.0
18780,0.0,0.0,0.49548663070150817,0.33562837028618503,0.0
18840,0.0,0.0,0.4907527181832544,0.3364165036433803,0.0
18900,0.0,0.0,0.4860640337828579,0.33613464570926516,0.0
18960,0.0,0.0,0.48142014538784617,0.3359237049018864,0.0
19020,0.0,0.0,0.47682062501417877,0.3357717991374948,0.0
19080,0.0,0.0,0.4722650487668013,0.3353830038329115,0.0
19140,0.0,0.0,0.46775299680058446,0.3359808823239853,0.0
19200,0.0,0.0,0.4632840532816236,0.33619285252715553,0.0
19260,0.0,0.0,0.4588578063489211,0.33611098385624244,0.0
19320,0.0,0.0,0.45447384807642693,0.33581305025896924,0.0
19380,0.0,0.0,0.45013177443544394,0.33535161246859646,0.0
19440,0.0,0.0,0.44583118525739296,0.3360002229669043,0.0
19500,0.0,0.0,0.44157168419693016,0.33598566580988487,0.0
19560,0.0,0.0,0.43735287869542333,0.3362986393282371,0.0
19620,0.0,0.0,0.43317437994477154,0.3358670411980178,0.0
19680,0.0,0.0,0.429035802851572,0.33566450701551115,0.0
19740,0.0,0.0,0.42493676600163166,0.33594684737536623,0.0
19800,0.0,0.0,0.42087689162481196,0.335875078666514,0.0
19860,0.0,0.0,0.4168558055602176,0.33649700672594346,0.0
19920,0.0,0.0,0.4128731372217102,0.3360460899329154,0.0
19980,0.0,0.0,0.40892851956375637,0.3354576889399622,0.0
20040,0.0,0.0,0.40502158904760255,0.3357530725520178,0.0
20100,0.0,0.0,0.4011519856077655,0.3357707962602501,0.0
20160,0.0,0.0,0.3973193526188543,0.33633563647236703,0.0
20220,0.0,0.0,0.393523336862699,0.33616531209152534,0.0
20280,0.0,0.0,0.38976358849580084,0.3353767002720594,0.0
20340,0.0,0.0,0.38603976101709025,0.3357614894425878,0.0
20400,0.0,0.0,0.38235151123599,0.33563936336770195,0.0
20460,0.0,0.0,0.378698499240791,0.33678716280040527,0.0
20520,0.0,0.0,0.37508038836732094,0.33624698450982704,0.0
20580,0.0,0.0,0.3714968451679211,0.3359631176511772,0.0
20640,0.0,0.0,0.3679475393807141,0.335693868219808,0.0
20700,0.0,0.0,0.3644321438991663,0.335672441819321,0.0
20760,0.0,0.0,0.3609503347419427,0.3364777733865972,0.0
20820,0.0,0.0,0.35750179102304586,0.3361747698803211,0.0
20880,0.0,0.0,0.3540861949222459,0.3359436122617417,0.0
20940,0.0,0.0,0.35070323165578937,0.33580769111911324,0.0
21000,0.0,0.0,0.34735258944738634,0.33542355444917366,0.0
21060,0.0,0.0,0.3440339594994808,0.33603071018880276,0.0
21120,0.0,0.0,0.3407470359647864,0.33623654317323254,0.0
21180,0.0,0.0,0.337491515918104,0.33613468650735906,0.0
21240,0.0,0.0,0.334267099328402,0.3358416301808623,0.0
21300,0.0,0.0,0.33107348903116524,0.3353956777428776,0.0
21360,0.0,0.0,0.327910390701009,0.3360535051249755,0.0
21420,0.0,0.0,0.3247775128245515,0.3360304503590656,0.0
21480,0.0,0.0,0.3216745666735504,0.3363080448743253,0.0
21540,0.0,0.0,0.3186012662782923,0.33589188141642917,0.0
21600,0.0,0.0,0.3155573284012373,0.335695475466818,0.0
21660,0.0,0.0,0.3125424725109169,0.33600324090136713,0.0
21720,0.0,0.0,0.30955642075607753,0.33591790462559123,0.0
21780,0.0,0.0,0.30659889794007655,0.3365187542582024,0.0
21840,0.0,0.0,0.3036696314955174,0.3360705224597449,0.0
21900,0.0,0.0,0.300768351459131,0.33547797046422473,0.0
21960,0.0,0.0,0.29789479044689704,0.3357924361789523,0.0
22020,0.0,0.0,0.2950486836293976,0.33581900462231545,0.0
22080,0.0,0.0,0.29222976870741457,0.3363725468483448,0.0
22140,0.0,0.0,0.2894377858877529,0.3361866289292849,0.0
22200,0.0,0.0,0.28667247785929995,0.33576423161850183,0.0
22260,0.0,0.0,0.2839335897693106,0.3356596836298941,0.0
22320,0.0,0.0,0.2812208691999205,0.33599510099133495,0.0
22380,0.0,0.0,0.2785340661448814,0.3364933052891189,0.0
22440,0.0,0.0,0.27587293298652193,0.33622567457757974,0.0
22500,0.0,0.0,0.27323722447292653,0.3355958303854853,0.0
22560,0.0,0.0,0.2706266976953339,0.3357648465238189,0.0
22620,0.0,0.0,0.26804111206574766,0.3356880033599754,0.0
22680,0.0,0.0,0.2654802292947671,0.33655564811816147,0.0
22740,0.0,0.0,0.2629438133696224,0.336198500503688,0.0
22800,0.0,0.0,0.2604316305324269,0.3359629397546435,0.0
22860,0.0,0.0,0.2579434492586327,0.33583523875222593,0.0
22920,0.0,0.0,0.2554790402356918,0.33545133022009294,0.0
22980,0.0,0.0,0.2530381763419256,0.3360676658262744,0.0
23040,0.0,0.0,0.2506206326255888,0.33626619312869754,0.0
23100,0.0,0.0,0.24822618628414173,0.33615168110837107,0.0
23160,0.0,0.0,0.2458546166437147,0.3358635655520977,0.0
23220,0.0,0.0,0.24350570513877123,0.335427115697492,0.0
23280,0.0,0.0,0.24117923529196497,0.33609495205050477,0.0
23340,0.0,0.0,0.2388749926941874,0.3360613864983143,0.0
23400,0.0,0.0,0.2365927649848101,0.3363124795790549,0.0
23460,0.0,0.0,0.23433234183211202,0.33591045477364734,0.0
23520,0.0,0.0,0.2320935149138953,0.33571917420289493,0.0
23580,0.0,0.0,0.22987607789828712,0.33604897157133085,0.0
23640,0.0,0.0,0.22767982642472204,0.3359485920043395,0.0
23700,0.0,0.0,0.22550455808511016,0.33653393060617215,0.0
23760,0.0,0.0,0.22335007240518137,0.33608790247678083,0.0
23820,0.0,0.0,0.22121617082601025,0.33549090354406,0.0
23880,0.0,0.0,0.21910265668571788,0.3358229322282855,0.0
23940,0.0,0.0,0.21700933520134424,0.3358544902806965,0.0
24000,0.0,0.0,0.2149360134509003,0.3363986996489741,0.0
24060,0.0,0.0,0.21288250035558548,0.3362010068465966,0.0
24120,0.0,0.0,0.21084860666217967,0.33578038161259144,0.0
24180,0.0,0.0,0.2088341449256005,0.3356828301996338,0.0
24240,0.0,0.0,0.206838929491629,0.33604487405143557,0.0
24300,0.0,0.0,0.2048627764797981,0.33652785163002985,0.0
24360,0.0,0.0,0.20290550376644745,0.33624312577811494,0.0
24420,0.0,0.0,0.20096693096793836,0.3355926067513355,0.0
24480,0.0,0.0,0.1990468794240302,0.3357937641964646,0.0
24540,0.0,0.0,0.19714517218141314,0.335714612765391,0.0
24600,0.0,0.0,0.19526163397740232,0.33660008004949593,0.0
24660,0.0,0.0,0.19339609122378298,0.33622107744438373,0.0
24720,0.0,0.0,0.19154837199081462,0.3359616184888092,0.0
24780,0.0,0.0,0.18971830599138542,0.3358522982559846,0.0
24840,0.0,0.0,0.18790572456531698,0.335476672050804,0.0
24900,0.0,0.0,0.186110460663823,0.3361016771374954,0.0
24960,0.0,0.0,0.18433234883411087,0.33629318447969364,0.0
25020,0.0,0.0,0.18257122520413596,0.3361557849332626,0.0
25080,0.0,0.0,0.18082692746749804,0.3358735233562608,0.0
25140,0.0,0.0,0.1790992948684833,0.33577039068663606,0.0
25200,0.0,0.0,0.17738816818724848,0.3358134831133402,0.0
25260,0.0,0.0,0.17569338972514775,0.33661728039561845,0.0
25320,0.0,0.0,0.17401480329019808,0.33628503412778954,0.0
25380,0.0,0.0,0.17235225418268574,0.3360104410118617,0.0
25440,0.0,0.0,0.170705589180908,0.33532429694762345,0.0
25500,0.0,0.0,0.16907465652705359,0.3361334274624178,0.0
25560,0.0,0.0,0.16745930591321392,0.3359748488734466,0.0
25620,0.0,0.0,0.1658593884675335,0.3365477186514539,0.0
25680,0.0,0.0,0.16427475674048797,0.3361015822596891,0.0
