t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,65.14000886018901,0.8649872605162782,0.0
4260,0.0,0.0,66.87943985102461,0.8644153491290594,0.0
4320,0.0,0.0,68.66328578740145,0.8648414403606915,0.0
4380,0.0,0.0,70.49331487345744,0.8647668243473017,0.0
4440,0.0,0.0,72.37096575331238,0.8641597603319513,0.0
4500,0.0,0.0,74.29588534099553,0.861989312017053,0.0
4560,0.0,0.0,76.27055210412055,0.8616947051879746,0.0
4620,0.0,0.0,78.29535713119888,0.8620057489306129,0.0
4680,0.0,0.0,80.37115051156599,0.8615505544092421,0.0
4740,0.0,0.0,82.50078564756105,0.8611939492342658,0.0
4800,0.0,0.0,84.68575074650775,0.8587083045340124,0.0
4860,0.0,0.0,86.9246145114997,0.858701277928273,0.0
4920,0.0,0.0,89.22065386422732,0.857739277521607,0.0
4980,0.0,0.0,91.57399700935812,0.8577237104915323,0.0
5040,0.0,0.0,93.98611907378512,0.8583298518409357,0.0
5100,0.0,0.0,96.46060683584103,0.8561652655671104,0.0
5160,0.0,0.0,98.99640275593545,0.8549403387777712,0.0
5220,0.0,0.0,101.59551365449971,0.8537016979078141,0.0
5280,0.0,0.0,104.2584790490722,0.8536399591823305,0.0
5340,0.0,0.0,106.98757103173534,0.8535178144284075,0.0
5400,0.0,0.0,109.78475746408992,0.8526601827549505,0.0
5460,0.0,0.0,112.65250650453886,0.8498374318173134,0.0
5520,0.0,0.0,115.58882935360579,0.8495315059047721,0.0
5580,0.0,0.0,118.59713634945467,0.849240872264354,0.0
5640,0.0,0.0,121.67877237749188,0.8491730796387251,0.0
5700,0.0,0.0,124.83651240399921,0.847905455305993,0.0
5760,0.0,0.0,128.07124155078074,0.8462822214619573,0.0
5820,0.0,0.0,131.38524550317726,0.8435764910728726,0.0
5880,0.0,0.0,134.77645268585886,0.8437906943492308,0.0
5940,0.0,0.0,138.24887019948343,0.8442193005784193,0.0
6000,0.0,0.0,141.80643961970947,0.8425107097932383,0.0
6060,0.0,0.0,145.4477737997388,0.8418270840775841,0.0
6120,0.0,0.0,149.17774258444106,0.8390225343576898,0.0
6180,0.0,0.0,152.99412412447958,0.8379171710054987,0.0
6240,0.0,0.0,156.89939383408083,0.837679269078768,0.0
6300,0.0,0.0,160.8968342143767,0.8368366300214267,0.0
6360,0.0,0.0,164.98883700129167,0.8348491567780348,0.0
6420,0.0,0.0,169.17496371562362,0.8336600496594744,0.0
6480,0.0,0.0,173.45960244181816,0.8310099757073683,0.0
6540,0.0,0.0,177.83990879342377,0.8307316485386611,0.0
6600,0.0,0.0,182.3200060265252,0.8307798106133752,0.0
6660,0.0,0.0,186.90498568441566,0.8285749341813269,0.0
6720,0.0,0.0,191.59302729133265,0.8269716590807693,0.0
6780,0.0,0.0,196.38824256058456,0.8242206759603713,0.0
6840,0.0,0.0,201.28845730716955,0.8232239831818569,0.0
6900,0.0,0.0,206.29581944275338,0.8235885779896583,0.0
6960,0.0,0.0,211.41831156957753,0.8209935716501342,0.0
7020,0.0,0.0,216.65171623706226,0.8196176477057001,0.0
7080,0.0,0.0,222.00409041814788,0.8152957950826418,0.0
7140,0.0,0.0,227.46654899388747,0.814972923869044,0.0
7200,0.0,0.0,233.0479620618392,0.8139528106186853,0.0
7260,0.0,0.0,238.74933623692698,0.8127145119817248,0.0
7320,0.0,0.0,244.57291929426665,0.8109646120924272,0.0
7380,0.0,0.0,250.52327586817947,0.8070823130009578,0.0
7440,0.0,0.0,256.59343262386426,0.8060742679924062,0.0
7500,0.0,0.0,262.7901724826322,0.8049218838330783,0.0
7560,0.0,0.0,269.11603921850553,0.8031387991443708,0.0
7620,0.0,0.0,275.5703134323846,0.8019727221869275,0.0
7680,0.0,0.0,282.16037149606217,0.7984285084146145,0.0
7740,0.0,0.0,288.88116333016086,0.7959339808002286,0.0
7800,0.0,0.0,295.73449619665854,0.7942674047870294,0.0
7860,0.0,0.0,302.7231339167283,0.7927419468378849,0.0
7920,0.0,0.0,309.849961079384,0.7906556553666699,0.0
7980,0.0,0.0,317.11573991400314,0.7883231674728965,0.0
8040,0.0,0.0,324.5253465510771,0.7841699174441522,0.0
8100,0.0,0.0,332.06968582472956,0.7828094987201394,0.0
8160,0.0,0.0,339.7571503904621,0.7809949254220842,0.0
8220,0.0,0.0,347.58557667307866,0.7801133595942825,0.0
8280,0.0,0.0,355.56726909349067,0.775567323489651,0.0
8340,0.0,0.0,363.6881685509183,0.7735469210155033,0.0
8400,0.0,0.0,371.9594824404827,0.7699043804482913,0.0
8460,0.0,0.0,380.3727902785449,0.768253235046255,0.0
8520,0.0,0.0,388.93279374613536,0.7670001365608324,0.0
8580,0.0,0.0,397.647860607802,0.7633425682908588,0.0
8640,0.0,0.0,406.5100316966735,0.7604556412318632,0.0
8700,0.0,0.0,415.52462811706437,0.7566261241760394,0.0
8760,0.0,0.0,424.6848214815077,0.7543615416599347,0.0
8820,0.0,0.0,433.9945208490825,0.7523628010168046,0.0
8880,0.0,0.0,443.4571539227579,0.7495673782962314,0.0
8940,0.0,0.0,453.0753108183434,0.7452302422171285,0.0
9000,0.0,0.0,462.83908487705673,0.7425281134900737,0.0
9060,0.0,0.0,472.7549473967781,0.7393444486974844,0.0
9120,0.0,0.0,482.8187327467917,0.7368759750167433,0.0
9180,0.0,0.0,493.03113859224646,0.7347631526379239,0.0
9240,0.0,0.0,503.4005841061689,0.7304449736387225,0.0
9300,0.0,0.0,513.9168754269981,0.7267296392724639,0.0
9360,0.0,0.0,524.5809109235564,0.7231318985267787,0.0
9420,0.0,0.0,535.3886702957177,0.7204851956222941,0.0
9480,0.0,0.0,546.3422446762983,0.7179122842059675,0.0
9540,0.0,0.0,557.4478590751365,0.7135025209338134,0.0
9600,0.0,0.0,568.6945670968431,0.7098162770116146,0.0
9660,0.0,0.0,580.084349154054,0.7059522843506896,0.0
9720,0.0,0.0,591.6110987315141,0.7030272065190756,0.0
9780,0.0,0.0,603.2778451646366,0.6998492772864131,0.0
9840,0.0,0.0,615.08449949002,0.696013938733364,0.0
9900,0.0,0.0,627.0255590621856,0.6923649686250495,0.0
9960,0.0,0.0,639.1069000606285,0.6870753771102637,0.0
10020,0.0,0.0,651.3079843882712,0.684267733476197,0.0
10080,0.0,0.0,663.6364284142286,0.681613739147049,0.0
10140,0.0,0.0,676.0979902828626,0.6773254997546243,0.0
10200,0.0,0.0,688.6800276544868,0.6735544230462217,0.0
10260,0.0,0.0,701.3887861511224,0.6684025027795633,0.0
10320,0.0,0.0,714.2079458444077,0.6646112521985033,0.0
10380,0.0,0.0,727.1377352963399,0.6614321126282834,0.0
10440,0.0,0.0,740.1807519192354,0.6576778585805634,0.0
10500,0.0,0.0,753.3343929679386,0.653209538832568,0.0
10560,0.0,0.0,766.595276521044,0.6480294896114462,0.0
10620,0.0,0.0,779.9480525484292,0.6443073699804719,0.0
10680,0.0,0.0,793.392933185722,0.6412286080428221,0.0
10740,0.0,0.0,806.9367468442902,0.6368270009357845,0.0
10800,0.0,0.0,820.5661521811779,0.632785706217135,0.0
10860,0.0,0.0,834.28942277308,0.6269259058625277,0.0
10920,0.0,0.0,848.0785751817729,0.623347245017963,0.0
10980,0.0,0.0,861.9445829830744,0.6193581244971861,0.0
11040,0.0,0.0,875.8808254005298,0.6153132981606942,0.0
11100,0.0,0.0,889.879230279986,0.61176288583267,0.0
11160,0.0,0.0,903.9503150704492,0.6062587226721892,0.0
11220,0.0,0.0,918.0722241692177,0.6015489152073881,0.0
11280,0.0,0.0,932.2417526177801,0.5973326809395305,0.0
11340,0.0,0.0,946.4549413880989,0.593427508364523,0.0
11400,0.0,0.0,960.7108708419839,0.5891957122843622,0.0
11460,0.0,0.0,975.0039363941646,0.5847255386831205,0.0
11520,0.0,0.0,989.3370869723802,0.5788415194101963,0.0
11580,0.0,0.0,1003.6807558189921,0.575096107558355,0.0
11640,0.0,0.0,1018.0433155044249,0.5714682903558832,0.0
11700,0.0,0.0,1032.426726523472,0.5669419813016425,0.0
11760,0.0,0.0,1046.8170000152058,0.5627453992877319,0.0
11820,0.0,0.0,1061.227621892216,0.5563181066211894,0.0
11880,0.0,0.0,1075.6159733436025,0.5527358960629828,0.0
11940,0.0,0.0,1090.0005154996986,0.5487427797824752,0.0
12000,0.0,0.0,1104.3700995751085,0.5451117005694958,0.0
12060,0.0,0.0,1118.7331278004187,0.5400724436199242,0.0
12120,0.0,0.0,1133.0701408999098,0.5354730284731966,0.0
12180,0.0,0.0,1147.3836543489747,0.5303278598240792,0.0
12240,0.0,0.0,1161.655152749064,0.5263038425212907,0.0
12300,0.0,0.0,1175.8865425249353,0.5224949419794952,0.0
12360,0.0,0.0,1190.0786397581276,0.5181797630417283,0.0
12420,0.0,0.0,1204.2314672112568,0.5127712070813483,0.0
12480,0.0,0.0,1218.319773001108,0.5087046856273338,0.0
12540,0.0,0.0,1232.3522214153734,0.5043501523629603,0.0
12600,0.0,0.0,1246.318062893773,0.5004033823482332,0.0
12660,0.0,0.0,1260.2131132538339,0.49678920361900547,0.0
12720,0.0,0.0,1274.0489627353072,0.4916705049272959,0.0
12780,0.0,0.0,1287.803177534343,0.4870941981899491,0.0
12840,0.0,0.0,1301.4736166012576,0.482793142881181,0.0
12900,0.0,0.0,1315.0535232543712,0.4790274758489961,0.0
12960,0.0,0.0,1328.544621463385,0.4751403892075248,0.0
13020,0.0,0.0,1341.944739011181,0.47093557076395176,0.0
13080,0.0,0.0,1355.2568578201517,0.4656874131831521,0.0
13140,0.0,0.0,1368.4538131240474,0.46188335192000685,0.0
13200,0.0,0.0,1381.5437175548002,0.4582536859784784,0.0
13260,0.0,0.0,1394.5189377345928,0.455215385179637,0.0
13320,0.0,0.0,1407.4013260654172,0.45017522970074453,0.0
13380,0.0,0.0,1420.1558117044415,0.44640877784616095,0.0
13440,0.0,0.0,1432.8014235757416,0.4416590875368537,0.0
13500,0.0,0.0,1445.3107135108678,0.43838944880760133,0.0
13560,0.0,0.0,1457.6932633368065,0.4353370605922622,0.0
13620,0.0,0.0,1469.961049512277,0.4310649295772079,0.0
13680,0.0,0.0,1482.0945596254123,0.4272512426910988,0.0
13740,0.0,0.0,1494.1020587449127,0.42286235279042883,0.0
13800,0.0,0.0,1505.9649816576402,0.41947179341903607,0.0
13860,0.0,0.0,1517.688816431854,0.4163389530725278,0.0
13920,0.0,0.0,1529.2783874436784,0.4128235788813334,0.0
13980,0.0,0.0,1540.7361161419128,0.40854196942641635,0.0
14040,0.0,0.0,1552.0424180818156,0.405175569309576,0.0
14100,0.0,0.0,1563.2072864555885,0.40164705305432313,0.0
14160,0.0,0.0,1574.2225777579354,0.3985809615650979,0.0
14220,0.0,0.0,1585.089447888478,0.3957529661186474,0.0
14280,0.0,0.0,1595.827015510723,0.3913404977922457,0.0
14340,0.0,0.0,1606.4016243273259,0.38830535798738036,0.0
14400,0.0,0.0,1616.8321832345976,0.38486651252851883,0.0
14460,0.0,0.0,1627.1010061030406,0.3825369313007551,0.0
14520,0.0,0.0,1637.232383814335,0.37911516486238583,0.0
14580,0.0,0.0,1647.2069745392375,0.3762733412934952,0.0
14640,0.0,0.0,1657.0422485763004,0.3724619629643704,0.0
14700,0.0,0.0,1666.7179406046519,0.36943049934103517,0.0
14760,0.0,0.0,1676.2375515998344,0.36686119607788276,0.0
14820,0.0,0.0,1685.6081846347372,0.36414493776007273,0.0
14880,0.0,0.0,1694.8334164345936,0.36099487233368904,0.0
14940,0.0,0.0,1703.9039866493167,0.35822380550183786,0.0
15000,0.0,0.0,1712.8317592708984,0.35486008968278904,0.0
15060,0.0,0.0,1721.5969382433327,0.3526065287179292,0.0
15120,0.0,0.0,1730.2108848496678,0.35054832665449076,0.0
15180,0.0,0.0,1738.6880852767881,0.34753941136535343,0.0
15240,0.0,0.0,1747.013939528596,0.3448561621504682,0.0
15300,0.0,0.0,1755.1973158647884,0.34183538624291826,0.0
15360,0.0,0.0,1763.2253368375186,0.3396054167378595,0.0
15420,0.0,0.0,1771.1063170405655,0.3375594550607295,0.0
15480,0.0,0.0,1778.8473833523801,0.3352040337585227,0.0
15540,0.0,0.0,1786.4529564055474,0.33227699617827156,0.0
15600,0.0,0.0,1793.9130818503531,0.32967870085927037,0.0
15660,0.0,0.0,1801.2245956844272,0.32775614961678573,0.0
15720,0.0,0.0,1808.3915922065285,0.32627834730633976,0.0
15780,0.0,0.0,1815.4357648180012,0.3236288034385053,0.0
15840,0.0,0.0,1822.3364195333004,0.32156452200156005,0.0
15900,0.0,0.0,1829.1139226859402,0.31859072913617825,0.0
15960,0.0,0.0,1835.7403987145653,0.3170181700046291,0.0
16020,0.0,0.0,1842.2343967438574,0.31550220034783427,0.0
16080,0.0,0.0,1848.606023638196,0.31337761969099515,0.0
16140,0.0,0.0,1854.8450125385405,0.3115702081808866,0.0
16200,0.0,0.0,1860.9661037254325,0.30906390323492927,0.0
16260,0.0,0.0,1866.9530624366191,0.3072426376756946,0.0
16320,0.0,0.0,1872.8115441690727,0.30579441044805644,0.0
16380,0.0,0.0,1878.5506837952566,0.30414626288476426,0.0
16440,0.0,0.0,1884.1752152639438,0.30206967667168316,0.0
16500,0.0,0.0,1889.6761511098157,0.30038473646378194,0.0
16560,0.0,0.0,1895.0646418086117,0.29837396344226974,0.0
16620,0.0,0.0,1900.3284812322306,0.2970970290971231,0.0
16680,0.0,0.0,1905.4769392631558,0.29598139582650007,0.0
16740,0.0,0.0,1910.5278078053905,0.2938204145236167,0.0
16800,0.0,0.0,1915.4597480930838,0.2923582747257429,0.0
16860,0.0,0.0,1920.2886474225338,0.29053276466818995,0.0
16920,0.0,0.0,1924.998505972432,0.2896755889760939,0.0
16980,0.0,0.0,1929.6131872468416,0.2881338749467397,0.0
17040,0.0,0.0,1934.1191877982133,0.28704886580133465,0.0
17100,0.0,0.0,1938.5362078864277,0.2850884737379094,0.0
17160,0.0,0.0,1942.8472824140317,0.28364501768873973,0.0
17220,0.0,0.0,1947.056501152005,0.2825436049989213,0.0
17280,0.0,0.0,1951.1700072902656,0.28145864006414223,0.0
17340,0.0,0.0,1955.1931675502187,0.28012379502852813,0.0
17400,0.0,0.0,1959.122690765352,0.27891007716513316,0.0
17460,0.0,0.0,1962.9698003108338,0.2771206073829143,0.0
17520,0.0,0.0,1966.714520932361,0.2763447849742126,0.0
17580,0.0,0.0,1970.3706673209965,0.2756923017734679,0.0
17640,0.0,0.0,1973.9509467094235,0.27435955732437256,0.0
17700,0.0,0.0,1977.4445776573414,0.27325556293973985,0.0
17760,0.0,0.0,1980.86209533829,0.2717343847475173,0.0
17820,0.0,0.0,1984.1904961657322,0.27085891482572827,0.0
17880,0.0,0.0,1987.4373898414156,0.27019223492547845,0.0
17940,0.0,0.0,1990.6107063294469,0.269275967925534,0.0
18000,0.0,0.0,1993.7142786463987,0.26794869514489195,0.0
18060,0.0,0.0,1996.743167099161,0.2666806771295993,0.0
18120,0.0,0.0,1999.6911634994767,0.26602856760165233,0.0
18180,0.0,0.0,2002.5634864461522,0.26572401155015607,0.0
18240,0.0,0.0,2005.3786034711272,0.2645487250180314,0.0
18300,0.0,0.0,2008.1205334500337,0.2637566756523477,0.0
18360,0.0,0.0,2010.8069796506245,0.26218422098799343,0.0
18420,0.0,0.0,2013.412353586954,0.26176477426797884,0.0
18480,0.0,0.0,2015.9539583876383,0.2613601337025793,0.0
18540,0.0,0.0,2018.4396599152938,0.26050896372197474,0.0
18600,0.0,0.0,2020.861196436895,0.25989821788968953,0.0
18660,0.0,0.0,2023.2322816570806,0.2586482175764894,0.0
18720,0.0,0.0,2025.537751617944,0.2579315842064591,0.0
18780,0.0,0.0,2027.7818480779417,0.25753809372797887,0.0
18840,0.0,0.0,2029.9726477796921,0.25698511852043865,0.0
18900,0.0,0.0,2032.114224139763,0.2560738829809401,0.0
18960,0.0,0.0,2034.1988919330074,0.2554363050955441,0.0
19020,0.0,0.0,2036.2361963884164,0.25448292684131696,0.0
19080,0.0,0.0,2038.2135905287478,0.2541840330222364,0.0
19140,0.0,0.0,2040.139772571678,0.25400690760694844,0.0
19200,0.0,0.0,2042.0303023969298,0.25293629368802495,0.0
19260,0.0,0.0,2043.8658415011757,0.25241459083315515,0.0
19320,0.0,0.0,2045.659938532164,0.251565233396157,0.0
19380,0.0,0.0,2047.3972080665983,0.2515459357644734,0.0
19440,0.0,0.0,2049.09897165327,0.2509325677050406,0.0
19500,0.0,0.0,2050.7524141660447,0.25069814076382424,0.0
19560,0.0,0.0,2052.3751284864043,0.249680655216142,0.0
19620,0.0,0.0,2053.950737715182,0.24909831631838134,0.0
19680,0.0,0.0,2055.4822873030334,0.24880556526516304,0.0
19740,0.0,0.0,2056.974858248563,0.24851345951391796,0.0
19800,0.0,0.0,2058.432821066487,0.24798218076530684,0.0
19860,0.0,0.0,2059.852297385059,0.2475472582422813,0.0
19920,0.0,0.0,2061.242954840187,0.2465966022798372,0.0
19980,0.0,0.0,2062.5856957908345,0.24652419166478667,0.0
20040,0.0,0.0,2063.892510359246,0.24655278019462343,0.0
20100,0.0,0.0,2065.1747620152464,0.24594960279669148,0.0
20160,0.0,0.0,2066.4215004482726,0.24553522438924155,0.0
20220,0.0,0.0,2067.6415064150747,0.24475471470419954,0.0
20280,0.0,0.0,2068.8221161021493,0.24454371747648457,0.0
20340,0.0,0.0,2069.969950227174,0.24449484460478885,0.0
20400,0.0,0.0,2071.091591456409,0.2442031122785521,0.0
20460,0.0,0.0,2072.1901395400673,0.24350489373313533,0.0
20520,0.0,0.0,2073.259062121308,0.2429039986403595,0.0
20580,0.0,0.0,2074.292839959796,0.24283154194766834,0.0
20640,0.0,0.0,2075.2953118290443,0.24306843114236856,0.0
20700,0.0,0.0,2076.283858464957,0.24245695328055572,0.0
20760,0.0,0.0,2077.2415611249494,0.24221504142309008,0.0
20820,0.0,0.0,2078.184740769913,0.24125712367834687,0.0
20880,0.0,0.0,2079.0886297754514,0.241340697353855,0.0
20940,0.0,0.0,2079.968580679501,0.2414451579079283,0.0
21000,0.0,0.0,2080.83231404263,0.24107821221146045,0.0
21060,0.0,0.0,2081.670551550691,0.24092171478915425,0.0
21120,0.0,0.0,2082.49514492643,0.24019638069440052,0.0
21180,0.0,0.0,2083.291036905201,0.23998055902533597,0.0
21240,0.0,0.0,2084.062212678592,0.24003615756250046,0.0
21300,0.0,0.0,2084.8157943075175,0.23990814299761734,0.0
21360,0.0,0.0,2085.555058956014,0.23940637889635683,0.0
21420,0.0,0.0,2086.2707494266733,0.23920421677108947,0.0
21480,0.0,0.0,2086.971381136331,0.2387484332749262,0.0
21540,0.0,0.0,2087.6461033980713,0.2388198508042496,0.0
21600,0.0,0.0,2088.3014567886053,0.23899981514790328,0.0
21660,0.0,0.0,2088.9524816635276,0.23828434795134784,0.0
21720,0.0,0.0,2089.5780200091745,0.23816113381036483,0.0
21780,0.0,0.0,2090.191432467893,0.23774024903263294,0.0
21840,0.0,0.0,2090.777843494565,0.23807442581565788,0.0
21900,0.0,0.0,2091.3577365198653,0.23778294436735317,0.0
21960,0.0,0.0,2091.917442613593,0.23783371734426814,0.0
22020,0.0,0.0,2092.4726710788627,0.23717398911973897,0.0
22080,0.0,0.0,2093.007201841902,0.2369450927924888,0.0
22140,0.0,0.0,2093.52353930816,0.2370004317334229,0.0
22200,0.0,0.0,2094.027104100335,0.2369925937774431,0.0
22260,0.0,0.0,2094.521363398851,0.23670800663645644,0.0
22320,0.0,0.0,2095.000447993605,0.2365736420432247,0.0
22380,0.0,0.0,2095.4733933519806,0.23599247170074614,0.0
22440,0.0,0.0,2095.9228935822744,0.23617486684428657,0.0
22500,0.0,0.0,2096.3589159813246,0.23645862532867637,0.0
22560,0.0,0.0,2096.7927906915884,0.2360881324350206,0.0
22620,0.0,0.0,2097.2126847344284,0.23589613371114182,0.0
22680,0.0,0.0,2097.6254830108996,0.23543095465527328,0.0
22740,0.0,0.0,2098.019831007558,0.2354908904869077,0.0
22800,0.0,0.0,2098.40215136595,0.23565488479681987,0.0
22860,0.0,0.0,2098.7778288207223,0.23557283172574683,0.0
22920,0.0,0.0,2099.150037874316,0.23504576383423603,0.0
22980,0.0,0.0,2099.5090760117932,0.2347565053563579,0.0
23040,0.0,0.0,2099.852322574097,0.23490174667539263,0.0
23100,0.0,0.0,2100.1820396735775,0.23534346121381158,0.0
23160,0.0,0.0,2100.5160245160346,0.23487964561009284,0.0
23220,0.0,0.0,2100.8351153832955,0.23483852522812798,0.0
23280,0.0,0.0,2101.1554089503784,0.23413392853160953,0.0
23340,0.0,0.0,2101.4532726951547,0.23439873832739436,0.0
23400,0.0,0.0,2101.7424445749434,0.2347074417779739,0.0
23460,0.0,0.0,2102.0317243618624,0.23447254702807177,0.0
23520,0.0,0.0,2102.3104246378502,0.23443951140400557,0.0
23580,0.0,0.0,2102.588892651844,0.2339143667705243,0.0
23640,0.0,0.0,2102.852382037381,0.23391914916773543,0.0
23700,0.0,0.0,2103.105706156828,0.23413763228100118,0.0
23760,0.0,0.0,2103.3553218898955,0.23414102757613608,0.0
23820,0.0,0.0,2103.6043078746734,0.23373133793367704,0.0
23880,0.0,0.0,2103.841276229996,0.23369925158388524,0.0
23940,0.0,0.0,2104.074491222757,0.23349152568176473,0.0
24000,0.0,0.0,2104.2959258891015,0.23366825133129698,0.0
24060,0.0,0.0,2104.5098099470774,0.23395143554514877,0.0
24120,0.0,0.0,2104.7315685031213,0.23329800427463124,0.0
24180,0.0,0.0,2104.9374003877215,0.2333449098972203,0.0
24240,0.0,0.0,2105.141585772797,0.23312665871416974,0.0
24300,0.0,0.0,2105.3303927830293,0.2335914140061531,0.0
24360,0.0,0.0,2105.5238424456593,0.2333812824938216,0.0
24420,0.0,0.0,2105.7075463105443,0.23348857577883625,0.0
24480,0.0,0.0,2105.895634925009,0.2329575794304414,0.0
24540,0.0,0.0,2106.072179950643,0.2328850594963753,0.0
24600,0.0,0.0,2106.24002363971,0.23308564699562725,0.0
24660,0.0,0.0,2106.4051638158608,0.23315834013454037,0.0
24720,0.0,0.0,2106.570658563194,0.2329027141261725,0.0
24780,0.0,0.0,2106.7283405537914,0.2328845048190568,0.0
24840,0.0,0.0,2106.887218572288,0.23249659832283162,0.0
24900,0.0,0.0,2107.0325956160864,0.2327498598020163,0.0
24960,0.0,0.0,2107.172371024116,0.23311252095248686,0.0
25020,0.0,0.0,2107.3183308967873,0.2327875405346956,0.0
25080,0.0,0.0,2107.457815871779,0.23264598579747264,0.0
25140,0.0,0.0,2107.5959465331234,0.2323453452580083,0.0
25200,0.0,0.0,2107.7236404285013,0.23251201175622216,0.0
25260,0.0,0.0,2107.8471658158905,0.23272480305467322,0.0
25320,0.0,0.0,2107.970801047504,0.23269822421702724,0.0
25380,0.0,0.0,2108.0982829141203,0.23218357475184928,0.0
25440,0.0,0.0,2108.2165094767497,0.23208076281623913,0.0
25500,0.0,0.0,2108.326942224371,0.23229578356527958,0.0
25560,0.0,0.0,2108.430055048923,0.23280204709730629,0.0
25620,0.0,0.0,2108.5444708338273,0.2323349537025907,0.0
25680,0.0,0.0,2108.6486297165284,0.2323704040390335,0.0
25740,0.0,0.0,2108.7588014756825,0.23180406129421516,0.0
25800,0.0,0.0,2108.8532837112716,0.2321210998777201,0.0
25860,0.0,0.0,2108.9440567518836,0.23250944624174635,0.0
25920,0.0,0.0,2109.041298347196,0.23227997494922664,0.0
