t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,663.3913536206073,0.6801906966699733,0.0
9120,0.0,0.0,682.078731317524,0.6752732797529605,0.0
9180,0.0,0.0,701.2925223953606,0.6704870643987945,0.0
9240,0.0,0.0,721.0475556354019,0.6637135973659054,0.0
9300,0.0,0.0,741.3590775388024,0.6572876436274181,0.0
9360,0.0,0.0,762.2427640917166,0.6493354220051892,0.0
9420,0.0,0.0,783.7147328648676,0.6437365798869937,0.0
9480,0.0,0.0,805.7915554521268,0.6376871173553742,0.0
9540,0.0,0.0,828.490270259767,0.630841100466943,0.0
9600,0.0,0.0,851.8283956574215,0.6230958552128671,0.0
9660,0.0,0.0,875.8239434975777,0.6153005173802324,0.0
9720,0.0,0.0,900.4954330170043,0.6075070876134249,0.0
9780,0.0,0.0,925.8619051293482,0.6001821848703865,0.0
9840,0.0,0.0,951.9429371204125,0.5925944048416385,0.0
9900,0.0,0.0,978.7586577578107,0.584351750196141,0.0
9960,0.0,0.0,1006.3297628251693,0.5744200945649092,0.0
10020,0.0,0.0,1034.6775310963678,0.5662452231145378,0.0
10080,0.0,0.0,1063.8238407561287,0.5576517880196283,0.0
10140,0.0,0.0,1093.791186285506,0.5486144641278992,0.0
10200,0.0,0.0,1124.6026958240652,0.5397474514835906,0.0
10260,0.0,0.0,1156.2821490169513,0.5290058232001035,0.0
10320,0.0,0.0,1188.853995371107,0.5186543193418971,0.0
10380,0.0,0.0,1222.3433731218943,0.5084111548931819,0.0
10440,0.0,0.0,1256.7761286353214,0.4982258737394192,0.0
10500,0.0,0.0,1292.1788363554663,0.48755655026447153,0.0
10560,0.0,0.0,1328.5788193145577,0.47628885330207377,0.0
10620,0.0,0.0,1366.004170219286,0.46362099368095905,0.0
10680,0.0,0.0,1404.4837731341308,0.45199846728855314,0.0
10740,0.0,0.0,1444.0473257709375,0.4402225112088006,0.0
10800,0.0,0.0,1484.725362410899,0.42865940980218137,0.0
10860,0.0,0.0,1526.5492774677855,0.4148695210179156,0.0
10920,0.0,0.0,1569.5513497218017,0.40177754113471376,0.0
10980,0.0,0.0,1613.7647672266535,0.38716249295172067,0.0
11040,0.0,0.0,1659.2236529274394,0.373742424889864,0.0
11100,0.0,0.0,1705.9630909937266,0.3599196676113933,0.0
11160,0.0,0.0,1754.019153895676,0.34488467185967686,0.0
11220,0.0,0.0,1803.4289302483198,0.32982614020856976,0.0
11280,0.0,0.0,1854.230553430123,0.3135248676070044,0.0
11340,0.0,0.0,1906.5326243312106,0.2973877100605955,0.0
11400,0.0,0.0,1952.876816109292,0.2831117267009021,0.0
11460,0.0,0.0,1990.4126282474651,0.27086349721107317,0.0
11520,0.0,0.0,2020.4574380999522,0.26111580862575806,0.0
11580,0.0,0.0,2044.380274471574,0.2529918009999963,0.0
11640,0.0,0.0,2063.16281836353,0.24740698709548883,0.0
11700,0.0,0.0,2077.968715887607,0.24269092015993676,0.0
11760,0.0,0.0,2089.6356987494914,0.23845517884481768,0.0
11820,0.0,0.0,2098.680471351717,0.23561869615262807,0.0
11880,0.0,0.0,2105.6744540872073,0.23378065713437335,0.0
11940,0.0,0.0,2111.18814693357,0.23179693692825162,0.0
12000,0.0,0.0,2115.4661896233333,0.23027835759970952,0.0
12060,0.0,0.0,2118.7792341568133,0.22913578451225303,0.0
12120,0.0,0.0,2121.2706324285987,0.22880031525291417,0.0
12180,0.0,0.0,2123.2862124403036,0.2279156821356963,0.0
12240,0.0,0.0,2124.8583217521177,0.22714397447275797,0.0
12300,0.0,0.0,2126.0036954409616,0.22706037138686094,0.0
12360,0.0,0.0,2126.9193194405198,0.22678059569067913,0.0
12420,0.0,0.0,2127.620563372233,0.2266131559246351,0.0
12480,0.0,0.0,2128.2338478321653,0.22597026368011516,0.0
12540,0.0,0.0,2128.618752589639,0.22611713692750018,0.0
12600,0.0,0.0,2128.904414353297,0.22631613959228167,0.0
12660,0.0,0.0,2129.2173700370267,0.22580491168249475,0.0
12720,0.0,0.0,2129.4276366343684,0.22563772505437063,0.0
12780,0.0,0.0,2129.513968836592,0.22605808465025987,0.0
12840,0.0,0.0,2129.648988322515,0.22589007331354835,0.0
12900,0.0,0.0,2129.7588047088193,0.22572069440012177,0.0
12960,0.0,0.0,2129.85498616632,0.22550814451538348,0.0
13020,0.0,0.0,2129.8530953192185,0.22589373245969704,0.0
13080,0.0,0.0,2129.897843268971,0.22585826555288857,0.0
13140,0.0,0.0,2129.9979774078474,0.2253578731984025,0.0
13200,0.0,0.0,2129.9849103355295,0.22562393161450262,0.0
13260,0.0,0.0,2129.980042864904,0.22579152297917107,0.0
13320,0.0,0.0,2129.985519862656,0.22585432482964127,0.0
13380,0.0,0.0,2130.089466310964,0.22518389029999475,0.0
13440,0.0,0.0,2130.0410619107097,0.22559417595344752,0.0
13500,0.0,0.0,2129.992443008114,0.22599198362261072,0.0
13560,0.0,0.0,2130.0476928363264,0.2256298491813768,0.0
13620,0.0,0.0,2130.082570229125,0.22540641976720238,0.0
13680,0.0,0.0,2130.0179525491253,0.2258944430243571,0.0
13740,0.0,0.0,2130.036998902204,0.22577392435795987,0.0
13800,0.0,0.0,2130.0503171533373,0.2256907940994286,0.0
13860,0.0,0.0,2130.0941912255585,0.22538446184330696,0.0
13920,0.0,0.0,2130.043420603776,0.22575852577103697,0.0
13980,0.0,0.0,2130.0300415184356,0.22586094506190008,0.0
14040,0.0,0.0,2130.1198966729435,0.22521734149499023,0.0
14100,0.0,0.0,2130.0780350516993,0.22552320443755988,0.0
14160,0.0,0.0,2130.047183553468,0.22574836721574126,0.0
14220,0.0,0.0,2130.0534443512297,0.22570513752737895,0.0
14280,0.0,0.0,2130.084814347098,0.22548053324803868,0.0
14340,0.0,0.0,2130.066854460553,0.225611359752433,0.0
14400,0.0,0.0,2130.0308637610733,0.22587196755678202,0.0
14460,0.0,0.0,2130.051204507473,0.2257260484101864,0.0
14520,0.0,0.0,2130.1087622784808,0.2253114146076762,0.0
14580,0.0,0.0,2130.04590302175,0.22576541588456706,0.0
14640,0.0,0.0,2130.039646489855,0.22581086755419297,0.0
14700,0.0,0.0,2130.060302119674,0.22566204466838155,0.0
14760,0.0,0.0,2130.105908726008,0.22533348689414429,0.0
14820,0.0,0.0,2130.056477520578,0.22569018350507203,0.0
14880,0.0,0.0,2130.0207902158413,0.22594760834160627,0.0
14940,0.0,0.0,2130.1262671561653,0.22518689634406946,0.0
15000,0.0,0.0,2130.087936273324,0.2254636648950101,0.0
15060,0.0,0.0,2130.042786044606,0.22578921915515246,0.0
15120,0.0,0.0,2130.050287425542,0.2257350730568319,0.0
15180,0.0,0.0,2130.097324387028,0.22539613217344975,0.0
15240,0.0,0.0,2130.0813127880315,0.2255114801146407,0.0
15300,0.0,0.0,2130.0362481118577,0.22583638159169073,0.0
15360,0.0,0.0,2130.042135485917,0.2257939027890007,0.0
15420,0.0,0.0,2130.119705292534,0.22523436754581802,0.0
15480,0.0,0.0,2130.0573488148025,0.22568437402830754,0.0
15540,0.0,0.0,2130.04017819669,0.22580817735160721,0.0
15600,0.0,0.0,2130.0606696274785,0.22566026617208057,0.0
15660,0.0,0.0,2130.111916405394,0.22529092927121885,0.0
15720,0.0,0.0,2130.063467224704,0.22564032118667,0.0
15780,0.0,0.0,2130.0096785951037,0.22602820947864574,0.0
15840,0.0,0.0,2130.077974881934,0.22553552170852792,0.0
15900,0.0,0.0,2130.090629180797,0.22544414294386197,0.0
15960,0.0,0.0,2130.043893579449,0.22578115713812147,0.0
16020,0.0,0.0,2130.035264854413,0.22584338251209213,0.0
16080,0.0,0.0,2130.1181138523816,0.22524572832672074,0.0
16140,0.0,0.0,2130.081827261526,0.22550754008813034,0.0
16200,0.0,0.0,2130.0185298699203,0.22596409171357673,0.0
16260,0.0,0.0,2130.054254226132,0.22570634928623132,0.0
16320,0.0,0.0,2130.0868355917646,0.22547130555823472,0.0
16380,0.0,0.0,2130.0472728694813,0.2257569307567465,0.0
16440,0.0,0.0,2130.0452312202538,0.22577171092801368,0.0
16500,0.0,0.0,2130.039177898368,0.22581530186134646,0.0
16560,0.0,0.0,2130.1249752240774,0.22519650322586604,0.0
16620,0.0,0.0,2130.058760001432,0.2256743201199429,0.0
16680,0.0,0.0,2130.0341976435543,0.22585137005107378,0.0
16740,0.0,0.0,2130.1077570557563,0.22532061334770345,0.0
16800,0.0,0.0,2130.08401143308,0.22549195124556787,0.0
16860,0.0,0.0,2130.030813903583,0.2258756183990562,0.0
16920,0.0,0.0,2130.0480736544237,0.22575100086062846,0.0
16980,0.0,0.0,2130.067506781708,0.2256107627820094,0.0
17040,0.0,0.0,2130.0844630762513,0.22548851928483854,0.0
17100,0.0,0.0,2130.0463524367156,0.22576333444993188,0.0
17160,0.0,0.0,2130.064895444649,0.22562946628652775,0.0
17220,0.0,0.0,2130.0740000356386,0.22556391162664854,0.0
17280,0.0,0.0,2130.069491537414,0.2255964572399778,0.0
17340,0.0,0.0,2130.045488444735,0.2257695397852661,0.0
17400,0.0,0.0,2130.036597835981,0.22583364938329187,0.0
17460,0.0,0.0,2130.101308889931,0.2253669760441334,0.0
17520,0.0,0.0,2130.0671432518648,0.22561334602043367,0.0
17580,0.0,0.0,2130.0092556608097,0.22603097496835334,0.0
17640,0.0,0.0,2130.0872167289326,0.22546889475881587,0.0
17700,0.0,0.0,2130.086804932087,0.22547179963487238,0.0
17760,0.0,0.0,2130.0166327293387,0.22597805359422973,0.0
17820,0.0,0.0,2130.0578525083934,0.22568077948609835,0.0
17880,0.0,0.0,2130.0585128264224,0.2256760179210238,0.0
17940,0.0,0.0,2130.093019436839,0.2254270613437536,0.0
18000,0.0,0.0,2130.054063656138,0.22570794517937087,0.0
18060,0.0,0.0,2130.0171034813193,0.22597446967606005,0.0
18120,0.0,0.0,2130.092715240414,0.22542906500844645,0.0
18180,0.0,0.0,2130.0803860780925,0.22551790049391635,0.0
18240,0.0,0.0,2130.038544544564,0.22581959350509306,0.0
18300,0.0,0.0,2130.04220626307,0.2257932347318666,0.0
18360,0.0,0.0,2130.122685021756,0.2252127207824655,0.0
18420,0.0,0.0,2130.0696448915764,0.22559534059613115,0.0
18480,0.0,0.0,2130.0101985629813,0.22602412430461005,0.0
18540,0.0,0.0,2130.069420231553,0.22559693028733296,0.0
18600,0.0,0.0,2130.093303522535,0.22542463289857786,0.0
18660,0.0,0.0,2130.0499374751394,0.2257374260865231,0.0
18720,0.0,0.0,2130.0341170701136,0.22585154354383624,0.0
18780,0.0,0.0,2130.1068613775124,0.22532678795722152,0.0
18840,0.0,0.0,2130.0860754261416,0.2254768322355581,0.0
18900,0.0,0.0,2130.02623787815,0.22590844666915655,0.0
18960,0.0,0.0,2130.0662450160426,0.2256199200130899,0.0
19020,0.0,0.0,2130.0756732359296,0.2255521485281305,0.0
19080,0.0,0.0,2130.083448676273,0.22549595940279862,0.0
19140,0.0,0.0,2130.015114786816,0.22598893590837885,0.0
19200,0.0,0.0,2130.0555039363185,0.2256977816155752,0.0
19260,0.0,0.0,2130.088485181218,0.22545972715329765,0.0
19320,0.0,0.0,2130.0650656965245,0.22562861654624544,0.0
19380,0.0,0.0,2130.038751828707,0.2258183249763384,0.0
19440,0.0,0.0,2130.091228139609,0.22543965955145687,0.0
19500,0.0,0.0,2130.083384623388,0.2254963290822573,0.0
19560,0.0,0.0,2130.041512655463,0.22579834681276428,0.0
19620,0.0,0.0,2130.045618317134,0.22576864126746604,0.0
19680,0.0,0.0,2130.057564973137,0.2256824269548897,0.0
19740,0.0,0.0,2130.092515400655,0.22543041427240282,0.0
19800,0.0,0.0,2130.051976306233,0.22572274719995966,0.0
19860,0.0,0.0,2130.054285756545,0.22570598128631278,0.0
19920,0.0,0.0,2130.067935363409,0.22560763829185,0.0
19980,0.0,0.0,2130.0831328172508,0.22549804889126077,0.0
20040,0.0,0.0,2130.047903853679,0.22575212220550916,0.0
20100,0.0,0.0,2130.0282282178373,0.22589402993843324,0.0
20160,0.0,0.0,2130.136541018469,0.2251129760451721,0.0
20220,0.0,0.0,2130.0728610459632,0.2255724624606193,0.0
20280,0.0,0.0,2130.0258815131383,0.22591120588433994,0.0
20340,0.0,0.0,2130.1030395384414,0.22535459168982772,0.0
20400,0.0,0.0,2130.0980059921185,0.22539131943597848,0.0
20460,0.0,0.0,2130.0654759783656,0.2256257504512137,0.0
20520,0.0,0.0,2130.0461844766965,0.22576469300999075,0.0
20580,0.0,0.0,2130.052738514737,0.22571746213742958,0.0
20640,0.0,0.0,2130.106074515157,0.22533270007013387,0.0
20700,0.0,0.0,2130.057960233326,0.22567970369400742,0.0
20760,0.0,0.0,2130.012897806448,0.22600470863821415,0.0
20820,0.0,0.0,2130.085931597425,0.22547790895639447,0.0
20880,0.0,0.0,2130.086166492296,0.22547615281488656,0.0
20940,0.0,0.0,2130.0395082824493,0.22581262456827353,0.0
21000,0.0,0.0,2130.038342374667,0.2258210761192716,0.0
21060,0.0,0.0,2130.1238438855166,0.22520432865059173,0.0
21120,0.0,0.0,2130.075645383526,0.22555205479345622,0.0
21180,0.0,0.0,2130.0128065421777,0.22600531276290894,0.0
21240,0.0,0.0,2130.0618108190884,0.22565180588668018,0.0
21300,0.0,0.0,2130.092488339205,0.22543050632432343,0.0
21360,0.0,0.0,2130.058051277264,0.2256789273084786,0.0
21420,0.0,0.0,2130.0343924158997,0.22584956474990198,0.0
21480,0.0,0.0,2130.090379396171,0.2254456883791976,0.0
21540,0.0,0.0,2130.1010610115177,0.22536907537156517,0.0
21600,0.0,0.0,2130.0595150717113,0.22566864863523123,0.0
21660,0.0,0.0,2130.010398349893,0.2260229119138737,0.0
21720,0.0,0.0,2130.1255858080963,0.2251922974001804,0.0
21780,0.0,0.0,2130.083248208667,0.22549765504182354,0.0
21840,0.0,0.0,2130.0172561962704,0.2259735854201476,0.0
21900,0.0,0.0,2130.0529437222094,0.22571601910110567,0.0
21960,0.0,0.0,2130.07637061126,0.22554693360539516,0.0
22020,0.0,0.0,2130.0744075890857,0.2255611035085816,0.0
22080,0.0,0.0,2130.0411515010887,0.22580089992418084,0.0
22140,0.0,0.0,2130.078467017816,0.22553161627319193,0.0
22200,0.0,0.0,2130.079832045872,0.22552188433020334,0.0
22260,0.0,0.0,2130.0544382039307,0.22570506447447514,0.0
22320,0.0,0.0,2130.0445654742384,0.2257762053178141,0.0
22380,0.0,0.0,2130.0474996881794,0.22575501259558722,0.0
22440,0.0,0.0,2130.0985920357152,0.22538657704829532,0.0
22500,0.0,0.0,2130.0587496261637,0.2256738867658109,0.0
22560,0.0,0.0,2130.045750508457,0.22576755041210772,0.0
22620,0.0,0.0,2130.0611998505146,0.22565621460606347,0.0
22680,0.0,0.0,2130.0961254787258,0.22540432508805755,0.0
22740,0.0,0.0,2130.032041051948,0.2258667347714243,0.0
22800,0.0,0.0,2130.0429074056938,0.22578844419070715,0.0
22860,0.0,0.0,2130.0980741101907,0.22539040153202908,0.0
22920,0.0,0.0,2130.0630056274654,0.225643685807761,0.0
22980,0.0,0.0,2130.0494721554114,0.22574127857005907,0.0
23040,0.0,0.0,2130.026732538572,0.22590517742900956,0.0
23100,0.0,0.0,2130.099526895526,0.22538010531152203,0.0
23160,0.0,0.0,2130.073354857818,0.22556873293242338,0.0
23220,0.0,0.0,2130.0404345310376,0.2258060253623974,0.0
23280,0.0,0.0,2130.047469419887,0.22575533460908825,0.0
23340,0.0,0.0,2130.115781661428,0.22526257662757276,0.0
23400,0.0,0.0,2130.0631645272933,0.22564210731351303,0.0
23460,0.0,0.0,2130.010402525779,0.22602266703766025,0.0
23520,0.0,0.0,2130.0781586986177,0.22553392659758195,0.0
23580,0.0,0.0,2130.0907664026176,0.22544294731390077,0.0
23640,0.0,0.0,2130.043163515207,0.22578626632232143,0.0
23700,0.0,0.0,2130.0355621728077,0.22584112014552107,0.0
23760,0.0,0.0,2130.118695117889,0.22524144642986754,0.0
23820,0.0,0.0,2130.0812917557887,0.22551133150012154,0.0
23880,0.0,0.0,2130.017931288193,0.22596835407774443,0.0
23940,0.0,0.0,2130.0548946354766,0.22570168921640807,0.0
24000,0.0,0.0,2130.0877318104153,0.22546481080715108,0.0
24060,0.0,0.0,2130.045704387483,0.22576821743625403,0.0
24120,0.0,0.0,2130.045121812882,0.22577247878417456,0.0
24180,0.0,0.0,2130.0400976872193,0.22580865173810652,0.0
24240,0.0,0.0,2130.12346380053,0.22520739554320862,0.0
24300,0.0,0.0,2130.0578923593134,0.22568056476914547,0.0
24360,0.0,0.0,2130.0339973774485,0.2258528061129073,0.0
24420,0.0,0.0,2130.1088533589177,0.2253127019116051,0.0
24480,0.0,0.0,2130.08413527276,0.22549105434141373,0.0
24540,0.0,0.0,2130.0297787074546,0.22588308204991325,0.0
24600,0.0,0.0,2130.048330687558,0.22574914512955657,0.0
24660,0.0,0.0,2130.06876606199,0.22560167822689833,0.0
24720,0.0,0.0,2130.0835334457443,0.2254952227526125,0.0
24780,0.0,0.0,2130.045695242652,0.2257680746719957,0.0
24840,0.0,0.0,2130.06588970153,0.22562229591444816,0.0
24900,0.0,0.0,2130.074796661878,0.22555816719860783,0.0
24960,0.0,0.0,2130.068094173884,0.22560653789994417,0.0
25020,0.0,0.0,2130.0452096549106,0.22577155109197822,0.0
25080,0.0,0.0,2130.037732717146,0.2258254633470716,0.0
25140,0.0,0.0,2130.1013171056547,0.22536691828751707,0.0
25200,0.0,0.0,2130.06630574345,0.22561938813350155,0.0
25260,0.0,0.0,2130.010101056228,0.22602487431754506,0.0
25320,0.0,0.0,2130.0881546754495,0.22546212993775414,0.0
25380,0.0,0.0,2130.086940323043,0.22547082366379112,0.0
25440,0.0,0.0,2130.0157239109035,0.2259846070622837,0.0
25500,0.0,0.0,2130.0585461429723,0.22567577487454393,0.0
25560,0.0,0.0,2130.0592852155837,0.22567044608326625,0.0
25620,0.0,0.0,2130.091594446998,0.22543734065533286,0.0
25680,0.0,0.0,2130.0535900031628,0.22571136078250204,0.0
25740,0.0,0.0,2130.017877203274,0.22596888746975818,0.0
25800,0.0,0.0,2130.093407588281,0.22542407286329735,0.0
25860,0.0,0.0,2130.079748408044,0.2255225009056963,0.0
25920,0.0,0.0,2130.038501032916,0.22581990713696073,0.0
