t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,663.3913536206073,0.6801906966699733,0.0
9120,0.0,0.0,682.078731317524,0.6752732797529605,0.0
9180,0.0,0.0,701.2925223953606,0.6704870643987945,0.0
9240,0.0,0.0,721.0475556354019,0.6637135973659054,0.0
9300,0.0,0.0,741.3590775388024,0.6572876436274181,0.0
9360,0.0,0.0,762.2427640917166,0.6493354220051892,0.0
9420,0.0,0.0,783.7147328648676,0.6437365798869937,0.0
9480,0.0,0.0,805.7915554521268,0.6376871173553742,0.0
9540,0.0,0.0,828.490270259767,0.630841100466943,0.0
9600,0.0,0.0,851.8283956574215,0.6230958552128671,0.0
9660,0.0,0.0,875.8239434975777,0.6153005173802324,0.0
9720,0.0,0.0,900.4954330170043,0.6075070876134249,0.0
9780,0.0,0.0,925.8619051293482,0.6001821848703865,0.0
9840,0.0,0.0,951.9429371204125,0.5925944048416385,0.0
9900,0.0,0.0,978.7586577578107,0.584351750196141,0.0
9960,0.0,0.0,1006.3297628251693,0.5744200945649092,0.0
10020,0.0,0.0,1034.6775310963678,0.5662452231145378,0.0
10080,0.0,0.0,1063.8238407561287,0.5576517880196283,0.0
10140,0.0,0.0,1093.791186285506,0.5486144641278992,0.0
10200,0.0,0.0,1124.6026958240652,0.5397474514835906,0.0
10260,0.0,0.0,1156.2821490169513,0.5290058232001035,0.0
10320,0.0,0.0,1188.853995371107,0.5186543193418971,0.0
10380,0.0,0.0,1222.3433731218943,0.5084111548931819,0.0
10440,0.0,0.0,1256.7753170357564,0.4982262141076593,0.0
10500,0.0,0.0,1291.4925001875788,0.4882077112533153,0.0
10560,0.0,0.0,1326.0575500138011,0.4764850314026519,0.0
10620,0.0,0.0,1360.4947451569508,0.4658682897256638,0.0
10680,0.0,0.0,1394.72294439041,0.4548577494473403,0.0
10740,0.0,0.0,1428.6642536382385,0.44489472152968784,0.0
10800,0.0,0.0,1462.2902869019485,0.4346877433763611,0.0
10860,0.0,0.0,1495.5593168649166,0.4238758063199035,0.0
10920,0.0,0.0,1528.3994882878817,0.41381985227481405,0.0
10980,0.0,0.0,1560.7920542008173,0.4031783333033458,0.0
11040,0.0,0.0,1592.6596269897327,0.39378752839427056,0.0
11100,0.0,0.0,1623.9806175213996,0.3847446402303852,0.0
11160,0.0,0.0,1654.7480301808735,0.37466678350366467,0.0
11220,0.0,0.0,1684.8967791005696,0.36515430879641764,0.0
11280,0.0,0.0,1714.4106197366766,0.355582388529825,0.0
11340,0.0,0.0,1743.242318850466,0.34692789545795316,0.0
11400,0.0,0.0,1771.383102541532,0.3385243504380737,0.0
11460,0.0,0.0,1798.8219222691584,0.3299951791294681,0.0
11520,0.0,0.0,1825.551731074665,0.32094892530072405,0.0
11580,0.0,0.0,1851.52082133745,0.3130699919246722,0.0
11640,0.0,0.0,1876.7393568163322,0.30545537417778984,0.0
11700,0.0,0.0,1901.2031934052163,0.2979722372608664,0.0
11760,0.0,0.0,1924.9022833315175,0.2908542571909911,0.0
11820,0.0,0.0,1947.86855180834,0.28272105236537903,0.0
11880,0.0,0.0,1970.0400504159752,0.2761420598153612,0.0
11940,0.0,0.0,1991.4567127320324,0.26959811023926544,0.0
12000,0.0,0.0,2012.1093880236751,0.2636610872221049,0.0
12060,0.0,0.0,2032.0347280601675,0.25716812601608957,0.0
12120,0.0,0.0,2051.215717032035,0.251147700046404,0.0
12180,0.0,0.0,2069.678405169337,0.24500186690915876,0.0
12240,0.0,0.0,2087.4109982610466,0.2396486584991545,0.0
12300,0.0,0.0,2104.438964013416,0.23461737266747604,0.0
12360,0.0,0.0,2120.7862701344134,0.2295525639916219,0.0
12420,0.0,0.0,2136.4759628942625,0.2241796173619659,0.0
12480,0.0,0.0,2151.4938996825276,0.21963691992501969,0.0
12540,0.0,0.0,2165.8757653624943,0.2152266861712213,0.0
12600,0.0,0.0,2179.6362354772964,0.21105698601378645,0.0
12660,0.0,0.0,2192.791542628715,0.2071922912070222,0.0
12720,0.0,0.0,2205.381064871256,0.2028737779239734,0.0
12780,0.0,0.0,2217.398579599186,0.19900010640938262,0.0
12840,0.0,0.0,2228.863358658253,0.19554617970294808,0.0
12900,0.0,0.0,2239.8002201216545,0.19229126176005254,0.0
12960,0.0,0.0,2250.2341956330056,0.18900971205405326,0.0
13020,0.0,0.0,2260.1791850055847,0.18586758686553942,0.0
13080,0.0,0.0,2269.663060914183,0.1825309814597707,0.0
13140,0.0,0.0,2278.674462169943,0.18003218539315055,0.0
13200,0.0,0.0,2287.258070857125,0.17742868912904036,0.0
13260,0.0,0.0,2295.420906708656,0.175085194677362,0.0
13320,0.0,0.0,2303.2062318919984,0.17209813679338937,0.0
13380,0.0,0.0,2310.587257473235,0.16997088003980426,0.0
13440,0.0,0.0,2317.6045665798315,0.16786251665703078,0.0
13500,0.0,0.0,2324.2719018917746,0.16584521320277792,0.0
13560,0.0,0.0,2330.6001838005504,0.16407067496327163,0.0
13620,0.0,0.0,2336.624258151806,0.16185925486843147,0.0
13680,0.0,0.0,2342.335604220784,0.15999281767349954,0.0
13740,0.0,0.0,2347.7494496502472,0.1584253595074935,0.0
13800,0.0,0.0,2352.885746570847,0.15693505371142374,0.0
13860,0.0,0.0,2357.7626030061256,0.15534780384321026,0.0
13920,0.0,0.0,2362.385669330503,0.1538939410064414,0.0
13980,0.0,0.0,2366.7766678757002,0.15224560576530252,0.0
14040,0.0,0.0,2370.924595029498,0.1511588847323159,0.0
14100,0.0,0.0,2374.853496702027,0.15019560700858806,0.0
14160,0.0,0.0,2378.5886712095644,0.14886367906370324,0.0
14220,0.0,0.0,2382.124598375905,0.14768734341471124,0.0
14280,0.0,0.0,2385.478122690178,0.14642796086547258,0.0
14340,0.0,0.0,2388.641969794901,0.14563661058846872,0.0
14400,0.0,0.0,2391.6380059105186,0.1448792612233976,0.0
14460,0.0,0.0,2394.4853872651806,0.1438008657820384,0.0
14520,0.0,0.0,2397.176920954015,0.14290907796217492,0.0
14580,0.0,0.0,2399.724783814122,0.14205483117774914,0.0
14640,0.0,0.0,2402.129532853334,0.14146263696922004,0.0
14700,0.0,0.0,2404.407445609791,0.14082476877740982,0.0
14760,0.0,0.0,2406.5689313471853,0.14001749973678973,0.0
14820,0.0,0.0,2408.609297762952,0.13940542226458835,0.0
14880,0.0,0.0,2410.5454092262953,0.13863066156600853,0.0
14940,0.0,0.0,2412.366688287695,0.13823111805843202,0.0
15000,0.0,0.0,2414.0869510975763,0.13793044608145896,0.0
15060,0.0,0.0,2415.7271865658463,0.1372082609404011,0.0
15120,0.0,0.0,2417.274821959245,0.13664060957612298,0.0
15180,0.0,0.0,2418.737570972421,0.13612722097579447,0.0
15240,0.0,0.0,2420.114935990186,0.13582997023182877,0.0
15300,0.0,0.0,2421.41857732671,0.13550383904867816,0.0
15360,0.0,0.0,2422.653976304776,0.1351000833917274,0.0
15420,0.0,0.0,2423.8317044847327,0.13439626702495333,0.0
15480,0.0,0.0,2424.9302917142422,0.13421439687208875,0.0
15540,0.0,0.0,2425.9668290628597,0.13410525326193734,0.0
15600,0.0,0.0,2426.9539377563265,0.1337610589345316,0.0
15660,0.0,0.0,2427.8872802179,0.13342429271877657,0.0
15720,0.0,0.0,2428.7749615581592,0.13292443223150785,0.0
15780,0.0,0.0,2429.6028178800084,0.13281495147778954,0.0
15840,0.0,0.0,2430.387885644258,0.13262318700121137,0.0
15900,0.0,0.0,2431.124889234944,0.13260223375999253,0.0
15960,0.0,0.0,2431.8353770089334,0.13212379482642495,0.0
16020,0.0,0.0,2432.501533506452,0.13184255495877173,0.0
16080,0.0,0.0,2433.1277286209347,0.13168384636233604,0.0
16140,0.0,0.0,2433.7170376665194,0.13161168846650811,0.0
16200,0.0,0.0,2434.277155604695,0.13143583258194808,0.0
16260,0.0,0.0,2434.8066211106498,0.13126190130599824,0.0
16320,0.0,0.0,2435.3155472306166,0.13081442600124632,0.0
16380,0.0,0.0,2435.7821674770034,0.13085567285655414,0.0
16440,0.0,0.0,2436.221201051823,0.1309539732178437,0.0
16500,0.0,0.0,2436.6465085278014,0.13070337886319605,0.0
16560,0.0,0.0,2437.046090220425,0.1305392293478995,0.0
16620,0.0,0.0,2437.4280709181944,0.13023787675713216,0.0
16680,0.0,0.0,2437.780114096063,0.13024074741326291,0.0
16740,0.0,0.0,2438.1068898224476,0.13043243539165383,0.0
16800,0.0,0.0,2438.431151962676,0.13010604791509037,0.0
16860,0.0,0.0,2438.7307732756058,0.1300160636879852,0.0
16920,0.0,0.0,2439.021444859811,0.12968224537479933,0.0
16980,0.0,0.0,2439.282363199093,0.1298121648262845,0.0
17040,0.0,0.0,2439.5320692474193,0.12982937738806727,0.0
17100,0.0,0.0,2439.774289634954,0.12963888690087,0.0
17160,0.0,0.0,2439.998743370667,0.12960065868054396,0.0
17220,0.0,0.0,2440.2177496935433,0.12933686110097262,0.0
17280,0.0,0.0,2440.4136384497747,0.1294454103721772,0.0
17340,0.0,0.0,2440.596395765273,0.12962198925513876,0.0
17400,0.0,0.0,2440.7817214726315,0.12937514266061814,0.0
17460,0.0,0.0,2440.9534044092484,0.12925169050591584,0.0
17520,0.0,0.0,2441.1159790437855,0.12912170509288604,0.0
17580,0.0,0.0,2441.2633147023116,0.12920156946774083,0.0
17640,0.0,0.0,2441.403374097821,0.1292478289489823,0.0
17700,0.0,0.0,2441.5386698277102,0.12919367391652362,0.0
17760,0.0,0.0,2441.6762568935064,0.1288235570368561,0.0
17820,0.0,0.0,2441.7919185947585,0.1289392926854667,0.0
17880,0.0,0.0,2441.8993515583334,0.12910754342788958,0.0
17940,0.0,0.0,2442.007731293555,0.12904154995502928,0.0
18000,0.0,0.0,2442.1085839419793,0.12902845254867518,0.0
18060,0.0,0.0,2442.2169111615185,0.12859060548756723,0.0
18120,0.0,0.0,2442.3004904726968,0.12878689704698307,0.0
18180,0.0,0.0,2442.380971544925,0.12892209484972267,0.0
18240,0.0,0.0,2442.4603684956464,0.12893965623220746,0.0
18300,0.0,0.0,2442.5403847206435,0.12879265386265445,0.0
18360,0.0,0.0,2442.6155314053435,0.12866768749277482,0.0
18420,0.0,0.0,2442.6822346380177,0.12868866893361897,0.0
18480,0.0,0.0,2442.743123103308,0.12877717199431096,0.0
18540,0.0,0.0,2442.8034127427154,0.12877020885423895,0.0
18600,0.0,0.0,2442.860870189766,0.1287468617346586,0.0
18660,0.0,0.0,2442.924146343785,0.12843162844953854,0.0
18720,0.0,0.0,2442.969458781565,0.1286041031915646,0.0
18780,0.0,0.0,2443.010486580053,0.12882451753806748,0.0
18840,0.0,0.0,2443.059580099007,0.12869608462769266,0.0
18900,0.0,0.0,2443.10356513806,0.12865228458120664,0.0
18960,0.0,0.0,2443.150081989797,0.12844905455379038,0.0
19020,0.0,0.0,2443.1851442064662,0.12854573485711984,0.0
19080,0.0,0.0,2443.2167645088775,0.12868565807909704,0.0
19140,0.0,0.0,2443.250745860882,0.12868384307848899,0.0
19200,0.0,0.0,2443.2916571402766,0.1283952358874755,0.0
19260,0.0,0.0,2443.3225222278834,0.12837561104277126,0.0
19320,0.0,0.0,2443.3470404538607,0.12850775077349394,0.0
19380,0.0,0.0,2443.3650718838185,0.12879927995971335,0.0
19440,0.0,0.0,2443.400055958569,0.12849048459176332,0.0
19500,0.0,0.0,2443.4228003481376,0.12853381314666598,0.0
19560,0.0,0.0,2443.4521498135555,0.12831872998655774,0.0
19620,0.0,0.0,2443.468516169244,0.12848492984073198,0.0
19680,0.0,0.0,2443.481649121577,0.1287174994026408,0.0
19740,0.0,0.0,2443.506733835291,0.128524579881352,0.0
19800,0.0,0.0,2443.526988733202,0.12845416448755695,0.0
19860,0.0,0.0,2443.547009839552,0.1283586640533157,0.0
19920,0.0,0.0,2443.559471653319,0.12847818807439937,0.0
19980,0.0,0.0,2443.571953114147,0.1285679009120223,0.0
20040,0.0,0.0,2443.5867426458117,0.1285549923134828,0.0
20100,0.0,0.0,2443.6107161141313,0.12821729460308187,0.0
20160,0.0,0.0,2443.6189218819777,0.12836797680382445,0.0
20220,0.0,0.0,2443.6249923128016,0.12856491007939125,0.0
20280,0.0,0.0,2443.6375282639187,0.12852959297829153,0.0
20340,0.0,0.0,2443.647635554286,0.12855258541798448,0.0
20400,0.0,0.0,2443.665454298539,0.12830517796499627,0.0
20460,0.0,0.0,2443.673919322374,0.1283435812197152,0.0
20520,0.0,0.0,2443.6736573369517,0.12864845307312894,0.0
20580,0.0,0.0,2443.6868251142023,0.1284999830144281,0.0
20640,0.0,0.0,2443.694235450232,0.12852323973868182,0.0
20700,0.0,0.0,2443.7140460080773,0.128128435507585,0.0
20760,0.0,0.0,2443.7141815939594,0.128359801940733,0.0
20820,0.0,0.0,2443.717417140177,0.1284771962547801,0.0
20880,0.0,0.0,2443.723884451245,0.12847708408376102,0.0
20940,0.0,0.0,2443.7299220512164,0.12847927951443597,0.0
21000,0.0,0.0,2443.7451640350055,0.12817101598160058,0.0
21060,0.0,0.0,2443.7448181122154,0.12835940074877114,0.0
21120,0.0,0.0,2443.742717324773,0.12859502242094936,0.0
21180,0.0,0.0,2443.7511390594946,0.12847905281719324,0.0
21240,0.0,0.0,2443.756435766196,0.12845596025520015,0.0
21300,0.0,0.0,2443.766903785515,0.12825636580130884,0.0
21360,0.0,0.0,2443.767801581382,0.12836024022195686,0.0
21420,0.0,0.0,2443.7670161485253,0.1285114719845699,0.0
21480,0.0,0.0,2443.770355115321,0.12852156392904043,0.0
21540,0.0,0.0,2443.7825912624367,0.12823563641384625,0.0
21600,0.0,0.0,2443.7836455013253,0.1283072247733974,0.0
21660,0.0,0.0,2443.7830687629385,0.1284259759811659,0.0
21720,0.0,0.0,2443.7825789077083,0.12853635147412001,0.0
21780,0.0,0.0,2443.786935333096,0.1284838398830403,0.0
21840,0.0,0.0,2443.794903364082,0.1283088726644131,0.0
21900,0.0,0.0,2443.7995409345376,0.1282375928901329,0.0
21960,0.0,0.0,2443.797503712947,0.128378989902018,0.0
22020,0.0,0.0,2443.7919368038542,0.12863102274196056,0.0
22080,0.0,0.0,2443.800118203059,0.1284318946699117,0.0
22140,0.0,0.0,2443.8036106471004,0.12838156793173414,0.0
22200,0.0,0.0,2443.8087495436043,0.12827417627017637,0.0
22260,0.0,0.0,2443.806729110806,0.12839633572834544,0.0
22320,0.0,0.0,2443.8053796709905,0.128493529683756,0.0
22380,0.0,0.0,2443.8070851879343,0.12848840014087312,0.0
22440,0.0,0.0,2443.818952161673,0.12814992830456734,0.0
22500,0.0,0.0,2443.8155080220026,0.12830686915691783,0.0
22560,0.0,0.0,2443.8107337464357,0.12850457597226972,0.0
22620,0.0,0.0,2443.812942052374,0.12847278983127466,0.0
22680,0.0,0.0,2443.8130426498064,0.128507340890738,0.0
22740,0.0,0.0,2443.821769940478,0.12825918330816016,0.0
22800,0.0,0.0,2443.8216775694896,0.12829592158272116,0.0
22860,0.0,0.0,2443.817388109576,0.12846731049167975,0.0
22920,0.0,0.0,2443.816904233628,0.12851314276390435,0.0
22980,0.0,0.0,2443.8229415268397,0.12834517635785278,0.0
23040,0.0,0.0,2443.828797908981,0.12818154757982234,0.0
23100,0.0,0.0,2443.8254646644477,0.12831531712372773,0.0
23160,0.0,0.0,2443.8169729620977,0.1286154828963547,0.0
23220,0.0,0.0,2443.823342962472,0.12843089460657528,0.0
23280,0.0,0.0,2443.8232067724593,0.1284566813400666,0.0
23340,0.0,0.0,2443.8338232398905,0.1281315080471732,0.0
23400,0.0,0.0,2443.828263133246,0.12833141429509168,0.0
23460,0.0,0.0,2443.821573499522,0.12856699970615798,0.0
23520,0.0,0.0,2443.825519975224,0.12845560724530006,0.0
23580,0.0,0.0,2443.826431101771,0.12844200803910177,0.0
23640,0.0,0.0,2443.833235920178,0.12823581425227867,0.0
23700,0.0,0.0,2443.830562193888,0.12833708784740552,0.0
23760,0.0,0.0,2443.826251719233,0.1284908068685777,0.0
23820,0.0,0.0,2443.8262250440016,0.12850443889983582,0.0
23880,0.0,0.0,2443.8353813419258,0.12821864873808692,0.0
23940,0.0,0.0,2443.833378128154,0.12829519864010433,0.0
24000,0.0,0.0,2443.8302436347467,0.12840790770115104,0.0
24060,0.0,0.0,2443.8289706141136,0.12845946599326608,0.0
24120,0.0,0.0,2443.8261760199084,0.1285599564087423,0.0
24180,0.0,0.0,2443.840793555995,0.12809354034598058,0.0
24240,0.0,0.0,2443.8353478061135,0.12827925029607218,0.0
24300,0.0,0.0,2443.8321403533614,0.12839165348909967,0.0
24360,0.0,0.0,2443.8266474109805,0.1285779618248668,0.0
24420,0.0,0.0,2443.831300894366,0.1284338152142576,0.0
24480,0.0,0.0,2443.833768989619,0.12836032948314471,0.0
24540,0.0,0.0,2443.8369941464225,0.12826185060237133,0.0
24600,0.0,0.0,2443.833510327837,0.12838123322413722,0.0
24660,0.0,0.0,2443.830502801073,0.12848478346952624,0.0
24720,0.0,0.0,2443.830701203239,0.1284837451303723,0.0
24780,0.0,0.0,2443.8414307571566,0.12813983904115148,0.0
24840,0.0,0.0,2443.836626176726,0.12830095436018724,0.0
24900,0.0,0.0,2443.8307878801056,0.12849542070557116,0.0
24960,0.0,0.0,2443.83186190115,0.12846478493809507,0.0
25020,0.0,0.0,2443.83062322929,0.12850914050007986,0.0
25080,0.0,0.0,2443.838485497375,0.1282572389750414,0.0
25140,0.0,0.0,2443.837608181091,0.12828939858812383,0.0
25200,0.0,0.0,2443.832471353857,0.1284599120984507,0.0
25260,0.0,0.0,2443.831111551664,0.12850737933883158,0.0
25320,0.0,0.0,2443.836252928208,0.12834319193029237,0.0
25380,0.0,0.0,2443.8414796191605,0.12817609311934017,0.0
25440,0.0,0.0,2443.8374181051718,0.12831092764564314,0.0
25500,0.0,0.0,2443.828127928428,0.12861569943795764,0.0
25560,0.0,0.0,2443.834059818119,0.12842518472255557,0.0
25620,0.0,0.0,2443.833167344219,0.1284565148867705,0.0
25680,0.0,0.0,2443.843445051912,0.1281243638274303,0.0
25740,0.0,0.0,2443.8372465830657,0.1283280363726276,0.0
25800,0.0,0.0,2443.8300237179055,0.1285649130237211,0.0
25860,0.0,0.0,2443.83354679663,0.12845213221426272,0.0
25920,0.0,0.0,2443.833831287413,0.12844459810174813,0.0
