t,Tpos,Tpro,Tneg,o2,test
5580,0.0,0.0,4.098533793590992,0.3344640242683902,0.0
5640,0.0,0.0,4.059376126703994,0.3345623580958312,0.0
5700,0.0,0.0,4.020592574794026,0.3346415275643913,0.0
5760,0.0,0.0,3.9821795635414934,0.33557637083141145,0.0
5820,0.0,0.0,3.9441335527760826,0.33505349123949874,0.0
5880,0.0,0.0,3.9064510361505125,0.3345776506153813,0.0
5940,0.0,0.0,3.8691285408173934,0.33468667361799115,0.0
6000,0.0,0.0,3.832162627109123,0.3344189767962068,0.0
6060,0.0,0.0,3.795549888220948,0.33509968004177815,0.0
6120,0.0,0.0,3.7592869498969215,0.3352046214291378,0.0
6180,0.0,0.0,3.723370470118985,0.3349077943112519,0.0
6240,0.0,0.0,3.6877971387989414,0.3347013820345156,0.0
6300,0.0,0.0,3.652563677473403,0.33481066261462106,0.0
6360,0.0,0.0,3.61766683900163,0.33483796327610515,0.0
6420,0.0,0.0,3.5831034072662953,0.3355600282904246,0.0
6480,0.0,0.0,3.5488701968770586,0.3351293115006896,0.0
6540,0.0,0.0,3.51496405287702,0.33459004626442573,0.0
6600,0.0,0.0,3.4813818504519616,0.33477355664065234,0.0
6660,0.0,0.0,3.448120494642329,0.3348677501275482,0.0
6720,0.0,0.0,3.415176920058035,0.33541005097095694,0.0
6780,0.0,0.0,3.38254809059592,0.335229984072601,0.0
6840,0.0,0.0,3.3502309991599724,0.33502253682391514,0.0
6900,0.0,0.0,3.318222667384165,0.3344264351507462,0.0
6960,0.0,0.0,3.2865201453580024,0.3349530735142749,0.0
7020,0.0,0.0,3.255120511354601,0.33506394050688465,0.0
7080,0.0,0.0,3.2240208715614727,0.3354278991194769,0.0
7140,0.0,0.0,3.193218359813797,0.33515662369150306,0.0
7200,0.0,0.0,3.1627101373302926,0.3348105551189505,0.0
7260,0.0,0.0,3.1324933924515816,0.33478791979168776,0.0
7320,0.0,0.0,3.1025653403810765,0.33547806925005197,0.0
7380,0.0,0.0,3.072923222928304,0.33531724748403585,0.0
7440,0.0,0.0,3.043564308254742,0.33524974240507355,0.0
7500,0.0,0.0,3.014485890622038,0.33501248394634736,0.0
7560,0.0,0.0,2.9856852901426354,0.3345981939550138,0.0
7620,0.0,0.0,2.9571598525328233,0.33553794192637465,0.0
7680,0.0,0.0,2.9289069488680664,0.3353291022138452,0.0
7740,0.0,0.0,2.90092397534077,0.3354875650363994,0.0
7800,0.0,0.0,2.8732083530202877,0.3347614070088997,0.0
7860,0.0,0.0,2.8457575276152527,0.3349913899601385,0.0
7920,0.0,0.0,2.8185689692381612,0.3347546992274913,0.0
7980,0.0,0.0,2.7916401721722397,0.33542619778252475,0.0
8040,0.0,0.0,2.764968654640479,0.3355044024093415,0.0
8100,0.0,0.0,2.738551958576948,0.335203607338197,0.0
8160,0.0,0.0,2.7123876494002417,0.3349993015418911,0.0
8220,0.0,0.0,2.6864733157891103,0.3351260999849738,0.0
8280,0.0,0.0,2.6608065694602225,0.33514082976661225,0.0
8340,0.0,0.0,2.635385044948073,0.3358515512420054,0.0
8400,0.0,0.0,2.610206399386966,0.33541323578906485,0.0
8460,0.0,0.0,2.5852683122951032,0.33486461513809435,0.0
8520,0.0,0.0,2.5605684853607364,0.33507771578798434,0.0
8580,0.0,0.0,2.536104642230326,0.3351575812458427,0.0
8640,0.0,0.0,2.5118745282987778,0.33570069877163955,0.0
8700,0.0,0.0,2.4878759105016366,0.3354811461400749,0.0
8760,0.0,0.0,2.464106577109304,0.33529109797122697,0.0
8820,0.0,0.0,2.4405643375231856,0.33469167418648627,0.0
8880,0.0,0.0,2.417247022073831,0.33523184614807894,0.0
8940,0.0,0.0,2.394152481820933,0.33534279060376015,0.0
9000,0.0,0.0,2.3712785883553202,0.3356848963913885,0.0
9060,0.0,0.0,2.3486232336027775,0.3354086767398872,0.0
9120,0.0,0.0,2.326184329629778,0.3350696886450482,0.0
9180,0.0,0.0,2.3039598084510486,0.3350480990191395,0.0
9240,0.0,0.0,2.2819476218389934,0.33575630766347886,0.0
9300,0.0,0.0,2.2601457411349055,0.3355741044916789,0.0
9360,0.0,0.0,2.23855215706203,0.33547798895217845,0.0
9420,0.0,0.0,2.2171648795403773,0.3352534700588657,0.0
9480,0.0,0.0,2.19598193750331,0.33484369318356416,0.0
9540,0.0,0.0,2.1750013787159053,0.33581547073262547,0.0
9600,0.0,0.0,2.154221269595006,0.33557780196878967,0.0
9660,0.0,0.0,2.1336396950310506,0.33571257475949745,0.0
9720,0.0,0.0,2.1132547582115593,0.3349781301934676,0.0
9780,0.0,0.0,2.0930645804463284,0.3352246255432698,0.0
9840,0.0,0.0,2.073067300994282,0.3349971820334041,0.0
9900,0.0,0.0,2.0532610768919985,0.3356684386859509,0.0
9960,0.0,0.0,2.0336440827838382,0.3357290723153741,0.0
10020,0.0,0.0,2.014214510753741,0.33541295458236436,0.0
10080,0.0,0.0,1.9949705701585967,0.3352149265747467,0.0
10140,0.0,0.0,1.975910487463223,0.3353651697106229,0.0
10200,0.0,0.0,1.9570325060769047,0.3353698869865069,0.0
10260,0.0,0.0,1.938334886191518,0.33606004909920134,0.0
10320,0.0,0.0,1.919815904621177,0.33561714681963734,0.0
10380,0.0,0.0,1.9014738546434313,0.33506006771567953,0.0
10440,0.0,0.0,1.88330704584198,0.3352688570268062,0.0
10500,0.0,0.0,1.8653138039508592,0.3352622877226703,0.0
10560,0.0,0.0,1.8474924707001659,0.3362803087900055,0.0
10620,0.0,0.0,1.8298414036632082,0.3357292133643838,0.0
10680,0.0,0.0,1.8123589761051555,0.33536654588572085,0.0
10740,0.0,0.0,1.7950435768331139,0.33505951443014087,0.0
10800,0.0,0.0,1.7778936100476297,0.3354133990576383,0.0
10860,0.0,0.0,1.7609074951956245,0.3355935663498227,0.0
10920,0.0,0.0,1.7440836668247308,0.3358753856253386,0.0
10980,0.0,0.0,1.7274205744390172,0.3355975322363203,0.0
11040,0.0,0.0,1.7109166823560966,0.335261714008371,0.0
11100,0.0,0.0,1.6945704695655928,0.33523893433923413,0.0
11160,0.0,0.0,1.6783804295889693,0.3359652077677282,0.0
11220,0.0,0.0,1.662345070340677,0.3357601786186118,0.0
11280,0.0,0.0,1.6464629139906588,0.33564563822056276,0.0
11340,0.0,0.0,1.630732496828147,0.3354320931765597,0.0
11400,0.0,0.0,1.615152369126758,0.3350226416461653,0.0
11460,0.0,0.0,1.5997210950109033,0.33602671417525043,0.0
11520,0.0,0.0,1.5844372523234302,0.33575897430147095,0.0
11580,0.0,0.0,1.5692994324945813,0.3358777315143179,0.0
11640,0.0,0.0,1.5543062404121661,0.3351346608073871,0.0
11700,0.0,0.0,1.5394562942929926,0.3353976585451152,0.0
11760,0.0,0.0,1.524748225555513,0.3351739252543173,0.0
11820,0.0,0.0,1.510180678693707,0.33584678601957607,0.0
11880,0.0,0.0,1.4957523111521398,0.3358927728320364,0.0
11940,0.0,0.0,1.4814617932022476,0.33556626601768497,0.0
12000,0.0,0.0,1.4673078078197817,0.33537421806145584,0.0
12060,0.0,0.0,1.4532890505634333,0.3355446481564504,0.0
12120,0.0,0.0,1.4394042294546088,0.335538129639707,0.0
12180,0.0,0.0,1.4256520648583695,0.3362126276440087,0.0
12240,0.0,0.0,1.41203128936549,0.3357660560923553,0.0
12300,0.0,0.0,1.3985406476756594,0.33520179183406057,0.0
12360,0.0,0.0,1.3851788964817964,0.33542803530210874,0.0
12420,0.0,0.0,1.3719448043554487,0.3354281191749932,0.0
12480,0.0,0.0,1.3588371516333226,0.33642845259584137,0.0
12540,0.0,0.0,1.3458547303048618,0.33587075122760895,0.0
12600,0.0,0.0,1.3329963439009285,0.3355014796020609,0.0
12660,0.0,0.0,1.3202608073835331,0.3352196948048633,0.0
12720,0.0,0.0,1.3076469470366157,0.33556878495312026,0.0
12780,0.0,0.0,1.2951536003578776,0.3357522488635284,0.0
12840,0.0,0.0,1.2827796159516467,0.33600863238462536,0.0
12900,0.0,0.0,1.2705238534227608,0.33572829386216624,0.0
12960,0.0,0.0,1.2583851832714714,0.3354025747267494,0.0
13020,0.0,0.0,1.246362486789346,0.33538170304044285,0.0
13080,0.0,0.0,1.2344546559561695,0.3361272406916351,0.0
13140,0.0,0.0,1.2226605933378205,0.3359015334594791,0.0
13200,0.0,0.0,1.2109792119851404,0.3357569050518243,0.0
13260,0.0,0.0,1.199409435333758,0.33555915502856826,0.0
13320,0.0,0.0,1.1879501971048656,0.3351575103485405,0.0
13380,0.0,0.0,1.176600441206962,0.33572631124949376,0.0
13440,0.0,0.0,1.1653591216385057,0.3359542551348752,0.0
13500,0.0,0.0,1.1542252023915294,0.33585050676334965,0.0
13560,0.0,0.0,1.1431976573561564,0.3356329604640361,0.0
13620,0.0,0.0,1.1322754702260285,0.33529072711889907,0.0
13680,0.0,0.0,1.1214576344046543,0.33590797757971175,0.0
13740,0.0,0.0,1.110743152912623,0.3359462788680221,0.0
13800,0.0,0.0,1.100131038295738,0.33603665582649817,0.0
13860,0.0,0.0,1.0896203125340047,0.3356767117912807,0.0
13920,0.0,0.0,1.0792100069514976,0.3354989084964612,0.0
13980,0.0,0.0,1.0688991621270878,0.335676081390635,0.0
14040,0.0,0.0,1.0586868278060158,0.3356601677301013,0.0
14100,0.0,0.0,1.0485720628123243,0.3363261333643173,0.0
14160,0.0,0.0,1.0385539349621105,0.33587556878714503,0.0
14220,0.0,0.0,1.0286315209776207,0.3353049211583561,0.0
14280,0.0,0.0,1.0188039064021626,0.33554646581229386,0.0
14340,0.0,0.0,1.0090701855158175,0.3355483855637161,0.0
14400,0.0,0.0,0.9994294612519818,0.3365388227946008,0.0
14460,0.0,0.0,0.9898808451146813,0.33597405159599486,0.0
14520,0.0,0.0,0.980423457096694,0.33560082744558944,0.0
14580,0.0,0.0,0.9710564255984488,0.33533959292758264,0.0
14640,0.0,0.0,0.961778887347692,0.3356840578014568,0.0
14700,0.0,0.0,0.9525899873199316,0.3358675760520439,0.0
14760,0.0,0.0,0.9434888786596372,0.33610529076663204,0.0
14820,0.0,0.0,0.9344747226021921,0.3358243653323527,0.0
14880,0.0,0.0,0.9255466883965949,0.3355076861107594,0.0
14940,0.0,0.0,0.9167039532288938,0.33548732820546207,0.0
15000,0.0,0.0,0.907945702146359,0.3362505662996937,0.0
15060,0.0,0.0,0.8992711279823684,0.33600400648694734,0.0
15120,0.0,0.0,0.8906794312820279,0.33583618738062193,0.0
15180,0.0,0.0,0.8821698202284901,0.33565307098469843,0.0
15240,0.0,0.0,0.873741510569975,0.3352561220465085,0.0
15300,0.0,0.0,0.8653937255475029,0.3358348323437422,0.0
15360,0.0,0.0,0.8571256958232942,0.3360578150126621,0.0
15420,0.0,0.0,0.8489366594098776,0.3359147174769745,0.0
15480,0.0,0.0,0.8408258615998624,0.33571937002373714,0.0
15540,0.0,0.0,0.8327925548963799,0.33538040024592375,0.0
15600,0.0,0.0,0.8248359989442022,0.3360361540599732,0.0
15660,0.0,0.0,0.8169554604614977,0.3360482424982125,0.0
15720,0.0,0.0,0.8091502131722629,0.33612190865992153,0.0
15780,0.0,0.0,0.8014195377393828,0.3357527825110822,0.0
15840,0.0,0.0,0.793762721698338,0.33558223621812006,0.0
15900,0.0,0.0,0.7861790593915441,0.3357832139988909,0.0
15960,0.0,0.0,0.7786678519033136,0.33575635893058636,0.0
16020,0.0,0.0,0.7712284069954491,0.33640174737323714,0.0
16080,0.0,0.0,0.7638600390434414,0.33595095749833587,0.0
16140,0.0,0.0,0.7565620689732838,0.3353746366828026,0.0
16200,0.0,0.0,0.7493338241988927,0.3356353359316893,0.0
16260,0.0,0.0,0.7421746385601106,0.3356468731723772,0.0
16320,0.0,0.0,0.7350838522613237,0.3362223416258312,0.0
16380,0.0,0.0,0.7280608118106459,0.3360780172176549,0.0
16440,0.0,0.0,0.7211048699596987,0.33531293859002054,0.0
16500,0.0,0.0,0.7142153856439598,0.335648134380544,0.0
16560,0.0,0.0,0.7073917239236761,0.3355269033556067,0.0
16620,0.0,0.0,0.7006332559253565,0.3366660653453875,0.0
16680,0.0,0.0,0.6939393587838035,0.33616638254127756,0.0
16740,0.0,0.0,0.6873094155847199,0.3358836773321792,0.0
16800,0.0,0.0,0.6807428153078481,0.3355892982338591,0.0
16860,0.0,0.0,0.6742389527706584,0.335568978980073,0.0
16920,0.0,0.0,0.6677972285725777,0.3363385403460473,0.0
16980,0.0,0.0,0.6614170490397422,0.3360773981651909,0.0
17040,0.0,0.0,0.6550978261702904,0.3358931358472408,0.0
17100,0.0,0.0,0.6488389775801717,0.33572374738345895,0.0
17160,0.0,0.0,0.6426399264494681,0.3353267679253307,0.0
17220,0.0,0.0,0.6365001014692427,0.3359149115210593,0.0
17280,0.0,0.0,0.6304189367888771,0.33613222808126125,0.0
17340,0.0,0.0,0.6243958719639301,0.3359582754661045,0.0
17400,0.0,0.0,0.6184303519044854,0.3357838799890508,0.0
17460,0.0,0.0,0.6125218268239908,0.3354463153505177,0.0
17520,0.0,0.0,0.6066697521885954,0.3361376981797785,0.0
17580,0.0,0.0,0.6008735886669565,0.3361230129398278,0.0
17640,0.0,0.0,0.5951328020805418,0.3361833595054488,0.0
17700,0.0,0.0,0.5894468633543962,0.3358083502620146,0.0
17760,0.0,0.0,0.5838152484683822,0.33564435170313706,0.0
17820,0.0,0.0,0.5782374384088872,0.3358658145326154,0.0
17880,0.0,0.0,0.5727129191209867,0.3358266423763676,0.0
17940,0.0,0.0,0.5672411814610738,0.33645648093357877,0.0
18000,0.0,0.0,0.5618217211499323,0.33600554725449794,0.0
18060,0.0,0.0,0.5564540387262633,0.3354238848586534,0.0
18120,0.0,0.0,0.551137639500658,0.3357022446066411,0.0
18180,0.0,0.0,0.5458720335099986,0.33571965752435845,0.0
18240,0.0,0.0,0.5406567354723115,0.33628826266340167,0.0
18300,0.0,0.0,0.5354912647420368,0.33612847369535714,0.0
18360,0.0,0.0,0.530375145265736,0.33535206638690507,0.0
18420,0.0,0.0,0.5253079055382187,0.33571220639466637,0.0
18480,0.0,0.0,0.5202890785590831,0.3355921858335168,0.0
18540,0.0,0.0,0.5153182017896848,0.33673395862758476,0.0
18600,0.0,0.0,0.5103948171105,0.33621341570305685,0.0
18660,0.0,0.0,0.505518470778913,0.33592928333353933,0.0
18720,0.0,0.0,0.5006887133873943,0.33564837221524496,0.0
18780,0.0,0.0,0.49590509982208425,0.33562823792630847,0.0
18840,0.0,0.0,0.491167189221772,0.3364163626114269,0.0
18900,0.0,0.0,0.48647454493726144,0.33613451502298014,0.0
18960,0.0,0.0,0.4818267344911341,0.33592359312718834,0.0
19020,0.0,0.0,0.47722332953789065,0.33577167828301174,0.0
19080,0.0,0.0,0.47266390582447104,0.33538287634629244,0.0
19140,0.0,0.0,0.4681480431511608,0.335980751213452,0.0
19200,0.0,0.0,0.4636753253328578,0.33619272465664873,0.0
19260,0.0,0.0,0.45924534016072244,0.3361108734070973,0.0
19320,0.0,0.0,0.4548576793641857,0.33581293857089634,0.0
19380,0.0,0.0,0.4505119385733234,0.33535148750687627,0.0
19440,0.0,0.0,0.44620771728158903,0.3360000960394529,0.0
19500,0.0,0.0,0.4419446188089007,0.33598554143074666,0.0
19560,0.0,0.0,0.43772225026508615,0.3362985422950351,0.0
19620,0.0,0.0,0.43354022251367197,0.335866935650495,0.0
19680,0.0,0.0,0.42939815013602,0.3356643987302187,0.0
19740,0.0,0.0,0.4252956513958095,0.33594672410368165,0.0
19800,0.0,0.0,0.42123234820385164,0.33587496129157923,0.0
19860,0.0,0.0,0.417207866083249,0.3364969062874999,0.0
19920,0.0,0.0,0.4132218341348804,0.3360459879694449,0.0
19980,0.0,0.0,0.4092738850032196,0.33545758936876735,0.0
20040,0.0,0.0,0.40536365484248216,0.3357529633810156,0.0
20100,0.0,0.0,0.4014907832830873,0.3357706795861245,0.0
20160,0.0,0.0,0.3976549133984518,0.3363355285903272,0.0
20220,0.0,0.0,0.3938556916720912,0.33616521567800234,0.0
20280,0.0,0.0,0.39009276796504216,0.3353766073983088,0.0
20340,0.0,0.0,0.3863657954835937,0.33576138567292735,0.0
20400,0.0,0.0,0.38267443074732255,0.3356392563639009,0.0
20460,0.0,0.0,0.3790183335574436,0.3367870631423609,0.0
20520,0.0,0.0,0.3753971669654504,0.3362468931432781,0.0
20580,0.0,0.0,0.3718105972420672,0.33596302844952586,0.0
20640,0.0,0.0,0.3682582938464903,0.335693770175201,0.0
20700,0.0,0.0,0.3647399293959239,0.33567234360566134,0.0
20760,0.0,0.0,0.36125517963541115,0.3364776664358414,0.0
20820,0.0,0.0,0.35780372340794614,0.33617467309107874,0.0
20880,0.0,0.0,0.35438524262488036,0.3359435343740543,0.0
20940,0.0,0.0,0.35099942223660596,0.3358076033586649,0.0
21000,0.0,0.0,0.34764595020351857,0.33542345906717075,0.0
21060,0.0,0.0,0.34432451746726356,0.3360306112161602,0.0
21120,0.0,0.0,0.34103481792224777,0.3362364475816147,0.0
21180,0.0,0.0,0.3377765483874329,0.33613460832631675,0.0
21240,0.0,0.0,0.3345494085783923,0.33584155017334716,0.0
21300,0.0,0.0,0.33135310107963745,0.3353955829213271,0.0
21360,0.0,0.0,0.3281873313172074,0.3360534087646651,0.0
21420,0.0,0.0,0.32505180753151924,0.336030356336555,0.0
21480,0.0,0.0,0.3219462407504819,0.33630797912410026,0.0
21540,0.0,0.0,0.31887034476286275,0.3358918059245195,0.0
21600,0.0,0.0,0.31582383609191017,0.3356953969011682,0.0
21660,0.0,0.0,0.31280643396922964,0.3360031466026264,0.0
21720,0.0,0.0,0.30981786030890507,0.3359178161547158,0.0
21780,0.0,0.0,0.30685783968187297,0.33651868372987465,0.0
21840,0.0,0.0,0.303926099290537,0.33607044936163494,0.0
21900,0.0,0.0,0.30102236894362727,0.33547789896127655,0.0
21960,0.0,0.0,0.29814638103130114,0.3357923548038347,0.0
22020,0.0,0.0,0.29529787050047585,0.3358189152446626,0.0
22080,0.0,0.0,0.29247657483040546,0.33637246741582166,0.0
22140,0.0,0.0,0.28968223400848325,0.3361865601916581,0.0
22200,0.0,0.0,0.2869145905062817,0.3357641628458896,0.0
22260,0.0,0.0,0.28417338925581664,0.3356596103280773,0.0
22320,0.0,0.0,0.2814583776260412,0.33599500918758973,0.0
22380,0.0,0.0,0.2787693053995615,0.33649322459313763,0.0
22440,0.0,0.0,0.2761059247495776,0.33622560460730744,0.0
22500,0.0,0.0,0.2734679902170436,0.3355957735603633,0.0
22560,0.0,0.0,0.2708552586880467,0.3357647732618878,0.0
22620,0.0,0.0,0.268267489371399,0.3356879298568598,0.0
22680,0.0,0.0,0.2657044437764497,0.3365555661574943,0.0
22740,0.0,0.0,0.2631658856911016,0.33619842850906423,0.0
22800,0.0,0.0,0.260651581160045,0.33596288665293633,0.0
22860,0.0,0.0,0.2581612984631953,0.33583517529205814,0.0
22920,0.0,0.0,0.2556948080943357,0.3354512584554635,0.0
22980,0.0,0.0,0.2532518827399694,0.33606759056585167,0.0
23040,0.0,0.0,0.2508322972583654,0.3362661213295224,0.0
23100,0.0,0.0,0.2484358286588135,0.3361516265890823,0.0
23160,0.0,0.0,0.24606225608107127,0.3358635087770512,0.0
23220,0.0,0.0,0.24371136077501013,0.33542704298335907,0.0
23280,0.0,0.0,0.24138292608045514,0.33609487821010164,0.0
23340,0.0,0.0,0.23907673740721613,0.3360613148896154,0.0
23400,0.0,0.0,0.2367925822153129,0.3363124368455858,0.0
23460,0.0,0.0,0.23453024999538635,0.33591040128671285,0.0
23520,0.0,0.0,0.23228953224929755,0.3357191174572476,0.0
23580,0.0,0.0,0.23007022247091363,0.336048898569943,0.0
23640,0.0,0.0,0.22787211612707406,0.33594852487300386,0.0
23700,0.0,0.0,0.22569501063874273,0.3365338821026051,0.0
23760,0.0,0.0,0.2235387053623366,0.3360878505439466,0.0
23820,0.0,0.0,0.22140300157123502,0.33549085262786676,0.0
23880,0.0,0.0,0.21928770243746587,0.3358228712866408,0.0
23940,0.0,0.0,0.21719261301356294,0.33585442104501934,0.0
24000,0.0,0.0,0.21511754021460258,0.33639864124939545,0.0
24060,0.0,0.0,0.21306229280040642,0.3362009584244738,0.0
24120,0.0,0.0,0.21102668135791822,0.3357803324651858,0.0
24180,0.0,0.0,0.2090105182837467,0.3356827763877765,0.0
24240,0.0,0.0,0.2070136177668763,0.3360448013773679,0.0
24300,0.0,0.0,0.2050357957715416,0.33652779155208656,0.0
24360,0.0,0.0,0.20307687002026759,0.33624307525066854,0.0
24420,0.0,0.0,0.20113665997707034,0.3355925686327873,0.0
24480,0.0,0.0,0.1992149868308197,0.3357937092129018,0.0
24540,0.0,0.0,0.19731167347875767,0.33571455762371016,0.0
24600,0.0,0.0,0.19542654451017932,0.3366000168128061,0.0
24660,0.0,0.0,0.19355942619026387,0.3362210241409698,0.0
24720,0.0,0.0,0.1917101464440655,0.33596158356662176,0.0
24780,0.0,0.0,0.1898785348406544,0.3358522525206396,0.0
24840,0.0,0.0,0.1880644225774082,0.33547661747079555,0.0
24900,0.0,0.0,0.18626764246445765,0.3361016192938087,0.0
24960,0.0,0.0,0.1844880289092749,0.33629313055537224,0.0
25020,0.0,0.0,0.1827254179014153,0.33615574783472346,0.0
25080,0.0,0.0,0.1809796469974008,0.3358734835615655,0.0
25140,0.0,0.0,0.1792505553057495,0.33577033816795376,0.0
25200,0.0,0.0,0.177537983472147,0.33581343008096387,0.0
25260,0.0,0.0,0.17584177366476136,0.3366172299664471,0.0
25320,0.0,0.0,0.17416176955969564,0.33628500210884377,0.0
25380,0.0,0.0,0.17249781632658268,0.33601040319061626,0.0
25440,0.0,0.0,0.17084976061431453,0.33532425154303325,0.0
25500,0.0,0.0,0.16921745053691106,0.3361333698715011,0.0
25560,0.0,0.0,0.16760073565951936,0.3359747969993585,0.0
25620,0.0,0.0,0.16599946698455242,0.33654768721022105,0.0
