t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.0,69.93961167050105,0.8632943146107347,0.0
4560,0.0,0.0,71.71692806292906,0.8630818085773005,0.0
4620,0.0,0.0,73.53572428298544,0.8635310458489445,0.0
4680,0.0,0.0,75.39551730672589,0.863091756491007,0.0
4740,0.0,0.0,77.30166748192516,0.8627940012034304,0.0
4800,0.0,0.0,79.2546129649436,0.8603283939123364,0.0
4860,0.0,0.0,81.25058885241457,0.8604197159739417,0.0
4920,0.0,0.0,83.29385467874503,0.8596242726687985,0.0
4980,0.0,0.0,85.38353116938208,0.859654284015451,0.0
5040,0.0,0.0,87.52064389941272,0.86031817271474,0.0
5100,0.0,0.0,89.70986906175527,0.8582112017563273,0.0
5160,0.0,0.0,91.94803854260357,0.8570592145258806,0.0
5220,0.0,0.0,94.23699430390569,0.8560031803319141,0.0
5280,0.0,0.0,96.5764247947171,0.8560454581217684,0.0
5340,0.0,0.0,98.96862661539491,0.8559827440778575,0.0
5400,0.0,0.0,101.41528927437632,0.8552188186271252,0.0
5460,0.0,0.0,103.91906726176057,0.8524622660213859,0.0
5520,0.0,0.0,106.47493909898903,0.8523229858365825,0.0
5580,0.0,0.0,109.08704724636746,0.8522492948173848,0.0
5640,0.0,0.0,111.75630849056755,0.8522315799598651,0.0
5700,0.0,0.0,114.48534471538458,0.8510855661008817,0.0
5760,0.0,0.0,117.27415446744328,0.8495052938593065,0.0
5820,0.0,0.0,120.12429741798078,0.8471038604076707,0.0
5880,0.0,0.0,123.0312993965889,0.847433328676956,0.0
5940,0.0,0.0,125.99958512455527,0.8480639142016694,0.0
6000,0.0,0.0,129.03414530984531,0.8464403918456139,0.0
6060,0.0,0.0,132.13068352722755,0.8458517483609667,0.0
6120,0.0,0.0,135.29516364860916,0.8432370544570774,0.0
6180,0.0,0.0,138.52209170343878,0.8423997403049309,0.0
6240,0.0,0.0,141.81380595677845,0.8423877607672557,0.0
6300,0.0,0.0,145.17375555336892,0.8417084220323046,0.0
6360,0.0,0.0,148.603904128153,0.8397970078278884,0.0
6420,0.0,0.0,152.10107063462897,0.8388495048617439,0.0
6480,0.0,0.0,155.6703754700851,0.8365740028844162,0.0
6540,0.0,0.0,159.30576184318957,0.8364975571399718,0.0
6600,0.0,0.0,163.0114200869925,0.8367835996452437,0.0
6660,0.0,0.0,166.7936831851256,0.8347326798324253,0.0
6720,0.0,0.0,170.64727454735402,0.8333043138898112,0.0
6780,0.0,0.0,174.57624353479605,0.8309261845525524,0.0
6840,0.0,0.0,178.57537537489068,0.8302917864573424,0.0
6900,0.0,0.0,182.6460748420219,0.83094386630256,0.0
6960,0.0,0.0,186.79891607917114,0.8285385292658515,0.0
7020,0.0,0.0,191.02454267231235,0.8274253669066397,0.0
7080,0.0,0.0,195.33320515530494,0.8235500318693304,0.0
7140,0.0,0.0,199.70914577514648,0.8236086135885674,0.0
7200,0.0,0.0,204.16404939522056,0.8229441140592623,0.0
7260,0.0,0.0,208.6974775350382,0.8219321787605284,0.0
7320,0.0,0.0,213.3099538999158,0.8205516628080934,0.0
7380,0.0,0.0,218.0068786434075,0.8169637925838374,0.0
7440,0.0,0.0,222.77417700393187,0.816476295283301,0.0
7500,0.0,0.0,227.6204803743392,0.8159421872348476,0.0
7560,0.0,0.0,232.54865300107232,0.8144463730237431,0.0
7620,0.0,0.0,237.55422453099158,0.8136012805769608,0.0
7680,0.0,0.0,242.6461270711303,0.8104678253157757,0.0
7740,0.0,0.0,247.81399332121305,0.8085348373623193,0.0
7800,0.0,0.0,253.05835389137033,0.8075620318431275,0.0
7860,0.0,0.0,258.38230746660184,0.8065048306565391,0.0
7920,0.0,0.0,263.7877906390308,0.8047389631997459,0.0
7980,0.0,0.0,269.27246054971533,0.8029535013712246,0.0
8040,0.0,0.0,274.84182024324906,0.7994673293764617,0.0
8100,0.0,0.0,280.47966154899484,0.7989184696278046,0.0
8160,0.0,0.0,286.19818104794535,0.7976081318836731,0.0
8220,0.0,0.0,291.9910140528807,0.7971948984846294,0.0
8280,0.0,0.0,297.8745985042752,0.7930888298765775,0.0
8340,0.0,0.0,303.82419343392536,0.7918501210302263,0.0
8400,0.0,0.0,309.85475537661506,0.7892813601393214,0.0
8460,0.0,0.0,315.954663647723,0.7882140505114366,0.0
8520,0.0,0.0,322.1266204205494,0.7876864300960638,0.0
8580,0.0,0.0,328.3824106733572,0.784591306671764,0.0
8640,0.0,0.0,334.7073824979463,0.7823372603003582,0.0
8700,0.0,0.0,341.1059159028827,0.7796132837088432,0.0
8760,0.0,0.0,347.5689162879778,0.7782805985254163,0.0
8820,0.0,0.0,354.1005664755397,0.7770471790917177,0.0
8880,0.0,0.0,360.7034427632557,0.7750614128650344,0.0
8940,0.0,0.0,367.3809670977863,0.771326272297494,0.0
9000,0.0,0.0,374.1140142020831,0.7697258507583251,0.0
9060,0.0,0.0,380.9114332214664,0.7679738612351646,0.0
9120,0.0,0.0,387.77053265101785,0.7663100670795955,0.0
9180,0.0,0.0,394.6879948495004,0.7650687600207641,0.0
9240,0.0,0.0,401.67534398499663,0.7616037742041513,0.0
9300,0.0,0.0,408.71600867612995,0.7589160353743329,0.0
9360,0.0,0.0,415.80736049575324,0.7571194935944291,0.0
9420,0.0,0.0,422.9519440760413,0.7553221375716503,0.0
9480,0.0,0.0,430.1460321338816,0.7538473282464585,0.0
9540,0.0,0.0,437.40227474568707,0.7499937125689524,0.0
9600,0.0,0.0,444.69675727756055,0.7478035203076214,0.0
9660,0.0,0.0,452.0371256668119,0.7454501701881937,0.0
9720,0.0,0.0,459.41480983683454,0.7440477495607707,0.0
9780,0.0,0.0,466.8360855164304,0.7420817792883503,0.0
9840,0.0,0.0,474.30128474494666,0.7391260766285908,0.0
9900,0.0,0.0,481.7977116962043,0.7369417366374649,0.0
9960,0.0,0.0,489.335433376903,0.733443688480262,0.0
10020,0.0,0.0,496.89105558406175,0.7320570106570691,0.0
10080,0.0,0.0,504.4726766047553,0.7309976487783584,0.0
10140,0.0,0.0,512.0931406783444,0.72784839038768,0.0
10200,0.0,0.0,519.7328405340986,0.725312341788383,0.0
10260,0.0,0.0,527.3987965511336,0.7219022722195955,0.0
10320,0.0,0.0,535.0722645529336,0.7200546536479249,0.0
10380,0.0,0.0,542.7584195613052,0.7185419547085132,0.0
10440,0.0,0.0,550.4618481986467,0.7162910011431841,0.0
10500,0.0,0.0,558.1834724725542,0.7128073353026108,0.0
10560,0.0,0.0,565.9097082685104,0.7096766752415419,0.0
10620,0.0,0.0,573.6296855174585,0.7080113294436319,0.0
10680,0.0,0.0,581.3446305766311,0.7072026066482346,0.0
10740,0.0,0.0,589.0757323138416,0.703967918749601,0.0
10800,0.0,0.0,596.795185811777,0.7017559408618866,0.0
10860,0.0,0.0,604.5239463772311,0.6973898621981865,0.0
10920,0.0,0.0,612.2203112942778,0.6960414039898711,0.0
10980,0.0,0.0,619.9046277616764,0.6946175893988773,0.0
11040,0.0,0.0,627.5822388742062,0.6920949808074347,0.0
11100,0.0,0.0,635.2369941315583,0.6902053909470256,0.0
11160,0.0,0.0,642.8860309711741,0.6864701210015856,0.0
11220,0.0,0.0,650.501951402613,0.6839900760735814,0.0
11280,0.0,0.0,658.0851887764999,0.6823547157200135,0.0
11340,0.0,0.0,665.642504444796,0.6804127139531579,0.0
11400,0.0,0.0,673.1755871102772,0.6776728250359021,0.0
11460,0.0,0.0,680.6719354791323,0.6753412539227527,0.0
11520,0.0,0.0,688.1426051946819,0.67183324564795,0.0
11580,0.0,0.0,695.5570327163236,0.670425505399663,0.0
11640,0.0,0.0,702.9283814736159,0.6692856901115214,0.0
11700,0.0,0.0,710.2718905870714,0.6664355465461279,0.0
11760,0.0,0.0,717.5665118606738,0.6640221742907363,0.0
11820,0.0,0.0,724.8267997792112,0.6601905626573793,0.0
11880,0.0,0.0,732.0137224665649,0.659012946617753,0.0
11940,0.0,0.0,739.1511917132824,0.6576032038559715,0.0
12000,0.0,0.0,746.2418517331714,0.6554720785290836,0.0
12060,0.0,0.0,753.2830097898486,0.6527295715085704,0.0
12120,0.0,0.0,760.2660991839615,0.650092906960456,0.0
12180,0.0,0.0,767.1851808217382,0.6479960227557298,0.0
12240,0.0,0.0,774.0387312039018,0.6464053906378774,0.0
12300,0.0,0.0,780.8319796097776,0.6446047771294833,0.0
12360,0.0,0.0,787.5642740886899,0.6425113625825976,0.0
12420,0.0,0.0,794.24768863184,0.6387665238398688,0.0
12480,0.0,0.0,800.8395764098937,0.6375297569900451,0.0
12540,0.0,0.0,807.3622801677024,0.6363941856483655,0.0
12600,0.0,0.0,813.8252995024717,0.6343017695207047,0.0
12660,0.0,0.0,820.2129911530229,0.6326844165268941,0.0
12720,0.0,0.0,826.5452350997367,0.6295061245203701,0.0
12780,0.0,0.0,832.7933346201806,0.6274543652613049,0.0
12840,0.0,0.0,838.9592561965791,0.626227564069761,0.0
12900,0.0,0.0,845.0536533968678,0.6247164114656647,0.0
12960,0.0,0.0,851.0767751924157,0.6228277455942002,0.0
13020,0.0,0.0,857.0359556220399,0.6198224853138137,0.0
13080,0.0,0.0,862.9032973748032,0.6182420217761734,0.0
13140,0.0,0.0,868.6870188155802,0.6172492465476225,0.0
13200,0.0,0.0,874.4012006361946,0.6154977107445897,0.0
13260,0.0,0.0,880.0351020025153,0.613938037860368,0.0
13320,0.0,0.0,885.6085311624366,0.6107444883121093,0.0
13380,0.0,0.0,891.0801585067683,0.6096278516431349,0.0
13440,0.0,0.0,896.4768938565353,0.6081276080285284,0.0
13500,0.0,0.0,901.792203024144,0.6068135065548519,0.0
13560,0.0,0.0,907.0224489063742,0.6059915844550854,0.0
13620,0.0,0.0,912.1949686509464,0.6032559235536546,0.0
13680,0.0,0.0,917.2788845333284,0.6013261540281862,0.0
13740,0.0,0.0,922.2769176325912,0.5999585914768429,0.0
13800,0.0,0.0,927.1915533119195,0.598938646594704,0.0
13860,0.0,0.0,932.0308664359601,0.5975817982810991,0.0
13920,0.0,0.0,936.7932914695563,0.5960467831658379,0.0
13980,0.0,0.0,941.4931419370201,0.5931419959465727,0.0
14040,0.0,0.0,946.0884056521595,0.5924635087486523,0.0
14100,0.0,0.0,950.6031562656499,0.5919836548976136,0.0
14160,0.0,0.0,955.0529593972648,0.5904307706059508,0.0
14220,0.0,0.0,959.4214441306282,0.5892196963310843,0.0
14280,0.0,0.0,963.7382106398865,0.585932306485586,0.0
14340,0.0,0.0,967.9431386203389,0.5856015541742097,0.0
14400,0.0,0.0,972.0762989118111,0.5849389046153168,0.0
14460,0.0,0.0,976.1341949550962,0.5842827043729147,0.0
14520,0.0,0.0,980.132265284627,0.5824271848058066,0.0
14580,0.0,0.0,984.0527597928776,0.580877948350081,0.0
14640,0.0,0.0,987.9008995815768,0.5792652225019003,0.0
14700,0.0,0.0,991.6648445776308,0.5785996774739957,0.0
14760,0.0,0.0,995.3565017382062,0.5779726698294191,0.0
14820,0.0,0.0,998.9830627398817,0.576869676079286,0.0
14880,0.0,0.0,1002.5571634264929,0.5743494071270798,0.0
14940,0.0,0.0,1006.037128763927,0.5738008061535822,0.0
15000,0.0,0.0,1009.4480625517571,0.5732795143427136,0.0
15060,0.0,0.0,1012.7957906476489,0.5723907550629371,0.0
15120,0.0,0.0,1016.0715037545025,0.5718971595343025,0.0
15180,0.0,0.0,1019.3014118834158,0.569808693335412,0.0
15240,0.0,0.0,1022.4554842433279,0.5685538096405989,0.0
15300,0.0,0.0,1025.5354400010535,0.568060001071013,0.0
15360,0.0,0.0,1028.5520224310997,0.5675543458799499,0.0
15420,0.0,0.0,1031.5073966759605,0.5669385154994213,0.0
15480,0.0,0.0,1034.4193221094333,0.5649135631662421,0.0
15540,0.0,0.0,1037.2541736922992,0.5641495491262122,0.0
15600,0.0,0.0,1040.0250445688187,0.5637014507913902,0.0
15660,0.0,0.0,1042.738850111164,0.5631069059847761,0.0
15720,0.0,0.0,1045.3948804503545,0.562491953407153,0.0
15780,0.0,0.0,1048.0118058955434,0.5605034958383953,0.0
15840,0.0,0.0,1050.55123166841,0.560143315064688,0.0
15900,0.0,0.0,1053.0419402964171,0.5592848236748172,0.0
15960,0.0,0.0,1055.4712595493572,0.5589610046396039,0.0
16020,0.0,0.0,1057.8416629213839,0.5590508519757332,0.0
16080,0.0,0.0,1060.1835175618314,0.5573330644375222,0.0
16140,0.0,0.0,1062.4648914477473,0.556289216867346,0.0
16200,0.0,0.0,1064.6908389696005,0.5556044640058256,0.0
16260,0.0,0.0,1066.8602605050664,0.5554265594267308,0.0
16320,0.0,0.0,1068.9839447941954,0.5550132966894624,0.0
16380,0.0,0.0,1071.0634464816092,0.5543178393296092,0.0
16440,0.0,0.0,1073.1135872632608,0.5523037493069549,0.0
16500,0.0,0.0,1075.0900050293524,0.5523419344347523,0.0
16560,0.0,0.0,1077.0187137104995,0.5525554727449576,0.0
16620,0.0,0.0,1078.9148944220908,0.5518835292649119,0.0
16680,0.0,0.0,1080.7635093804586,0.5515062221536801,0.0
16740,0.0,0.0,1082.597467901513,0.5490564563776018,0.0
16800,0.0,0.0,1084.3516825275087,0.5494026779781658,0.0
16860,0.0,0.0,1086.0692363823007,0.5494220621813188,0.0
16920,0.0,0.0,1087.7450225118546,0.5495522139238894,0.0
16980,0.0,0.0,1089.398133480081,0.548452919794336,0.0
17040,0.0,0.0,1091.00844478793,0.5476611025459175,0.0
17100,0.0,0.0,1092.5830865857683,0.5467129455729409,0.0
17160,0.0,0.0,1094.1077120886237,0.5467135773370405,0.0
17220,0.0,0.0,1095.595293703465,0.5467692710352607,0.0
17280,0.0,0.0,1097.053956017031,0.5463440693098277,0.0
17340,0.0,0.0,1098.4962664070035,0.544579860639368,0.0
17400,0.0,0.0,1099.8796344268296,0.5446302383102354,0.0
17460,0.0,0.0,1101.2294687561316,0.5446970930788989,0.0
17520,0.0,0.0,1102.5510457774412,0.5444499898607044,0.0
17580,0.0,0.0,1103.8358285668917,0.5445592147363282,0.0
17640,0.0,0.0,1105.110685637813,0.5431315200510386,0.0
17700,0.0,0.0,1106.3443440515748,0.5424796384274526,0.0
17760,0.0,0.0,1107.5382055040782,0.5425486591190184,0.0
17820,0.0,0.0,1108.7031108091196,0.5426023118903016,0.0
17880,0.0,0.0,1109.8412008095784,0.5425332750043765,0.0
17940,0.0,0.0,1110.9702497652302,0.5411103732085394,0.0
18000,0.0,0.0,1112.055432060184,0.5408837477542331,0.0
18060,0.0,0.0,1113.1095500412634,0.540975764386966,0.0
18120,0.0,0.0,1114.14022048195,0.540882398523202,0.0
18180,0.0,0.0,1115.1457379814053,0.5407687991711587,0.0
18240,0.0,0.0,1116.1452302839405,0.5393072787247459,0.0
18300,0.0,0.0,1117.0983197558994,0.5394309539292936,0.0
18360,0.0,0.0,1118.0339873740493,0.5391040199204703,0.0
18420,0.0,0.0,1118.9402957835975,0.5392194099817712,0.0
18480,0.0,0.0,1119.8185064174784,0.5397244927157887,0.0
18540,0.0,0.0,1120.6991155238943,0.5384819469526338,0.0
18600,0.0,0.0,1121.549019655551,0.53789086819412,0.0
18660,0.0,0.0,1122.3722937584678,0.5376960147516876,0.0
18720,0.0,0.0,1123.1690413338697,0.5379242250352916,0.0
18780,0.0,0.0,1123.949516678953,0.5378802083110397,0.0
18840,0.0,0.0,1124.7138396426963,0.5375903614249967,0.0
18900,0.0,0.0,1125.4769031825879,0.5360305149334209,0.0
18960,0.0,0.0,1126.1932046306035,0.5364644164988667,0.0
19020,0.0,0.0,1126.8888324058528,0.5370697908338795,0.0
19080,0.0,0.0,1127.5789153377784,0.5368054560558558,0.0
19140,0.0,0.0,1128.2533091537452,0.5364220894735687,0.0
19200,0.0,0.0,1128.9203073057618,0.5353618519086865,0.0
19260,0.0,0.0,1129.5554894547515,0.5353834418016291,0.0
19320,0.0,0.0,1130.172116446408,0.5355748621064,0.0
19380,0.0,0.0,1130.7642692681882,0.5363820644126504,0.0
19440,0.0,0.0,1131.3676594736787,0.535309274904848,0.0
19500,0.0,0.0,1131.9462185979253,0.5349318984635603,0.0
19560,0.0,0.0,1132.5131247479385,0.5343452263077508,0.0
19620,0.0,0.0,1133.0530592812909,0.5346548162493233,0.0
19680,0.0,0.0,1133.579514172449,0.534933157355851,0.0
19740,0.0,0.0,1134.0985041128129,0.5347810349611803,0.0
19800,0.0,0.0,1134.6233212380423,0.5332861487695653,0.0
19860,0.0,0.0,1135.1086823099483,0.5336613612748639,0.0
19920,0.0,0.0,1135.5804937158289,0.5341035452965641,0.0
19980,0.0,0.0,1136.0471562453013,0.5340437805024941,0.0
20040,0.0,0.0,1136.4970406262853,0.5343218643907247,0.0
20100,0.0,0.0,1136.955772933389,0.5331575379956428,0.0
20160,0.0,0.0,1137.3913713850513,0.5328194717433439,0.0
20220,0.0,0.0,1137.8055433145298,0.5332070030792752,0.0
20280,0.0,0.0,1138.2108536915996,0.5334566181739806,0.0
20340,0.0,0.0,1138.609151903464,0.5334577611605338,0.0
20400,0.0,0.0,1139.0135876579875,0.5323073625884553,0.0
20460,0.0,0.0,1139.3911635909633,0.5323378062063929,0.0
20520,0.0,0.0,1139.752519019116,0.5328203638334461,0.0
20580,0.0,0.0,1140.1112953382985,0.5328156725822908,0.0
20640,0.0,0.0,1140.4598151912587,0.532878824701801,0.0
20700,0.0,0.0,1140.819408487235,0.531532172249661,0.0
20760,0.0,0.0,1141.145742037924,0.5318976929950706,0.0
20820,0.0,0.0,1141.4681049873052,0.5319388810209423,0.0
20880,0.0,0.0,1141.7796304401431,0.5321519268486218,0.0
20940,0.0,0.0,1142.0774448972238,0.5327526962956413,0.0
21000,0.0,0.0,1142.3914849070284,0.5316615808397592,0.0
21060,0.0,0.0,1142.688000003931,0.5312539954458197,0.0
21120,0.0,0.0,1142.9694047783544,0.5313746209735326,0.0
21180,0.0,0.0,1143.239957201065,0.5317387180695962,0.0
21240,0.0,0.0,1143.508539526607,0.5317386219141257,0.0
21300,0.0,0.0,1143.7721450158178,0.5315978101137968,0.0
21360,0.0,0.0,1144.0460195641488,0.5302636654967267,0.0
21420,0.0,0.0,1144.2853629820659,0.5308777605728483,0.0
21480,0.0,0.0,1144.5156567641056,0.5316715432626007,0.0
21540,0.0,0.0,1144.7552124111305,0.5313785291687778,0.0
21600,0.0,0.0,1144.987546841713,0.5311611341396425,0.0
21660,0.0,0.0,1145.2242874496712,0.530218443872716,0.0
21720,0.0,0.0,1145.436177434679,0.5306034406269597,0.0
21780,0.0,0.0,1145.644866049234,0.53081503240631,0.0
21840,0.0,0.0,1145.8386189069556,0.5316820008061214,0.0
21900,0.0,0.0,1146.0537946857125,0.5306791321309189,0.0
21960,0.0,0.0,1146.2536611974044,0.5303776220718619,0.0
22020,0.0,0.0,1146.4482977488908,0.5300842555860773,0.0
22080,0.0,0.0,1146.6277188671734,0.5305037866702944,0.0
22140,0.0,0.0,1146.8041605662488,0.5307923931186278,0.0
22200,0.0,0.0,1146.9809166350046,0.5307297295387328,0.0
22260,0.0,0.0,1147.172608149322,0.5293057002928176,0.0
22320,0.0,0.0,1147.3313385261688,0.5298652192991287,0.0
22380,0.0,0.0,1147.484313173318,0.5305208435669282,0.0
22440,0.0,0.0,1147.643416814867,0.5304530108897704,0.0
22500,0.0,0.0,1147.7935572561803,0.530720450106999,0.0
22560,0.0,0.0,1147.9588604788746,0.5296512924152578,0.0
22620,0.0,0.0,1148.1070317820133,0.5295007534459393,0.0
22680,0.0,0.0,1148.241296373057,0.5300513279897979,0.0
22740,0.0,0.0,1148.3756565369495,0.5303353505434499,0.0
22800,0.0,0.0,1148.512037220329,0.530225760482807,0.0
22860,0.0,0.0,1148.6579279787902,0.5292087780935734,0.0
22920,0.0,0.0,1148.7831509459227,0.5293892135671974,0.0
22980,0.0,0.0,1148.8969059145777,0.5301337180752116,0.0
23040,0.0,0.0,1149.0192835453406,0.5300509480596235,0.0
23100,0.0,0.0,1149.135705394444,0.5301606671648625,0.0
23160,0.0,0.0,1149.2704094308158,0.5287833542740397,0.0
23220,0.0,0.0,1149.3750089749724,0.5292892704320157,0.0
23280,0.0,0.0,1149.479597196425,0.5295911541325025,0.0
23340,0.0,0.0,1149.5831666329893,0.5297645067577306,0.0
23400,0.0,0.0,1149.6782495748735,0.530333676504523,0.0
23460,0.0,0.0,1149.7940405193192,0.5292747844730127,0.0
23520,0.0,0.0,1149.896385246399,0.5289664012234659,0.0
23580,0.0,0.0,1149.9870313768981,0.529291880120553,0.0
23640,0.0,0.0,1150.0743213008768,0.5296759807260317,0.0
23700,0.0,0.0,1150.1658828116229,0.529593330722902,0.0
23760,0.0,0.0,1150.2550888659073,0.5295091606323306,0.0
23820,0.0,0.0,1150.357649252287,0.5283362387066347,0.0
23880,0.0,0.0,1150.4311845840657,0.5290227026658574,0.0
23940,0.0,0.0,1150.4997921361983,0.5298985482986217,0.0
24000,0.0,0.0,1150.585209543609,0.5294583040224021,0.0
24060,0.0,0.0,1150.664029927331,0.5293316754692222,0.0
24120,0.0,0.0,1150.751652152034,0.5284525568368306,0.0
24180,0.0,0.0,1150.8152520898714,0.5291046928680735,0.0
24240,0.0,0.0,1150.8843373687553,0.5292419806694871,0.0
24300,0.0,0.0,1150.9415228386165,0.530075116252542,0.0
24360,0.0,0.0,1151.0234868595157,0.5290613187374478,0.0
24420,0.0,0.0,1151.0931865074845,0.5287755608879771,0.0
24480,0.0,0.0,1151.157986885303,0.5287099191575011,0.0
24540,0.0,0.0,1151.21376208249,0.5291536217012326,0.0
24600,0.0,0.0,1151.2713102310236,0.5293602843402851,0.0
24660,0.0,0.0,1151.3307542764924,0.5293247023548856,0.0
24720,0.0,0.0,1151.4079959692847,0.5279459195892126,0.0
24780,0.0,0.0,1151.4543115041013,0.5286083792724208,0.0
24840,0.0,0.0,1151.4973717197101,0.5293942343557081,0.0
24900,0.0,0.0,1151.552456960607,0.5292459262800707,0.0
24960,0.0,0.0,1151.6012469655973,0.5294374471452782,0.0
25020,0.0,0.0,1151.666186422549,0.5284141158300305,0.0
25080,0.0,0.0,1151.7150575577048,0.5284135766565092,0.0
25140,0.0,0.0,1151.7534779369187,0.529048559610028,0.0
25200,0.0,0.0,1151.796079913145,0.5293062383555486,0.0
25260,0.0,0.0,1151.8452673856943,0.5290221529139121,0.0
25320,0.0,0.0,1151.9024589802448,0.5281007124551149,0.0
25380,0.0,0.0,1151.9408305622146,0.528403832859187,0.0
25440,0.0,0.0,1151.9690377931959,0.5293337701376083,0.0
25500,0.0,0.0,1152.0127688074574,0.5291106685713752,0.0
25560,0.0,0.0,1152.0505565229862,0.5292254513335037,0.0
25620,0.0,0.0,1152.1097506934698,0.5277831212474325,0.0
25680,0.0,0.0,1152.1382528355414,0.5283992475910108,0.0
25740,0.0,0.0,1152.1674007008917,0.5289018984130257,0.0
25800,0.0,0.0,1152.2016524047772,0.5289837929012641,0.0
25860,0.0,0.0,1152.2291067983342,0.5294721431199868,0.0
25920,0.0,0.0,1152.27795079222,0.5284140141539966,0.0
25980,0.0,0.0,1152.3137815240827,0.5281966608008207,0.0
