t,Tpos,Tpro,Tneg,o2,test
7440,0.0,0.0,313.08237419618195,0.7887808862585994,0.0
7500,0.0,0.0,321.9017363192387,0.7864082338017531,0.0
7560,0.0,0.0,330.9695351306763,0.7840061463498729,0.0
7620,0.0,0.0,340.2927689585984,0.7821490254039809,0.0
7680,0.0,0.0,349.8786332697281,0.7778033518638031,0.0
7740,0.0,0.0,359.7345262238404,0.774305046347385,0.0
7800,0.0,0.0,369.8680543825665,0.7712191505838127,0.0
7860,0.0,0.0,380.28703858031673,0.7686797544137696,0.0
7920,0.0,0.0,390.9995199601465,0.7657994145498692,0.0
7980,0.0,0.0,402.0137661798918,0.7623498180402941,0.0
8040,0.0,0.0,413.3382777926652,0.7570234697579716,0.0
8100,0.0,0.0,424.98179480799246,0.7541389240399567,0.0
8160,0.0,0.0,436.9533034364995,0.7512918007693814,0.0
8220,0.0,0.0,449.2620430253743,0.7480068519244686,0.0
8280,0.0,0.0,461.91751318954414,0.7438238084847869,0.0
8340,0.0,0.0,474.929481142751,0.7390248721794966,0.0
8400,0.0,0.0,488.3079892361315,0.7338818037453018,0.0
8460,0.0,0.0,502.0633627083247,0.7306233154158799,0.0
8520,0.0,0.0,516.2062176545379,0.7276172890799748,0.0
8580,0.0,0.0,530.7474692190759,0.7224649419467153,0.0
8640,0.0,0.0,545.6983400208875,0.7180797608720829,0.0
8700,0.0,0.0,561.0703688132222,0.7119918030853771,0.0
8760,0.0,0.0,576.8754193905937,0.7073172003056459,0.0
8820,0.0,0.0,593.1256897437113,0.703157013250436,0.0
8880,0.0,0.0,609.8090777344723,0.6982812422810957,0.0
8940,0.0,0.0,626.8149834367653,0.6922929768825496,0.0
9000,0.0,0.0,643.9950331391531,0.6870518792966133,0.0
9060,0.0,0.0,661.3693517856735,0.6808378583050161,0.0
9120,0.0,0.0,678.9266020603508,0.6762389783736812,0.0
9180,0.0,0.0,696.6706104943768,0.6718785200674523,0.0
9240,0.0,0.0,714.6004291451416,0.6655605916106178,0.0
9300,0.0,0.0,732.6818300505801,0.6596890089215882,0.0
9360,0.0,0.0,750.9131530963972,0.6529329291684617,0.0
9420,0.0,0.0,769.2527279809119,0.6481804674227256,0.0
9480,0.0,0.0,787.7057774189531,0.6432584805101691,0.0
9540,0.0,0.0,806.2670534522647,0.6371913798953344,0.0
9600,0.0,0.0,824.9113266010188,0.6310081473847309,0.0
9660,0.0,0.0,843.6219483503049,0.624782068365531,0.0
9720,0.0,0.0,862.3746955855606,0.6192785111500982,0.0
9780,0.0,0.0,881.159207613073,0.6139194852760934,0.0
9840,0.0,0.0,899.964933677861,0.6081818191812175,0.0
9900,0.0,0.0,918.7724129284493,0.6023626667704451,0.0
9960,0.0,0.0,937.5821622478647,0.5950239976724276,0.0
10020,0.0,0.0,956.3324269855248,0.5900480929965783,0.0
10080,0.0,0.0,975.0326494451957,0.5851947343111543,0.0
10140,0.0,0.0,993.6830200384176,0.5791550816869209,0.0
10200,0.0,0.0,1012.2474325812187,0.5735907791271372,0.0
10260,0.0,0.0,1030.7323841580649,0.5667774462145732,0.0
10320,0.0,0.0,1049.0913454296046,0.5611544052133481,0.0
10380,0.0,0.0,1067.3158324247643,0.5561865831916017,0.0
10440,0.0,0.0,1085.405158671937,0.5508308021771794,0.0
10500,0.0,0.0,1103.3509288199314,0.5447043891428412,0.0
10560,0.0,0.0,1121.1209376078841,0.5391819548325448,0.0
10620,0.0,0.0,1138.7182086130451,0.5331162743264881,0.0
10680,0.0,0.0,1156.0992415273122,0.5286828948273353,0.0
10740,0.0,0.0,1173.2879337909185,0.5233875638944775,0.0
10800,0.0,0.0,1190.2560452823489,0.5184138618527745,0.0
10860,0.0,0.0,1207.0260838724425,0.5115792440455914,0.0
10920,0.0,0.0,1223.5241259299473,0.5071352150360328,0.0
10980,0.0,0.0,1239.778623606656,0.5025717582421374,0.0
11040,0.0,0.0,1255.7849355014612,0.49765512707788506,0.0
11100,0.0,0.0,1271.5208970420663,0.49330511652001496,0.0
11160,0.0,0.0,1287.011796863291,0.48750650373469767,0.0
11220,0.0,0.0,1302.2143951435598,0.4825678632943723,0.0
11280,0.0,0.0,1317.1255767881155,0.47831089784467185,0.0
11340,0.0,0.0,1331.7506139139773,0.4741022021378297,0.0
11400,0.0,0.0,1346.0924772762853,0.46951352192747803,0.0
11460,0.0,0.0,1360.13796807815,0.465124313470665,0.0
11520,0.0,0.0,1373.9020299322633,0.45988999438484185,0.0
11580,0.0,0.0,1387.338732885969,0.4563446866076813,0.0
11640,0.0,0.0,1400.4708381414482,0.4530473745285582,0.0
11700,0.0,0.0,1413.32021029066,0.4486985118875252,0.0
11760,0.0,0.0,1425.861311319164,0.44472468904933976,0.0
11820,0.0,0.0,1438.1179978772986,0.43979662915445733,0.0
11880,0.0,0.0,1450.0385288281775,0.4368115517293386,0.0
11940,0.0,0.0,1461.6603695487122,0.4337341936677835,0.0
12000,0.0,0.0,1472.9917982659708,0.4301995609278081,0.0
12060,0.0,0.0,1484.031192821457,0.42641266211258116,0.0
12120,0.0,0.0,1494.7736801457897,0.4227600569670963,0.0
12180,0.0,0.0,1505.2145594829883,0.41963310257059094,0.0
12240,0.0,0.0,1515.3609363152457,0.4168083621075971,0.0
12300,0.0,0.0,1525.224788867345,0.41383099930153927,0.0
12360,0.0,0.0,1534.8070890237218,0.41084712327183875,0.0
12420,0.0,0.0,1544.1300946082206,0.40691148041276115,0.0
12480,0.0,0.0,1553.146559611462,0.40468290179563826,0.0
12540,0.0,0.0,1561.8902581038474,0.40263362925870827,0.0
12600,0.0,0.0,1570.385295079564,0.3997730233347778,0.0
12660,0.0,0.0,1578.6132105376548,0.39728874237162,0.0
12720,0.0,0.0,1586.6011093289778,0.39406363192221905,0.0
12780,0.0,0.0,1594.3202387514657,0.3917993917853382,0.0
12840,0.0,0.0,1601.7859792036415,0.3899757036010118,0.0
12900,0.0,0.0,1609.0183394577316,0.3878574993702789,0.0
12960,0.0,0.0,1616.0293090609443,0.3851219155634034,0.0
13020,0.0,0.0,1622.7983121426437,0.3830542295466834,0.0
13080,0.0,0.0,1629.3471311564608,0.38084678283403034,0.0
13140,0.0,0.0,1635.6603651208384,0.3795188979150421,0.0
13200,0.0,0.0,1641.7744410970672,0.3775587795916237,0.0
13260,0.0,0.0,1647.6805145213855,0.3756662222537503,0.0
13320,0.0,0.0,1653.4046851138621,0.37284737117612143,0.0
13380,0.0,0.0,1658.898051815618,0.37172181073111105,0.0
13440,0.0,0.0,1664.1993112499338,0.37067839911266176,0.0
13500,0.0,0.0,1669.330994071813,0.36889693414090463,0.0
13560,0.0,0.0,1674.2738166407012,0.3675546928122386,0.0
13620,0.0,0.0,1679.0609017622082,0.3653252939885927,0.0
13680,0.0,0.0,1683.6609211714606,0.36394339180410284,0.0
13740,0.0,0.0,1688.087169289932,0.363015383661161,0.0
13800,0.0,0.0,1692.3596513975267,0.361831934865364,0.0
13860,0.0,0.0,1696.490066887125,0.3600770576490668,0.0
13920,0.0,0.0,1700.4587217566805,0.35890542776026274,0.0
13980,0.0,0.0,1704.288928631966,0.35744438130700956,0.0
14040,0.0,0.0,1707.9640570406384,0.3566891217979566,0.0
14100,0.0,0.0,1711.4993139836236,0.3561388890392095,0.0
14160,0.0,0.0,1714.9261528913837,0.354538106862875,0.0
14220,0.0,0.0,1718.2191716163738,0.35327277746958935,0.0
14280,0.0,0.0,1721.3854279591292,0.3522110257946057,0.0
14340,0.0,0.0,1724.4243222001908,0.3515705208190781,0.0
14400,0.0,0.0,1727.3464962004996,0.3510442403277757,0.0
14460,0.0,0.0,1730.1815855973682,0.34944771444418793,0.0
14520,0.0,0.0,1732.8937561671014,0.3486106698759796,0.0
14580,0.0,0.0,1735.5033359516058,0.3477660009260498,0.0
14640,0.0,0.0,1738.002961358815,0.3474176796983021,0.0
14700,0.0,0.0,1740.4126689698478,0.3468068719415422,0.0
14760,0.0,0.0,1742.7420059501471,0.3456539439781392,0.0
14820,0.0,0.0,1744.9702291167766,0.3450599904144529,0.0
14880,0.0,0.0,1747.1213896585537,0.34407177101192815,0.0
14940,0.0,0.0,1749.1739306592817,0.34381478030337354,0.0
15000,0.0,0.0,1751.1421889769013,0.3437710551978991,0.0
15060,0.0,0.0,1753.0576410126419,0.3426418575081047,0.0
15120,0.0,0.0,1754.891535124231,0.3418646613450508,0.0
15180,0.0,0.0,1756.6523560353185,0.3411775803559421,0.0
15240,0.0,0.0,1758.3339246404644,0.34098016948540333,0.0
15300,0.0,0.0,1759.9513832236312,0.34070111637197004,0.0
15360,0.0,0.0,1761.5107395882433,0.3401809391075273,0.0
15420,0.0,0.0,1763.026620327151,0.3388668394376439,0.0
15480,0.0,0.0,1764.4565146964644,0.3387853997620129,0.0
15540,0.0,0.0,1765.8266926110118,0.3388483317067169,0.0
15600,0.0,0.0,1767.1520742778325,0.33847946547552193,0.0
15660,0.0,0.0,1768.4286608931277,0.33795374841658465,0.0
15720,0.0,0.0,1769.663744490484,0.3370329693776333,0.0
15780,0.0,0.0,1770.8354914973072,0.3367879501097303,0.0
15840,0.0,0.0,1771.957416468144,0.3366928638527947,0.0
15900,0.0,0.0,1773.02638405862,0.33696918327548403,0.0
15960,0.0,0.0,1774.0784296537531,0.3360753250197769,0.0
16020,0.0,0.0,1775.0796826507851,0.3356088925464027,0.0
16080,0.0,0.0,1776.0414857491464,0.3351323893803507,0.0
16140,0.0,0.0,1776.9539676744578,0.3351578782567294,0.0
16200,0.0,0.0,1777.8316146462614,0.3351020315827963,0.0
16260,0.0,0.0,1778.6790086388357,0.33482419013558506,0.0
16320,0.0,0.0,1779.5114037566632,0.33370320190466374,0.0
16380,0.0,0.0,1780.2827446359058,0.33386173152210324,0.0
16440,0.0,0.0,1781.0206290129859,0.3341202931857319,0.0
16500,0.0,0.0,1781.7405788664862,0.33383960632572546,0.0
16560,0.0,0.0,1782.4274023711812,0.33375266066643716,0.0
16620,0.0,0.0,1783.103595624135,0.33290480277473034,0.0
16680,0.0,0.0,1783.738169574364,0.33273035878063517,0.0
16740,0.0,0.0,1784.330491114958,0.33330418092405767,0.0
16800,0.0,0.0,1784.9218027316408,0.3328291887265277,0.0
16860,0.0,0.0,1785.4800074586715,0.33278261558403316,0.0
16920,0.0,0.0,1786.0441358493956,0.33146433712843454,0.0
16980,0.0,0.0,1786.5480750684876,0.3318652129230988,0.0
17040,0.0,0.0,1787.0367846184158,0.33201686136650677,0.0
17100,0.0,0.0,1787.5080533609141,0.3320554268212453,0.0
17160,0.0,0.0,1787.9639471851015,0.3319247570063698,0.0
17220,0.0,0.0,1788.4215096528906,0.33089953910443864,0.0
17280,0.0,0.0,1788.8314766921785,0.3312084129369521,0.0
17340,0.0,0.0,1789.2230394240416,0.3315816657774977,0.0
17400,0.0,0.0,1789.6114871599773,0.3313687603414305,0.0
17460,0.0,0.0,1789.9787004854852,0.33140606560252855,0.0
17520,0.0,0.0,1790.3489459558066,0.33064125423196317,0.0
17580,0.0,0.0,1790.6891441857695,0.33057386824030666,0.0
17640,0.0,0.0,1791.0068937206895,0.3308912882454571,0.0
17700,0.0,0.0,1791.3174675514545,0.33093859705872913,0.0
17760,0.0,0.0,1791.627857030688,0.3304286962370572,0.0
17820,0.0,0.0,1791.9160862415513,0.3303623054926493,0.0
17880,0.0,0.0,1792.198132554945,0.33005050191366175,0.0
17940,0.0,0.0,1792.4555625803484,0.3303341285183789,0.0
18000,0.0,0.0,1792.6992663462113,0.3307490117200811,0.0
18060,0.0,0.0,1792.9624650770525,0.3298378589544722,0.0
18120,0.0,0.0,1793.193583811611,0.32991216161187464,0.0
18180,0.0,0.0,1793.42230622408,0.3296700333860725,0.0
18240,0.0,0.0,1793.6211701005677,0.33034930838654236,0.0
18300,0.0,0.0,1793.8333196172205,0.3300491487321617,0.0
18360,0.0,0.0,1794.0281905066963,0.3301434083280878,0.0
18420,0.0,0.0,1794.233253208969,0.32942707474617217,0.0
18480,0.0,0.0,1794.4145453762296,0.3294232860931726,0.0
18540,0.0,0.0,1794.580403701392,0.32977564166359113,0.0
18600,0.0,0.0,1794.7451718941431,0.32986050600974814,0.0
18660,0.0,0.0,1794.9162639321373,0.32936154968452797,0.0
18720,0.0,0.0,1795.0688575553975,0.3293935085524509,0.0
18780,0.0,0.0,1795.2220541306074,0.329119936636547,0.0
18840,0.0,0.0,1795.356141586857,0.3294273699198082,0.0
18900,0.0,0.0,1795.480760122626,0.3298986716634067,0.0
18960,0.0,0.0,1795.6230855340348,0.32933807183698316,0.0
19020,0.0,0.0,1795.7533957087894,0.3290749541967925,0.0
19080,0.0,0.0,1795.8749523072297,0.32897419862237104,0.0
19140,0.0,0.0,1795.982873101162,0.3292615557027411,0.0
19200,0.0,0.0,1796.0820388924603,0.3297293395222101,0.0
19260,0.0,0.0,1796.203005235305,0.32903030719301957,0.0
19320,0.0,0.0,1796.3045305326664,0.32900240983732687,0.0
19380,0.0,0.0,1796.4051826695274,0.3288297674885607,0.0
19440,0.0,0.0,1796.4906159532395,0.329156308281358,0.0
19500,0.0,0.0,1796.5763078178807,0.32930243004960397,0.0
19560,0.0,0.0,1796.6741549663611,0.3287473715386938,0.0
19620,0.0,0.0,1796.7528308679111,0.3288875770788317,0.0
19680,0.0,0.0,1796.837212501749,0.3286257242123857,0.0
19740,0.0,0.0,1796.9053568530012,0.32894125959550474,0.0
19800,0.0,0.0,1796.9659160975007,0.32945623188740997,0.0
19860,0.0,0.0,1797.0481365953121,0.3288791385670786,0.0
19920,0.0,0.0,1797.1195542823796,0.3286552118337367,0.0
19980,0.0,0.0,1797.1848397891304,0.328582506090053,0.0
20040,0.0,0.0,1797.2393256299604,0.32887282456157185,0.0
20100,0.0,0.0,1797.2946564651543,0.3290145440188834,0.0
20160,0.0,0.0,1797.3519730882247,0.32896174952956736,0.0
20220,0.0,0.0,1797.4247101455824,0.3281229911846236,0.0
20280,0.0,0.0,1797.467503787337,0.32851403856487105,0.0
20340,0.0,0.0,1797.505557265424,0.3290212498984969,0.0
20400,0.0,0.0,1797.5555364095394,0.32890956320748993,0.0
20460,0.0,0.0,1797.6002121308002,0.3289466298022207,0.0
20520,0.0,0.0,1797.6677565522157,0.3278870535435556,0.0
20580,0.0,0.0,1797.6972483894854,0.3284351086488163,0.0
20640,0.0,0.0,1797.7287888719006,0.3288159892421269,0.0
20700,0.0,0.0,1797.7631609778186,0.32899830228467025,0.0
20760,0.0,0.0,1797.807712379397,0.32865941273300764,0.0
20820,0.0,0.0,1797.8489240500878,0.32840121000129185,0.0
20880,0.0,0.0,1797.8834927973478,0.328373126869416,0.0
20940,0.0,0.0,1797.9097251272565,0.32865273618207713,0.0
21000,0.0,0.0,1797.9377577560012,0.3287932554035577,0.0
21060,0.0,0.0,1797.9681601321845,0.32877199905541377,0.0
21120,0.0,0.0,1798.0162691543412,0.32791133422032503,0.0
21180,0.0,0.0,1798.0338936747467,0.3283497440997598,0.0
21240,0.0,0.0,1798.048373154396,0.32887741158450523,0.0
21300,0.0,0.0,1798.0769217030272,0.3287333910261763,0.0
21360,0.0,0.0,1798.0997366503182,0.3287974559301502,0.0
21420,0.0,0.0,1798.1371360942305,0.32817094915503137,0.0
21480,0.0,0.0,1798.1571828973433,0.3282711549667483,0.0
21540,0.0,0.0,1798.1690312439525,0.32869411731665,0.0
21600,0.0,0.0,1798.1870163935982,0.328806144407527,0.0
21660,0.0,0.0,1798.2155375123841,0.32841382345318537,0.0
21720,0.0,0.0,1798.2447486519916,0.3279553207980796,0.0
21780,0.0,0.0,1798.2557241521874,0.3282704715247853,0.0
21840,0.0,0.0,1798.2564729131955,0.3290059886027811,0.0
21900,0.0,0.0,1798.2819867720373,0.32861234283516483,0.0
21960,0.0,0.0,1798.2963869092803,0.3286809418635883,0.0
22020,0.0,0.0,1798.3323024203273,0.327766905294977,0.0
22080,0.0,0.0,1798.3356459992908,0.3282686104120251,0.0
22140,0.0,0.0,1798.3375409384262,0.3288077683837921,0.0
22200,0.0,0.0,1798.3549613811501,0.32863322776979587,0.0
22260,0.0,0.0,1798.3658441931032,0.32872388555044096,0.0
22320,0.0,0.0,1798.3926068098924,0.32808729122466607,0.0
22380,0.0,0.0,1798.401809885365,0.3282062481253175,0.0
22440,0.0,0.0,1798.4037210030933,0.32862671454252207,0.0
22500,0.0,0.0,1798.4123150626776,0.3287302834246428,0.0
22560,0.0,0.0,1798.4346161673889,0.3282064553770258,0.0
22620,0.0,0.0,1798.442931998484,0.3282833923637165,0.0
22680,0.0,0.0,1798.4545267261628,0.32819667436079325,0.0
22740,0.0,0.0,1798.4568732040998,0.32850222984120425,0.0
22800,0.0,0.0,1798.4556146147727,0.32895071474313425,0.0
22860,0.0,0.0,1798.486146161305,0.32797433102181095,0.0
22920,0.0,0.0,1798.4888203819012,0.3282170436868006,0.0
22980,0.0,0.0,1798.4980216689892,0.32815551215785177,0.0
23040,0.0,0.0,1798.4889693667087,0.3288887507288453,0.0
23100,0.0,0.0,1798.5029538508934,0.3285874988330409,0.0
23160,0.0,0.0,1798.5080407909197,0.32866732943219795,0.0
23220,0.0,0.0,1798.5288565011722,0.328037662942826,0.0
23280,0.0,0.0,1798.532048752805,0.3281768531840633,0.0
23340,0.0,0.0,1798.5288071101058,0.32858962005076336,0.0
23400,0.0,0.0,1798.5324285685724,0.328687236933158,0.0
23460,0.0,0.0,1798.5508438424754,0.32811863288687726,0.0
23520,0.0,0.0,1798.5530199350053,0.32825955381921434,0.0
23580,0.0,0.0,1798.5597237148263,0.32819004068713364,0.0
23640,0.0,0.0,1798.5582992732056,0.3284713447998952,0.0
23700,0.0,0.0,1798.5525484847467,0.32893540049869086,0.0
23760,0.0,0.0,1798.5701266269227,0.3283570872068142,0.0
23820,0.0,0.0,1798.5795354894494,0.328132517620145,0.0
23880,0.0,0.0,1798.5820235976191,0.3282067618298603,0.0
23940,0.0,0.0,1798.5791976300175,0.3285088549046649,0.0
24000,0.0,0.0,1798.5811763006923,0.32859075100177393,0.0
24060,0.0,0.0,1798.5861763553585,0.32853186884029145,0.0
24120,0.0,0.0,1798.606954629947,0.32776709768897394,0.0
24180,0.0,0.0,1798.5993793572911,0.32825247315711736,0.0
24240,0.0,0.0,1798.5978792789701,0.32846235167399396,0.0
24300,0.0,0.0,1798.589201096995,0.3289844124325853,0.0
24360,0.0,0.0,1798.6146561784942,0.32798841486902214,0.0
24420,0.0,0.0,1798.6115782677775,0.32825126622441314,0.0
24480,0.0,0.0,1798.6154683723262,0.3282001200295503,0.0
24540,0.0,0.0,1798.61257609484,0.3284445044393569,0.0
24600,0.0,0.0,1798.6038851945655,0.3289410651721666,0.0
24660,0.0,0.0,1798.6200293227112,0.3283325622345736,0.0
24720,0.0,0.0,1798.6269801861222,0.32812702130133986,0.0
24780,0.0,0.0,1798.6273931557007,0.32820701717713524,0.0
24840,0.0,0.0,1798.6230588322674,0.3284932870149882,0.0
24900,0.0,0.0,1798.623789697472,0.3285512130027988,0.0
24960,0.0,0.0,1798.6264749424124,0.32851891022664437,0.0
25020,0.0,0.0,1798.6459148431015,0.32774058490500907,0.0
25080,0.0,0.0,1798.6375856994177,0.3281893480654888,0.0
25140,0.0,0.0,1798.6265871090554,0.32875309530169705,0.0
25200,0.0,0.0,1798.6325881968578,0.3285604109770996,0.0
25260,0.0,0.0,1798.6345819457813,0.3285422974672832,0.0
25320,0.0,0.0,1798.6566663658252,0.3276311750660866,0.0
25380,0.0,0.0,1798.6455258984813,0.328189494521607,0.0
25440,0.0,0.0,1798.6375945993154,0.3286028337375038,0.0
25500,0.0,0.0,1798.6385130651418,0.32862152807152956,0.0
25560,0.0,0.0,1798.6461352312429,0.3283408911160772,0.0
25620,0.0,0.0,1798.6529783905435,0.32809222652223774,0.0
25680,0.0,0.0,1798.6514389906981,0.32821280903247574,0.0
25740,0.0,0.0,1798.6466140646633,0.32847677471554093,0.0
25800,0.0,0.0,1798.6467925581696,0.32851693892612693,0.0
