t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2040.0,206.0822072967684,266.4439235937908,2664.798015291706,1.064624760678594,0.03169270700732438,False,False
2100.0,197.73002748589235,257.2090513612685,2715.8655178176873,1.0643803647928933,0.03081991250963856,False,False
2160.0,189.24710642662305,247.77042356832536,2767.651693561724,1.0641350358318085,0.02992461648941277,False,False
2220.0,180.64240813675323,238.13236290405504,2820.1573300644495,1.0638859229275466,0.029007040698171144,False,False
2280.0,171.92667462608105,228.30053920047123,2873.382757559526,1.0636352270172549,0.028067476338206276,False,False
2340.0,163.1117024734979,218.28168220217097,2927.3277676441653,1.0633815933315285,0.027106273906994317,False,False
2400.0,154.21118290135746,208.08414236539912,2981.9915704636123,1.0631250451655079,0.02612387880442086,False,False
2460.0,145.24032528686894,197.7177680492337,3037.372775782396,1.0628649335149616,0.025120828685827885,False,False
2520.0,136.216529212334,187.19445928237974,3093.4692996186277,1.0626008033579903,0.02409778706388279,False,False
2580.0,127.15946010593899,176.52837779960785,3150.278308450292,1.062332870154897,0.023055559819360145,False,False
2640.0,118.09112874611436,165.73616120830368,3207.7961832325745,1.0620585952582873,0.02199510945663803,False,False
2700.0,109.03664179464418,154.83770130429932,3266.01835999001,1.061779343810412,0.02091760334205077,False,False
2760.0,100.02411822837468,143.8563261056055,3324.9393118907424,1.061493612039614,0.019824426166340014,False,False
2820.0,91.08533358890766,132.81962470177203,3384.552394363057,1.061200508629566,0.018717230576428216,False,False
2880.0,82.25609930020805,121.76014986807176,3444.849728439139,1.0608990989375473,0.017597980932059262,False,False
2940.0,73.57674139831866,110.71631269005746,3505.822053724793,1.0605881493300375,0.016469008590295896,False,False
3000.0,65.0926050805023,99.73344259800433,3567.458558395728,1.0602664019808312,0.015333077752172748,False,False
3060.0,56.8545598495335,88.86503182831382,3629.746682421108,1.0599321829229145,0.014193463784319302,False,False
3120.0,48.919448638492725,78.17416522162443,3692.6718916556333,1.0595840074435958,0.01305404557413159,False,False
3180.0,41.350388871376296,67.73510894320721,3756.217420508136,1.059219286340559,0.011919413015766307,False,False
3240.0,34.21678646085808,57.634990041715795,3820.36397832505,1.058836881865113,0.010794990474759455,False,False
3300.0,27.593782821997472,47.97535177515182,3885.089425430728,1.0584318374290533,0.009687172552708581,False,False
3360.0,21.56073341567535,38.87318633730916,3950.368425240561,1.0580053182205356,0.008603464055762131,False,False
3420.0,16.481939359838176,30.783872743451447,3946.623013490304,1.0581442746152525,0.007556167551989967,False,True
3480.0,12.129428321258626,23.582924749287347,3942.9395153684864,1.058374399428582,0.006559067468605559,False,True
3540.0,8.509460908847199,17.328487269106354,3939.311574906299,1.0585789634707552,0.005622106211147165,False,True
3600.0,5.617491673729931,12.07491529207703,3935.7326759607163,1.0587531589191268,0.004754434351934973,False,True
3660.0,3.4292737840643523,7.859137082209319,3932.196230749199,1.0588992178641308,0.003964363306430756,False,True
3720.0,1.891213702748756,4.681534008595204,3928.695762323627,1.0590170370079839,0.0032589443829411278,False,True
3780.0,0.0,2.4837323732692287,3925.22519669835,1.0591089344265392,0.0026431486005448544,False,True
3840.0,0.0,1.132504389180404,3921.7814395043006,1.0591860033254725,0.002119505693444618,False,True
3900.0,0.0,0.0,3918.3567356533486,1.0592347901260781,0.0016841668395178183,False,True
3960.0,0.0,0.0,3914.9499769930962,1.059278822576216,0.0013248151746973098,False,True
4020.0,0.0,0.0,3911.5584189993897,1.0593139256114994,0.0010421387890234611,False,True
4080.0,0.0,0.0,3908.1819727649863,1.0593490637263347,0.0008197771863491337,False,True
4140.0,0.0,0.0,3904.820550062093,1.0593840484643302,0.0006448609752465891,False,True
4200.0,0.0,0.0,3901.4740633344113,1.059418877764206,0.0005072667119285311,False,True
4260.0,0.0,0.0,3898.14242569075,1.0594535524841218,0.000399030996205612,False,True
4320.0,0.0,0.0,3894.825550898713,1.059488073521301,0.0003138895820446968,False,True
4380.0,0.0,0.0,3891.5233533784717,1.05952244176689,0.00024691482830797396,False,True
4440.0,0.0,0.0,3888.235748196589,1.059556658105314,0.00019423050678567784,False,True
4500.0,0.0,0.0,3884.9626510599337,1.0595907234143263,0.00015278746176293267,False,True
4560.0,0.0,0.0,3881.7039783096493,1.059624638565077,0.00012018713720237353,False,True
4620.0,0.0,0.0,3878.459646915203,1.059658404422167,9.454275800854408e-05,False,True
4680.0,0.0,0.0,3875.2295744685025,1.0596920218437174,7.437013110624193e-05,False,True
4740.0,0.0,0.0,3872.0136791780783,1.0597254916814238,5.850174634022728e-05,False,True
4800.0,0.0,0.0,3868.8118798633377,1.0597588147806216,4.601920570328272e-05,False,True
4860.0,0.0,0.0,3865.624095948887,1.0597919919803385,3.62000701692338e-05,False,True
4920.0,0.0,0.0,3862.45024745893,1.0598250241133595,2.8476047840312268e-05,False,True
4980.0,0.0,0.0,3859.2902550117283,1.05985791200628,2.2400103507696113e-05,False,True
5040.0,0.0,0.0,3856.14403981414,1.0598906564795674,1.7620586059441967e-05,False,True
5100.0,0.0,0.0,3853.0115236562424,1.0599232583476101,1.3860876334685636e-05,False,True
5160.0,0.0,0.0,3849.892628906026,1.0599557184187804,1.0903377524127925e-05,False,True
5220.0,0.0,0.0,3846.7872785041905,1.0599880374954824,8.576921545865206e-06,False,True
5280.0,0.0,0.0,3843.6953959590387,1.06002021637421,6.746862528488656e-06,False,True
5340.0,0.0,0.0,3840.616905341494,1.0600522558455971,5.307284052291216e-06,False,True
5400.0,0.0,0.0,3837.551731280271,1.0600841566944665,4.174869135209053e-06,False,True
5460.0,0.0,0.0,3834.499798957247,1.0601159196998793,3.2840781830652438e-06,False,True
5520.0,0.0,0.0,3831.4610341031007,1.060147545635179,2.5833558233512278e-06,False,True
5580.0,0.0,0.0,3828.4353629932857,1.0601790352680394,2.032146590795522e-06,False,True
5640.0,0.0,0.0,3825.4227124446757,1.060210389360491,1.5985491783222373e-06,False,True
5700.0,0.0,0.0,3822.423009812856,1.0602416086689535,1.2574687070691589e-06,False,True
5760.0,0.0,0.0,3819.436182990727,1.0602726939442517,9.891648203197141e-07,False,True
5820.0,0.0,0.0,3816.462160408941,1.0603036459316084,7.781091877111513e-07,False,True
5880.0,0.0,0.0,3813.5008705978867,1.0603344653752342,6.120846583155446e-07,False,True
5940.0,0.0,0.0,3810.5522432624625,1.060365153006995,4.814849575175913e-07,False,True
6000.0,0.0,0.0,3807.616208348338,1.0603957095564094,3.7875145247946194e-07,False,True
6060.0,0.0,0.0,3804.6926963119554,1.0604261357475904,2.9793830179741393e-07,False,True
6120.0,0.0,0.0,3801.7816381179737,1.0604564322993568,2.3436834008066352e-07,False,True
6180.0,0.0,0.0,3798.882965237319,1.0604865999252704,1.8436239096786e-07,False,True
6240.0,0.0,0.0,3795.996609645925,1.0605166393336074,1.4502628584671191e-07,False,True
6300.0,0.0,0.0,3793.1225038244697,1.0605465512274939,1.1408341633293575e-07,False,True
6360.0,0.0,0.0,3790.2605807591144,1.0605763363044993,8.974287195341116e-08,False,True
6420.0,0.0,0.0,3787.4107739438928,1.0606059952576508,7.059591350558434e-08,False,True
6480.0,0.0,0.0,3784.573017384675,1.060635528771416,5.5534391918976844e-08,False,True
6540.0,0.0,0.0,3781.7472456046366,1.0606649375459292,4.3686618335543986e-08,False,True
6600.0,0.0,0.0,3778.9333936510498,1.0606942221225015,3.4366790033567716e-08,False,True
6660.0,0.0,0.0,3776.131397110183,1.060723384153091,2.7035501626042724e-08,False,True
6720.0,0.0,0.0,3773.341192121628,1.0607524175315217,2.12684544906767e-08,False,True
6780.0,0.0,0.0,3770.562715399568,1.0607813656281027,1.6731891366073603e-08,False,True
6840.0,0.0,0.0,3767.7959042595025,1.0608100412826615,1.3163248560044566e-08,False,True
6900.0,0.0,0.0,3765.040696661642,1.0608391963131627,1.0356059266058693e-08,False,True
6960.0,0.0,0.0,3762.297031005669,1.060867456887239,8.147220593708622e-09,False,True
7020.0,0.0,0.0,3759.5648471610725,1.060895471537055,6.41023932755749e-09,False,True
7080.0,0.0,0.0,3756.84408487831,1.060924108233858,5.0434544010167755e-09,False,True
7140.0,0.0,0.0,3754.134685738464,1.0609523221408597,3.968618495131799e-09,False,True
7200.0,0.0,0.0,3751.436591699184,1.0609803516987857,3.123045658142993e-09,False,True
7260.0,0.0,0.0,3748.749746160039,1.0610084099977892,2.4578161101911266e-09,False,True
7320.0,0.0,0.0,3746.0740937414685,1.0610362095859573,1.9343708630146526e-09,False,True
7380.0,0.0,0.0,3743.409604147451,1.0610639817116334,1.5225282239164777e-09,False,True
7440.0,0.0,0.0,3740.7561672376464,1.0610916692785772,1.1983777380606343e-09,False,True
7500.0,0.0,0.0,3738.1137239889626,1.061119520672113,9.43188410796925e-10,False,True
7560.0,0.0,0.0,3735.482217591205,1.0611466591168792,7.425666935290586e-10,False,True
7620.0,0.0,0.0,3732.8615885427835,1.0611738943250137,5.845840657245382e-10,False,True
7680.0,0.0,0.0,3730.251779684333,1.0612009649684586,4.602281090729914e-10,False,True
7740.0,0.0,0.0,3727.6527335291858,1.0612279153832083,3.6230912441816265e-10,False,True
7800.0,0.0,0.0,3725.064390386918,1.0612548837363796,2.8501365316193124e-10,False,True
7860.0,0.0,0.0,3722.486697625676,1.0612819621360754,2.2423929684575203e-10,False,True
7920.0,0.0,0.0,3719.9201481800824,1.0613083317549545,1.7708068525746198e-10,False,True
7980.0,0.0,0.0,3717.3635880395777,1.0613349902662972,1.3942049322929838e-10,False,True
8040.0,0.0,0.0,3714.8175048746675,1.0613614237243338,1.0961884917501656e-10,False,True
8100.0,0.0,0.0,3712.2818561404397,1.0613878745336978,8.631517072730863e-11,False,True
8160.0,0.0,0.0,3709.7565805452527,1.0614141641145263,6.79584801451385e-11,False,True
8220.0,0.0,0.0,3707.241624346445,1.0614403281789078,5.3505306706641413e-11,False,True
8280.0,0.0,0.0,3704.736930605554,1.0614663662967172,4.2092504748186613e-11,False,True
8340.0,0.0,0.0,3702.2430367272177,1.0614923683776671,3.325401596611795e-11,False,True
8400.0,0.0,0.0,3699.7587157426346,1.061518194877082,2.618451141317134e-11,False,True
8460.0,0.0,0.0,3697.2845013522956,1.0615439746784132,2.0618175041525063e-11,False,True
8520.0,0.0,0.0,3694.8203413565084,1.0615696018917957,1.6235923228969296e-11,False,True
8580.0,0.0,0.0,3692.36618244696,1.0615951456331034,1.278123950665792e-11,False,True
8640.0,0.0,0.0,3689.921965978155,1.061620662351531,1.004365579649863e-11,False,True
8700.0,0.0,0.0,3687.4881709073948,1.0616458439290157,7.933018415965894e-12,False,True
8760.0,0.0,0.0,3685.064225610599,1.0616711916231263,6.266238306037215e-12,False,True
8820.0,0.0,0.0,3682.650079003975,1.0616962047042744,4.9498965192072765e-12,False,True
8880.0,0.0,0.0,3680.2456803477485,1.061721338849092,3.910254905841842e-12,False,True
8940.0,0.0,0.0,3677.85097924326,1.0617461372657886,3.089105419774959e-12,False,True
9000.0,0.0,0.0,3675.46592563008,1.0617711080297292,2.4404958661433756e-12,False,True
9060.0,0.0,0.0,3673.090469783162,1.0617956305274299,1.9281467791461194e-12,False,True
9120.0,0.0,0.0,3670.724562310021,1.061820541955269,1.5234133563625525e-12,False,True
9180.0,0.0,0.0,3668.368154147945,1.0618446044231313,1.2036772934373357e-12,False,True
9240.0,0.0,0.0,3666.0205726587387,1.0618693218426847,9.475424175597804e-13,False,True
9300.0,0.0,0.0,3663.682485776126,1.0618936566532393,7.449939662604393e-13,False,True
9360.0,0.0,0.0,3661.3537553663987,1.0619178718044722,5.856755534534907e-13,False,True
9420.0,0.0,0.0,3659.0343424113594,1.061942018001305,4.613209059352094e-13,False,True
9480.0,0.0,0.0,3656.724191724401,1.0619661341299154,3.633400164866169e-13,False,True
9540.0,0.0,0.0,3654.4237780600024,1.0619898342143053,2.87125896481398e-13,False,True
9600.0,0.0,0.0,3652.1320254059447,1.0620138619302206,2.262012590927835e-13,False,True
9660.0,0.0,0.0,3649.8493759917606,1.0620375561225013,1.779264829497713e-13,False,True
9720.0,0.0,0.0,3647.57632159849,1.0620614686315495,1.4061116020724988e-13,False,True
9780.0,0.0,0.0,3645.3117995037605,1.0620848335616373,1.1078138735958503e-13,False,True
9840.0,0.0,0.0,3643.0562458633913,1.0621083883830096,8.719082003992316e-14,False,True
9900.0,0.0,0.0,3640.810011493765,1.0621315901431396,6.885230555386692e-14,False,True
9960.0,0.0,0.0,3638.5725544161337,1.0621549595962594,5.433197577814272e-14,False,True
10020.0,0.0,0.0,3636.3436920389468,1.0621781937732742,4.280230014758954e-14,False,True
10080.0,0.0,0.0,3634.1241275746443,1.0622011272185359,3.382759747840436e-14,False,True
10140.0,0.0,0.0,3631.9128515844714,1.0622242811572136,2.665435483103546e-14,False,True
10200.0,0.0,0.0,3629.7102780476375,1.0622471017013302,2.0981438702183875e-14,False,True
10260.0,0.0,0.0,3627.5165256080477,1.062270042917974,1.654631000541868e-14,False,True
10320.0,0.0,0.0,3625.3312665424605,1.0622927664101436,1.3036439473738536e-14,False,True
10380.0,0.0,0.0,3623.1545986491387,1.0623155152967216,1.0269011742828809e-14,False,True
10440.0,0.0,0.0,3620.9866242860644,1.0623379712154808,8.099023246264875e-15,False,True
10500.0,0.0,0.0,3618.827013127508,1.062360452697716,6.38146642030632e-15,False,True
10560.0,0.0,0.0,3616.6758669493643,1.0623829424312108,5.027777259378994e-15,False,True
10620.0,0.0,0.0,3614.533160977662,1.0624051423931595,3.9622539666564495e-15,False,True
10680.0,0.0,0.0,3612.3988186074066,1.0624274760323487,3.119924336837382e-15,False,True
10740.0,0.0,0.0,3610.2728360266897,1.062449477611006,2.4588276871963045e-15,False,True
10800.0,0.0,0.0,3608.155135998375,1.0624716338868134,1.9369002317270713e-15,False,True
10860.0,0.0,0.0,3606.0457132669103,1.0624934681644973,1.5265436347645922e-15,False,True
10920.0,0.0,0.0,3603.9444920850588,1.0625154542614612,1.2026320443811382e-15,False,True
10980.0,0.0,0.0,3601.851467710147,1.0625371162528516,9.47878960620309e-16,False,True
11040.0,0.0,0.0,3599.766564979969,1.0625589181310444,7.468527272228311e-16,False,True
11100.0,0.0,0.0,3597.6897794817287,1.0625804261531844,5.886720587464291e-16,False,True
11160.0,0.0,0.0,3595.6210363886184,1.0626020706780503,4.638363822468642e-16,False,True
11220.0,0.0,0.0,3593.560194277986,1.0626234059387616,3.652605201766393e-16,False,True
11280.0,0.0,0.0,3591.507450157927,1.062644802568038,2.8740941908043724e-16,False,True
11340.0,0.0,0.0,3589.4628119830977,1.062666034554614,2.267799057336362e-16,False,True
11400.0,0.0,0.0,3587.425921232909,1.06268723829646,1.7873979427876588e-16,False,True
11460.0,0.0,0.0,3585.3968971465843,1.0627084841626084,1.4086410224235348e-16,False,True
11520.0,0.0,0.0,3583.375578243381,1.0627293942018459,1.1093364746378558e-16,False,True
11580.0,0.0,0.0,3581.362171361465,1.0627503927524442,8.732681955223286e-17,False,True
11640.0,0.0,0.0,3579.356683780527,1.0627711973223721,6.891619070432683e-17,False,True
11700.0,0.0,0.0,3577.3590573278266,1.0627920669360107,5.444573423180761e-17,False,True
11760.0,0.0,0.0,3575.3688208731182,1.0628127140951769,4.292463634652534e-17,False,True
11820.0,0.0,0.0,3573.3862085729256,1.0628334580497052,3.3831397310132114e-17,False,True
11880.0,0.0,0.0,3571.411074722831,1.0628539048925527,2.6644881335477174e-17,False,True
11940.0,0.0,0.0,3569.4436368933875,1.0628744241083516,2.0984636330932893e-17,False,True
12000.0,0.0,0.0,3567.4837541483134,1.062894771908382,1.6545639671468332e-17,False,True
12060.0,0.0,0.0,3565.5313501216183,1.0629152305137417,1.3040866142779147e-17,False,True
12120.0,0.0,0.0,3563.586277994062,1.0629353345580088,1.0271204292254322e-17,False,True
12180.0,0.0,0.0,3561.648762998693,1.062955536658683,8.09415839976215e-18,False,True
12240.0,0.0,0.0,3559.718659638207,1.062975580372837,6.3825450638753934e-18,False,True
12300.0,0.0,0.0,3557.7958933248083,1.0629957262933698,5.031208223017801e-18,False,True
12360.0,0.0,0.0,3555.880315587006,1.0630155275070308,3.962859708627204e-18,False,True
12420.0,0.0,0.0,3553.9721583605615,1.0630354226686118,3.123656748269488e-18,False,True
12480.0,0.0,0.0,3552.071273865952,1.0630551632923155,2.463350949668117e-18,False,True
12540.0,0.0,0.0,3550.177588186207,1.0630750158709374,1.9420969271754044e-18,False,True
12600.0,0.0,0.0,3548.290951105079,1.0630945067868076,1.5297806821235135e-18,False,True
12660.0,0.0,0.0,3546.411601181078,1.0631141011867695,1.2061148415927515e-18,False,True
12720.0,0.0,0.0,3544.5393884245777,1.063133543981792,9.512466951792613e-19,False,True
12780.0,0.0,0.0,3542.6742394678195,1.063153088968607,7.5005418801616e-19,False,True
12840.0,0.0,0.0,3540.8160025015895,1.0631722953343026,5.90844445330205e-19,False,True
12900.0,0.0,0.0,3538.964922232852,1.0631915950459085,4.6589201985324075e-19,False,True
12960.0,0.0,0.0,3537.120847082015,1.0632107448240289,3.6747858824594025e-19,False,True
13020.0,0.0,0.0,3535.2837038854454,1.0632299688860327,2.8979004359521556e-19,False,True
13080.0,0.0,0.0,3533.453339294399,1.0632489153883362,2.2828986129027097e-19,False,True
13140.0,0.0,0.0,3531.630003934159,1.0632679274595338,1.8002427626367911e-19,False,True
13200.0,0.0,0.0,3529.813544867501,1.063286787478826,1.4201063283722186e-19,False,True
13260.0,0.0,0.0,3528.0038890177566,1.0633056746512641,1.1200241787010943e-19,False,True
13320.0,0.0,0.0,3526.2008814863616,1.06332438870753,8.82375667789996e-20,False,True
13380.0,0.0,0.0,3524.404777956711,1.0633431248202967,6.956413567429551e-20,False,True
13440.0,0.0,0.0,3522.6154256963505,1.0633616922016251,5.48806124122459e-20,False,True
13500.0,0.0,0.0,3520.832938329911,1.063380270236276,4.3357536609790327e-20,False,True
13560.0,0.0,0.0,3519.0569512060415,1.0633987282727098,3.4207420001764827e-20,False,True
13620.0,0.0,0.0,3517.2875795998953,1.0634172727920237,2.69816900780655e-20,False,True
13680.0,0.0,0.0,3515.524666730944,1.0634354896322393,2.1258401626165073e-20,False,True
13740.0,0.0,0.0,3513.768476428374,1.063453960890533,1.675987541230141e-20,False,True
13800.0,0.0,0.0,3512.0185141731554,1.063471978514218,1.3186118206334176e-20,False,True
13860.0,0.0,0.0,3510.2753870269203,1.0634900764086888,1.039966332407068e-20,False,True
13920.0,0.0,0.0,3508.538596218189,1.0635081921397858,8.194163597205388e-21,False,True
13980.0,0.0,0.0,3506.808411467803,1.0635261549949515,6.4628888303665226e-21,False,True
14040.0,0.0,0.0,3505.084502699945,1.0635441370434002,5.0924196358273834e-21,False,True
14100.0,0.0,0.0,3503.367142502093,1.0635619676257124,4.016906628603625e-21,False,True
14160.0,0.0,0.0,3501.6559984973574,1.0635798155923197,3.165202360662145e-21,False,True
14220.0,0.0,0.0,3499.9513461828737,1.0635975145174783,2.4969108200755917e-21,False,True
14280.0,0.0,0.0,3563.2688339619594,1.0630517507062196,1.964149000245724e-21,False,False
14340.0,0.0,0.0,3627.089972508728,1.0623891643360432,1.5452849545931605e-21,False,False
14400.0,0.0,0.0,3691.393131919375,1.0617210311797929,1.2146672897011439e-21,False,False
14460.0,0.0,0.0,3756.1613333286814,1.0610484370410596,9.556335508697152e-22,False,False
14520.0,0.0,0.0,3821.3717169256706,1.060370613483533,7.511970250882213e-22,False,False
14580.0,0.0,0.0,3887.006132415567,1.0596891330912996,5.910106605484953e-22,False,False
14640.0,0.0,0.0,3953.040378429151,1.0590028857335891,4.64589106366665e-22,False,False
14700.0,0.0,0.0,4019.4552079550667,1.0583129765182848,3.6551611559598823e-22,False,False
14760.0,0.0,0.0,4015.5877009761593,1.0582315199314862,2.875272390492123e-22,False,True
14820.0,0.0,0.0,4011.7382242506023,1.0582712612670888,2.2622143759135624e-22,False,True
14880.0,0.0,0.0,4007.9075727660406,1.0583110326656302,1.7845731159504804e-22,False,True
14940.0,0.0,0.0,4004.094217647243,1.058350821404217,1.4063499093078288e-22,False,True
15000.0,0.0,0.0,4000.2989544990473,1.0583902285678048,1.1097577614678799e-22,False,True
15060.0,0.0,0.0,3996.520767112889,1.058429646114438,8.745802839647784e-23,False,True
15120.0,0.0,0.0,3992.7604582788395,1.0584686903828386,6.901743352655793e-23,False,True
15180.0,0.0,0.0,3989.017010118061,1.0585077453516465,5.439297848672941e-23,False,True
15240.0,0.0,0.0,3985.29123053349,1.0585464335162253,4.2926890748538957e-23,False,True
15300.0,0.0,0.0,3981.58209990414,1.058585127800045,3.383187805411313e-23,False,True
15360.0,0.0,0.0,3977.8904311571596,1.0586234633199814,2.670162399185823e-23,False,True
15420.0,0.0,0.0,3974.2152030439674,1.058661802210822,2.104491048887663e-23,False,True
15480.0,0.0,0.0,3970.5572333834066,1.0586997904766897,1.6610550913921113e-23,False,True
15540.0,0.0,0.0,3966.9154993176858,1.0587377770770998,1.3092008285346325e-23,False,True
15600.0,0.0,0.0,3963.2908234548063,1.0587754213872476,1.0333982808498361e-23,False,True
15660.0,0.0,0.0,3959.682181385801,1.0588130608560207,8.145221366839242e-24,False,True
15720.0,0.0,0.0,3956.090400408337,1.0588503665126172,6.429679943498414e-24,False,True
15780.0,0.0,0.0,3952.514454577392,1.0588876617682372,5.068010766862594e-24,False,True
15840.0,0.0,0.0,3948.9551757856048,1.0589246312877538,4.000813079549233e-24,False,True
15900.0,0.0,0.0,3945.411536603483,1.0589615880349634,3.1536213417987165e-24,False,True
15960.0,0.0,0.0,3941.8843734314364,1.0589982276541121,2.489691030209421e-24,False,True
16020.0,0.0,0.0,3938.372657358289,1.0590348475657112,1.962546448516102e-24,False,True
16080.0,0.0,0.0,3934.877229199161,1.0590711574756442,1.5494577249155657e-24,False,True
16140.0,0.0,0.0,3931.3970586275664,1.0591074484383503,1.2214270131986714e-24,False,True
16200.0,0.0,0.0,3927.9329907997394,1.0591434389312233,9.643915843879398e-25,False,True
16260.0,0.0,0.0,3924.483993940059,1.0591793981003967,7.602467907874853e-25,False,True
16320.0,0.0,0.0,3921.0509174398308,1.0592150606714432,6.002922753222661e-25,False,True
16380.0,0.0,0.0,3917.632728208877,1.0592507048346604,4.732356260315038e-25,False,True
16440.0,0.0,0.0,3914.2302798384344,1.0592860675979956,3.73693319021956e-25,False,True
16500.0,0.0,0.0,3910.842537748954,1.0593213749002512,2.946073407842005e-25,False,True
16560.0,0.0,0.0,3907.4703595380165,1.0593563916212094,2.326456772578433e-25,False,True
16620.0,0.0,0.0,3904.112709594928,1.059391418441506,1.8341586439276418e-25,False,True
16680.0,0.0,0.0,3900.770449630891,1.0594261916605783,1.448548150086677e-25,False,True
16740.0,0.0,0.0,3897.4430851484617,1.0594608406269064,1.1443661680551573e-25,False,True
16800.0,0.0,0.0,3894.1304618648915,1.0594952973027523,9.040868294733799e-26,False,True
16860.0,0.0,0.0,3890.8324943514817,1.0595296437788877,7.142797022230955e-26,False,True
16920.0,0.0,0.0,3887.549097826342,1.0595637908795539,5.643384175011393e-26,False,True
16980.0,0.0,0.0,3884.280188144752,1.0595978425522827,4.45886218567967e-26,False,True
17040.0,0.0,0.0,3881.025135296411,1.0596317030056757,3.51572284622852e-26,False,True
17100.0,0.0,0.0,3877.784881875719,1.059665519974236,2.776447835287431e-26,False,True
17160.0,0.0,0.0,3874.557840875293,1.0596990133175817,2.184610053068185e-26,False,True
17220.0,0.0,0.0,3871.3459863102225,1.0597323818739488,1.7251165995712844e-26,False,True
17280.0,0.0,0.0,3868.147729142125,1.0597657298493228,1.3603078432906395e-26,False,True
17340.0,0.0,0.0,3864.963949795204,1.0597988563721696,1.07465895741035e-26,False,True
17400.0,0.0,0.0,3861.7940856370706,1.0598321458352884,8.489830260633832e-27,False,True
17460.0,0.0,0.0,3858.6370241643976,1.0598647114289035,6.680180684648089e-27,False,True
17520.0,0.0,0.0,3855.4947574143976,1.0598973179733235,5.2769454497784154e-27,False,True
17580.0,0.0,0.0,3852.365134887805,1.0599299853733612,4.152151261900821e-27,False,True
17640.0,0.0,0.0,3849.250152924509,1.0599624633279063,3.279582306473532e-27,False,True
17700.0,0.0,0.0,3846.148213347574,1.0599946853130227,2.5863522729876355e-27,False,True
17760.0,0.0,0.0,3843.0602089378785,1.0600268285281331,2.0436814633446697e-27,False,True
