t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2640.0,220.39449587368983,1726.3565867302327,537.339737096672,1.0627540651790819,0.18085684587106626,False,False
2700.0,223.0510298978933,1744.0929119287216,548.6376112143301,1.062304752455824,0.182725607987032,False,False
2760.0,225.7349954745752,1761.980980223357,560.1230607786712,1.061851014646722,0.18461042079219428,False,False
2820.0,228.44665098531712,1780.0218375554766,571.7976934740108,1.061391973523688,0.18651142501776985,False,False
2880.0,231.1861466909497,1798.216091614443,583.6623976125055,1.060928362425557,0.1884286991202745,False,False
2940.0,233.953749677299,1816.5648220311184,595.7186422463902,1.0604593727877007,0.19036237632815142,False,False
3000.0,236.74960619957497,1835.068619500595,607.9671851387147,1.0599858747237871,0.1923125276506143,False,False
3060.0,239.57399377202051,1853.7286044672526,620.4093392103683,1.0595068864244013,0.19427928365452762,False,False
3120.0,242.4270530707888,1872.5453445193325,633.0457247183969,1.0590233255945234,0.19626270943612095,False,False
3180.0,245.30903507229849,1891.5198524154198,645.8773431448506,1.058534444194983,0.19826291905811405,False,False
3240.0,248.22015229756343,1910.6529853268612,658.9049441297673,1.0580403471663307,0.20028000749558128,False,False
3300.0,251.16062014060552,1929.9456120197187,672.1291961210596,1.0575414285689013,0.20231406996519727,False,False
3360.0,254.13066125744245,1949.3986306765335,685.5506902703708,1.0570371674875991,0.2043652039840544,False,False
3420.0,257.13049127589755,1969.0129114036902,699.1699021139779,1.0565277729139442,0.2064335033021263,False,False
3480.0,260.16033406652974,1988.7893580307061,712.987223553489,1.056013215130795,0.2085190646825273,False,False
3540.0,263.2204143457865,2008.7288784145455,727.0029416491158,1.0554933492583694,0.2106219847724247,False,False
3600.0,266.3109568354881,2028.8323812146266,741.2172370660423,1.0549684383286533,0.21274235984160436,False,False
3660.0,269.43219351087725,2049.100805409509,755.6301832259186,1.0544380894976746,0.2148802889430735,False,False
3720.0,272.58434989696946,2069.5350649819093,770.2417423837504,1.0539026252896346,0.2170358681301113,False,False
3780.0,275.76766408473156,2090.1361262079813,785.0517572159274,1.0533616669380994,0.21920919859666788,False,False
3840.0,278.98236651541447,2110.904925795541,800.0599612571687,1.052815673198254,0.22140037812566585,False,False
3900.0,282.2287010292969,2131.842456672899,815.2659503790705,1.0522641624099336,0.2236095100535526,False,False
3960.0,285.5069035080877,2152.949681212676,830.6692154014683,1.0517074136862312,0.22583669425112526,False,False
4020.0,288.81722155583657,2174.227611724419,846.2690980797254,1.051145139478193,0.22808203548545863,False,False
4080.0,292.1598993820238,2195.677248888463,862.0648265624959,1.0505778054603683,0.2303456370469228,False,False
4140.0,295.53519142983674,2217.2996378483313,878.0554683523137,1.0500048985098145,0.23262760653770753,False,False
4200.0,298.94334754520696,2239.09580747912,894.2399834882721,1.0494265882016585,0.23492804962357436,False,False
4260.0,302.384625531134,2261.0668222362187,910.6171729225536,1.0488430357990814,0.23724707536480366,False,False
4320.0,305.85928894513734,2283.2137734405565,927.1856800340958,1.0482539222678873,0.23958479530608448,False,False
4380.0,309.3675989833986,2305.537745785838,943.9440347069142,1.0476595299664362,0.2419413200622582,False,False
4440.0,312.909827599396,2328.0398720706453,960.8905763659834,1.0470595528205053,0.24431676489454454,False,False
4500.0,316.4862444220676,2350.7212789227847,978.0235325842626,1.0464543967499966,0.2467112441866143,False,False
4560.0,320.0971302697721,2373.5831435147097,995.3409277596353,1.0458436668440012,0.24912487719829404,False,False
4620.0,323.74276533272683,2396.6266442887786,1012.8406640837073,1.0452274109603472,0.2515577830691008,False,False
4680.0,327.423434683653,2419.852984199727,1030.520483418286,1.0446060184348993,0.25401008317629625,False,False
4740.0,331.1394331331697,2443.263411585706,1048.3779235916677,1.043979029937847,0.2564819032281603,False,False
4800.0,334.891055913377,2466.8591809349978,1066.4103960343311,1.043346582135464,0.25897336931289705,False,False
4860.0,338.67860446688087,2490.6415775694354,1084.6151376500131,1.0427087926877516,0.2614846103856967,False,False
4920.0,342.5023880364718,2514.611924740752,1102.9891937332632,1.0420654731617078,0.26401575897403295,False,False
4980.0,346.3627183290447,2538.771560963119,1121.5294702970095,1.0414169513140712,0.2665669489099495,False,False
5040.0,350.25991722713,2563.121873363273,1140.2326572325626,1.040762890507216,0.2691383186629014,False,False
5100.0,354.19430948055077,2587.664266409358,1159.0953040819331,1.040103418877842,0.2717300082185627,False,False
5160.0,358.1662274667418,2612.4001826109193,1178.1137719181002,1.0394385363563883,0.27434216114666815,False,False
5220.0,362.1760095798456,2637.331095729284,1197.2842521853777,1.0387684019501844,0.2769749239265166,False,False
5280.0,366.22400334566765,2662.458524576767,1216.6027325224607,1.038092808902259,0.2796284473186916,False,False
5340.0,370.3105613939969,2687.7840155882323,1236.0650455131706,1.0374118567858082,0.2823028846386289,False,False
5400.0,374.43604455104827,2713.309156498475,1255.6668351524231,1.0367255610109865,0.2849983931178038,False,False
5460.0,378.60082120405343,2739.035573723502,1275.4035670140356,1.0360339748590048,0.28771513364793944,False,False
5520.0,382.8052683236575,2764.9649370379993,1295.2705185466084,1.0353370516866427,0.2904532712480049,False,False
5580.0,387.0497706021313,2791.098955899635,1315.2627932993807,1.0346348382260453,0.2932129747064328,False,False
5640.0,391.33472147687274,2817.4393841163437,1335.3753117076924,1.0339273528577924,0.29599441704817553,False,False
5700.0,395.66052322221043,2843.988020384407,1355.6028138944273,1.0332146138154124,0.2987977755941234,False,False
5760.0,400.0207902370284,2870.705118199014,1375.9398576553235,1.0324968517142497,0.30162292611448227,False,False
5820.0,404.390728403813,2897.4387201540367,1396.381492738824,1.0317777927031606,0.3044673098469514,False,False
5880.0,408.76533278464774,2924.158558155105,1416.9227263057983,1.0310573773070029,0.3073265186401699,False,False
5940.0,413.14371784562564,2950.8595997362504,1437.559043028007,1.0303363664221679,0.31019720076722496,False,False
6000.0,417.5248611647242,2977.5360621881,1458.28516393609,1.0296145688479201,0.31307620582136636,False,False
6060.0,421.90788822243144,3004.1830219840544,1479.0965197645003,1.0288924914588955,0.3159612957002665,False,False
6120.0,426.2918003987102,3030.794881531278,1499.9878338284161,1.0281700340663784,0.31885032009900327,False,False
6180.0,430.67557383016054,3057.3659314047186,1520.953625229243,1.0274471247601475,0.3217414594861531,False,False
6240.0,435.05838117028276,3083.891576940312,1541.9894194320343,1.0267248187474447,0.32463342735871137,False,False
6300.0,439.43919757847704,3110.366150433912,1563.0896160415673,1.0260023803754885,0.327524826455501,False,False
6360.0,443.81706358189524,3136.7843712475888,1584.2489101966519,1.0252802516366284,0.33041451734187555,False,False
6420.0,448.19102241583465,3163.140997104355,1605.4619549758079,1.0245585843169225,0.3333014824382773,False,False
6480.0,452.56012313424435,3189.4308406033183,1626.723379902594,1.0238377240070191,0.3361848025498093,False,False
6540.0,456.9233204593214,3215.6482280518603,1648.0272128157776,1.0231174497847948,0.33906355620885653,False,False
6600.0,461.2798499113655,3241.789025740672,1669.369047057051,1.0223983233410712,0.3419371073617771,False,False
6660.0,465.6285876918163,3267.847184901154,1690.7423360787325,1.0216801686037822,0.34480457729820696,False,False
6720.0,469.9687763473065,3293.818646141712,1712.1426244698657,1.0209632641794464,0.34766540167737797,False,False
6780.0,474.29940169312937,3319.697996125732,1733.5638921875964,1.0202478733274725,0.3505188526873907,False,False
6840.0,478.61953826301396,3345.4803194977853,1755.0005858136178,1.019533967150076,0.35336429153498505,False,False
6900.0,482.92827504666,3371.16079949058,1776.4471848273308,1.0188217558761348,0.35620110645139785,False,False
6960.0,487.22470956210725,3396.7346859303007,1797.8981672371883,1.0181114866384076,0.3590287046720238,False,False
7020.0,491.50794476725775,3422.197278905091,1819.3479908496618,1.017403139908596,0.36184650760340076,False,False
7080.0,495.77710182866207,3447.5439951065373,1840.7911735241164,1.01669713263347,0.3646539566415132,False,False
7140.0,500.0312177897562,3472.769839048583,1862.2216428505042,1.0159930024821227,0.36745044782090996,False,False
7200.0,504.26960638441557,3497.8712649548556,1883.6350357485007,1.0152918859116429,0.37023555433430955,False,False
7260.0,508.4913338141258,3522.8434693021136,1905.025362671473,1.0145931227573324,0.3730086987312715,False,False
7320.0,512.6955658136937,3547.6821839270247,1926.3872150079942,1.0138970542298669,0.37576936931690263,False,False
7380.0,516.8814849075361,3572.3832473763596,1947.7152416262152,1.0132040212847628,0.37851706723691075,False,False
7440.0,512.1091609771673,3546.764873098301,1942.259569879885,1.0135498689875169,0.38064364554090757,False,True
7500.0,507.4137087161001,3521.528713328671,1936.8826313000143,1.0140944691582658,0.3817254150218594,False,True
7560.0,502.79332070657114,3496.666206439169,1931.5828975737004,1.0146315819028573,0.38199429489121356,False,True
7620.0,498.24625930385133,3472.16911541409,1926.3588960353252,1.015160550133339,0.38163251089131095,False,True
7680.0,493.77084104866566,3448.0294512067467,1921.209194274391,1.015681976375946,0.38078293308192174,False,True
7740.0,489.36543378126777,3424.2394598514456,1916.1323981927535,1.0161952067618691,0.37955791226290225,False,True
7800.0,485.0284554010028,3400.7916172341024,1911.1271513747672,1.0167018235599794,0.3780456064317791,False,True
7860.0,480.7583745508211,3377.678633136514,1906.1921361944544,1.017200128508121,0.3763150907463971,False,True
7920.0,476.55370229108934,3354.8934125209607,1901.326067276494,1.0176922314308476,0.3744208152447608,False,True
7980.0,472.4130148808202,3332.4291652511206,1896.5277119870993,1.0181770242916854,0.372404902936639,False,True
8040.0,468.33500359554193,3310.279669548768,1891.7959534445088,1.0186551584904353,0.3703010843350415,False,True
8100.0,464.3181322699991,3288.4375316245582,1887.1294110247409,1.0191259549985647,0.36813502396077086,False,True
8160.0,460.36103805822313,3266.8962257136554,1882.5268873420187,1.0195905202108393,0.36592747541384313,False,True
8220.0,456.4624461220468,3245.6496408234607,1877.9872580204092,1.0200485502645191,0.3636939441108166,False,True
8280.0,452.6211089346239,3224.6917906897975,1873.5094186824876,1.0205003248631699,0.3614466725933289,False,True
8340.0,448.8358153676743,3204.0168576455294,1869.0922931493308,1.0209461629425574,0.35919518258848093,False,True
8400.0,445.10533560002386,3183.6189278434367,1864.734784467876,1.0213857458028426,0.3569470825562573,False,True
8460.0,441.428542249164,3163.4925742993346,1860.4358832974124,1.0218190851315068,0.3547078704973227,False,True
8520.0,437.80434536360303,3143.6325450975314,1856.1946103479872,1.0222472924344144,0.3524818031873493,False,True
8580.0,434.23162178943204,3124.0334227667904,1852.0099527970144,1.022669470580928,0.3502722922483088,False,True
8640.0,430.70925009261936,3104.6897920540273,1847.8808954273577,1.0230858798653708,0.348081882560909,False,True
8700.0,427.2363191430309,3085.5972491335374,1843.8066106634544,1.0234969734691775,0.3459121919065312,False,True
8760.0,423.81176078896164,3066.750626275439,1839.7861248571328,1.0239025450350074,0.3437646576093914,False,True
8820.0,420.4346005612634,3048.1452039838596,1835.8185464897304,1.024303252920502,0.3416402010642359,False,True
8880.0,417.10387857535636,3029.7763287447565,1831.9029942622112,1.0246984216793737,0.3395394457458687,False,True
8940.0,413.81867088251255,3011.639516812563,1828.0386168864022,1.0250883813693512,0.33746277068032704,False,True
9000.0,410.57807797309005,2993.7303987881746,1824.2245827169897,1.0254740273602674,0.3354103736298414,False,True
9060.0,407.3812098893394,2976.044647406006,1820.4600660623316,1.0258543614047364,0.33338230998636337,False,True
9120.0,404.22721381421877,2958.578111936218,1816.7442729569527,1.026229883692983,0.33137852455343686,False,True
9180.0,401.11525396365397,2941.326720641163,1813.0764226359152,1.026600649648819,0.32939887886849717,False,True
9240.0,398.04451582298714,2924.286501588205,1809.455751612597,1.026966816639065,0.3274431708066295,False,True
9300.0,395.01420662360385,2907.453585200336,1805.8815142728406,1.0273283928359302,0.325511150870415,False,True
9360.0,392.0235537205663,2890.8241965574157,1802.3529814931246,1.0276858898127894,0.32360253437411773,False,True
9420.0,389.0717964097604,2874.394615539684,1798.8694330022972,1.0280386809576558,0.32171700757592786,False,True
9480.0,386.1582026946141,2858.1612590480636,1795.4301734098017,1.0283870640365615,0.3198542427589092,False,True
9540.0,383.2820581877554,2842.12062695358,1792.0345218312807,1.028731703476363,0.31801390004138436,False,True
9600.0,380.4426555545067,2826.269250440232,1788.6818018771828,1.0290718750027559,0.31619562646687566,False,True
9660.0,377.63931558972683,2810.603795552211,1785.371361937134,1.029407896465387,0.3143990704381311,False,True
9720.0,374.8713735424228,2795.120996316761,1782.1025622125271,1.0297400001728378,0.31262387795093954,False,True
9780.0,372.13817812208725,2779.81764997709,1778.8747738422599,1.030068272618998,0.3108696942374258,False,True
9840.0,369.43909303105585,2764.6906246513904,1775.687380467224,1.0303925715519173,0.309136166396075,False,True
9900.0,366.7735004892426,2749.736876861267,1772.5397817646694,1.0307131946906827,0.3074229468784165,False,True
9960.0,364.1407937287562,2734.9534146949495,1769.4313862438732,1.0310299641026175,0.3057296904011992,False,True
10020.0,361.5403840543257,2720.3373327666577,1766.3616182302044,1.0313431811441232,0.30405605888652687,False,True
10080.0,358.97169297174185,2705.885773501087,1763.3299102527296,1.0316526927547083,0.3024017176420006,False,True
10140.0,356.43415861624464,2691.5959590174402,1760.3357094418948,1.0319587296637127,0.30076633965460003,False,True
10200.0,353.9249077670925,2677.449844550123,1757.3784775344373,1.032261460147551,0.2991495245049916,False,True
10260.0,351.43102971758344,2663.3629280787,1754.45779009968,1.0325624482489428,0.2975495846766572,False,True
10320.0,348.95084421844257,2649.324454730609,1751.5733013837155,1.0328616435680626,0.29596398337367746,False,True
10380.0,346.4843437484566,2635.334638821943,1748.7247215013076,1.033159865450079,0.2943909530107597,False,True
10440.0,344.03150166989553,2621.393612803887,1745.911716007283,1.0334566735410309,0.2928288561357182,False,True
10500.0,341.59227848374513,2607.5014048706653,1743.1339746640267,1.0337519802788122,0.2912765034483559,False,True
10560.0,339.1666235837152,2593.657973652625,1740.391185779008,1.0340459422361534,0.2897329408871649,False,True
10620.0,336.7544782114407,2579.8632222357783,1737.6830417166477,1.034338437222416,0.28819741899014417,False,True
10680.0,334.3557782731276,2566.1170132577336,1735.009242236357,1.0346297727430003,0.2866693513961345,False,True
10740.0,331.97045364229825,2552.4191733896737,1732.3694847567326,1.0349196024937564,0.2851482640608203,False,True
10800.0,329.5984319815952,2538.769507366631,1729.763475881092,1.0352080601350429,0.28363378708672354,False,True
10860.0,327.23963804787263,2525.1678000310744,1727.1909243567134,1.0354950780156729,0.28212562227988314,False,True
10920.0,324.89399582808767,2511.613825090666,1724.651546484149,1.035781020217837,0.2806235320738399,False,True
10980.0,322.5614249277572,2498.1073358347157,1722.145051119501,1.0360654742644253,0.2791273172567439,False,True
11040.0,320.2418471882015,2484.6480869807137,1719.6711619714392,1.036348528020616,0.27763682201864237,False,True
11100.0,317.93518421958817,2471.235828563034,1717.2296071069884,1.0366304232666501,0.2761519173054248,False,True
11160.0,315.6413540694904,2457.8702957957717,1714.8201069369316,1.0369108084380583,0.27467249156809354,False,True
11220.0,313.36027759354914,2444.551230332641,1712.4423952090374,1.0371901043950682,0.2731984544540754,False,True
11280.0,311.0918755661279,2431.2783715650617,1710.096208493299,1.037468113931361,0.2717297283611367,False,True
11340.0,308.8360666337528,2418.0514501533758,1707.7812791192466,1.037744631747418,0.27026624437132923,False,True
11400.0,306.59277239349626,2404.8702051834302,1705.4973514973917,1.0380200593455422,0.26880794407245207,False,True
11460.0,304.3619146585444,2391.7343754098374,1703.2441728118342,1.038294300116133,0.267354775189164,False,True
11520.0,302.14341217071427,2378.643688354335,1701.0214823400963,1.038567101635363,0.2659066885893193,False,True
11580.0,299.93719003486217,2365.597892157418,1698.8290414291248,1.0388386403166208,0.26446364255662136,False,True
11640.0,297.7431697151397,2352.5967220926104,1696.6666014296075,1.0391091623412718,0.2630255962248187,False,True
11700.0,295.56127193699507,2339.639910341727,1694.5339129605866,1.0393782865630046,0.261592510841195,False,True
11760.0,293.3914226248912,2326.727206189137,1692.4307443563735,1.0396460715920637,0.2601643518919069,False,True
11820.0,291.23354638501513,2313.858354061052,1690.3568611255089,1.03991293672817,0.25874108554972064,False,True
11880.0,289.08756490176535,2301.033088063298,1688.3120210737038,1.0401784228764477,0.2573226778528337,False,True
11940.0,286.9534055981883,2288.2511614424143,1686.296000949863,1.0404427020326874,0.2559090981408558,False,True
12000.0,284.8309941580454,2275.5123212248095,1684.3085733381147,1.0407056751752581,0.25450031563879216,False,True
12060.0,282.7202564904062,2262.816314897721,1682.3495126750283,1.0409675768285567,0.25309630017478235,False,True
12120.0,280.62111987950135,2250.162894351048,1680.4185987165538,1.0412284344551292,0.25169702252178466,False,True
12180.0,278.53351180539124,2237.551811872782,1678.5156129089646,1.0414879342124808,0.2503024538258146,False,True
12240.0,276.45736043521157,2224.9828218362936,1676.640339838231,1.0417464881419496,0.2489125657320909,False,True
12300.0,274.3925923498306,2212.4556729182445,1674.7925604445059,1.0420037192440377,0.24752732944185635,False,True
12360.0,272.3391391044822,2199.9701305832778,1672.9720714968298,1.0422596945502298,0.24614671822868522,False,True
12420.0,270.29693071326454,2187.5259547875194,1671.1786661721833,1.042514824984207,0.2447707048546285,False,True
12480.0,268.2658948806033,2175.122897303391,1669.412131886881,1.0427686487939094,0.2433992612584398,False,True
12540.0,266.24596452774165,2162.76072758042,1667.6722723382031,1.0430213395188044,0.24203236145036036,False,True
12600.0,264.2370709834304,2150.4392093713636,1665.9588875166696,1.043272798132685,0.24066997885525535,False,True
12660.0,262.23914671315384,2138.1581101104634,1664.2717816473175,1.0435234404486828,0.23931208735826537,False,True
12720.0,260.252121751993,2125.917188611908,1662.6107529024862,1.04377280246526,0.23795865991647625,False,True
12780.0,258.2759310862517,2113.7162205293566,1660.975614618224,1.044021056458196,0.23660967140297776,False,True
12840.0,256.31050829503357,2101.554976443052,1659.366176981738,1.0442681088413859,0.23526509614448604,False,True
12900.0,254.3557878478896,2089.4332297833457,1657.7822535933208,1.0445143735282483,0.23392490880467123,False,True
12960.0,252.41170199547477,2077.350746061289,1656.2236526732233,1.0447593833595725,0.23258908317745425,False,True
13020.0,254.90279263474034,2094.830105720501,1683.9384322985827,1.0442882846745238,0.23161542572951851,False,False
13080.0,257.37826899861614,2112.1752328755347,1711.8891595559476,1.0436749719160117,0.23125519537377545,False,False
13140.0,259.8435554849855,2129.4247765121004,1740.071682744828,1.0430604808901502,0.23137468055974889,False,False
13200.0,262.30307163168374,2146.61014081071,1768.4815429215932,1.0424452578163017,0.23186958701484467,False,False
13260.0,264.760380285507,2163.756577310011,1797.1139446283935,1.0418281026027278,0.23265866572633248,False,False
13320.0,267.21833811132996,2180.8842795409787,1825.9637794327996,1.0412094522390274,0.2336784903396789,False,False
13380.0,269.67922257616067,2198.009302326708,1855.0256431508287,1.040587891258192,0.23487955303963312,False,False
13440.0,272.14483794551154,2215.144326482019,1884.293855036488,1.0399647335741633,0.23622328921761626,False,False
13500.0,274.6166242193367,2232.2994191342054,1913.7625949474682,1.0393388269742572,0.23767953988570967,False,False
13560.0,277.0956834362715,2249.482306565459,1943.4254101919576,1.0387101402583134,0.2392249500129772,False,False
13620.0,279.58290587870545,2266.699178218623,1973.275777451329,1.0380790771392563,0.240841097057323,False,False
13680.0,282.0789786766749,2283.954787837526,2003.3070722119965,1.0374451357896257,0.2425138820990821,False,False
13740.0,284.58445551307636,2301.2529434205044,2033.5122726207399,1.036808999917955,0.24423204669308457,False,False
13800.0,287.0997576085371,2318.596522004869,2063.8844241081797,1.0361694972927822,0.24598711624748235,False,False
13860.0,289.62523784739903,2335.987913150703,2094.415905395828,1.0355279104505852,0.24777209354987087,False,False
13920.0,292.16115613888223,2353.4288591307204,2125.09949774026,1.0348834438283738,0.24958192861436018,False,False
13980.0,294.7077412927106,2370.920874787045,2155.9270436271136,1.0342366837706607,0.25141230700701006,False,False
14040.0,297.2651604692136,2388.4650513167594,2186.891073996745,1.0335873445139871,0.2532602075244837,False,False
14100.0,299.8335704482973,2406.0623951863354,2217.9828792981216,1.0329357407926467,0.25512296661735784,False,False
14160.0,302.41308535031163,2423.7136265169693,2249.194858848159,1.0322817047464694,0.2569987982467858,False,False
14220.0,305.003818631455,2441.419448825205,2280.518185778154,1.0316254727456848,0.2588861035195086,False,False
14280.0,307.60586698829695,2459.1804508302234,2311.9442310118693,1.030967081387657,0.26078371088814106,False,False
14340.0,310.2193200114994,2476.9971700065885,2343.464207411564,1.0303066056699224,0.2626907109841468,False,False
14400.0,312.8442633679809,2494.8701145164696,2375.069171349124,1.0296441283268016,0.2646063998143567,False,False
14460.0,315.4807812562071,2512.799780133203,2406.7500355521006,1.0289797338861768,0.2665302351672718,False,False
14520.0,318.12895842858023,2530.7866640523102,2438.4975761150754,1.028313509053833,0.2684618019830362,False,False
14580.0,320.7888818156798,2548.831275906103,2470.3024400761506,1.0276455414683616,0.2704007854129384,False,False
14640.0,323.46064184405475,2566.9341466205733,2502.1551527765578,1.0269759195927337,0.272346949840294,False,False
14700.0,326.1443335096655,2585.095835557416,2534.0461254867637,1.026304732605216,0.274300122567555,False,False
14760.0,328.84005725971457,2603.3169363116403,2565.965663217419,1.0256320702514299,0.2762601811329919,False,False
14820.0,331.54791972378115,2621.5980814521927,2597.9039726859546,1.0249580227010076,0.27822704345400434,False,False
14880.0,334.2680343261262,2639.939946429399,2629.851170429082,1.0242826803654679,0.28020066017226797,False,False
14940.0,337.0005218044943,2658.343252826474,2661.797291019497,1.023606133966426,0.28218100871389534,False,False
15000.0,339.74551065436395,2676.8087710885175,2693.7322954243,1.0229284744493348,0.28416808868544313,False,False
15060.0,342.50313751424954,2695.3373228378596,2725.6460794595196,1.0222497929361416,0.28616191830989063,False,False
15120.0,345.273547232183,2713.9297812143964,2757.528499933566,1.0215700625729514,0.2881625315790365,False,False
15180.0,348.05689423869376,2732.587079078837,2789.3693128863224,1.0208895779230134,0.29016997648299275,False,False
15240.0,350.853341231276,2751.3102009422123,2821.1582876637076,1.0202083344604975,0.2921843128771204,False,False
15300.0,353.6630604622736,2770.100190586395,2852.885145432039,1.0195264208632542,0.29420561153969516,False,False
15360.0,356.4862337072041,2788.958150704449,2884.539585420676,1.0188439256661186,0.29623395314418216,False,False
15420.0,353.1601548425968,2768.720909466569,2876.4727663364365,1.0191210552821028,0.2977946053549643,False,True
15480.0,349.89998583184257,2748.869385100747,2868.511297428572,1.0195813634526063,0.29855597532865197,False,True
15540.0,346.694984689137,2729.3322706352646,2860.653061872552,1.0200350050972569,0.2986968428484072,False,True
15600.0,343.5370227175569,2710.0556171957905,2852.8961804058504,1.0204822065755232,0.2983563839538071,False,True
15660.0,340.41990528009615,2690.9983466676645,2845.2389464876032,1.020924324308707,0.29764277128718936,False,True
15720.0,337.3388590923758,2672.1288528703476,2837.6797878641228,1.0213611027111624,0.2966403869610122,False,True
15780.0,334.2901925253715,2653.4227480265004,2830.2172416806015,1.021794461768989,0.29541487943009626,False,True
15840.0,331.2710273548005,2634.861080081736,2822.8499332725496,1.0222231652758058,0.2940174309427102,False,True
15900.0,328.2791152592268,2616.4291111546063,2815.5765647968915,1.0226487930339163,0.29248779138251235,False,True
15960.0,325.31266071188713,2598.1151399571977,2808.3958867607607,1.023070731024711,0.29085734640395766,False,True
16020.0,322.3702846513163,2579.910247246409,2801.306740109486,1.0234896512894542,0.28914978332090163,False,True
16080.0,319.4508487901238,2561.807135506337,2794.307984888921,1.0239056361889691,0.28738422341018177,False,True
