t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2040.0,206.0822072967684,266.4439235937908,2664.798015291706,1.064624760678594,0.03169270700732438,False,False
2100.0,197.73002748589235,257.2090513612685,2715.8655178176873,1.0643803647928933,0.03081991250963856,False,False
2160.0,189.24710642662305,247.77042356832536,2767.651693561724,1.0641350358318085,0.02992461648941277,False,False
2220.0,180.64240813675323,238.13236290405504,2820.1573300644495,1.0638859229275466,0.029007040698171144,False,False
2280.0,171.92667462608105,228.30053920047123,2873.382757559526,1.0636352270172549,0.028067476338206276,False,False
2340.0,163.1117024734979,218.28168220217097,2927.3277676441653,1.0633815933315285,0.027106273906994317,False,False
2400.0,154.21118290135746,208.08414236539912,2981.9915704636123,1.0631250451655079,0.02612387880442086,False,False
2460.0,145.24032528686894,197.7177680492337,3037.372775782396,1.0628649335149616,0.025120828685827885,False,False
2520.0,136.216529212334,187.19445928237974,3093.4692996186277,1.0626008033579903,0.02409778706388279,False,False
2580.0,127.15946010593899,176.52837779960785,3150.278308450292,1.062332870154897,0.023055559819360145,False,False
2640.0,118.09112874611436,165.73616120830368,3207.7961832325745,1.0620585952582873,0.02199510945663803,False,False
2700.0,109.03664179464418,154.83770130429932,3266.01835999001,1.061779343810412,0.02091760334205077,False,False
2760.0,100.02411822837468,143.8563261056055,3324.9393118907424,1.061493612039614,0.019824426166340014,False,False
2820.0,91.08533358890766,132.81962470177203,3384.552394363057,1.061200508629566,0.018717230576428216,False,False
2880.0,82.25609930020805,121.76014986807176,3444.849728439139,1.0608990989375473,0.017597980932059262,False,False
2940.0,73.57674139831866,110.71631269005746,3505.822053724793,1.0605881493300375,0.016469008590295896,False,False
3000.0,65.0926050805023,99.73344259800433,3567.458558395728,1.0602664019808312,0.015333077752172748,False,False
3060.0,56.8545598495335,88.86503182831382,3629.746682421108,1.0599321829229145,0.014193463784319302,False,False
3120.0,48.919448638492725,78.17416522162443,3692.6718916556333,1.0595840074435958,0.01305404557413159,False,False
3180.0,41.350388871376296,67.73510894320721,3756.217420508136,1.059219286340559,0.011919413015766307,False,False
3240.0,34.21678646085808,57.634990041715795,3820.36397832505,1.058836881865113,0.010794990474759455,False,False
3300.0,27.593782821997472,47.97535177515182,3885.089425430728,1.0584318374290533,0.009687172552708581,False,False
3360.0,21.56073341567535,38.87318633730916,3950.368425240561,1.0580053182205356,0.008603464055762131,False,False
3420.0,16.197987013088035,30.460567537975557,4016.172112939391,1.0575488722909117,0.0075525997245384415,False,False
3480.0,11.581223449179454,22.881633187375176,4082.467798309295,1.0570644573981607,0.006544610210493582,False,False
3540.0,7.772059620928074,16.284467535778237,4149.218816770692,1.0565453386948045,0.005590754143949868,False,False
3600.0,4.804172711952222,10.804740696981215,4216.3846689046595,1.0559907080664397,0.004703192946810098,False,False
3660.0,2.665569937312894,6.53802052540362,4283.921628095411,1.0553989056813875,0.003894240069991905,False,False
3720.0,1.2815406249459995,3.5010794670805003,4351.784046936903,1.054770980046614,0.0031749989900992314,False,False
3780.0,0.0,1.593034150179762,4419.926413859327,1.0541108565222825,0.0025533633875448195,False,False
3840.0,0.0,0.0,4488.309679627112,1.0534284930465927,0.0020321572704161384,False,False
3900.0,0.0,0.0,4556.893389442545,1.052727331875361,0.0015985540228969602,False,False
3960.0,0.0,0.0,4625.639035758249,1.052012598657774,0.0012574698604123592,False,False
4020.0,0.0,0.0,4694.520579906919,1.0512964503432907,0.000989162973631257,False,False
4080.0,0.0,0.0,4763.5117759659315,1.0505791167322338,0.0007781048436393502,False,False
4140.0,0.0,0.0,4832.586209672318,1.0498608715919164,0.0006120802783521953,False,False
4200.0,0.0,0.0,4901.717338706175,1.049141990753374,0.0004814804465276718,False,False
4260.0,0.0,0.0,4970.878533392085,1.0484227510372746,0.0003787467574193233,False,False
4320.0,0.0,0.0,5040.043117686294,1.0477034298178443,0.0002979334000702974,False,False
4380.0,0.0,0.0,5109.184410315706,1.0469843045950487,0.00023436322378863958,False,False
4440.0,0.0,0.0,5178.275765934033,1.0462656525665142,0.0001843570435552903,False,False
4500.0,0.0,0.0,5247.2906161601295,1.0455477502004518,0.00014502070365499936,False,False
4560.0,0.0,0.0,5316.2025103644655,1.0448308728109612,0.0001140775756328828,False,False
4620.0,0.0,0.0,5384.985156070841,1.044115294137112,8.973679623482609e-05,False,False
4680.0,0.0,0.0,5453.612458842782,1.0434012859271553,7.058961947580951e-05,False,False
4740.0,0.0,0.0,5522.058561526808,1.042689117529209,5.55278841124538e-05,False,False
4800.0,0.0,0.0,5590.297882728404,1.0419790554897064,4.367987774637351e-05,False,False
4860.0,0.0,0.0,5658.3051544006885,1.0412713631608685,3.435988563166378e-05,False,False
4920.0,0.0,0.0,5726.055458430637,1.0405663003184074,2.7028504275265306e-05,False,False
4980.0,0.0,0.0,5793.524262113184,1.0398641227906058,2.126142294167928e-05,False,False
5040.0,0.0,0.0,5860.687452409396,1.0391650820998668,1.6724866261625706e-05,False,False
5100.0,0.0,0.0,5927.5213688914855,1.0384694251177604,1.3156276662026915e-05,False,False
5160.0,0.0,0.0,5994.00283528411,1.0377773937345112,1.0349118594401081e-05,False,False
5220.0,0.0,0.0,6060.10918951871,1.0370892245438144,8.140925091800088e-06,False,False
5280.0,0.0,0.0,6042.953572553559,1.0371239630351712,6.403885156791361e-06,False,True
5340.0,0.0,0.0,6025.941281228309,1.0373008070032714,5.037487925469248e-06,False,True
5400.0,0.0,0.0,6009.070589707467,1.0374765045705765,3.962639544623392e-06,False,True
5460.0,0.0,0.0,5992.339799843734,1.0376507463050144,3.117132139148604e-06,False,True
5520.0,0.0,0.0,5975.74724052429,1.0378235475643096,2.452030764196652e-06,False,True
5580.0,0.0,0.0,5959.2912671493705,1.0379949254940086,1.928842431262899e-06,False,True
5640.0,0.0,0.0,5942.970261122952,1.0381648969722146,1.517287086875149e-06,False,True
5700.0,0.0,0.0,5926.782629367336,1.0383334786107465,1.1935455616236478e-06,False,True
5760.0,0.0,0.0,5910.726803861067,1.0385006867599775,9.388810098192874e-07,False,True
5820.0,0.0,0.0,5894.801238100164,1.0386665375456634,7.385524317455746e-07,False,True
5880.0,0.0,0.0,5879.0044142010875,1.0388310467950992,5.809681687152589e-07,False,True
5940.0,0.0,0.0,5863.3348359521015,1.0389942301094242,4.570078262308301e-07,False,True
6000.0,0.0,0.0,5847.791030263669,1.0391561028484226,3.594970321880412e-07,False,True
6060.0,0.0,0.0,5832.37154674032,1.0393166801352072,2.827922171538506e-07,False,True
6120.0,0.0,0.0,5817.074957266789,1.0394759768603956,2.2245399377749714e-07,False,True
6180.0,0.0,0.0,5801.899855609424,1.0396340076863213,1.749902302033728e-07,False,True
6240.0,0.0,0.0,5786.84485703089,1.0397907870510241,1.376538764986011e-07,False,True
6300.0,0.0,0.0,5771.908597928886,1.0399463291719395,1.0828409460675564e-07,False,True
6360.0,0.0,0.0,5757.089735478857,1.0401006480502366,8.518096389131231e-08,False,True
6420.0,0.0,0.0,5742.3869473214945,1.040253757471231,6.700738807125211e-08,False,True
6480.0,0.0,0.0,5727.798931256487,1.0404056710241445,5.271156725554095e-08,False,True
6540.0,0.0,0.0,5713.324404941369,1.0405564019911684,4.146609910083847e-08,False,True
6600.0,0.0,0.0,5698.962105637652,1.0407059641827845,3.2620056976046476e-08,False,True
6660.0,0.0,0.0,5684.710790044305,1.040854365912252,2.5661461162278306e-08,False,True
6720.0,0.0,0.0,5670.569234106649,1.0410016515051905,2.018758566223485e-08,False,True
6780.0,0.0,0.0,5656.536232903677,1.0411476392365426,1.5881641967046816e-08,False,True
6840.0,0.0,0.0,5642.610600477453,1.0412931355521746,1.2494384286004383e-08,False,True
6900.0,0.0,0.0,5628.791161488132,1.0414369544118554,9.828696454135516e-09,False,True
6960.0,0.0,0.0,5615.076776714613,1.041579634505279,7.731939152665193e-09,False,True
7020.0,0.0,0.0,5601.466327013813,1.0417209750475096,6.08341547039188e-09,False,True
7080.0,0.0,0.0,5587.9586910936,1.0418618714101489,4.786296809006845e-09,False,True
7140.0,0.0,0.0,5574.552790875388,1.0420014821504064,3.766313333146009e-09,False,True
7200.0,0.0,0.0,5561.247554373459,1.042139989623062,2.9638897345590113e-09,False,True
7260.0,0.0,0.0,5548.041936405891,1.042277529015522,2.3325526654797304e-09,False,True
7320.0,0.0,0.0,5534.935201852233,1.0424140056122086,1.8358372925348469e-09,False,True
7380.0,0.0,0.0,5521.925810037763,1.0425494490269773,1.4448724069791128e-09,False,True
7440.0,0.0,0.0,5509.01273045232,1.042683844667217,1.137171945091105e-09,False,True
7500.0,0.0,0.0,5496.194940548742,1.0428168944555887,8.949466838699352e-10,False,True
7560.0,0.0,0.0,5483.471465205566,1.0429497888716934,7.04548789037741e-10,False,True
7620.0,0.0,0.0,5470.841291710821,1.0430813953786946,5.546668030028794e-10,False,True
7680.0,0.0,0.0,5458.303397959443,1.0432118079766792,4.363915475825676e-10,False,True
7740.0,0.0,0.0,5445.8569101332205,1.0433414027126393,3.43544290014645e-10,False,True
7800.0,0.0,0.0,5433.500839655684,1.0434701180267032,2.7046505437994696e-10,False,True
7860.0,0.0,0.0,5421.234245758011,1.0435978585894399,2.1292692941019195e-10,False,True
7920.0,0.0,0.0,5409.056206391784,1.0437246801906348,1.676281023073078e-10,False,True
7980.0,0.0,0.0,5396.965808589438,1.0438505738386752,1.3196013112518102e-10,False,True
8040.0,0.0,0.0,5384.962158153301,1.043975577390368,1.0388263202810958e-10,False,True
8100.0,0.0,0.0,5373.04436828005,1.044099718500339,8.177872529419267e-11,False,True
8160.0,0.0,0.0,5361.211568889503,1.0442229337076163,6.438145881924847e-11,False,True
8220.0,0.0,0.0,5349.462759583872,1.0443451561539412,5.058893392460041e-11,False,True
8280.0,0.0,0.0,5337.797367800117,1.0444666627867278,3.983135892083906e-11,False,True
8340.0,0.0,0.0,5326.21440675225,1.0445873651868804,3.135887789322031e-11,False,True
8400.0,0.0,0.0,5314.713059809991,1.0447071085698167,2.4691198638340162e-11,False,True
8460.0,0.0,0.0,5303.292497802976,1.0448259919140306,1.943929225045336e-11,False,True
8520.0,0.0,0.0,5291.951920480385,1.0449441043576446,1.5304414788738557e-11,False,True
8580.0,0.0,0.0,5280.690537546772,1.045061324363507,1.205003203301381e-11,False,True
8640.0,0.0,0.0,5269.507559866857,1.0451778015661302,9.48775823741752e-12,False,True
8700.0,0.0,0.0,5258.402216204563,1.0452934069495052,7.470830648600812e-12,False,True
8760.0,0.0,0.0,5247.373713986986,1.0454082412791097,5.880080802769885e-12,False,True
8820.0,0.0,0.0,5236.421324117706,1.0455222729819444,4.628092381884732e-12,False,True
8880.0,0.0,0.0,5225.544301974287,1.0456355310211587,3.642714540402214e-12,False,True
8940.0,0.0,0.0,5214.741912586255,1.0457479903780482,2.8671652568638897e-12,False,True
9000.0,0.0,0.0,5204.01344448714,1.0458597436247583,2.2573607323003467e-12,False,True
9060.0,0.0,0.0,5193.358168857385,1.0459705345039052,1.7773233107477007e-12,False,True
9120.0,0.0,0.0,5182.775388559319,1.0460807810251411,1.3996980577854846e-12,False,True
9180.0,0.0,0.0,5172.264387303303,1.046190502659141,1.102170091270617e-12,False,True
9240.0,0.0,0.0,5161.828267861741,1.0462986900812907,8.706663422709576e-13,False,True
9300.0,0.0,0.0,5151.460386975905,1.0464068726305487,6.866284272606785e-13,False,True
9360.0,0.0,0.0,5141.160589507011,1.0465141370094846,5.404837240640336e-13,False,True
9420.0,0.0,0.0,5130.929862801292,1.0466204747435897,4.253489600194065e-13,False,True
9480.0,0.0,0.0,5120.771351641743,1.0467266282273269,3.360584137366615e-13,False,True
9540.0,0.0,0.0,5110.677717988314,1.0468314951106856,2.648862435563377e-13,False,True
9600.0,0.0,0.0,5100.650324690133,1.0469358517220866,2.0851667840757516e-13,False,True
9660.0,0.0,0.0,5090.689464021409,1.047039697387727,1.6421623356314094e-13,False,True
9720.0,0.0,0.0,5080.794498684178,1.0471426666345627,1.2934580659615088e-13,False,True
9780.0,0.0,0.0,5070.964802741054,1.0472446346428848,1.0186910558094194e-13,False,True
9840.0,0.0,0.0,5061.199094697466,1.047346637552715,8.019439564205893e-14,False,True
9900.0,0.0,0.0,5051.49794783941,1.0474476437358087,6.298109349836044e-14,False,True
9960.0,0.0,0.0,5041.860448462533,1.0475479338223541,4.958205333338139e-14,False,True
10020.0,0.0,0.0,5032.285859521793,1.0476479908644694,3.9052757162821595e-14,False,True
10080.0,0.0,0.0,5022.772894576372,1.0477467071791051,3.074462889592368e-14,False,True
10140.0,0.0,0.0,5013.322181116801,1.047845104150361,2.414810639512592e-14,False,True
10200.0,0.0,0.0,5003.9328070081765,1.0479428031524998,1.9011689668357452e-14,False,True
10260.0,0.0,0.0,4994.604074282568,1.048040192425403,1.497609108174896e-14,False,True
10320.0,0.0,0.0,4985.334713557423,1.04813648508307,1.1790505276934144e-14,False,True
10380.0,0.0,0.0,4976.12540462489,1.048232369478732,9.261792494545815e-15,False,True
10440.0,0.0,0.0,4966.975236711716,1.048327526283906,7.292175294342835e-15,False,True
10500.0,0.0,0.0,4957.884454841765,1.0484222845715037,5.750149084022789e-15,False,True
10560.0,0.0,0.0,4948.850689492244,1.048516243119516,4.529833144687113e-15,False,True
10620.0,0.0,0.0,4939.874340338498,1.048609737528577,3.568851765403219e-15,False,True
10680.0,0.0,0.0,4930.954888605567,1.0487030150888057,2.8115240405051187e-15,False,True
10740.0,0.0,0.0,4922.0903128340115,1.0487949288434675,2.211832295616747e-15,False,True
10800.0,0.0,0.0,4913.283140456107,1.0488865884281395,1.7416179985011856e-15,False,True
10860.0,0.0,0.0,4904.531386550647,1.0489779006213662,1.3720837232456374e-15,False,True
10920.0,0.0,0.0,4895.833833703879,1.0490682822107626,1.0803311889946194e-15,False,True
10980.0,0.0,0.0,4887.191405615453,1.049158262327243,8.50702788935066e-16,False,True
11040.0,0.0,0.0,4878.60293485997,1.04924754474455,6.70007622763329e-16,False,True
11100.0,0.0,0.0,4870.06806238319,1.0493365301241075,5.280138969493443e-16,False,True
11160.0,0.0,0.0,4861.586078993186,1.049424696708865,4.158232352233587e-16,False,True
11220.0,0.0,0.0,4853.155946380777,1.049512594694489,3.274214530933687e-16,False,True
11280.0,0.0,0.0,4844.778614287434,1.0495998032014906,2.578476182864419e-16,False,True
11340.0,0.0,0.0,4836.452942534067,1.0496865977793612,2.0314751645806646e-16,False,True
11400.0,0.0,0.0,4828.178582426014,1.0497726224469912,1.601103402981444e-16,False,True
11460.0,0.0,0.0,4819.95486558842,1.049858377816007,1.261265509533433e-16,False,True
11520.0,0.0,0.0,4811.780759022605,1.0499433386988681,9.931789917235469e-17,False,True
11580.0,0.0,0.0,4803.657259006617,1.0500279218665696,7.822043258285847e-17,False,True
11640.0,0.0,0.0,4795.583248366054,1.0501119502393594,6.164409024485309e-17,False,True
11700.0,0.0,0.0,4787.558287271253,1.0501954999808572,4.8582235540018224e-17,False,True
11760.0,0.0,0.0,4779.5819580472335,1.0502786230654426,3.828697758477848e-17,False,True
11820.0,0.0,0.0,4771.653957915206,1.0503610776284191,3.0180054949628643e-17,False,True
11880.0,0.0,0.0,4763.773655852296,1.0504432662580683,2.377734864977304e-17,False,True
11940.0,0.0,0.0,4755.940043204424,1.0505246704807618,1.8724798875027814e-17,False,True
12000.0,0.0,0.0,4748.154167374799,1.0506057490935472,1.4749046956488606e-17,False,True
12060.0,0.0,0.0,4740.414930803503,1.0506860757745609,1.1624161184939066e-17,False,True
12120.0,0.0,0.0,4732.721191958395,1.050766389445724,9.154397016144087e-18,False,True
12180.0,0.0,0.0,4725.074027172826,1.0508459564725623,7.211086335254706e-18,False,True
12240.0,0.0,0.0,4717.47234952712,1.0509252183889208,5.684033335012783e-18,False,True
12300.0,0.0,0.0,4709.915871953174,1.0510037938644643,4.481238795827239e-18,False,True
12360.0,0.0,0.0,4702.404005361113,1.0510821386095914,3.5321204081645026e-18,False,True
12420.0,0.0,0.0,4694.935750501467,1.0511597464739995,2.7818141746782685e-18,False,True
12480.0,0.0,0.0,4687.512215295573,1.0512370681942378,2.191495590363303e-18,False,True
12540.0,0.0,0.0,4680.132326406683,1.0513137861805462,1.7275928051938473e-18,False,True
12600.0,0.0,0.0,4672.79581809502,1.051390234442812,1.3621645359538872e-18,False,True
12660.0,0.0,0.0,4665.502120204855,1.0514660226212436,1.07378116039427e-18,False,True
12720.0,0.0,0.0,4658.250247997424,1.0515416510094275,8.457332322910135e-19,False,True
12780.0,0.0,0.0,4651.041339395815,1.0516166438634227,6.663294285645626e-19,False,True
12840.0,0.0,0.0,4643.874441823522,1.05169130928337,5.254305866157303e-19,False,True
12900.0,0.0,0.0,4636.748982352469,1.0517653370607662,4.142223689338663e-19,False,True
12960.0,0.0,0.0,4629.663988066424,1.0518392367504061,3.26265853326779e-19,False,True
13020.0,0.0,0.0,4622.620619000674,1.0519124860199651,2.5707677194563155e-19,False,True
13080.0,0.0,0.0,4615.617070232505,1.0519854650840266,2.0249358024445765e-19,False,True
13140.0,0.0,0.0,4608.654498558565,1.0520579053735426,1.5955876065120467e-19,False,True
13200.0,0.0,0.0,4601.731966051633,1.0521300131424054,1.2583619041627058e-19,False,True
13260.0,0.0,0.0,4594.848920539355,1.0522015176572455,9.921611626757133e-20,False,True
13320.0,0.0,0.0,4588.004404759439,1.0522729123241494,7.815408446778667e-20,False,True
13380.0,0.0,0.0,4581.199612313825,1.0523436590917226,6.159354258184205e-20,False,True
13440.0,0.0,0.0,4574.432742465069,1.05241419148834,4.8519383149647177e-20,False,True
13500.0,0.0,0.0,4567.704985360154,1.0524841557068794,3.823672478187454e-20,False,True
13560.0,0.0,0.0,4561.014547173041,1.0525538727339516,3.0121146479325695e-20,False,True
13620.0,0.0,0.0,4554.36262578664,1.0526230565117438,2.3738653113548598e-20,False,True
13680.0,0.0,0.0,4547.747429994221,1.052691980785539,1.870069331056586e-20,False,True
13740.0,0.0,0.0,4541.170167273665,1.052760389372189,1.47387851693424e-20,False,True
13800.0,0.0,0.0,4534.62904898863,1.0528285400188209,1.1611126875497917e-20,False,True
13860.0,0.0,0.0,4528.125291942241,1.052896180044666,9.151620398933561e-21,False,True
13920.0,0.0,0.0,4521.657110014054,1.0529635743479842,7.209773909976812e-21,False,True
13980.0,0.0,0.0,4515.225729583919,1.0530304520915172,5.682957029232327e-21,False,True
14040.0,0.0,0.0,4508.829366018108,1.0530971071808835,4.477226979362651e-21,False,True
14100.0,0.0,0.0,4502.469256828695,1.0531632346814914,3.5295354974046304e-21,False,True
14160.0,0.0,0.0,4496.143616187076,1.053229161387571,2.780759930792549e-21,False,True
14220.0,0.0,0.0,4489.853693395979,1.0532945500456683,2.192408094264013e-21,False,True
14280.0,0.0,0.0,4483.597702239721,1.0533597594579451,1.7273432354566106e-21,False,True
14340.0,0.0,0.0,4477.376902880693,1.0534244201187952,1.3620157015164552e-21,False,True
14400.0,0.0,0.0,4471.189509219876,1.0534889234293612,1.073126113485622e-21,False,True
14460.0,0.0,0.0,4465.036791585113,1.0535528665079628,8.462469145060244e-22,False,True
14520.0,0.0,0.0,4458.916964344835,1.0536166748989455,6.667718346733247e-22,False,True
14580.0,0.0,0.0,4452.831307425117,1.0536799104630241,5.25853017468283e-22,False,True
14640.0,0.0,0.0,4446.778035927614,1.053743035035109,4.143392869116957e-22,False,True
14700.0,0.0,0.0,4440.758438885753,1.0538055728623337,3.2680020182109345e-22,False,True
14760.0,0.0,0.0,4434.770732347903,1.053868024588435,2.5750505089530997e-22,False,True
14820.0,0.0,0.0,4428.816214015242,1.053929874210037,2.0311853296429162e-22,False,True
14880.0,0.0,0.0,4422.892215780918,1.0539916705234347,1.5980844588979497e-22,False,True
14940.0,0.0,0.0,4417.001813176167,1.054053051222384,1.260262967173974e-22,False,True
15000.0,0.0,0.0,4411.142346128268,1.0541139785982068,9.930893553902621e-23,False,True
15060.0,0.0,0.0,4405.315120166373,1.0541747381276574,7.833552272881549e-23,False,True
15120.0,0.0,0.0,4399.51836023401,1.054234975774999,6.17302253903147e-23,False,True
15180.0,0.0,0.0,4393.7533840312935,1.05429511980091,4.8700794370936957e-23,False,True
15240.0,0.0,0.0,4388.017526737595,1.0543546936073283,3.831689451436858e-23,False,True
15300.0,0.0,0.0,4382.313891441072,1.0544139949747244,3.0222627524888715e-23,False,True
15360.0,0.0,0.0,4376.639820221395,1.054473127874864,2.381746543238625e-23,False,True
15420.0,0.0,0.0,4370.996639859429,1.0545317517195358,1.8791360254260268e-23,False,True
15480.0,0.0,0.0,4365.381689740369,1.054590314389351,1.4784792782084364e-23,False,True
15540.0,0.0,0.0,4359.798088878997,1.0546485012031959,1.1662980002775281e-23,False,True
15600.0,0.0,0.0,4354.243181125884,1.054706256190119,9.191735630017462e-24,False,True
15660.0,0.0,0.0,4348.718306140448,1.0547638882158301,7.252997009031951e-24,False,True
15720.0,0.0,0.0,4343.220805169073,1.054820991652016,5.7065987273279465e-24,False,True
15780.0,0.0,0.0,4337.753813445652,1.0548778280112732,4.502232993696936e-24,False,True
15840.0,0.0,0.0,4332.314676455679,1.0549345159210435,3.548468311803321e-24,False,True
15900.0,0.0,0.0,4326.904746200284,1.0549906925260735,2.8004067103441605e-24,False,True
15960.0,0.0,0.0,4321.521365763533,1.055046862069348,2.2033514736618882e-24,False,True
16020.0,0.0,0.0,4316.16768622805,1.0551026653471867,1.738632448916315e-24,False,True
16080.0,0.0,0.0,4310.841053676581,1.0551580324639103,1.3703962730283454e-24,False,True
16140.0,0.0,0.0,4305.542832402099,1.0552133342465553,1.0816581012975617e-24,False,True
16200.0,0.0,0.0,4300.270367311978,1.055268065409449,8.510519243808978e-25,False,True
16260.0,0.0,0.0,4295.026823477631,1.0553225682943477,6.716277908594064e-25,False,True
16320.0,0.0,0.0,4289.809549580828,1.055376953434695,5.294107907156472e-25,False,True
16380.0,0.0,0.0,4284.619920737345,1.0554308288417336,4.179324063075804e-25,False,True
16440.0,0.0,0.0,4279.455283511522,1.0554847275815586,3.288326143400243e-25,False,True
16500.0,0.0,0.0,4274.318816591814,1.0555382717266368,2.595420958696211e-25,False,True
16560.0,0.0,0.0,4269.207870591981,1.055591390051914,2.0459646005690081e-25,False,True
16620.0,0.0,0.0,4264.123830991979,1.0556444431785617,1.6153840579409776e-25,False,True
16680.0,0.0,0.0,4259.064046540308,1.0556969789796444,1.2710052233276113e-25,False,True
16740.0,0.0,0.0,4254.031708269862,1.0557492772942847,1.0033111033143861e-25,False,True
16800.0,0.0,0.0,4249.024169218497,1.0558014847009565,7.909562425002066e-26,False,True
16860.0,0.0,0.0,4244.042824179409,1.055853221286377,6.245773829450224e-26,False,True
16920.0,0.0,0.0,4239.085024724225,1.0559049359782728,4.914288458799365e-26,False,True
16980.0,0.0,0.0,4234.153972980146,1.055956342216583,3.8797187263111285e-26,False,True
17040.0,0.0,0.0,4229.247024806715,1.0560073350976327,3.0587500103255154e-26,False,True
17100.0,0.0,0.0,4224.3655834996525,1.056058237746971,2.4156294114603037e-26,False,True
17160.0,0.0,0.0,4219.507003769797,1.056108720049317,1.9006746166408633e-26,False,True
17220.0,0.0,0.0,4214.674497595961,1.0561589462921563,1.500678608438417e-26,False,True
17280.0,0.0,0.0,4209.865424436221,1.056209079095086,1.1832014017671002e-26,False,True
17340.0,0.0,0.0,4205.081195167095,1.056258792957703,9.345346505164744e-27,False,True
17400.0,0.0,0.0,4200.319167846024,1.0563084395654365,7.35319301219772e-27,False,True
17460.0,0.0,0.0,4195.582563924127,1.0563578141073253,5.806453131419814e-27,False,True
17520.0,0.0,0.0,4190.868745697575,1.0564068029415898,4.5783566264755524e-27,False,True
17580.0,0.0,0.0,4186.179131609665,1.0564556765513982,3.616592611513813e-27,False,True
17640.0,0.0,0.0,4181.511984856883,1.0565041945128764,2.851755316046751e-27,False,True
17700.0,0.0,0.0,4176.8687305961475,1.056552615209908,2.2527965607644975e-27,False,True
17760.0,0.0,0.0,4172.246732204235,1.0566006360900255,1.772585977047461e-27,False,True
17820.0,0.0,0.0,4167.649224186103,1.0566484081434342,1.4000232628936567e-27,False,True
17880.0,0.0,0.0,4163.072670310839,1.056696123849733,1.101595552338657e-27,False,True
17940.0,0.0,0.0,4158.520306355131,1.0567435870488662,8.70115353155547e-28,False,True
