t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6300.0,0.0,0.0,3811.20969126422,1.0604765846677056,4.932325594447739e-08,False,False
6360.0,0.0,0.0,3876.7786977634455,1.0597953927125217,3.880074345686001e-08,False,False
6420.0,0.0,0.0,3942.75239216078,1.0591099588481234,3.052339197963566e-08,False,False
6480.0,0.0,0.0,4009.108854851823,1.0584204760259446,2.4012141580771024e-08,False,False
6540.0,0.0,0.0,4005.289364828552,1.0583386991370827,1.8889111144482142e-08,False,True
6600.0,0.0,0.0,4001.4875633607016,1.0583779102511632,1.486000022819672e-08,False,True
6660.0,0.0,0.0,3997.7033342848376,1.0584174912806164,1.169076789465411e-08,False,True
6720.0,0.0,0.0,3993.9365716939174,1.0584561401075308,9.197644710950146e-09,False,True
6780.0,0.0,0.0,3990.187170654504,1.058495526216579,7.2359825993087645e-09,False,True
6840.0,0.0,0.0,3986.455028830678,1.0585345509816122,5.6934318627891855e-09,False,True
6900.0,0.0,0.0,3982.7400432214667,1.0585730715724222,4.4793333040665865e-09,False,True
6960.0,0.0,0.0,3979.0421154778237,1.0586115695748985,3.5248258959532046e-09,False,True
7020.0,0.0,0.0,3975.361146574023,1.0586498530719726,2.773909254599355e-09,False,True
7080.0,0.0,0.0,3971.697040402133,1.0586880075242042,2.183106516734857e-09,False,True
7140.0,0.0,0.0,3968.049745235542,1.0587259609444255,1.7182286137363084e-09,False,True
7200.0,0.0,0.0,3964.4190811832964,1.0587637011640378,1.3523188793860795e-09,False,True
7260.0,0.0,0.0,3960.8049483705927,1.0588011552204164,1.0643261497662646e-09,False,True
7320.0,0.0,0.0,3957.2072482289577,1.0588384391897616,8.377344006538317e-10,False,True
7380.0,0.0,0.0,3953.625882996099,1.0588757835549025,6.595008102589463e-10,False,True
7440.0,0.0,0.0,3950.060753874147,1.0589129720719757,5.191981778113821e-10,False,True
7500.0,0.0,0.0,3946.5117638532474,1.0589499524914565,4.087451571423351e-10,False,True
7560.0,0.0,0.0,3942.978816901826,1.0589867688063799,3.217957438321654e-10,False,True
7620.0,0.0,0.0,3939.461817553762,1.0590234048609688,2.533445071838107e-10,False,True
7680.0,0.0,0.0,3935.96067118636,1.0590598704292689,1.9945637870873853e-10,False,True
7740.0,0.0,0.0,3932.475283865297,1.0590961677865967,1.5703213318170494e-10,False,True
7800.0,0.0,0.0,3929.0055623702115,1.0591323017008973,1.236321474729051e-10,False,True
7860.0,0.0,0.0,3925.5514139291913,1.0591682776111921,9.733228936545718e-11,False,True
7920.0,0.0,0.0,3922.1127396136794,1.0592039151061619,7.654563498205656e-11,False,True
7980.0,0.0,0.0,3918.6902406735953,1.059239729489212,6.04444781021888e-11,False,True
8040.0,0.0,0.0,3915.2822619156764,1.0592751820333508,4.759282889874918e-11,False,True
8100.0,0.0,0.0,3911.8894928769023,1.0593104654673753,3.746919165111306e-11,False,True
8160.0,0.0,0.0,3908.5118445485637,1.0593456290697831,2.949528267260716e-11,False,True
8220.0,0.0,0.0,3905.1492299746456,1.059380628951454,2.3220183603796576e-11,False,True
8280.0,0.0,0.0,3901.8015608503956,1.0594154680108712,1.8279655556786374e-11,False,True
8340.0,0.0,0.0,3898.468750104382,1.059450157530301,1.4389701784263586e-11,False,True
8400.0,0.0,0.0,3895.150711260754,1.0594846880558482,1.132673413891079e-11,False,True
8460.0,0.0,0.0,3891.8473585490415,1.0595190707928366,8.91493774753142e-12,False,True
8520.0,0.0,0.0,3888.558606930342,1.0595532971962611,7.016011875880485e-12,False,True
8580.0,0.0,0.0,3885.2843720040128,1.0595873753531566,5.521007891963934e-12,False,True
8640.0,0.0,0.0,3882.024570001458,1.0596213020509226,4.344103004309054e-12,False,True
8700.0,0.0,0.0,3878.7791177799745,1.0596550796212876,3.4176942464121225e-12,False,True
8760.0,0.0,0.0,3875.5479328166516,1.0596887087475342,2.6885328290081554e-12,False,True
8820.0,0.0,0.0,3872.3309332023214,1.059722190430227,2.114678302163915e-12,False,True
8880.0,0.0,0.0,3869.1280376355653,1.0597555261300355,1.6630987182335242e-12,False,True
8940.0,0.0,0.0,3865.939171800158,1.0597887023654624,1.3090203168578861e-12,False,True
9000.0,0.0,0.0,3862.764252581606,1.0598218259650438,1.0307436980775652e-12,False,True
9060.0,0.0,0.0,3859.6039569583195,1.0598545541810769,8.143397455390072e-13,False,True
9120.0,0.0,0.0,3856.457444912407,1.0598875297001698,6.433933750745687e-13,False,True
9180.0,0.0,0.0,3853.3246375776107,1.0599197857450675,5.083496676107582e-13,False,True
9240.0,0.0,0.0,3850.2048765276027,1.0599524643382991,4.0070081025224676e-13,False,True
9300.0,0.0,0.0,3847.0984821097545,1.0599848446004405,3.1522251118397683e-13,False,True
9360.0,0.0,0.0,3844.00632740814,1.0600168866296855,2.490819319097153e-13,False,True
9420.0,0.0,0.0,3840.927567773319,1.060049229933729,1.9682409379252004e-13,False,True
9480.0,0.0,0.0,3837.861396428238,1.060080931240951,1.550533702439302e-13,False,True
9540.0,0.0,0.0,3834.8084412473722,1.060112748608337,1.218838888529485e-13,False,True
9600.0,0.0,0.0,3831.7694196816137,1.0601442208846001,9.631846488129302e-14,False,True
9660.0,0.0,0.0,3828.743271847795,1.0601758160947987,7.60448664523545e-14,False,True
9720.0,0.0,0.0,3825.729630751039,1.0602072624954608,5.989974051383428e-14,False,True
9780.0,0.0,0.0,3822.7296761806665,1.0602381804009282,4.733764533239925e-14,False,True
9840.0,0.0,0.0,3819.7417238585435,1.0602695139738074,3.726795060195647e-14,False,True
9900.0,0.0,0.0,3816.766687570718,1.0603004820971158,2.929638312026289e-14,False,True
9960.0,0.0,0.0,3813.804434241823,1.0603311915386195,2.3065441565545045e-14,False,True
10020.0,0.0,0.0,3810.85504902433,1.06036201327908,1.818743678189375e-14,False,True
10080.0,0.0,0.0,3807.9180680899426,1.0603924603249693,1.432711888434165e-14,False,True
10140.0,0.0,0.0,3804.9938152358936,1.0604230141990874,1.1297780930057992e-14,False,True
10200.0,0.0,0.0,3802.081825529559,1.060453211751523,8.900288543913844e-15,False,True
10260.0,0.0,0.0,3799.18242846961,1.0604834956413967,7.018805639841434e-15,False,True
10320.0,0.0,0.0,3796.29515536133,1.0605134387053374,5.52959283849534e-15,False,True
10380.0,0.0,0.0,3793.4203414680915,1.0605434649278525,4.360912843465996e-15,False,True
10440.0,0.0,0.0,3790.5575143803685,1.0605731763194772,3.4358533002281932e-15,False,True
10500.0,0.0,0.0,3787.7070148977323,1.0606029233377865,2.709843816152621e-15,False,True
10560.0,0.0,0.0,3784.868366710813,1.0606323436881646,2.1350235410939772e-15,False,True
10620.0,0.0,0.0,3782.0417330741507,1.0606618761997015,1.6825342838765423e-15,False,True
10680.0,0.0,0.0,3779.226997221147,1.0606910009943495,1.3244994729677466e-15,False,True
10740.0,0.0,0.0,3776.4239647452105,1.0607203388493545,1.0429134861428955e-15,False,True
10800.0,0.0,0.0,3773.6328844333298,1.0607493709495983,8.20634396632452e-16,False,True
10860.0,0.0,0.0,3770.853544214513,1.0607783296221955,6.466613775877902e-16,False,True
10920.0,0.0,0.0,3768.08587321381,1.0608071246162682,5.09587188625898e-16,False,True
10980.0,0.0,0.0,3765.329807887819,1.0608356508116843,4.015369922152564e-16,False,True
11040.0,0.0,0.0,3762.5851195776927,1.0608643638487791,3.161883300057423e-16,False,True
11100.0,0.0,0.0,3759.8520731443227,1.060892781662334,2.4882755467628707e-16,False,True
11160.0,0.0,0.0,3757.1308637032553,1.0609211651576569,1.9650086572627532e-16,False,True
11220.0,0.0,0.0,3754.4208191131993,1.0609493200062916,1.550358042100289e-16,False,True
11280.0,0.0,0.0,3751.721852570574,1.06097749759378,1.2218284951102546e-16,False,True
11340.0,0.0,0.0,3749.034147860242,1.0610053878791994,9.631191286622198e-17,False,True
11400.0,0.0,0.0,3746.3575930147776,1.061033434289112,7.586676359370515e-17,False,True
11460.0,0.0,0.0,3743.6919847998715,1.0610609884427504,5.9745638586036e-17,False,True
11520.0,0.0,0.0,3741.0376028056435,1.0610886699153792,4.703194481052171e-17,False,True
11580.0,0.0,0.0,3738.394251274272,1.0611161201002615,3.7076642186267187e-17,False,True
11640.0,0.0,0.0,3735.7618127135265,1.0611437223860742,2.920547355772425e-17,False,True
11700.0,0.0,0.0,3733.1400833085786,1.06117080394766,2.3000597709393958e-17,False,True
11760.0,0.0,0.0,3730.5293532015935,1.0611980296134478,1.811542897392615e-17,False,True
11820.0,0.0,0.0,3727.929420514696,1.061225028966699,1.4282181609346557e-17,False,True
11880.0,0.0,0.0,3725.340171657241,1.0612521775804715,1.1253309421513123e-17,False,True
11940.0,0.0,0.0,3722.7613995547945,1.0612788164467022,8.862897856684376e-18,False,True
12000.0,0.0,0.0,3720.1934049750785,1.0613055952246235,6.982858222054064e-18,False,True
12060.0,0.0,0.0,3717.635982117058,1.0613321537794278,5.505773624951817e-18,False,True
12120.0,0.0,0.0,3715.089019881587,1.0613588572715777,4.3391710295027056e-18,False,True
12180.0,0.0,0.0,3712.5523084695174,1.0613850636296178,3.417615934086164e-18,False,True
12240.0,0.0,0.0,3710.026158440305,1.061411404945553,2.693398556041785e-18,False,True
12300.0,0.0,0.0,3707.5103608657655,1.0614375317135332,2.1238589356183594e-18,False,True
12360.0,0.0,0.0,3705.004806538621,1.0614637923989376,1.6741911421167727e-18,False,True
12420.0,0.0,0.0,3702.5092832612722,1.0614895822554287,1.318690630724292e-18,False,True
12480.0,0.0,0.0,3700.024110703795,1.06151549569594,1.0394637723261637e-18,False,True
12540.0,0.0,0.0,3697.54907751841,1.0615411989364558,8.197379364874733e-19,False,True
12600.0,0.0,0.0,3695.0840758232002,1.0615669692213365,6.462920883340773e-19,False,True
12660.0,0.0,0.0,3692.62889137933,1.0615924084305424,5.090829086017589e-19,False,True
12720.0,0.0,0.0,3690.1838512895097,1.061617910713978,4.012324526779316e-19,False,True
12780.0,0.0,0.0,3687.7487444683143,1.0616431896551535,3.1644852364101956e-19,False,True
12840.0,0.0,0.0,3685.3234628231617,1.0616685721757013,2.4952590362137965e-19,False,True
12900.0,0.0,0.0,3682.9077903991465,1.0616935759332526,1.9656104965838518e-19,False,True
12960.0,0.0,0.0,3680.5020634022076,1.061718662454981,1.5497905999648086e-19,False,True
13020.0,0.0,0.0,3678.1060670216652,1.061743541046353,1.222424767993441e-19,False,True
13080.0,0.0,0.0,3675.719694795746,1.0617685026119272,9.640040524040455e-20,False,True
13140.0,0.0,0.0,3673.3427293132327,1.061793119531685,7.594221047757209e-20,False,True
13200.0,0.0,0.0,3670.9755145721856,1.0618178053258684,5.988419406954597e-20,False,True
13260.0,0.0,0.0,3668.6178340971746,1.0618422837523744,4.7239378003146735e-20,False,True
13320.0,0.0,0.0,3666.2695820574713,1.061866789534185,3.7257488183789826e-20,False,True
13380.0,0.0,0.0,3663.9305394731737,1.0618910724074602,2.935220983636176e-20,False,True
13440.0,0.0,0.0,3661.6010565586885,1.061915377067383,2.3138951741650317e-20,False,True
13500.0,0.0,0.0,3659.2806882568916,1.061939463105422,1.8229825522541617e-20,False,True
13560.0,0.0,0.0,3656.9697870460154,1.061963571847524,1.437319162611688e-20,False,True
13620.0,0.0,0.0,3654.667904591439,1.0619874680284893,1.132410137640494e-20,False,True
13680.0,0.0,0.0,3652.375397581433,1.062011384735081,8.9291599891661e-21,False,True
13740.0,0.0,0.0,3650.091814981208,1.0620350909887981,7.035143116862043e-21,False,True
13800.0,0.0,0.0,3647.8175174375137,1.0620588168929996,5.547854496103029e-21,False,True
13860.0,0.0,0.0,3645.5520511003842,1.0620823358525338,4.371186057849114e-21,False,True
13920.0,0.0,0.0,3643.2957805514307,1.0621058731392141,3.4473950352343895e-21,False,True
13980.0,0.0,0.0,3641.048249249559,1.0621292063937875,2.716297150768271e-21,False,True
14040.0,0.0,0.0,3638.809825613273,1.062152556843968,2.142439431019744e-21,False,True
14100.0,0.0,0.0,3636.580050444135,1.0621757063551711,1.6881338296422016e-21,False,True
14160.0,0.0,0.0,3634.3592959319217,1.0621988718570938,1.3316058946055723e-21,False,True
14220.0,0.0,0.0,3632.147100281169,1.062221839424574,1.0492674992516171e-21,False,True
14280.0,0.0,0.0,3629.9438393813184,1.0622448217801768,8.277352890184423e-22,False,True
14340.0,0.0,0.0,3627.74904888627,1.0622676092455947,6.522502767312454e-22,False,True
14400.0,0.0,0.0,3625.5631083203957,1.0622904102464317,5.1458204194451975e-22,False,True
14460.0,0.0,0.0,3623.3855508342585,1.062313019414361,4.0549902408298224e-22,False,True
14520.0,0.0,0.0,3621.216759520113,1.062335641045902,3.199363113166119e-22,False,True
14580.0,0.0,0.0,3619.0562650768857,1.062358073477635,2.5212226717971127e-22,False,True
14640.0,0.0,0.0,3616.9044540956393,1.0623805177929175,1.9893738554080287e-22,False,True
14700.0,0.0,0.0,3614.76085487568,1.0624027749389773,1.5677494471725488e-22,False,True
14760.0,0.0,0.0,3612.625857441975,1.0624250434747666,1.2371203228056574e-22,False,True
14820.0,0.0,0.0,3610.4989877382063,1.0624471272692573,9.749556663769473e-23,False,True
14880.0,0.0,0.0,3608.380639159547,1.062469221365502,7.693930195571139e-23,False,True
14940.0,0.0,0.0,3606.2703353443208,1.0624911338908443,6.063647418513548e-23,False,True
15000.0,0.0,0.0,3604.168472995417,1.0625130549909576,4.785462483479339e-23,False,True
15060.0,0.0,0.0,3602.074573487976,1.0625347981773716,3.771572694913365e-23,False,True
15120.0,0.0,0.0,3599.9890367793428,1.0625565478166827,2.9767219272793786e-23,False,True
15180.0,0.0,0.0,3597.9113820138946,1.0625781234602152,2.3461177087300835e-23,False,True
15240.0,0.0,0.0,3595.842012357978,1.062599703216177,1.8517867782147407e-23,False,True
15300.0,0.0,0.0,3593.7804447523645,1.0626211130300351,1.4595385467150746e-23,False,True
15360.0,0.0,0.0,3591.727085531199,1.0626425245061897,1.1520781220806871e-23,False,True
15420.0,0.0,0.0,3589.681449456167,1.0626637701367905,9.080707239756195e-24,False,True
15480.0,0.0,0.0,3587.6439459904095,1.0626850149400302,7.168216477553854e-24,False,True
15540.0,0.0,0.0,3585.6140877394396,1.0627060979906537,5.650177698336315e-24,False,True
15600.0,0.0,0.0,3583.59228725813,1.0627271777325968,4.460449079332985e-24,False,True
15660.0,0.0,0.0,3581.578055017844,1.062748099762058,3.5159518914525214e-24,False,True
15720.0,0.0,0.0,3579.571806628977,1.0627690160391123,2.7757762719234902e-24,False,True
15780.0,0.0,0.0,3577.5730504500734,1.062789778582953,2.1880751583964325e-24,False,True
15840.0,0.0,0.0,3575.5822051116265,1.0628105329945663,1.7275429842205145e-24,False,True
15900.0,0.0,0.0,3573.598776880367,1.0628311375462982,1.3618214523294e-24,False,True
15960.0,0.0,0.0,3571.6231873721113,1.062851731655182,1.0752562156887367e-24,False,True
16020.0,0.0,0.0,3569.654940782317,1.0628721797084866,8.476506455517946e-25,False,True
16080.0,0.0,0.0,3567.6944616778214,1.0628926151069304,6.6932017102816495e-25,False,True
16140.0,0.0,0.0,3565.7412522033933,1.0629129080864457,5.276580505960446e-25,False,True
16200.0,0.0,0.0,3563.7957398431704,1.0629331862615692,4.166725917052894e-25,False,True
16260.0,0.0,0.0,3561.8574247111046,1.062953325665166,3.2849397055256173e-25,False,True
16320.0,0.0,0.0,3559.9267371750484,1.0629734482777822,2.594150374229897e-25,False,True
16380.0,0.0,0.0,3558.0031753391872,1.0629934353927721,2.0452272207011018e-25,False,True
16440.0,0.0,0.0,3556.0871724205067,1.063013404235242,1.6152310520974978e-25,False,True
16500.0,0.0,0.0,3554.1782245346244,1.0630332401466545,1.273488541268473e-25,False,True
16560.0,0.0,0.0,3552.2767677194875,1.0630530549948485,1.0058065290841306e-25,False,True
16620.0,0.0,0.0,3550.3822961129613,1.063072742908215,7.930287371035979e-26,False,True
16680.0,0.0,0.0,3548.4952485338886,1.0630924100176409,6.263721113939174e-26,False,True
16740.0,0.0,0.0,3546.6151171859487,1.0631119462321945,4.9387957614224147e-26,False,True
16800.0,0.0,0.0,3544.7423436553445,1.0631314545589354,3.901170010796929e-26,False,True
16860.0,0.0,0.0,3542.8764181705305,1.0631508537049101,3.076081356278737e-26,False,True
16920.0,0.0,0.0,3541.017784991972,1.0631702387174597,2.429870274035611e-26,False,True
16980.0,0.0,0.0,3539.1659325760597,1.0631894659012358,1.9160214880197818e-26,False,True
17040.0,0.0,0.0,3537.3213075320205,1.0632088735569882,1.5134168973341435e-26,False,True
17100.0,0.0,0.0,3535.483121859685,1.0632277939169175,1.1908217640266368e-26,False,True
17160.0,0.0,0.0,3533.652375981298,1.0632467967623809,9.407269031577609e-27,False,True
17220.0,0.0,0.0,3531.828278638547,1.0632658300980293,7.418392920428719e-27,False,True
17280.0,0.0,0.0,3530.011281822621,1.0632845469949375,5.8607999117396165e-27,False,True
17340.0,0.0,0.0,3528.200590877493,1.0633035786297063,4.6115662143196865e-27,False,True
17400.0,0.0,0.0,3526.397216700346,1.0633223950611759,3.643428259434028e-27,False,True
17460.0,0.0,0.0,3524.6003618683085,1.0633410422213314,2.8733331845352846e-27,False,True
17520.0,0.0,0.0,3522.81048356066,1.063359847756333,2.270375997502415e-27,False,True
17580.0,0.0,0.0,3521.0267808714725,1.0633782340493692,1.786458426659061e-27,False,True
17640.0,0.0,0.0,3519.2502748085594,1.0633966711577423,1.4115658449493678e-27,False,True
17700.0,0.0,0.0,3517.480161904867,1.0634151444908053,1.1132855228413766e-27,False,True
17760.0,0.0,0.0,3515.716939727598,1.0634334839545494,8.801053263984288e-28,False,True
17820.0,0.0,0.0,3513.960295556257,1.063451784353372,6.957878889460993e-28,False,True
