t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6300.0,0.0,0.0,3811.20969126422,1.0604765846677056,4.932325594447739e-08,False,False
6360.0,0.0,0.0,3876.7786977634455,1.0597953927125217,3.880074345686001e-08,False,False
6420.0,0.0,0.0,3942.75239216078,1.0591099588481234,3.052339197963566e-08,False,False
6480.0,0.0,0.0,4009.108854851823,1.0584204760259446,2.4012141580771024e-08,False,False
6540.0,0.0,0.0,4075.8256151255023,1.0577274047190344,1.8890160542090082e-08,False,False
6600.0,0.0,0.0,4142.87967687397,1.0570302392583903,1.4860937364983426e-08,False,False
6660.0,0.0,0.0,4210.24754800247,1.0563305558366793,1.1691334466605482e-08,False,False
6720.0,0.0,0.0,4277.905336075081,1.055627944682884,9.19739738373017e-09,False,False
6780.0,0.0,0.0,4345.82862340413,1.0549212311912193,7.236247675669587e-09,False,False
6840.0,0.0,0.0,4413.992192663151,1.0542125396130517,5.6925106532867e-09,False,False
6900.0,0.0,0.0,4482.371234458914,1.053501958188998,4.478376891873584e-09,False,False
6960.0,0.0,0.0,4550.939974676294,1.0527889493232003,3.5228767433892473e-09,False,False
7020.0,0.0,0.0,4619.673114089819,1.0520746216087669,2.771675415057808e-09,False,False
7080.0,0.0,0.0,4688.543880435998,1.0513585861820465,2.1801449952057094e-09,False,False
7140.0,0.0,0.0,4757.52641907955,1.0506412519492445,1.7147999487421094e-09,False,False
7200.0,0.0,0.0,4826.594933505149,1.049923171731955,1.3491502547679291e-09,False,False
7260.0,0.0,0.0,4895.721668056484,1.0492043623123837,1.061106823860444e-09,False,False
7320.0,0.0,0.0,4964.880719001755,1.0484854019133054,8.345764286956542e-10,False,False
7380.0,0.0,0.0,5034.0460035192245,1.0477658069987406,6.566192378628949e-10,False,False
7440.0,0.0,0.0,5103.1891543618,1.0470468073805648,5.163380131733736e-10,False,False
7500.0,0.0,0.0,5172.285664748887,1.0463279613315095,4.0625314056549215e-10,False,False
7560.0,0.0,0.0,5241.3061102897655,1.045610068538694,3.1935793452033107e-10,False,False
7620.0,0.0,0.0,5310.2274790677475,1.0448930395715461,2.5126779455330856e-10,False,False
7680.0,0.0,0.0,5379.019940383435,1.0441777347052155,1.9751290202397147e-10,False,False
7740.0,0.0,0.0,5447.6610009529095,1.0434632490835238,1.5540342027719333e-10,False,False
7800.0,0.0,0.0,5516.1229312602545,1.042750901146867,1.2227042306243107e-10,False,False
7860.0,0.0,0.0,5584.380148496716,1.0420406490749143,9.620211171289049e-11,False,False
7920.0,0.0,0.0,5652.407348186971,1.041332750955325,7.56918987165375e-11,False,False
7980.0,0.0,0.0,5720.179579345084,1.0406274630445185,5.955477815063445e-11,False,False
8040.0,0.0,0.0,5787.672271934681,1.0399250409153207,4.6858318267203066e-11,False,False
8100.0,0.0,0.0,5854.861271858299,1.0392257363892943,3.6868876114398357e-11,False,False
8160.0,0.0,0.0,5921.722874347043,1.0385297969039775,2.9009236716643686e-11,False,False
8220.0,0.0,0.0,5988.233855919671,1.0378374651756208,2.2825268707779087e-11,False,False
8280.0,0.0,0.0,6054.371504825288,1.0371489790199655,1.7959681944846042e-11,False,False
8340.0,0.0,0.0,6120.113649573539,1.0364645725155315,1.4131374347345547e-11,False,False
8400.0,0.0,0.0,6185.438686889438,1.035784475347365,1.1119191809315186e-11,False,False
8460.0,0.0,0.0,6250.325606384305,1.035108915512649,8.749135477508654e-12,False,False
8520.0,0.0,0.0,6314.754014086551,1.034438124969732,6.884306008067805e-12,False,False
8580.0,0.0,0.0,6378.704154388994,1.0337723526675942,5.416993365612976e-12,False,False
8640.0,0.0,0.0,6442.157007551788,1.033111272518457,4.262700033243362e-12,False,False
8700.0,0.0,0.0,6505.093998836927,1.0324558347602233,3.35420561311331e-12,False,False
8760.0,0.0,0.0,6567.497478605343,1.0318059317780448,2.6393579478152122e-12,False,False
8820.0,0.0,0.0,6629.350426902475,1.031161771062659,2.076877199410041e-12,False,False
8880.0,0.0,0.0,6690.636543660819,1.0305236117991023,1.634283760059306e-12,False,False
8940.0,0.0,0.0,6751.340335862606,1.0298909569802752,1.2861135214465838e-12,False,False
9000.0,0.0,0.0,6811.446819901946,1.0292648298475178,1.0120565137820326e-12,False,False
9060.0,0.0,0.0,6870.94198953655,1.028645092456148,7.964066383087014e-13,False,False
9120.0,0.0,0.0,6929.812528242185,1.028031786424632,6.267248562349817e-13,False,False
9180.0,0.0,0.0,6988.045841123378,1.0274251530675937,4.93199438930898e-13,False,False
9240.0,0.0,0.0,7045.63015121525,1.026825002867984,3.8814545742188473e-13,False,False
9300.0,0.0,0.0,7102.55431478775,1.026232000748139,3.054560592434887e-13,False,False
9360.0,0.0,0.0,7158.808114647645,1.0256455855275914,2.404015016469521e-13,False,False
9420.0,0.0,0.0,7214.381894124874,1.0250666397104553,1.891886221402161e-13,False,False
9480.0,0.0,0.0,7269.266958122168,1.0244944344265752,1.4890091611341612e-13,False,False
9540.0,0.0,0.0,7323.455137537029,1.0239298942163904,1.1718344488424077e-13,False,False
9600.0,0.0,0.0,7376.939207279388,1.0233721686585013,9.223323197366569e-14,False,False
9660.0,0.0,0.0,7429.712444832763,1.022822231579389,7.258566689080144e-14,False,False
9720.0,0.0,0.0,7481.769075966875,1.0222796274803914,5.713084698014195e-14,False,False
9780.0,0.0,0.0,7533.103872880089,1.021744463018941,4.496800226470283e-14,False,False
9840.0,0.0,0.0,7583.712338075242,1.0212168782652378,3.5394980292699424e-14,False,False
9900.0,0.0,0.0,7633.590662249784,1.020696865957793,2.7860546999023002e-14,False,False
9960.0,0.0,0.0,7682.735696608119,1.0201844798252586,2.1930337041211145e-14,False,False
10020.0,0.0,0.0,7731.144943693142,1.0196797410162584,1.7262733509993057e-14,False,False
10080.0,0.0,0.0,7778.816539471916,1.0191826711576633,1.3588840740201462e-14,False,False
10140.0,0.0,0.0,7825.749237232856,1.0186932838400709,1.0697049794236812e-14,False,False
10200.0,0.0,0.0,7871.942390304065,1.0182115865357062,8.420822662527864e-15,False,False
10260.0,0.0,0.0,7917.3959343071065,1.0177375804838844,6.629091578909071e-15,False,False
10320.0,0.0,0.0,7962.110368921171,1.017271260801359,5.218702614817288e-15,False,False
10380.0,0.0,0.0,8006.086739247835,1.0168126164928606,4.108469289773745e-15,False,False
10440.0,0.0,0.0,8049.326616880512,1.0163616303218175,3.234492717725701e-15,False,False
10500.0,0.0,0.0,8091.832080949092,1.0159182786761274,2.546476864137586e-15,False,False
10560.0,0.0,0.0,8133.605701247192,1.0154825346043639,2.004813729054165e-15,False,False
10620.0,0.0,0.0,8174.650529946272,1.015054397933273,1.5782707051086032e-15,False,False
10680.0,0.0,0.0,8214.970037272984,1.0146338163190014,1.2424720532672977e-15,False,False
10740.0,0.0,0.0,8254.568120811213,1.0142207376824939,9.781568665190438e-16,False,False
10800.0,0.0,0.0,8293.449099086514,1.0138151424143023,7.700986462701883e-16,False,False
10860.0,0.0,0.0,8331.617679467101,1.0134169408993081,6.063169158525021e-16,False,False
10920.0,0.0,0.0,8369.078938570095,1.0130261617276393,4.77384317741791e-16,False,False
10980.0,0.0,0.0,8405.8383028172,1.0126425208000362,3.758819933245192e-16,False,False
11040.0,0.0,0.0,8441.901486229634,1.0122664444233394,2.959996779016425e-16,False,False
11100.0,0.0,0.0,8477.274609554912,1.011897128351904,2.3309650836866096e-16,False,False
11160.0,0.0,0.0,8511.963994729616,1.0115352748965778,1.8357834752471045e-16,False,False
11220.0,0.0,0.0,8545.976357676655,1.0111806811226116,1.4456967330435592e-16,False,False
11280.0,0.0,0.0,8579.318480493102,1.0108325205622253,1.1386691914346107e-16,False,False
11340.0,0.0,0.0,8611.998680529583,1.0104915759370978,8.952370681320932e-17,False,False
11400.0,0.0,0.0,8644.022100206483,1.0101569386965659,7.050701298183146e-17,False,False
11460.0,0.0,0.0,8675.397341006412,1.0098302792893568,5.553532366430866e-17,False,False
11520.0,0.0,0.0,8706.132165979796,1.0095091778976522,4.3745498838155156e-17,False,False
11580.0,0.0,0.0,8736.234574679993,1.0091948593610414,3.4455807677553145e-17,False,False
11640.0,0.0,0.0,8765.712498610732,1.0088873284740592,2.7143060676682456e-17,False,False
11700.0,0.0,0.0,8794.574295479457,1.008586385083587,2.138046327086142e-17,False,False
11760.0,0.0,0.0,8822.828149839783,1.0082912333444634,1.6844077343818513e-17,False,False
11820.0,0.0,0.0,8850.482673339277,1.0080026851142825,1.32688987273322e-17,False,False
11880.0,0.0,0.0,8877.546280880597,1.0077200636724262,1.0453779276199789e-17,False,False
11940.0,0.0,0.0,8904.027668370867,1.0074437716990476,8.23605313083634e-18,False,False
12000.0,0.0,0.0,8929.935541867475,1.0071729280566684,6.4889312752526e-18,False,False
12060.0,0.0,0.0,8955.285932935722,1.006908660421837,5.1092108207342595e-18,False,False
12120.0,0.0,0.0,8980.074017438928,1.0066499393097121,4.0197528888456495e-18,False,False
12180.0,0.0,0.0,9004.313919662603,1.006396786299684,3.1673423899372e-18,False,False
12240.0,0.0,0.0,9028.015582278578,1.0061494084273799,2.495893439062257e-18,False,False
12300.0,0.0,0.0,9051.187960100962,1.0059076375913099,1.9667566043224943e-18,False,False
12360.0,0.0,0.0,9073.839881887845,1.005671086481376,1.5499553774444088e-18,False,False
12420.0,0.0,0.0,9095.980331346136,1.0054398323444176,1.2214416615082466e-18,False,False
12480.0,0.0,0.0,9117.618112629003,1.0052139747523428,9.626509044048992e-19,False,False
12540.0,0.0,0.0,9138.762173704126,1.0049937124781831,7.586677849940396e-19,False,False
12600.0,0.0,0.0,9159.428683192707,1.0047775018345009,5.974567105164531e-19,False,False
12660.0,0.0,0.0,9179.611558238017,1.0045668120411901,4.708710225886e-19,False,False
12720.0,0.0,0.0,9199.327038666013,1.004360865022663,3.7114202623733527e-19,False,False
12780.0,0.0,0.0,9218.583858298893,1.0041598231547249,2.925558353193582e-19,False,False
12840.0,0.0,0.0,9237.390709180938,1.0039636006960142,2.3061273511139224e-19,False,False
12900.0,0.0,0.0,9255.756155501213,1.0037717432933146,1.8179724754585552e-19,False,False
12960.0,0.0,0.0,9273.68881613262,1.003584589567557,1.4330353898334205e-19,False,False
13020.0,0.0,0.0,9291.197013596187,1.0034016809655888,1.1297710045887663e-19,False,False
13080.0,0.0,0.0,9308.289266292175,1.003223330017634,8.906138852567763e-20,False,False
13140.0,0.0,0.0,9324.97374085143,1.0030489723884706,7.021891897185305e-20,False,False
13200.0,0.0,0.0,9341.258764038672,1.0028790395726246,5.536087023295141e-20,False,False
13260.0,0.0,0.0,9357.152387686365,1.0027129534992365,4.365123984412151e-20,False,False
13320.0,0.0,0.0,9372.662724975593,1.0025511009269856,3.441724179181282e-20,False,False
13380.0,0.0,0.0,9387.797647590405,1.0023929352658918,2.713932068831981e-20,False,False
13440.0,0.0,0.0,9402.565085304861,1.0022391026474171,2.1399232040770793e-20,False,False
13500.0,0.0,0.0,9416.987516069592,1.0020881260743981,1.683576828686348e-20,False,False
13560.0,0.0,0.0,9431.042676655181,1.0019413094669305,1.3275405252749734e-20,False,False
13620.0,0.0,0.0,9444.753193726616,1.001798203736264,1.046925172824321e-20,False,False
13680.0,0.0,0.0,9458.126542934446,1.0016585353332361,8.256630976989833e-21,False,False
13740.0,0.0,0.0,9471.170059089056,1.0015222844559037,6.511809310703407e-21,False,False
13800.0,0.0,0.0,9483.890995629361,1.0013893058661645,5.135455678761318e-21,False,False
13860.0,0.0,0.0,9496.302923829177,1.0012597996315198,4.045824455187266e-21,False,False
13920.0,0.0,0.0,9508.399672009728,1.0011334140816786,3.1908478239307884e-21,False,False
13980.0,0.0,0.0,9520.194732927654,1.0010102709498352,2.5169240741283e-21,False,False
14040.0,0.0,0.0,9531.694989260004,1.0008902674574192,1.9851650888925917e-21,False,False
14100.0,0.0,0.0,9542.913271635009,1.0007729954928322,1.5640703900286808e-21,False,False
14160.0,0.0,0.0,9553.843511024905,1.0006588966534842,1.233701041420668e-21,False,False
14220.0,0.0,0.0,9564.498473028378,1.0005475324766993,9.732686251770939e-22,False,False
14280.0,0.0,0.0,9574.884552500482,1.000439296478408,7.678026570111685e-22,False,False
14340.0,0.0,0.0,9585.020764325991,1.0003332057746117,6.040838804309826e-22,False,False
14400.0,0.0,0.0,9594.887254139534,1.000230116659902,4.765451437110455e-22,False,False
14460.0,0.0,0.0,9604.503075522352,1.000129711866957,3.7599338633628444e-22,False,False
14520.0,0.0,0.0,9613.874198145675,1.000032022056367,2.9663162003362797e-22,False,False
14580.0,0.0,0.0,9623.006467008037,0.9999364236973015,2.3374411776083467e-22,False,False
14640.0,0.0,0.0,9631.875793900292,0.9998438781884822,1.844209794551128e-22,False,False
14700.0,0.0,0.0,9640.500740287844,0.9997536109526511,1.45328038150109e-22,False,False
14760.0,0.0,0.0,9648.875651788065,0.999666207476791,1.146686779958815e-22,False,False
14820.0,0.0,0.0,9657.019020831332,0.9995809933469545,9.036490774309718e-23,False,False
14880.0,0.0,0.0,9664.925303249544,0.9994984838258903,7.130509629765864e-23,False,False
14940.0,0.0,0.0,9672.612307875776,0.9994180386796346,5.619418862888442e-23,False,False
15000.0,0.0,0.0,9680.074602669332,0.9993401839866712,4.434423138787573e-23,False,False
15060.0,0.0,0.0,9687.329324941264,0.9992642382565264,3.494811274756402e-23,False,False
15120.0,0.0,0.0,9694.37115604029,0.9991908167394834,2.757998312945616e-23,False,False
15180.0,0.0,0.0,9701.22263691584,0.9991190475134812,2.1699717191980862e-23,False,False
15240.0,0.0,0.0,9707.866278898655,0.9990495733926532,1.7125723587592386e-23,False,False
15300.0,0.0,0.0,9714.324125568508,0.9989821265841905,1.3497907171199883e-23,False,False
15360.0,0.0,0.0,9720.591135737315,0.9989165656705027,1.0653329264217529e-23,False,False
15420.0,0.0,0.0,9726.682464771286,0.9988529707053886,8.396897690571465e-24,False,False
15480.0,0.0,0.0,9732.593203916245,0.9987910787426472,6.627684890145886e-24,False,False
15540.0,0.0,0.0,9738.337879125958,0.998731160253596,5.2240911950884034e-24,False,False
15600.0,0.0,0.0,9743.911696002227,0.9986727392407916,4.1239028867801144e-24,False,False
15660.0,0.0,0.0,9749.333830863916,0.9986162349093664,3.2447071681107312e-24,False,False
15720.0,0.0,0.0,9754.589026613798,0.9985613731154463,2.561332897551971e-24,False,False
15780.0,0.0,0.0,9759.6960093671,0.9985079348294332,2.019042476153258e-24,False,False
15840.0,0.0,0.0,9764.650224257766,0.9984563092311228,1.5939110160120067e-24,False,False
15900.0,0.0,0.0,9769.46930353094,0.9984057919279183,1.2541067952887669e-24,False,False
15960.0,0.0,0.0,9774.139034708114,0.9983569227382844,9.900866622932533e-25,False,False
16020.0,0.0,0.0,9778.676611213761,0.9983095621937188,7.805190840178649e-25,False,False
16080.0,0.0,0.0,9783.077751908895,0.9982634078089309,6.162772590684473e-25,False,False
16140.0,0.0,0.0,9787.358610330608,0.9982188175195991,4.848976446598702e-25,False,False
16200.0,0.0,0.0,9791.506012016369,0.9981755468429968,3.8285690968274823e-25,False,False
16260.0,0.0,0.0,9795.535717989667,0.9981333498395283,3.018402625591792e-25,False,False
16320.0,0.0,0.0,9799.44365978761,0.9980926940615503,2.3836158405382556e-25,False,False
16380.0,0.0,0.0,9803.244690623833,0.9980527802556808,1.8754849139581903e-25,False,False
16440.0,0.0,0.0,9806.926559762458,0.9980141938119466,1.4809924762657578e-25,False,False
16500.0,0.0,0.0,9810.507602883012,0.9979768667287974,1.1652844834842092e-25,False,False
16560.0,0.0,0.0,9813.976095650572,0.9979406785127276,9.202185124770347e-26,False,False
16620.0,0.0,0.0,9817.345819531025,0.9979053909124823,7.255669672644744e-26,False,False
16680.0,0.0,0.0,9820.613079456014,0.9978714326836902,5.730864340470133e-26,False,False
16740.0,0.0,0.0,9823.79085166957,0.9978380303196974,4.5092326299882863e-26,False,False
16800.0,0.0,0.0,9826.868240517188,0.9978057506771651,3.5615089170019673e-26,False,False
16860.0,0.0,0.0,9829.861281522497,0.9977745789338192,2.8023238997040313e-26,False,False
16920.0,0.0,0.0,9832.759567715699,0.9977443742117259,2.213353138988457e-26,False,False
16980.0,0.0,0.0,9835.578411412545,0.9977148229982234,1.741553053435296e-26,False,False
17040.0,0.0,0.0,9838.307812158891,0.9976862207113922,1.3756068116474308e-26,False,False
17100.0,0.0,0.0,9840.95922368458,0.9976585840180566,1.084782238175755e-26,False,False
17160.0,0.0,0.0,9843.529447058469,0.9976316063518269,8.570740197676968e-27,False,False
17220.0,0.0,0.0,9846.029234950463,0.9976055854744915,6.743849448658435e-27,False,False
17280.0,0.0,0.0,9848.449359237482,0.9975803881584053,5.327531610535214e-27,False,False
17340.0,0.0,0.0,9850.803158013217,0.9975556875044573,4.191961623268652e-27,False,False
17400.0,0.0,0.0,9853.081788162088,0.9975317808100982,3.311842394111103e-27,False,False
17460.0,0.0,0.0,9855.29796790778,0.9975087039402311,2.6059298687960866e-27,False,False
17520.0,0.0,0.0,9857.443235186372,0.9974863727541724,2.058890531598131e-27,False,False
17580.0,0.0,0.0,9859.529734481248,0.9974644723089,1.620048639656448e-27,False,False
17640.0,0.0,0.0,9861.549337307388,0.9974432711548848,1.2800867875297178e-27,False,False
17700.0,0.0,0.0,9863.51362006179,0.9974228287381232,1.007247081446245e-27,False,False
17760.0,0.0,0.0,9865.414805794115,0.9974030541085797,7.959251515099537e-28,False,False
17820.0,0.0,0.0,9867.263950147268,0.9973836291709253,6.262829373960211e-28,False,False
17880.0,0.0,0.0,9869.05358392618,0.9973648224305453,4.949335957593428e-28,False,False
17940.0,0.0,0.0,9870.794237007092,0.9973467264837094,3.894462016529433e-28,False,False
