t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6300.0,0.0,0.0,3811.20969126422,1.0604765846677056,4.932325594447739e-08,False,False
6360.0,0.0,0.0,3876.7786977634455,1.0597953927125217,3.880074345686001e-08,False,False
6420.0,0.0,0.0,3942.75239216078,1.0591099588481234,3.052339197963566e-08,False,False
6480.0,0.0,0.0,4009.108854851823,1.0584204760259446,2.4012141580771024e-08,False,False
6540.0,0.0,0.0,4075.8256151255023,1.0577274047190344,1.8890160542090082e-08,False,False
6600.0,0.0,0.0,4142.87967687397,1.0570302392583903,1.4860937364983426e-08,False,False
6660.0,0.0,0.0,4210.24754800247,1.0563305558366793,1.1691334466605482e-08,False,False
6720.0,0.0,0.0,4277.905336075081,1.055627944682884,9.19739738373017e-09,False,False
6780.0,0.0,0.0,4345.82862340413,1.0549212311912193,7.236247675669587e-09,False,False
6840.0,0.0,0.0,4413.992192663151,1.0542125396130517,5.6925106532867e-09,False,False
6900.0,0.0,0.0,4482.371234458914,1.053501958188998,4.478376891873584e-09,False,False
6960.0,0.0,0.0,4550.939974676294,1.0527889493232003,3.5228767433892473e-09,False,False
7020.0,0.0,0.0,4619.673114089819,1.0520746216087669,2.771675415057808e-09,False,False
7080.0,0.0,0.0,4688.543880435998,1.0513585861820465,2.1801449952057094e-09,False,False
7140.0,0.0,0.0,4757.52641907955,1.0506412519492445,1.7147999487421094e-09,False,False
7200.0,0.0,0.0,4826.594933505149,1.049923171731955,1.3491502547679291e-09,False,False
7260.0,0.0,0.0,4895.721668056484,1.0492043623123837,1.061106823860444e-09,False,False
7320.0,0.0,0.0,4964.880719001755,1.0484854019133054,8.345764286956542e-10,False,False
7380.0,0.0,0.0,5034.0460035192245,1.0477658069987406,6.566192378628949e-10,False,False
7440.0,0.0,0.0,5103.1891543618,1.0470468073805648,5.163380131733736e-10,False,False
7500.0,0.0,0.0,5172.285664748887,1.0463279613315095,4.0625314056549215e-10,False,False
7560.0,0.0,0.0,5241.3061102897655,1.045610068538694,3.1935793452033107e-10,False,False
7620.0,0.0,0.0,5310.2274790677475,1.0448930395715461,2.5126779455330856e-10,False,False
7680.0,0.0,0.0,5379.019940383435,1.0441777347052155,1.9751290202397147e-10,False,False
7740.0,0.0,0.0,5447.6610009529095,1.0434632490835238,1.5540342027719333e-10,False,False
7800.0,0.0,0.0,5516.1229312602545,1.042750901146867,1.2227042306243107e-10,False,False
7860.0,0.0,0.0,5584.380148496716,1.0420406490749143,9.620211171289049e-11,False,False
7920.0,0.0,0.0,5652.407348186971,1.041332750955325,7.56918987165375e-11,False,False
7980.0,0.0,0.0,5720.179579345084,1.0406274630445185,5.955477815063445e-11,False,False
8040.0,0.0,0.0,5787.672271934681,1.0399250409153207,4.6858318267203066e-11,False,False
8100.0,0.0,0.0,5854.861271858299,1.0392257363892943,3.6868876114398357e-11,False,False
8160.0,0.0,0.0,5921.722874347043,1.0385297969039775,2.9009236716643686e-11,False,False
8220.0,0.0,0.0,5988.233855919671,1.0378374651756208,2.2825268707779087e-11,False,False
8280.0,0.0,0.0,6054.371504825288,1.0371489790199655,1.7959681944846042e-11,False,False
8340.0,0.0,0.0,6037.2639280195435,1.0371832709130222,1.4127789552781858e-11,False,True
8400.0,0.0,0.0,6020.308622305633,1.0373594026738342,1.1155838076106634e-11,False,True
8460.0,0.0,0.0,6003.487047157531,1.037534508321657,8.780581774922578e-12,False,True
8520.0,0.0,0.0,5986.804837452394,1.037708324012637,6.9133052345297865e-12,False,True
8580.0,0.0,0.0,5970.260262720282,1.037880646728525,5.441860949083631e-12,False,True
8640.0,0.0,0.0,5953.851749276016,1.0380515475874554,4.2848297330488655e-12,False,True
8700.0,0.0,0.0,5937.577644368459,1.0382210744094178,3.3735622367434315e-12,False,True
8760.0,0.0,0.0,5921.436362091941,1.0383891400945102,2.65587971011171e-12,False,True
8820.0,0.0,0.0,5905.426350949084,1.0385559040832715,2.09085174772154e-12,False,True
8880.0,0.0,0.0,5889.546080819637,1.038721236535013,1.6460946681020419e-12,False,True
8940.0,0.0,0.0,5873.794051959474,1.038885325681262,1.2961391629267251e-12,False,True
9000.0,0.0,0.0,5858.168746384903,1.0390479866236453,1.0204647278267978e-12,False,True
9060.0,0.0,0.0,5842.668663664583,1.0392094368575877,8.030628165080824e-13,False,True
9120.0,0.0,0.0,5827.292448552309,1.0393696003829695,6.32211393924749e-13,False,True
9180.0,0.0,0.0,5812.038665814621,1.0395283952267371,4.978336535804585e-13,False,True
9240.0,0.0,0.0,5796.905892386505,1.0396860303511632,3.9202900192147167e-13,False,True
9300.0,0.0,0.0,5781.892734638055,1.0398422861514485,3.086721426700412e-13,False,True
9360.0,0.0,0.0,5766.997857659116,1.0399975339956278,2.430627949017402e-13,False,True
9420.0,0.0,0.0,5752.2199135737765,1.0401512675343798,1.9139681958133528e-13,False,True
9480.0,0.0,0.0,5737.557592998089,1.0403042684794275,1.5072348119614592e-13,False,True
9540.0,0.0,0.0,5723.015687783043,1.0404552484467422,1.190669574879959e-13,False,True
9600.0,0.0,0.0,5708.583308067002,1.0406057700824545,9.390016093033155e-14,False,True
9660.0,0.0,0.0,5694.260045478349,1.0407549522544552,7.393023117701506e-14,False,True
9720.0,0.0,0.0,5680.047233583063,1.0409028404053935,5.815184299290777e-14,False,True
9780.0,0.0,0.0,5665.943862850988,1.0410500066863613,4.579842380654086e-14,False,True
9840.0,0.0,0.0,5651.950006784691,1.041195523246343,3.6099228875446126e-14,False,True
9900.0,0.0,0.0,5638.061649207171,1.0413401085051437,2.8423161405269823e-14,False,True
9960.0,0.0,0.0,5624.279031954528,1.041484027977983,2.237396981102122e-14,False,True
10020.0,0.0,0.0,5610.599992289838,1.0416261077042384,1.7613167701673872e-14,False,True
10080.0,0.0,0.0,5597.025213773248,1.0417674765749743,1.3835648691022831e-14,False,True
10140.0,0.0,0.0,5583.552875015512,1.0419076513532768,1.0873834134800095e-14,False,True
10200.0,0.0,0.0,5570.1820045498725,1.0420470332689302,8.565031527253257e-15,False,True
10260.0,0.0,0.0,5556.9112857050795,1.042184913221634,6.7456090936625855e-15,False,True
10320.0,0.0,0.0,5543.738583363492,1.0423223403588895,5.310493350444684e-15,False,True
10380.0,0.0,0.0,5530.664727586068,1.042458490794207,4.172010257049589e-15,False,True
10440.0,0.0,0.0,5517.688135261148,1.0425934561379966,3.285978316535827e-15,False,True
10500.0,0.0,0.0,5504.807676015491,1.0427277269327906,2.588866115434616e-15,False,True
10560.0,0.0,0.0,5492.021980348984,1.042860822737509,2.0386305593840176e-15,False,True
10620.0,0.0,0.0,5479.330244685408,1.0429935615453865,1.6055271706647155e-15,False,True
10680.0,0.0,0.0,5466.729156858493,1.0431242296234708,1.2630634792056703e-15,False,True
10740.0,0.0,0.0,5454.222395033017,1.0432544291320571,9.946502795605495e-16,False,True
10800.0,0.0,0.0,5441.806700073312,1.0433837216567974,7.836078950354506e-16,False,True
10860.0,0.0,0.0,5429.481094488407,1.0435121851922502,6.173109972395829e-16,False,True
10920.0,0.0,0.0,5417.244656018672,1.043639554216448,4.863464819580605e-16,False,True
10980.0,0.0,0.0,5405.096456911466,1.0437655370042787,3.8314623428274613e-16,False,True
11040.0,0.0,0.0,5393.033252189038,1.0438915931809334,3.014219139525009e-16,False,True
11100.0,0.0,0.0,5381.058828948315,1.0440163095547874,2.3738565701316153e-16,False,True
11160.0,0.0,0.0,5369.169996115994,1.044140075027623,1.8703930123363938e-16,False,True
11220.0,0.0,0.0,5357.365827709303,1.0442628441600872,1.4730739106943555e-16,False,True
11280.0,0.0,0.0,5345.645679206878,1.0443850174474585,1.1608357967674558e-16,False,True
11340.0,0.0,0.0,5334.008332114888,1.0445060824133694,9.142705744741993e-17,False,True
11400.0,0.0,0.0,5322.453322952939,1.0446265025472372,7.205053553469601e-17,False,True
11460.0,0.0,0.0,5310.979456206397,1.0447458769931641,5.674841232991444e-17,False,True
11520.0,0.0,0.0,5299.5861312896195,1.0448645420471396,4.471686104607756e-17,False,True
11580.0,0.0,0.0,5288.272516197184,1.0449828341646965,3.523482577508882e-17,False,True
11640.0,0.0,0.0,5277.035468809821,1.045099399960088,2.7719620070390285e-17,False,True
11700.0,0.0,0.0,5265.878908867195,1.0452155205500713,2.1833817789605295e-17,False,True
11760.0,0.0,0.0,5254.799739913397,1.0453310830513545,1.7204807910237692e-17,False,True
11820.0,0.0,0.0,5243.796082641669,1.0454454889807574,1.3547788977505279e-17,False,True
11880.0,0.0,0.0,5232.869364091145,1.045559270077702,1.067163491113556e-17,False,True
11940.0,0.0,0.0,5222.0177824811,1.0456721074819224,8.409567421834953e-18,False,True
12000.0,0.0,0.0,5211.239487719297,1.045784467521904,6.622254662574452e-18,False,True
12060.0,0.0,0.0,5200.5359375347225,1.0458959008945117,5.216619211295198e-18,False,True
12120.0,0.0,0.0,5189.905356252168,1.0460067545025036,4.1110328468412254e-18,False,True
12180.0,0.0,0.0,5179.345922520289,1.0461165380115505,3.2374038702852604e-18,False,True
12240.0,0.0,0.0,5168.859122751661,1.0462257437235314,2.550359808778318e-18,False,True
12300.0,0.0,0.0,5158.443210750578,1.0463341848193801,2.0101280758562545e-18,False,True
12360.0,0.0,0.0,5148.097482921525,1.0464417873128622,1.584291759815968e-18,False,True
12420.0,0.0,0.0,5137.820173114478,1.046548894001062,1.2476702574121972e-18,False,True
12480.0,0.0,0.0,5127.612806258162,1.0466551550174266,9.829552214598787e-19,False,True
12540.0,0.0,0.0,5117.473667456136,1.0467607680073816,7.747872529234969e-19,False,True
12600.0,0.0,0.0,5107.402088070221,1.0468653815599473,6.106872304804576e-19,False,True
12660.0,0.0,0.0,5097.396335320706,1.0469697716232849,4.809529026894308e-19,False,True
12720.0,0.0,0.0,5087.457967256429,1.0470732022757023,3.7893685053113856e-19,False,True
12780.0,0.0,0.0,5077.585297705057,1.0471765082706495,2.98699850570047e-19,False,True
12840.0,0.0,0.0,5067.775332263886,1.0472781711665955,2.349962260287241e-19,False,True
12900.0,0.0,0.0,5058.032184801701,1.0473795295306854,1.8516062704495402e-19,False,True
12960.0,0.0,0.0,5048.351820728277,1.0474803963811794,1.4583329915651756e-19,False,True
13020.0,0.0,0.0,5038.735817762095,1.047580490390374,1.1491068691897254e-19,False,True
13080.0,0.0,0.0,5029.182527822882,1.0476799710280307,9.059436130680327e-20,False,True
13140.0,0.0,0.0,5019.691338895563,1.047778944892449,7.140069428672408e-20,False,True
13200.0,0.0,0.0,5010.260607461881,1.0478769751147852,5.62380884541679e-20,False,True
13260.0,0.0,0.0,5000.891948796232,1.0479745739958921,4.4316654635701405e-20,False,True
13320.0,0.0,0.0,4991.583899169781,1.048071417315238,3.494724162685835e-20,False,True
13380.0,0.0,0.0,4982.335567442261,1.0481678211260128,2.7551716331018403e-20,False,True
13440.0,0.0,0.0,4973.145477090697,1.0482633884690122,2.1701869397751297e-20,False,True
13500.0,0.0,0.0,4964.015279665613,1.0483584980128084,1.7102802570167167e-20,False,True
13560.0,0.0,0.0,4954.943536329007,1.0484528851739638,1.3488132138163696e-20,False,True
13620.0,0.0,0.0,4945.929383113685,1.0485469318920588,1.063475271827553e-20,False,True
13680.0,0.0,0.0,4936.970107896661,1.0486400147273305,8.366833068147359e-21,False,True
13740.0,0.0,0.0,4928.069916310838,1.0487326262453165,6.594258564048201e-21,False,True
13800.0,0.0,0.0,4919.226124537413,1.0488247535148378,5.201034049317895e-21,False,True
13860.0,0.0,0.0,4910.437894666558,1.0489160632920527,4.101188153915997e-21,False,True
13920.0,0.0,0.0,4901.702538181053,1.0490071832143668,3.2266044089642202e-21,False,True
13980.0,0.0,0.0,4893.024282896233,1.0490975839525505,2.543234038559441e-21,False,True
14040.0,0.0,0.0,4884.4004681007145,1.0491873053514558,2.006088872321414e-21,False,True
14100.0,0.0,0.0,4875.83028124645,1.0492766359017653,1.582068612957408e-21,False,True
14160.0,0.0,0.0,4867.312313761424,1.0493652146926309,1.2463411042845724e-21,False,True
14220.0,0.0,0.0,4858.8482902423675,1.0494534182706674,9.824935783058268e-22,False,True
14280.0,0.0,0.0,4850.435578628048,1.0495409147348909,7.740200121622414e-22,False,True
14340.0,0.0,0.0,4842.075897657299,1.0496280281675798,6.101843849343709e-22,False,True
14400.0,0.0,0.0,4833.766626453938,1.04971445060092,4.807225670376634e-22,False,True
14460.0,0.0,0.0,4825.50949433533,1.0498004976013349,3.789938453297322e-22,False,True
14520.0,0.0,0.0,4817.301889391944,1.0498858595123788,2.9859093469912637e-22,False,True
14580.0,0.0,0.0,4809.14555256985,1.0499708611320462,2.3542313573118674e-22,False,True
14640.0,0.0,0.0,4801.03787987879,1.0500551778260085,1.8548326672230546e-22,False,True
14700.0,0.0,0.0,4792.9806240669495,1.0501391536988907,1.4625633961352346e-22,False,True
14760.0,0.0,0.0,4784.971188635704,1.0502224410723395,1.152342366053637e-22,False,True
14820.0,0.0,0.0,4777.011337865098,1.0503054099409619,9.087190686285894e-23,False,True
14880.0,0.0,0.0,4769.098482625063,1.0503876839827233,7.159913934322098e-23,False,True
14940.0,0.0,0.0,4761.234398253468,1.0504696639477962,5.64668844212088e-23,False,True
15000.0,0.0,0.0,4753.416503004837,1.0505509405128381,4.449215244161434e-23,False,True
15060.0,0.0,0.0,4745.646582720809,1.0506319491616485,3.509188202561911e-23,False,True
15120.0,0.0,0.0,4737.922063112281,1.0507122438647214,2.765080500809751e-23,False,True
15180.0,0.0,0.0,4730.244739951864,1.050792298337626,2.18105867749244e-23,False,True
15240.0,0.0,0.0,4722.6120464939395,1.0508716265078697,1.7186209254346018e-23,False,True
15300.0,0.0,0.0,4715.025787879525,1.050950743529982,1.3557356775580248e-23,False,True
15360.0,0.0,0.0,4707.4821529901965,1.0510291360909443,1.066660600654024e-23,False,True
15420.0,0.0,0.0,4699.98545748797,1.0511071099484721,8.412106593241142e-24,False,True
15480.0,0.0,0.0,4692.53190995667,1.051184772832972,6.628893135733464e-24,False,True
15540.0,0.0,0.0,4685.123318771927,1.0512617902549182,5.229194368220466e-24,False,True
15600.0,0.0,0.0,4677.7571486096285,1.0513385821624839,4.1208135678779114e-24,False,True
15660.0,0.0,0.0,4670.435223484136,1.0514146624618566,3.2512080792649954e-24,False,True
15720.0,0.0,0.0,4663.153762052593,1.0514906034689215,2.5579970916915515e-24,False,True
15780.0,0.0,0.0,4655.917097172975,1.0515660097540613,2.0178050297398117e-24,False,True
15840.0,0.0,0.0,4648.721461538651,1.0516408446854784,1.5901993403233868e-24,False,True
15900.0,0.0,0.0,4641.568687148328,1.0517154282346466,1.2547052562455265e-24,False,True
15960.0,0.0,0.0,4634.455013843927,1.0517893615465257,9.871877634427707e-25,False,True
16020.0,0.0,0.0,4627.384780996107,1.051862894351824,7.787717471584208e-25,False,True
16080.0,0.0,0.0,4620.35424158493,1.0519361521590145,6.137719386848379e-25,False,True
16140.0,0.0,0.0,4613.365238771648,1.0520087795879627,4.843374525489575e-25,False,True
16200.0,0.0,0.0,4606.414030602085,1.0520812675970113,3.810736167610102e-25,False,True
16260.0,0.0,0.0,4599.504965461347,1.0521532630705541,3.0067129624793044e-25,False,True
16320.0,0.0,0.0,4592.63431135402,1.0522247125211293,2.3698113294523937e-25,False,True
16380.0,0.0,0.0,4585.803924629751,1.0522959577127033,1.8703281886567935e-25,False,True
16440.0,0.0,0.0,4579.0100799980355,1.0523665418766184,1.4715719049249478e-25,False,True
16500.0,0.0,0.0,4572.257133357535,1.0524367599857674,1.1612433948622506e-25,False,True
16560.0,0.0,0.0,4565.541369251554,1.0525067508131847,9.15314447658694e-26,False,True
16620.0,0.0,0.0,4558.864655080551,1.0525760959550245,7.22493260881211e-26,False,True
16680.0,0.0,0.0,4552.2232824021,1.0526453868347356,5.684605291876736e-26,False,True
16740.0,0.0,0.0,4545.621613883309,1.0527141961223405,4.4865669345043553e-26,False,True
16800.0,0.0,0.0,4539.055949059325,1.0527824539536783,3.536608067248658e-26,False,True
16860.0,0.0,0.0,4532.528166140488,1.0528505845498626,2.791979180697909e-26,False,True
16920.0,0.0,0.0,4526.0345731392135,1.0529180064207775,2.1967555770093745e-26,False,True
16980.0,0.0,0.0,4519.579537661149,1.0529851070372722,1.73401686366126e-26,False,True
17040.0,0.0,0.0,4513.158137854004,1.0530520448979859,1.364344940411534e-26,False,True
17100.0,0.0,0.0,4506.7747374695855,1.0531185635009122,1.0769192961397368e-26,False,True
17160.0,0.0,0.0,4500.425664515482,1.0531845836021136,8.489755817730388e-27,False,True
17220.0,0.0,0.0,4494.112807466209,1.0532504720912885,6.703312922431127e-27,False,True
17280.0,0.0,0.0,4487.83250070566,1.0533156766775609,5.274287844877964e-27,False,True
17340.0,0.0,0.0,4481.589115711168,1.053380574725797,4.163999679246823e-27,False,True
17400.0,0.0,0.0,4475.377759460887,1.053445323955245,3.276317867264023e-27,False,True
17460.0,0.0,0.0,4469.202800028525,1.0535096756162508,2.5866132983462148e-27,False,True
17520.0,0.0,0.0,4463.060589214151,1.0535735376184192,2.0393123668293154e-27,False,True
17580.0,0.0,0.0,4456.953026959095,1.0536372868950914,1.6105316907025413e-27,False,True
17640.0,0.0,0.0,4450.876471620553,1.0537003716061897,1.2672099079266761e-27,False,True
17700.0,0.0,0.0,4444.835297437008,1.0537631661344982,1.0006241317641135e-27,False,True
17760.0,0.0,0.0,4438.824639826492,1.0538258233767452,7.873193303142487e-28,False,True
17820.0,0.0,0.0,4432.848869125423,1.0538881045919486,6.217026490903889e-28,False,True
17880.0,0.0,0.0,4426.904360568791,1.053949903624583,4.902028952909448e-28,False,True
