t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,331.6581016753665,2708.698387479705,628.4249444078168,1.044015242502488,0.2828320725375329,False,False
1500.0,335.8148954236712,2737.6335697540167,639.5096351191787,1.0433613925104102,0.2859951920885235,False,False
1560.0,340.0213701618476,2766.861056810531,650.7092277233214,1.0427010676252533,0.2891609300678532,False,False
1620.0,344.27786340590586,2796.382065721631,662.0221022207791,1.0420339949728679,0.29233548370836765,False,False
1680.0,348.58475983645457,2826.1981490291605,673.4465509915171,1.0413600726222705,0.2955237438636847,False,False
1740.0,352.9424121131128,2856.3105494168494,684.9806149928587,1.0406792681220527,0.2987298277091385,False,False
1800.0,357.34513191369047,2886.679023467724,696.622465352878,1.0399923779983604,0.30195639453152473,False,False
1860.0,361.7715331525542,2917.155587611988,708.3702301190704,1.0393017737103363,0.30520324059282417,False,False
1920.0,366.21778343284245,2947.7138284523166,720.222088396036,1.0386083406025053,0.30846799828206584,False,False
1980.0,370.68319542947745,2978.3490676186047,732.1764287778384,1.0379123499421925,0.31174885056388457,False,False
2040.0,375.166953834449,3009.0557890644836,744.2312992703564,1.0372137877670426,0.31504399294991514,False,False
2100.0,379.6682691555366,3039.8286862721493,756.3847674849264,1.0365128119893678,0.318351969030043,False,False
2160.0,384.1863375516533,3070.6623888389986,768.6348261250167,1.0358095449555849,0.3216715069562864,False,False
2220.0,388.72034169022106,3101.5514684010795,780.9793946687248,1.0351041039767284,0.3250014798261322,False,False
2280.0,393.2694521933208,3132.4904482918173,793.4163227650595,1.0343965880495802,0.32834087467005496,False,False
2340.0,397.8328312859936,3163.473827353609,805.9433998128378,1.033687266766394,0.3316887698683368,False,False
2400.0,402.4096209403345,3194.496002553998,818.5583228926956,1.0329760823915113,0.33504430305470867,False,False
2460.0,406.9989612264463,3225.551388800129,831.2587458443141,1.0322632185127496,0.3384066733640284,False,False
2520.0,411.5999814066625,3256.634360467859,844.042255530176,1.0315489044740553,0.34177511925187976,False,False
2580.0,416.2117948475136,3287.739219027995,856.9063569227037,1.0308331327442708,0.3451489050289279,False,False
2640.0,420.833513709243,3318.8602872879296,869.8485144678912,1.0301161184984942,0.34852732504930967,False,False
2700.0,425.4642385866525,3349.9918427868647,882.8661227611293,1.0293980016822317,0.3519096889858222,False,False
2760.0,430.1030612421239,3381.128135416414,895.9565139978804,1.0286788357917722,0.3552953193482554,False,False
2820.0,434.7490727582632,3412.2634385857637,909.1169823169172,1.0279589292708489,0.3586835535204837,False,False
2880.0,439.40134896050506,3443.391957469986,922.3447401123382,1.0272382289844535,0.3620737302057542,False,False
2940.0,444.05896835445225,3474.507941391074,935.6369721012935,1.0265169362328506,0.36546519990715864,False,False
3000.0,448.72100354835356,3505.6056296876463,948.9908097286545,1.02579524523057,0.36885731684112044,False,False
3060.0,453.38651978644043,3536.679242736114,962.4033263152774,1.0250732014909527,0.3722494365212264,False,False
3120.0,458.0545852630187,3567.7230453489265,975.8715696992257,1.0243511146086077,0.37564092165980084,False,False
3180.0,462.7242572535226,3598.7312613695653,989.3925182123193,1.023628924488015,0.3790311317640116,False,False
3240.0,467.3945991406398,3629.6981778017803,1002.9631353833311,1.0229068383543691,0.38241943397646116,False,False
3300.0,472.0646723435984,3660.6180949402315,1016.5803444889575,1.0221850648565904,0.38580519697206517,False,False
3360.0,476.7335341241451,3691.4853131145765,1030.2410211624053,1.021463624196866,0.38918778904722956,False,False
3420.0,481.40024927779666,3722.2942029258847,1043.9420326314787,1.020742858979883,0.39256658556751417,False,False
3480.0,486.0638748142657,3753.039112911635,1057.6801864569718,1.0200226804363017,0.39594095843232774,False,False
3540.0,490.72347791373244,3783.714476929133,1071.4522915476716,1.0193032997847329,0.39931028780819033,False,False
3600.0,495.3781279560289,3814.3147658723387,1085.2551317688226,1.018584961127699,0.4026739565950678,False,False
3660.0,500.0268925803068,3844.834464323464,1099.0854521685296,1.0178676343918287,0.4060313476737758,False,False
3720.0,504.6688531515839,3875.26816148675,1112.9400136625886,1.0171516781419225,0.409381854006673,False,False
3780.0,509.30298862885087,3905.6098728562265,1126.8151758089627,1.0164368894450193,0.41272480201996403,False,False
3840.0,513.9285762958807,3935.855378201845,1140.7083401818306,1.0157238382813096,0.416059715758859,False,False
3900.0,518.5446206584622,3965.9988871743835,1154.615896049451,1.0150122594565463,0.4193859396032823,False,False
3960.0,523.1502241279032,3996.0352040454995,1168.534553324535,1.0143026496885863,0.42270288348245794,False,False
4020.0,527.7443938698556,4025.9586106599586,1182.460633050451,1.0135947743337839,0.42600989559315855,False,False
4080.0,532.3264411101793,4055.7651548728218,1196.3915625189475,1.0128890399070136,0.42930652435294475,False,False
4140.0,536.8953954195886,4085.4492909466308,1210.3236856396386,1.012185353674853,0.4325921332245457,False,False
4200.0,541.4504004098883,4115.006149373712,1224.253742243209,1.0114842022048105,0.4358661614455868,False,False
4260.0,545.9905035581063,4144.4303422418925,1238.1780672778004,1.010785279973059,0.439127986053655,False,False
4320.0,550.51505377258,4173.718200883802,1252.094135863935,1.0100889500798302,0.4423771817026545,False,False
4380.0,555.0231302462333,4202.864558787621,1265.9983467379045,1.0093954048904408,0.44561314635530996,False,False
4440.0,549.9131496259665,4172.820800494501,1262.469079183087,1.0097892689751158,0.44811966757563904,False,True
4500.0,544.8882199233199,4143.243730867244,1258.9941417382825,1.0103903986217802,0.44939786261734793,False,True
4560.0,539.9462666904179,4114.122488834714,1255.5724394814497,1.0109828310845905,0.44972075434020653,False,True
4620.0,535.0852956730553,4085.446624872284,1252.2029170898393,1.0115659489399929,0.44930288815763536,False,True
4680.0,530.3033772278158,4057.20601661007,1248.8845493099898,1.0121403423334565,0.4483124512199662,False,True
4740.0,525.5986428695446,4029.3908517788386,1245.616339505187,1.0127054139656526,0.446881674383687,False,True
4800.0,520.969283026504,4001.9916173012325,1242.397318782837,1.0132627582285967,0.44511435224909773,False,True
4860.0,516.4135498742236,3974.999115167864,1239.2265478809115,1.0138109795109838,0.4430916591534662,False,True
4920.0,511.92982179424746,3948.4048248295076,1236.1031620876631,1.0143516604997451,0.4408776832529861,False,True
4980.0,507.5163096126439,3922.199272527112,1233.0261753805812,1.0148840126174385,0.43852249365448487,False,True
5040.0,503.17141246732706,3896.3740029333953,1229.9947159985693,1.0154082399869666,0.43606502708291117,False,True
5100.0,498.8935927544626,3870.920886087583,1227.0079433808933,1.0159256264693974,0.43353553578391063,False,True
5160.0,494.68130159322675,3845.8317234489687,1224.0650074910313,1.0164353309178102,0.430958464614321,False,True
5220.0,490.5331187891344,3821.098989552264,1221.1651259190642,1.0169371912543848,0.4283517998066517,False,True
5280.0,486.4475700109616,3796.714863686974,1218.3074833002788,1.017432223637314,0.425730488823334,False,True
5340.0,482.4233308878347,3772.6723132293328,1215.4913444575755,1.0179200782936977,0.4231052619531792,False,True
5400.0,478.4589968833421,3748.963871914672,1212.7159267288346,1.01840111155988,0.4204851423199238,False,True
5460.0,474.55329893149684,3725.582786435559,1209.9805202846221,1.0188750115028802,0.4178765395342181,False,True
5520.0,470.7050052034093,3702.522495204691,1207.2844336476987,1.0193432025814313,0.4152844332450864,False,True
5580.0,466.91279436056345,3679.775952217746,1204.6269222669441,1.0198041657148302,0.4127129035638574,False,True
5640.0,463.17558179970445,3657.3373680711475,1202.0073728088612,1.0202593390846644,0.4101645534615111,False,True
5700.0,459.49214839740887,3635.200228977446,1199.4250934142826,1.020708090418036,0.40764162738882653,False,True
5760.0,455.86136302220444,3613.358484868485,1196.8794397728861,1.0211506190321689,0.4051456329152857,False,True
5820.0,452.28212802643066,3591.8062588798966,1194.3697844118833,1.0215876055052955,0.40267761628319515,False,True
5880.0,448.7533730014965,3570.5378142683653,1191.8955132542017,1.0220184861937929,0.40023826828659675,False,True
5940.0,445.27405838313865,3549.5475740722386,1189.4560278130357,1.0224436247674167,0.39782800045073974,False,True
6000.0,441.8431717450265,3528.8301015689826,1187.0507431827803,1.0228630830244447,0.3954470092335856,False,True
6060.0,438.4597295033372,3508.3801097613887,1184.679089147549,1.0232771824460507,0.3930953249659087,False,True
6120.0,435.12276907930135,3488.1924195061038,1182.3405057303419,1.0236855927326765,0.3907728495152799,False,True
6180.0,431.8313630618727,3468.2620360829246,1180.0344515731467,1.0240892922391815,0.3884793894439523,False,True
6240.0,428.5845930375374,3448.5840084501606,1177.7603887299247,1.0244874008780191,0.3862146732014381,False,True
6300.0,425.38157817139927,3429.1535835948557,1175.5177995173449,1.024880221477173,0.38397837831074305,False,True
6360.0,422.2214606299794,3409.9661282808893,1173.3061780876774,1.0252686664096735,0.381770142872377,False,True
6420.0,419.1033907730594,3391.017049163714,1171.1250217385254,1.0256518123313059,0.3795895691302911,False,True
6480.0,416.02655459826116,3372.3019414209934,1168.9738472532908,1.0260300244934537,0.37743624568696954,False,True
6540.0,412.9901552425984,3353.8164889901786,1166.8521800366807,1.0264038143676246,0.3753097461930661,False,True
6600.0,409.99341299800216,3335.556464808498,1164.7595541877254,1.026772584806946,0.37320963453348555,False,True
6660.0,407.03557493001995,3317.5177832257323,1162.695518346071,1.0271373514918838,0.37113547488712073,False,True
6720.0,404.11589353592893,3299.6963843314415,1160.6596229499414,1.0274972786778225,0.3690868226293536,False,True
6780.0,401.2336530813362,3282.088377212283,1158.651436162288,1.027852824632672,0.36706324283208663,False,True
6840.0,398.3881496973624,3264.6899320167613,1156.6705319517225,1.0282040078128687,0.3650643005093754,False,True
6900.0,395.57869984878016,3247.4973261975147,1154.7164952855424,1.0285511651966972,0.3630895675019888,False,True
6960.0,392.80463026341727,3230.5068898122727,1152.7889160719758,1.028893916857621,0.36113861746894166,False,True
7020.0,390.06529350657684,3213.715090626343,1150.8873987241607,1.0292329872575066,0.35921103686154804,False,True
7080.0,387.3600458784855,3197.1184136699408,1149.0115487101257,1.0295676934996785,0.35730641160985527,False,True
7140.0,384.68826994785405,3180.713484443886,1147.1609864286222,1.0298983845588148,0.35542434230008774,False,True
7200.0,382.04936136593113,3164.4969970979987,1145.3353391868288,1.0302255953776598,0.3535644361804739,False,True
7260.0,379.4427212134939,3148.4656726152816,1143.5342365064316,1.0305486527746315,0.3517263025634378,False,True
7320.0,376.86777491824694,3132.6163625491427,1141.7573218911007,1.0308678268921396,0.349909565517283,False,True
7380.0,374.3239609145735,3116.945987117752,1140.0042458716111,1.0311839291009814,0.3481138566880858,False,True
7440.0,371.81071974211005,3101.4514754405914,1138.2746592382464,1.031496032908034,0.3463388083425274,False,True
7500.0,369.3275165811349,3086.1298893805174,1136.568227165442,1.031804548059232,0.34458406836909444,False,True
7560.0,366.87382516578697,3070.9783353722573,1134.8846192120702,1.032109483480505,0.34284928977907353,False,True
7620.0,364.4491319854247,3055.9939876153,1133.2235119976276,1.0324109241332733,0.3411341335875894,False,True
7680.0,362.05293574271934,3041.1740852272906,1131.584588914161,1.0327094863693445,0.3394382685375627,False,True
7740.0,359.6847389368852,3026.515885930179,1129.967534828637,1.033004375505835,0.33776136559790887,False,True
7800.0,357.344065208117,3012.0167617975885,1128.3720471271154,1.0332959590294852,0.33610310950836053,False,True
7860.0,355.0304452527707,2997.6741217200292,1126.797826825385,1.0335842078218602,0.3344631894572,False,True
7920.0,352.7434227645911,2983.4854443025883,1125.2445823929027,1.0338695749342541,0.33284130306378296,False,True
7980.0,350.4825436098088,2969.448218097586,1123.7120228576828,1.0341514724485166,0.3312371492298989,False,True
8040.0,348.24737515036867,2955.560048603431,1122.1998702417827,1.034430796820176,0.32965044099333596,False,True
8100.0,346.0374813018221,2941.8185202938103,1120.7078435617516,1.0347068082846929,0.32808088896154575,False,True
8160.0,343.85244579372846,2928.221325534073,1119.2356738512435,1.0349798023048569,0.3265282168106374,False,True
8220.0,341.69185860712247,2914.766189553957,1117.7830954522058,1.0352497737740334,0.32499215224512407,False,True
8280.0,339.55531989666616,2901.4508922801465,1116.3498485862906,1.0355172406204944,0.323472429627168,False,True
8340.0,337.4424307668144,2888.2732171457233,1114.935673374659,1.0357816167708276,0.32196878386017524,False,True
8400.0,335.3528097371878,2875.2310426825143,1113.5403206061349,1.0360430802373044,0.3204809613634921,False,True
8460.0,333.28608333416315,2862.3222903577175,1112.1635456453873,1.0363021388479978,0.3190087137787733,False,True
8520.0,331.2418769257825,2849.5448735543823,1110.8051024294264,1.036558241693178,0.31755179189273325,False,True
8580.0,329.2198340143529,2836.8968051193815,1109.464756179593,1.0368116098019766,0.31610995851087875,False,True
8640.0,327.2196021800726,2824.3761191421377,1108.1422741877914,1.0370627005124895,0.31468297905702547,False,True
8700.0,325.24083044731833,2811.98085624684,1106.8374240775436,1.0373109706646757,0.31327061984946186,False,True
8760.0,323.28318337812846,2799.7091423664165,1105.5499831745115,1.0375566179160147,0.3118726575093966,False,True
8820.0,321.34633132906583,2787.5591344354316,1104.2797320817854,1.0377998359648835,0.310488872431786,False,True
8880.0,319.4299480672313,2775.5290070832425,1103.0264531051414,1.0380406936127575,0.30911904721261185,False,True
8940.0,317.5337134169684,2763.6169674703824,1101.7899320334895,1.0382789249454931,0.3077629684322714,False,True
9000.0,315.65731876758076,2751.8212862317982,1100.569961863019,1.0385150181200666,0.306420430327886,False,True
9060.0,313.8004541947788,2740.1402253408237,1099.366334170361,1.0387485298914787,0.3050912261864283,False,True
9120.0,311.96282490048856,2728.572130376655,1098.1788502015752,1.0389797058496473,0.30377515934797233,False,True
9180.0,310.14413730335156,2717.115352550098,1097.0073115220653,1.0392087849969767,0.3024720338816762,False,True
9240.0,308.34410015213564,2705.7682549383685,1095.8515207685307,1.0394353849830844,0.3011816553603145,False,True
9300.0,306.56234586711247,2694.5285847721416,1094.7112900483262,1.0396598756968107,0.2999038366802926,False,True
9360.0,304.79314014569184,2683.352890795855,1093.5864494058442,1.0398828450321487,0.29863798247898027,False,True
9420.0,303.03238355437634,2672.210017416565,1092.476878336781,1.0401047940746806,0.29738242774294504,False,True
9480.0,301.2800746986313,2661.1001247210334,1091.3824884100447,1.040325975599102,0.2961358967680572,False,True
9540.0,299.5362019954029,2650.023331511545,1090.3031731983692,1.0405463116774327,0.2948971557575218,False,True
9600.0,297.8007461711157,2638.9796850705447,1089.2388335533224,1.040765827459093,0.2936653131075014,False,True
9660.0,296.0736819778622,2627.969187181213,1088.1893708566492,1.0409844880940176,0.2924396648043875,False,True
9720.0,294.35497983683473,2616.9918043851712,1087.1546881016836,1.0412023632682839,0.29121965965359503,False,True
9780.0,297.88772140487225,2643.762921658152,1105.3070733086588,1.0406693787756032,0.29046184017510407,False,False
9840.0,301.4289556712533,2670.55173921174,1123.610457987271,1.03998544571894,0.2904900743618041,False,False
9900.0,304.98414476933783,2697.39975606161,1142.0616778226915,1.0392982955675691,0.2911373484665394,False,False
9960.0,308.55782150489995,2724.341176296323,1160.6573326872729,1.0386082994389536,0.29227324825110224,False,False
10020.0,312.1537213465064,2751.4039747918573,1179.3937658763782,1.037914230167266,0.2937960784816747,False,False
10080.0,315.77492251019265,2778.611004893705,1198.2670780151275,1.0372164529006582,0.2956263866613204,False,False
10140.0,319.4239648353697,2805.9809332111236,1217.273136312893,1.0365135441412237,0.2977021088942242,False,False
10200.0,323.1029472971067,2833.5290046749546,1236.4075868822094,1.0358068492699501,0.2999749048681924,False,False
10260.0,326.8020438141722,2861.1812926902,1255.666068262505,1.0350960599138013,0.3024062271368385,False,False
10320.0,330.5093029313691,2888.8486388680394,1275.0442470411872,1.034382940523406,0.30496333841311596,False,False
10380.0,334.2239461918094,2916.525544613781,1294.5379195480866,1.0336690076161377,0.3076195404103502,False,False
10440.0,337.94520654210663,2944.2066188379854,1314.1428851980293,1.0329531985603888,0.3103541297288422,False,False
10500.0,341.67227881722135,2971.88623094418,1333.8546728721765,1.0322364501321846,0.3131500635650531,False,False
10560.0,345.40438065189784,2999.5589369194486,1353.6688786501334,1.0315185299505119,0.3159943324642387,False,False
10620.0,349.1407315767572,3027.2193310075645,1373.5810539965225,1.0307999404655641,0.31887654557033523,False,False
10680.0,352.880498802921,3054.8616732521523,1393.586389883495,1.030080472041088,0.3217879608863703,False,False
10740.0,356.6228935759794,3082.4805532844875,1413.6802737298522,1.029360440273789,0.3247220013186843,False,False
10800.0,360.3671304870548,3110.070607196247,1433.8580599057593,1.0286398585519803,0.3276733258139602,False,False
10860.0,364.11235405778484,3137.6260204898135,1454.114625826794,1.0279190099251663,0.3306372872754032,False,False
10920.0,367.8577753274502,3165.14145602734,1474.4451905423095,1.0271975890656984,0.33361041662957114,False,False
10980.0,371.6026144064429,3192.611659837697,1494.844978658561,1.0264769779345766,0.33658984168789935,False,False
11040.0,375.3460308099874,3220.030995066911,1515.3087863690478,1.0257562394753028,0.3395730021253014,False,False
11100.0,379.08721139262826,3247.394033635206,1535.831521521908,1.0250357473471166,0.34255784080484836,False,False
11160.0,382.82534573449925,3274.695389739044,1556.4080541628578,1.0243157174749586,0.34554261703065353,False,False
11220.0,386.55962565240833,3301.9297161966124,1577.033214204022,1.0235963084332034,0.34852583659780106,False,False
11280.0,390.2892451441163,3329.091703806067,1597.7017915491324,1.0228776718902652,0.3515061990790676,False,False
11340.0,394.01340208356623,3356.1760922016765,1618.4085476377948,1.022159959636095,0.35448255899399084,False,False
11400.0,397.73129816764657,3383.177669174323,1639.1482157408814,1.0214433186712348,0.357453892909958,False,False
11460.0,401.44213983152315,3410.091276342577,1659.9155076020788,1.0207278890241833,0.3604192749575358,False,False
11520.0,405.14514211260774,3436.9118337257732,1680.7051403468952,1.0200140120914354,0.36337786043333187,False,False
11580.0,408.8394444431214,3463.6337999406974,1701.5112579316221,1.0193015071907265,0.36632879213516667,False,False
11640.0,412.5244197041117,3490.2531523887287,1722.3295568524532,1.018590676609087,0.36927147491213225,False,False
11700.0,416.19923094291175,3516.764544487863,1743.1542423090775,1.0178818807781596,0.3722051492505079,False,False
11760.0,419.8630406472345,3543.1626560300197,1763.9794465794787,1.0171748858945582,0.37512909335142897,False,False
11820.0,423.5152441943954,3569.443661305303,1784.8008985582212,1.0164699982273542,0.3780428004655106,False,False
11880.0,427.1550314586013,3595.602455912141,1805.6128249243789,1.0157675733271117,0.38094560784986764,False,False
11940.0,430.78159475644884,3621.6339804568725,1826.409401402104,1.0150672648579968,0.3838368736756708,False,False
12000.0,434.39435994132003,3647.534652872868,1847.1864542601857,1.0143698641284198,0.38671614867145776,False,False
12060.0,437.99247052698405,3673.299156916373,1867.9376937951888,1.0136749473273106,0.3895827720267403,False,False
12120.0,441.5753699261034,3698.9240541120985,1888.658995040292,1.012982832392174,0.3924363199800324,False,False
12180.0,437.50454903427686,3672.443659127416,1883.3822873390918,1.0133295571064456,0.39464593564300865,False,True
12240.0,433.4992719920843,3646.3582663095976,1878.1818193611462,1.0138749148087671,0.39577207145110915,False,True
12300.0,429.55799890499185,3620.659034859674,1873.0561130799017,1.0144127867469408,0.39605521267627314,False,True
12360.0,425.67924904806046,3595.337457523044,1868.0037439776042,1.0149425149094482,0.39568431964770706,False,True
12420.0,421.86158784041214,3570.3852829774146,1863.023326447984,1.015464704058093,0.39480754340899976,False,True
12480.0,418.10362438800536,3545.7945025337,1858.1135119192354,1.0159786973206804,0.3935413882164735,False,True
12540.0,414.40401044866826,3521.5573448626415,1853.2729882667466,1.016486079440453,0.3919772699700873,False,True
12600.0,410.7614409751165,3497.666279941988,1848.5004808467895,1.016985145768942,0.3901868201679554,False,True
12660.0,407.17464712728264,3474.1139796918337,1843.7947462777104,1.0174780133316497,0.3882264993025481,False,True
12720.0,403.64241554812605,3450.89343051094,1839.1545921324032,1.0179635695820046,0.38613999103169794,False,True
12780.0,400.16356107270605,3427.997777402292,1834.57885135873,1.0184421331853186,0.38396215152332525,False,True
12840.0,396.7370363080088,3405.42098865358,1830.0665126587382,1.0189140104898307,0.3817199787889144,False,True
12900.0,393.36149805010484,3383.155205998293,1825.6161898938471,1.0193792425005488,0.3794345224402787,False,True
12960.0,390.0358520005267,3361.1940718725364,1821.2267875466086,1.0198381705230937,0.3771220710289217,False,True
13020.0,386.7590206052381,3339.531319309726,1816.897222743361,1.0202907174819553,0.3747954579740378,False,True
13080.0,383.52996311811825,3318.160888976105,1812.6264456518522,1.0207368820100644,0.37246455165432474,False,True
13140.0,380.3476879794547,3297.077001984479,1808.4134523772411,1.0211775663334208,0.37013687511691423,False,True
13200.0,377.2111692262606,3276.273672539968,1804.257200256491,1.021611935044825,0.36781853480798826,False,True
13260.0,374.11950256915213,3255.745619336105,1800.1567669411645,1.0220405956489573,0.3655137801594746,False,True
13320.0,371.07168980709974,3235.487006453935,1796.1111304689011,1.0224634120515947,0.36322624519274094,False,True
13380.0,368.06690956420954,3215.4930270074015,1792.1194469759018,1.0228807791591004,0.3609582561786032,False,True
13440.0,365.104238612227,3195.7582727835634,1788.1807645655754,1.023292616258334,0.35871183080062424,False,True
13500.0,362.18281960141456,3176.27771615149,1784.2941960018152,1.0236990545295899,0.356488334045814,False,True
13560.0,359.3018186481441,3157.046462185804,1780.4588752597977,1.0241001813205197,0.35428872472212886,False,True
13620.0,356.4604245704727,3138.0597444840478,1776.6739569137799,1.0244961403485042,0.35211364574653936,False,True
13680.0,353.6578467954224,3119.312913147843,1772.9386141252205,1.0248871032970601,0.34996349486581324,False,True
13740.0,350.8933133016299,3100.8014229122996,1769.2520366319868,1.0252730607557252,0.34783847878983415,False,True
13800.0,348.1660740779971,3082.5208537690355,1765.6134345394523,1.0256541408881084,0.34573865566012474,False,True
13860.0,345.4753977664985,3064.4668914444233,1762.0220349419615,1.0260304232714463,0.34366397002013804,False,True
13920.0,342.8205719335073,3046.6353292337562,1758.4770823534714,1.0264019989899007,0.34161427941524575,False,True
13980.0,340.20090221655755,3029.022063194893,1754.9778379443248,1.0267689537312135,0.33958937534667805,False,True
14040.0,337.6157118176726,3011.623089374797,1751.5235791379423,1.0271313717707113,0.33758899969459144,False,True
14100.0,335.064340944546,2994.434500717259,1748.1135991456079,1.0274893352273318,0.3356128575635143,False,True
14160.0,332.5461462866168,2977.4524841663506,1744.74720653213,1.0278429242699785,0.33366062732649504,False,True
14220.0,330.060500507857,2960.673317858691,1741.4237247933288,1.0281922171542672,0.33173196846335845,False,True
14280.0,327.6067917584278,2944.093368417804,1738.1424919479534,1.028537290282315,0.3298265276660597,False,True
14340.0,325.1844232039881,2927.7090883438586,1734.9028601430182,1.0288782182575202,0.32794394358231266,False,True
14400.0,322.7928125719697,2911.5170134951913,1731.7041952720938,1.0292150739378083,0.3260838504896878,False,True
14460.0,320.4313917141039,2895.5137606578232,1728.5458766060476,1.0295479284872302,0.32424588113002545,False,True
14520.0,318.09960618452305,2879.696025199388,1725.4272964357533,1.0298768514258667,0.3224296688849737,False,True
14580.0,315.7969148328012,2864.060578804082,1722.3478597263202,1.0302019106784697,0.32063484943487797,False,True
14640.0,313.5227894113063,2848.604267285317,1719.3069837823866,1.0305231726217305,0.3188610620128695,False,True
14700.0,311.2767141962846,2833.324008472974,1716.304097924072,1.0308407021306234,0.31710795034211403,False,True
14760.0,309.05818562210254,2818.216790172209,1713.338643173158,1.0311545626240306,0.31537516332537036,False,True
14820.0,306.86671192809996,2803.2796681908676,1710.4100719491094,1.031464816110111,0.31366235554120997,False,True
14880.0,304.70181281750814,2788.5097644325983,1707.5178477745142,1.031771523231931,0.31196918758959324,False,True
14940.0,302.5630191278825,2773.904265052647,1704.6614449895267,1.0320747433141526,0.3102953263203196,False,True
15000.0,300.4498725124386,2759.460418672994,1701.8403484747964,1.0323745344115276,0.30864044497060356,False,True
15060.0,298.3619251315242,2745.175534652483,1699.0540533821968,1.032670953359272,0.3070042232322333,False,True
15120.0,296.29873935298536,2731.0469814047447,1696.3020648720976,1.0329640558216353,0.3053863472639516,False,True
15180.0,294.25988745876714,2717.072184748103,1693.5838978542909,1.0332538963199258,0.30378650966015797,False,True
15240.0,292.24495135034743,2703.2486262429784,1690.899076724213,1.033540528163505,0.3022044093808394,False,True
15300.0,290.2535222286069,2689.5738413694166,1688.2471350664584,1.0338240029913575,0.3006397516331639,False,True
15360.0,288.2828217794217,2676.026164051918,1685.6276244538324,1.0341047839736517,0.29909211963462007,False,True
15420.0,286.3235218287099,2662.530677154128,1683.0401932341824,1.0343839895043772,0.29755983031349675,False,True
15480.0,284.37454632754026,2649.078944419939,1680.4845767736176,1.034661700694085,0.2960407179338137,False,True
15540.0,282.4358896819757,2635.671189883777,1677.9605042887154,1.034938237263869,0.29453295622911635,False,True
15600.0,280.50753308241633,2622.3075265749135,1675.4677121735035,1.0352136064900248,0.2930351465850968,False,True
15660.0,278.58944822370745,2608.9879873679897,1673.0059425140028,1.0354876202683552,0.29154619944755317,False,True
15720.0,276.6815947384281,2595.7125333354625,1670.5749143554144,1.0357604289715543,0.29006519421093074,False,True
15780.0,274.78393857746903,2582.481103451939,1668.174419410081,1.0360321924675722,0.2885915621142968,False,True
15840.0,272.89642975141703,2569.2935764623007,1665.804184381459,1.0363027742890598,0.28712470082328545,False,True
15900.0,271.0190183878,2556.1498077286296,1663.4639607955546,1.0365721302955013,0.28566418217321893,False,True
15960.0,269.1516524438049,2543.0496314508423,1661.1535048362434,1.036840367449887,0.2842096674595013,False,True
16020.0,267.2942775583616,2529.992863261893,1658.8725736372146,1.0371075398560625,0.28276088368051255,False,True
16080.0,265.4468379824967,2516.9793055598025,1656.620927317848,1.0373733879885645,0.28131761201108335,False,True
