t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3240.0,128.74006571661099,985.6884261563918,381.6684888603593,1.0779113949521868,0.10339145875088267,False,False
3300.0,130.23246683171058,995.4282995089729,390.7749813694588,1.0776343049131223,0.10442270940334873,False,False
3360.0,131.7379615610075,1005.2370524603182,400.07576156984345,1.0773535667913416,0.1054614937929342,False,False
3420.0,133.2565590742188,1015.1145129993694,409.5743428660796,1.0770696767014325,0.10650780197935399,False,False
3480.0,134.7882643622467,1025.0605205822415,419.2736943393729,1.0767822073463746,0.10756162379322458,False,False
3540.0,136.33308007991033,1035.0748648372546,429.1773683496329,1.0764915916891928,0.10862294497878346,False,False
3600.0,137.89100563239506,1045.1573535550178,439.28834723526114,1.076197057075959,0.10969175183619552,False,False
3660.0,139.46203684931098,1055.3077357438997,449.61022892685816,1.0758993083695023,0.11076802573884216,False,False
3720.0,141.04616734822918,1065.5257866712666,460.1460031510206,1.0755978864345936,0.11185174946574448,False,False
3780.0,142.64338583874866,1075.811214444817,470.89928974556386,1.0752932412998342,0.11294290004321617,False,False
3840.0,144.25368001178234,1086.1637615321042,481.8730759400554,1.0749844378082443,0.114041456749373,False,False
3900.0,145.8770310796351,1096.583092169035,493.0710146021146,1.0746723650368843,0.11514739204031685,False,False
3960.0,147.5134206269629,1107.0689153800934,504.49608249273695,1.0743564959885523,0.11626068165191296,False,False
4020.0,149.16282216041384,1117.620852039739,516.1519359567445,1.0740374329115776,0.11738129350316565,False,False
4080.0,150.82521107518872,1128.2385778196174,528.0415297962388,1.073713806116982,0.11850919980076402,False,False
4140.0,152.50055267908726,1138.9216663454868,540.1685381038459,1.0733869562950344,0.11964436357611669,False,False
4200.0,154.18881605427646,1149.6697597571601,552.5358825825675,1.0730561701073023,0.12078675348196385,False,False
4260.0,155.8899581893503,1160.482385532588,565.1472227718035,1.0727220244183737,0.12193632772842432,False,False
4320.0,157.60394181145384,1171.3591524949031,578.0054366834387,1.072383351433071,0.12309305142643513,False,False
4380.0,159.3307150264786,1182.2995379283875,591.1141784610477,1.0720412822911165,0.12425687757360894,False,False
4440.0,161.0702341570911,1193.3031176370196,604.4762695043622,1.0716951620996162,0.1254277677508892,False,False
4500.0,162.82243834789261,1204.3693198217288,618.0953284535615,1.0713456015120904,0.12660566980655671,False,False
4560.0,164.58727756047986,1215.497688055518,631.9741072647629,1.0709913867522274,0.127790541852836,False,False
4620.0,166.36468133868152,1226.6875971394184,646.1161940473745,1.0706337052154542,0.12898232615610236,False,False
4680.0,168.15459330811282,1237.9385590988804,660.5242581499085,1.070271856400816,0.13018097740768347,False,False
4740.0,169.95693339857863,1249.2498967766762,675.2018260606043,1.0699064700724061,0.13138643238446063,False,False
4800.0,171.7716390079988,1260.6210917431263,690.1514719697763,1.0695363815808885,0.13259864244799796,False,False
4860.0,173.5986197693293,1272.0514105282516,705.3766604106196,1.069162736403091,0.13381753843703845,False,False
4920.0,175.43780698455313,1283.5403055566287,720.8798562229529,1.0687848153155817,0.13504306849265452,False,False
4980.0,177.2890999892097,1295.0869883853225,736.6644318399834,1.068403279612967,0.13627515759797657,False,False
5040.0,179.15242420514713,1306.690884004385,752.7327295282022,1.0680169992287838,0.13751375082652942,False,False
5100.0,181.02766795046736,1318.351144616454,769.0880239547978,1.0676270965804084,0.1387587668434697,False,False
5160.0,182.91475104190056,1330.067169912803,785.7325200240474,1.0672328135831703,0.1400101478478023,False,False
5220.0,184.81355074106497,1341.8380536672853,802.6693654194547,1.066834859511905,0.14126780622771684,False,False
5280.0,186.72398162293345,1353.663172823461,819.9006143033428,1.0664321362489046,0.14253168154672718,False,False
5340.0,188.64590913706962,1365.5415583214415,837.4292759662894,1.0660257502685258,0.14380167943997263,False,False
5400.0,190.57924309733704,1377.4725676760572,855.2572390244924,1.0656148800360095,0.1450777371505266,False,False
5460.0,192.52383696762766,1389.4551689168047,873.387346064228,1.0652003155209073,0.14635975349931923,False,False
5520.0,194.4795963898537,1401.4887039760365,891.8213072670004,1.064780964293609,0.14764766378252622,False,False
5580.0,196.44636201616407,1413.572073320478,910.5617809688745,1.0643579494824862,0.14894135949326398,False,False
5640.0,198.42403611422571,1425.7046084432454,929.610285205012,1.063930340146099,0.1502407744863644,False,False
5700.0,200.4124460484366,1437.8851401737597,948.969265867273,1.063499060864857,0.15154579265942905,False,False
5760.0,202.41149170898254,1450.1129957894316,968.6400374670749,1.063062973583107,0.1528563470478561,False,False
5820.0,204.420986086476,1462.3869303945075,988.6248096686497,1.0626232795781974,0.15417231327944414,False,False
5880.0,206.44082808620752,1474.7062756632686,1008.9246826280174,1.062178860088492,0.15549362443978673,False,False
5940.0,208.47084164689508,1487.0698764594288,1029.5413787191073,1.0617305483119153,0.15682016452083172,False,False
6000.0,210.51087281363831,1499.4767312253757,1050.4762234011148,1.0612782034576325,0.15815183261025093,False,False
6060.0,212.56076354865732,1511.925819137498,1071.7304159590706,1.0608213352678366,0.15948852556905999,False,False
6120.0,214.62034786574733,1524.4160756442107,1093.305044859134,1.0603605393968782,0.16083013553129796,False,False
6180.0,216.6894624042326,1536.9464601184554,1115.2010187812755,1.05989555838691,0.16217655676172552,False,False
6240.0,218.76793597831679,1549.5158891540593,1137.4191238930498,1.0594263798292731,0.16352767887585656,False,False
6300.0,220.85559413603312,1562.123265805148,1159.9599909079416,1.058953247689102,0.16488338979497502,False,False
6360.0,222.95226175803668,1574.7674956974233,1182.8240873556251,1.058475705397429,0.16624357739678314,False,False
6420.0,225.05775533026136,1587.4474389708637,1206.0117287311575,1.0579943050370442,0.16760812457195062,False,False
6480.0,227.17189561616362,1600.1619888132514,1229.5230574795537,1.0575087083301087,0.16897691729657324,False,False
6540.0,229.2944932594863,1612.9099825555422,1253.358050099565,1.0570192670923404,0.17034983546297194,False,False
6600.0,231.42536110550745,1625.6902774576438,1277.5165118601687,1.056525452158966,0.17172676069551074,False,False
6660.0,233.56430319403466,1638.5016835821127,1301.998058673344,1.0560278834212202,0.17310756938294558,False,False
6720.0,235.7111287026249,1651.3430483185034,1326.8021443748892,1.055526252038273,0.17449214146125178,False,False
6780.0,237.86563776704662,1664.2131706547846,1351.9280176531768,1.055020777488368,0.17588035147725725,False,False
6840.0,240.02763133863027,1677.1108606063417,1377.3747497098116,1.0545111890574166,0.1772720747772782,False,False
6900.0,242.19690410290409,1690.0348969222384,1403.1411952010103,1.05399797715751,0.1786671830639679,False,False
6960.0,244.37325581712864,1702.9840942970482,1429.226057723997,1.0534806473107934,0.18006555146502287,False,False
7020.0,246.55647574976254,1715.9572113394672,1455.627781734163,1.0529597380659066,0.18146704881977477,False,False
7080.0,248.7463588239494,1728.9530456952677,1482.3446666219763,1.0524349106920978,0.18287154772120995,False,False
7140.0,250.94269178249976,1741.9703528682992,1509.3747486860705,1.051906631550671,0.18427891590605214,False,False
7200.0,253.14526586861706,1755.007920204306,1536.715913863346,1.051374256280069,0.18568902411073268,False,False
7260.0,255.35386452224566,1768.0644954378483,1564.365766993549,1.050838505246446,0.18710173844110944,False,False
7320.0,257.5682750813393,1781.13885438342,1592.3217553673676,1.0502993256135922,0.18851692759863095,False,False
7380.0,259.7882834272976,1794.229769831464,1620.581108846616,1.049756237084759,0.18993445955563235,False,False
7440.0,262.0136703628098,1807.3359910201773,1649.1407791571999,1.0492099107084734,0.1913541993155861,False,False
7500.0,264.24422040912543,1820.4562937770695,1677.997558972045,1.048660278709582,0.19277601431920413,False,False
7560.0,266.47971735598423,1833.5894549885813,1707.1480194120213,1.0481070039753169,0.1941997716900073,False,False
7620.0,268.7199410923808,1846.7342348481395,1736.5884470705569,1.0475506257365454,0.19562533627708745,False,False
7680.0,270.9646750823472,1859.8894189118191,1766.3149665779488,1.0469911244623065,0.19705257523292113,False,False
7740.0,273.2137027979671,1873.0537978731631,1796.3234798303886,1.0464281437488894,0.19848135580963297,False,False
7800.0,275.46680482183734,1886.2261515186774,1826.60959915629,1.0458622674163136,0.19991154357066399,False,False
7860.0,277.7237655446138,1899.4052859193205,1857.1687776055016,1.045293422922996,0.2013430064815258,False,False
7920.0,279.9843697183642,1912.5900141549357,1887.9962384636128,1.0447214662388074,0.2027756127847191,False,False
7980.0,282.24840108500814,1925.779148833063,1919.086934646916,1.0441467841095902,0.20420923014659276,False,False
8040.0,284.51564714946113,1938.971528211835,1950.435657803373,1.043569161964207,0.20564372856488838,False,False
8100.0,286.7858945651159,1952.1659909156715,1982.0369211828365,1.0429889612748406,0.20707897753128318,False,False
8160.0,289.05893380887613,1965.3614013332117,2013.8850759563713,1.0424059488527437,0.20851484887777974,False,False
8220.0,291.3345550874192,1978.5566273838126,2045.9741962545256,1.0418205202902893,0.20995121425791194,False,False
8280.0,293.61255254518255,1991.7505631850963,2078.298193392008,1.0412325847464172,0.2113879477073727,False,False
8340.0,295.8927218549795,2004.942116003956,2110.850743295321,1.0406421965301875,0.21282492415598683,False,False
8400.0,298.17486087159057,2018.1302097658108,2143.6252989364743,1.040049628503366,0.21426201981252288,False,False
8460.0,300.45877147306567,2031.3137947532286,2176.6151487827915,1.0394546698623424,0.21569911327931915,False,False
8520.0,302.7442569578792,2044.491833788203,2209.8133228749966,1.0388577366431162,0.21713608394213452,False,False
8580.0,305.0311251671485,2057.663318658882,2243.2126984170322,1.0382588102086285,0.21857281387046662,False,False
8640.0,307.3191873296605,2070.8272639342013,2276.805957267277,1.0376577921558499,0.2200091870962376,False,False
8700.0,309.60825739865254,2083.9827035197704,2310.585551626333,1.0370550766675144,0.2214450891898285,False,False
8760.0,311.89815426953703,2097.1287021207995,2344.5437899431404,1.0364506540113647,0.22288040861028574,False,False
8820.0,314.18870095516417,2110.264350866828,2378.6728019075595,1.0358444271395821,0.22431503618520185,False,False
8880.0,316.47972399924504,2123.3887643155226,2412.964503624447,1.0352368068988815,0.22574886473198225,False,False
8940.0,318.7710554260717,2136.501090356088,2447.4106841990883,1.034627776848707,0.22718179024880647,False,False
9000.0,321.0625319799447,2149.600506244424,2482.0029682352947,1.0340172965071968,0.22861371143175727,False,False
9060.0,323.3539949050189,2162.686217503038,2516.7327960660064,1.0334057083920656,0.23004452952137974,False,False
9120.0,325.6452914778768,2175.7574655258427,2551.591503337492,1.0327928559776132,0.2314741492432177,False,False
9180.0,327.93627359216754,2188.813520517416,2586.5702349805447,1.0321791133097264,0.2329024779094724,False,False
9240.0,330.2267994912593,2201.853690009691,2621.660042560898,1.031564481893141,0.23432942648859587,False,False
9300.0,332.51673345702534,2214.8773172114397,2656.85186671129,1.0309488633638184,0.23575490940039365,False,False
9360.0,334.8059339664928,2227.883725253102,2692.135614588454,1.0303330207219432,0.23717883693372993,False,False
9420.0,337.09429967834546,2240.872434291229,2727.503660118138,1.0297163088663008,0.23860114457900572,False,False
9480.0,339.3817022147199,2253.8428432092996,2762.945776323972,1.0290987345886384,0.2400217501604829,False,False
9540.0,341.6680303588988,2266.794439605613,2798.452403967932,1.0284811546328356,0.24144058195887186,False,False
9600.0,343.95318057521484,2279.726754346632,2834.0139723682164,1.0278633282576406,0.2428575726834736,False,False
9660.0,346.2370563185354,2292.639358246886,2869.6208435992485,1.0272452645963355,0.2442726590194181,False,False
9720.0,348.51956022244707,2305.5318296453297,2905.262327215924,1.0266273053446626,0.24568577632274133,False,False
9780.0,350.8006247539832,2318.4038831394173,2940.930386695235,1.0260094757463083,0.24709687926972182,False,False
9840.0,353.08016802357605,2331.255182544465,2976.614392800794,1.0253914884671984,0.24850591213371373,False,False
9900.0,355.358116969286,2344.0854438706674,3012.3034460892363,1.024774062631593,0.2499128240160511,False,False
9960.0,357.6344228213527,2356.8944871790754,3047.989404553437,1.0241574047730277,0.25131758023131023,False,False
10020.0,359.9090290556795,2369.682117589141,3083.6615871904273,1.02354030429873,0.2527201394827388,False,False
10080.0,362.1818885437982,2382.4481959905393,3119.3089729790427,1.0229244193119291,0.25412046553313244,False,False
10140.0,364.452972484309,2395.1926523976053,3154.923454640122,1.0223093974073438,0.2555185350775849,False,False
10200.0,366.7222503383755,2407.915436428414,3190.494245948132,1.0216946025012417,0.2569143214718462,False,False
10260.0,368.9897026044234,2420.616560570202,3226.0103684067453,1.0210811766923953,0.2583078041607538,False,False
10320.0,364.96401190957914,2399.710529756557,3217.034529875172,1.0213963970172084,0.2592922105202567,False,True
10380.0,361.01871660337196,2379.1946137293307,3208.182930447486,1.0218880589203412,0.25958554208793216,False,True
10440.0,357.14111708284236,2358.9983249227785,3199.453043304369,1.0223725606487388,0.25934356883985904,False,True
10500.0,353.3215989589675,2339.068315659999,3190.842615170887,1.022850139958898,0.2586873822738881,False,True
10560.0,349.5528303431223,2319.3639447677742,3182.3495918478384,1.0233222026730229,0.25771097249157937,False,True
10620.0,345.8291568510476,2299.8539236090683,3173.97207451661,1.0237884822184622,0.2564875602916359,False,True
10680.0,342.1462012726817,2280.5140949277115,3165.7082917555977,1.024250926675228,0.25507402522990524,False,True
10740.0,338.5005267235201,2261.3255624744725,3157.556563067981,1.0247084811889566,0.25351489956576384,False,True
10800.0,334.889495883697,2242.2738983067643,3149.515333584173,1.02516177350954,0.2518440565243697,False,True
10860.0,331.31095800838006,2223.3474118007316,3141.5830776645275,1.0256119119609757,0.25008871481585654,False,True
10920.0,327.7632823200353,2204.53725067686,3133.7585025151684,1.0260582892064265,0.24826946856598586,False,True
10980.0,324.24501711873586,2185.8358175631256,3126.0398865744105,1.0265012242357578,0.24640285343362542,False,True
11040.0,320.7550851618735,2167.237461983656,3118.4258744370977,1.0269410399002568,0.24450121988077678,False,True
11100.0,317.2925788471542,2148.737501884059,3110.915109543944,1.0273773600393508,0.24257446545974887,False,True
11160.0,313.8567759270637,2130.33228281955,3103.5063234212494,1.027811236404975,0.24063000705255333,False,True
11220.0,310.447033436205,2112.01862670382,3096.1981931491614,1.028241774019462,0.23867396683864348,False,True
11280.0,307.0628415140183,2093.7940786557656,3088.9895051803924,1.0286690367042752,0.23671078528973655,False,True
11340.0,303.7037573950633,2075.6565622265243,3081.879068564546,1.0290943118048568,0.23474396755039914,False,True
11400.0,300.3693668774964,2057.6041962874287,3074.865620779459,1.029516272337024,0.23277640969885846,False,True
11460.0,297.0593487711947,2039.6355659455346,3067.9480783884856,1.0299355576910323,0.23081008408717504,False,True
11520.0,293.77336466905126,2021.7492287656453,3061.125187298964,1.0303518554979407,0.22884677071883508,False,True
11580.0,290.51116570347295,2003.9441548745688,3054.3959541685826,1.030765765751182,0.22688758792098815,False,True
11640.0,287.2724762349866,1986.2192353108599,3047.7592078132784,1.0311768598660687,0.22493357999789124,False,True
11700.0,284.05705640042396,1968.5735337647045,3041.2138655529984,1.031585412873904,0.2229854809025937,False,True
11760.0,280.86468014173835,1951.0061896357279,3034.7588600789213,1.0319912720694642,0.22104384955630793,False,True
11820.0,277.6951342721691,1933.5164091208899,3028.3931475509908,1.0323949299582331,0.21910910494663424,False,True
11880.0,274.5482123306821,1916.1034383119252,3022.115686849098,1.0327956738059505,0.21718156267998204,False,True
11940.0,271.4237204156595,1898.766580681107,3015.9254775739323,1.0331940733888627,0.21526144911901446,False,True
12000.0,268.32146679994366,1881.5051569380985,3009.8215129134414,1.0335896705149001,0.21334893060198734,False,True
12060.0,265.2412714903845,1864.318536494947,3003.802834975603,1.0339831850615677,0.2114441195580338,False,True
12120.0,262.1829521095536,1847.2060863451552,2997.8684633898183,1.0343741499127714,0.20954709322889328,False,True
12180.0,259.1463335995361,1830.1672035555362,2992.017450015406,1.0347623217258144,0.2076578964882228,False,True
12240.0,256.13124863200744,1813.201315130825,2986.2488842068997,1.0351487339571042,0.2057765510695097,False,True
12300.0,253.1375243938872,1796.30783211458,2980.5618224003697,1.0355323561663445,0.20390306100625336,False,True
12360.0,250.16499983608676,1779.4862076450518,2974.955383573238,1.0359137567936896,0.20203741644698583,False,True
12420.0,247.21351170627497,1762.7358888936064,2969.428674155706,1.0362927809420333,0.20017959673125318,False,True
12480.0,244.28289938682767,1746.0563331034157,2963.980815091921,1.0366693486639968,0.19832957280700078,False,True
12540.0,241.37300868825398,1729.4470200100322,2958.610963195107,1.0370438529938937,0.1964873103942386,False,True
12600.0,238.4836815327479,1712.9074168051059,2953.318255249859,1.0374157580570063,0.19465276900909595,False,True
12660.0,235.6147688491675,1696.437021379456,2948.101878581156,1.0377855575804142,0.19282590652442957,False,True
12720.0,232.76611859765669,1680.0353218411683,2942.961006058003,1.0381534190075965,0.19100667681002706,False,True
12780.0,229.93758103737875,1663.7018141225212,2937.894824843085,1.0385188411837565,0.1891950318549585,False,True
12840.0,227.12900962536534,1647.436004914536,2932.9025413678646,1.0388818710927898,0.18739092271356128,False,True
12900.0,224.34026244422452,1631.2374164105486,2927.9833889606884,1.0392428252116637,0.1855943005350694,False,True
12960.0,221.57119562233964,1615.1055641123994,2923.1365923846183,1.039601717083888,0.1838051145982633,False,True
13020.0,218.82166793252637,1599.0399722552409,2918.361392543762,1.0399585187553175,0.18202331414950226,False,True
13080.0,216.0915404769735,1583.0401727286594,2913.6570447281474,1.0403131893372752,0.18024884852640963,False,True
13140.0,213.38067452516228,1567.1056977662824,2909.0228069654977,1.0406655339256294,0.17848166652494868,False,True
13200.0,210.68893763449805,1551.23610058486,2904.457972575204,1.041015767727234,0.17672171881144927,False,True
13260.0,208.01619531509354,1535.430927279589,2899.9618256633607,1.041364231845404,0.17496895491957024,False,True
13320.0,205.36231446418805,1519.68972837569,2895.5336592847707,1.041710156204185,0.17322332459100584,False,True
13380.0,202.72716654976784,1504.0120696024678,2891.1727922247555,1.0420547516799201,0.17148477905147846,False,True
13440.0,200.11062012704085,1488.397506603775,2886.8785292435787,1.042396857367944,0.16975326821430078,False,True
13500.0,197.51255180167448,1472.8456220129478,2882.6502188885984,1.042737063671158,0.16802874489781247,False,True
13560.0,194.93283377021876,1457.3559833395864,2878.487187673977,1.043075096972376,0.16631116009442307,False,True
13620.0,192.37134537255284,1441.928182052225,2874.388800745129,1.043411310789826,0.16460046741877493,False,True
13680.0,189.82796316779795,1426.5618000164466,2870.354409618292,1.043745422823392,0.16289661931530394,False,True
13740.0,187.3025674816671,1411.256431660266,2866.3833864058774,1.0440775630474535,0.16119956958901832,False,True
13800.0,184.7950398705003,1396.0116754119597,2862.4751103958133,1.0444081825778317,0.15950927244181462,False,True
13860.0,182.30526235360546,1380.8271311028398,2858.6289638941516,1.0447366126853785,0.15782568218285922,False,True
13920.0,179.8331196241162,1365.7024074880305,2854.8443436841803,1.045062960391405,0.1561487540910538,False,True
13980.0,177.3785003077469,1350.637126551083,2851.1206674698988,1.0453874490838686,0.15447844491342747,False,True
14040.0,174.9412912398502,1335.630904106533,2847.457343871703,1.0457104127280943,0.15281471064806992,False,True
14100.0,172.5213812267129,1320.6833625617523,2843.8537918842844,1.046031151162559,0.15115750800679778,False,True
14160.0,170.11866242642327,1305.7941356448134,2840.3094479959673,1.0463502450469013,0.14950679495760366,False,True
14220.0,167.73302700680696,1290.962857080122,2836.8237486016524,1.0466672884045098,0.1478625294270314,False,True
14280.0,165.36436979025027,1276.1891695919899,2833.39614368049,1.0469829000386246,0.1462246703334507,False,True
14340.0,163.01258564880615,1261.472716083106,2830.0260830348657,1.0472961611039884,0.1445931765729709,False,True
14400.0,160.67757375937651,1246.8131541183259,2826.7130384500315,1.0476082490392016,0.14296800868445517,False,True
14460.0,158.35923168066108,1232.210135837472,2823.4564725214022,1.0479182466626025,0.1413491265366517,False,True
14520.0,156.05746007618566,1217.6633240206295,2820.2558632424702,1.0482263290661007,0.13973649117666373,False,True
14580.0,153.77216326280276,1203.172393980737,2817.1107068571023,1.0485327422547341,0.13813006504989336,False,True
14640.0,151.50324395979072,1188.7370157930086,2814.0204900704457,1.0488375468229951,0.1365298099430246,False,True
14700.0,149.25060720051508,1174.3568675806437,2810.9847104191867,1.0491403054518271,0.13493568852017954,False,True
14760.0,147.01416081527023,1160.0316371907745,2808.002878773117,1.049441838488812,0.1333476645154865,False,True
14820.0,144.79381160847586,1145.761009294747,2805.0744988315405,1.0497410818584458,0.13176570123290846,False,True
14880.0,142.5894726254754,1131.544690000716,2802.199105776266,1.0500392282715123,0.13018976440612753,False,True
14940.0,140.40105293212935,1117.382372376554,2799.3762114470455,1.050335155373959,0.12861981818034152,False,True
15000.0,138.22846868713444,1103.2737738438047,2796.6053636044994,1.050629855954463,0.12705582947360458,False,True
15060.0,136.07163244985148,1089.2186002138096,2793.886088131553,1.0509223590396135,0.1254977637682956,False,True
15120.0,133.93046331974608,1075.2165798289086,2791.2179438165763,1.0512138373876758,0.12394558910969579,False,True
15180.0,131.80487709671158,1061.2674306011254,2788.6004685254716,1.051503187623124,0.1223992722301628,False,True
15240.0,131.83781561812742,1061.4986842638143,2835.300998262636,1.0511426056563542,0.12103073585776097,False,False
15300.0,131.81250570749123,1061.3300204336265,2882.4063905844127,1.0506557390916862,0.11995481309678595,False,False
15360.0,131.7337525543953,1060.7943942439797,2929.9111489481606,1.0501710830270918,0.11910006035742074,False,False
15420.0,131.60535263545322,1059.9177759265463,2977.8094208042667,1.0496892047560265,0.11841102183669742,False,False
15480.0,131.43025866634022,1058.7202952324676,3026.0949442443693,1.0492089241306426,0.11784466913892018,False,False
15540.0,131.21072961919305,1057.2172788493306,3074.7610990093567,1.048730969125081,0.11736754601924261,False,False
15600.0,130.94841897732803,1055.4198574235552,3123.8013185677814,1.048254700951185,0.11695353937680518,False,False
15660.0,130.6446307260067,1053.3367332993782,3173.207656872852,1.0477788318837418,0.11658254454096037,False,False
15720.0,130.30024957927353,1050.9736899982802,3222.9724364098515,1.0473052423416587,0.1162387071859681,False,False
15780.0,129.91586167921406,1048.3344295164745,3273.0878220344084,1.046833324276629,0.115909831159039,False,False
15840.0,129.49183089404033,1045.4210925386774,3323.5457741068326,1.0463623434608709,0.11558637807847942,False,False
15900.0,129.02834788184623,1042.2345802850361,3374.337800315275,1.0458932518739363,0.11526069288976461,False,False
15960.0,128.5254611803882,1038.7747930518024,3425.4555295329287,1.0454259941633346,0.11492699221787525,False,False
16020.0,127.9831155471246,1035.040860606326,3476.8901357440495,1.0449601753098776,0.11458055800936916,False,False
16080.0,127.40118216823439,1031.0313850328093,3528.6330072137803,1.044496865852349,0.11421778959624088,False,False
16140.0,126.77946025181143,1026.7443886801766,3580.6747877052103,1.0440351875512845,0.1138356342386696,False,False
