t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1380.0,338.1093642120272,2736.5416804232796,603.9524548113015,1.043710879975941,0.2854953273124107,False,False
1440.0,342.3654395406564,2765.9012307712796,614.5885789146869,1.0430536755595723,0.2887406981588251,False,False
1500.0,346.6731285424766,2795.5622570701757,625.3343850049246,1.0423894781887246,0.29198119069726186,False,False
1560.0,351.03271559257774,2825.525587788114,636.1883505234753,1.0417181838046916,0.29522455257823305,False,False
1620.0,355.4445872719073,2855.7926373645614,647.1486851566824,1.0410402342710707,0.29847749503069004,False,False
1680.0,359.90465348046894,2886.3343284781513,658.213691140158,1.0403553836864396,0.30174465892734076,False,False
1740.0,364.3897408943961,2916.991435014756,669.3815016623093,1.0396666367002496,0.30502746613389076,False,False
1800.0,368.89583734842233,2947.736479008674,680.6507943841166,1.038975575718966,0.3083249246163586,False,False
1860.0,373.42204910830117,2978.5633944461215,692.019638548316,1.0382814273063716,0.3116356946998753,False,False
1920.0,371.30878264944624,2966.5012384503166,691.3416616217522,1.038364609818544,0.31443861484706664,False,True
1980.0,369.2173896617655,2954.5570925555394,690.6737461087604,1.0386002931342182,0.3163642153097959,False,True
2040.0,367.14753452347145,2942.7292236209005,690.0157690473038,1.0388342197950944,0.31760252434374686,False,True
2100.0,365.0988969037818,2931.015978440139,689.3676136654943,1.0390655114747924,0.31830307628321186,False,True
2160.0,363.0711458967653,2919.4156437195243,688.7291572953886,1.0392946716000744,0.31858331564062575,False,True
2220.0,361.0639666816373,2907.926590478161,688.1002838499828,1.0395215697903277,0.31853549856299535,False,True
2280.0,359.0770506795107,2896.5472209033114,687.480879271243,1.0397462307003602,0.3182321564662402,False,True
2340.0,357.11009541382697,2885.2759676774267,686.8708314903306,1.0399686145418099,0.3177303082867979,False,True
2400.0,355.16280514277406,2874.1112973105733,686.2700306750532,1.0401889538052682,0.3170746938010041,False,True
2460.0,353.23488837277995,2863.051697285869,685.6783683150968,1.0404069965608969,0.316300660378188,False,True
2520.0,351.3260611587781,2852.095693235115,685.095738463506,1.0406233603222756,0.3154358081082988,False,True
2580.0,349.4360412146044,2841.24181838357,684.5220355452557,1.0408370966734488,0.3145020711232849,False,True
2640.0,347.5645596455814,2830.488674589653,683.9571587630795,1.0410494147951872,0.3135162277364058,False,True
2700.0,345.7113389476893,2819.834817948618,683.4010038510097,1.0412594321415887,0.31249208535330597,False,True
2760.0,343.8761220453651,2809.2789099315723,682.8534739985168,1.0414674126058419,0.3114398432553062,False,True
2820.0,342.05864758921183,2798.8195888448217,682.3144705603073,1.0416734726477928,0.3103678338581204,False,True
2880.0,340.2586613756251,2788.455529323884,681.7838973710454,1.0418777712349836,0.30928250231231513,False,True
2940.0,338.475920212476,2778.185462583124,681.261662225588,1.0420797556198957,0.3081888012115874,False,True
3000.0,336.710166656065,2768.0080445612007,680.7476672956337,1.042280132310589,0.30709085678087183,False,True
3060.0,334.9611762963791,2757.922102883885,680.2418271150167,1.0424785630699198,0.3059915422398468,False,True
3120.0,333.22869361034526,2747.926301732904,679.7440441512347,1.0426753327510192,0.30489342622213655,False,True
3180.0,331.51251196214326,2738.019560165797,679.2542393617605,1.0428700721988866,0.30379816796800224,False,True
3240.0,329.8123917111931,2728.2006237992496,678.7723208798425,1.0430631397878884,0.3027072965927827,False,True
3300.0,328.12811016735054,2718.4683261719165,678.2982031469736,1.0432544746148826,0.30162190129230504,False,True
3360.0,326.45944850893204,2708.8215203380046,677.8318019087023,1.0434441821293674,0.3005428130109077,False,True
3420.0,324.8052370313404,2699.252157725893,677.3730357020953,1.043631964430367,0.2994706257357669,False,True
3480.0,323.15946747920464,2689.7170323218375,676.9218423409557,1.0438190256685698,0.2984051379473201,False,True
3540.0,321.52114166201,2680.2090804183426,676.47818007707,1.0440054973543522,0.2973455769267791,False,True
3600.0,319.89024064557276,2670.728321557616,676.0420085580896,1.0441911756385283,0.29629131036662737,False,True
3660.0,318.26674098927265,2661.2747454368846,675.6132869689721,1.0443763151606067,0.2952418320138368,False,True
3720.0,316.65061663552933,2651.848319007693,675.1919756860584,1.0445609164562764,0.29419675183222727,False,True
3780.0,315.04183906710574,2642.448991506689,674.7780352602338,1.044744658335128,0.2931557593873477,False,True
3840.0,313.44037784385887,2633.076698066172,674.3714264749841,1.0449279701367964,0.29211860819972474,False,True
3900.0,311.8462012236169,2623.7313632065143,673.9721105859583,1.0451104332504917,0.29108510324083847,False,True
3960.0,310.2592763227862,2614.412902837628,673.5800491049706,1.045292601893406,0.2900550888454947,False,True
4020.0,308.67956992215295,2605.121227651051,673.1952043992869,1.0454738131379453,0.28902844180807097,False,True
4080.0,307.1070476644047,2595.856241835233,672.817538562967,1.0456543510649163,0.2880050613533868,False,True
4140.0,305.5416749266035,2586.617846141735,672.4470142221656,1.045834404143656,0.28698486655872263,False,True
4200.0,303.9834169981292,2577.4059390156694,672.0835945684248,1.046013857045322,0.28596779179963283,False,True
4260.0,302.43223963742236,2568.2204187352263,671.7272438151323,1.0461926544658624,0.28495378375378905,False,True
4320.0,300.88810676734494,2559.061176776101,671.3779247428308,1.0463709367959564,0.28394279603415173,False,True
4380.0,299.35098527173255,2549.928112588427,671.0356035520363,1.046548435739715,0.2829347926497753,False,True
4440.0,297.820837575939,2540.821111170512,670.7002422749907,1.046725487112253,0.28192973901790536,False,True
4500.0,296.2976321137656,2531.7400753328848,670.3718092834475,1.0469017814416255,0.28092760986946613,False,True
4560.0,300.09036491387496,2559.3603818199945,682.5212066952721,1.046398920162135,0.28037266946745437,False,False
4620.0,303.90135666926597,2587.062139336096,694.8061594765301,1.0457584307961827,0.2805807381605603,False,False
4680.0,307.7357318806826,2614.882484747296,707.225579238933,1.045113742644793,0.2813912811346443,False,False
4740.0,311.5977707976581,2642.8521739081493,719.7782135312731,1.0444652919783506,0.28267876056904007,False,False
4800.0,315.4910277764415,2670.9964966425355,732.4626446463869,1.04381172119126,0.2843452791393845,False,False
4860.0,319.41846363340176,2699.336283809237,745.2772955810431,1.043153678784195,0.28631419786586804,False,False
4920.0,323.3825787830768,2727.888870154354,758.2204947602511,1.0424901885045137,0.2885256122834165,False,False
4980.0,327.3853848040679,2756.6680474853274,771.2902514232924,1.0418205488141208,0.2909331680967162,False,False
5040.0,331.4286407825436,2785.685643499402,784.4845007938927,1.041145475715537,0.2935001877458488,False,False
5100.0,335.5138283574475,2814.951430389561,797.8010565396656,1.040464587823586,0.29619848015134304,False,False
5160.0,339.6422085087893,2844.4735409162554,811.2375919551662,1.0397770960705042,0.29900603267795367,False,False
5220.0,343.8084653715182,2874.2131522684667,824.7915946330985,1.0390851382581427,0.30190492440263084,False,False
5280.0,341.8633821066408,2862.577918607072,823.9842664151754,1.0391604217564556,0.3043770470117917,False,True
5340.0,339.9381469193569,2851.0544461437644,823.188579035645,1.0393878483465548,0.30605212955515465,False,True
5400.0,338.03245851655083,2839.641110781836,822.4043912676029,1.0396136457810428,0.3071029734389989,False,True
5460.0,336.146024554417,2828.3363362575355,821.6315660961028,1.0398368423932345,0.3076654513572908,False,True
5520.0,334.27855873977245,2817.1385778903905,820.8699690455713,1.0400582675114423,0.30784622885278445,False,True
5580.0,332.42978064403167,2806.0463216510743,820.1194681163557,1.0402769206503353,0.307729220380488,False,True
5640.0,330.5994154390149,2795.05808280616,819.3799336860313,1.0404942612540153,0.30738048012169983,False,True
5700.0,328.7871947861987,2784.172410792037,818.6512389564391,1.04070906174765,0.3068516934495022,False,True
5760.0,326.99285545570615,2773.3878818617545,817.9332593428511,1.040922268181088,0.3061837386419723,False,True
5820.0,325.21613969331514,2762.7031011676254,817.2258726923649,1.0411328015254449,0.30540875468176115,False,True
5880.0,323.4568343117053,2752.116923869472,816.5289826682007,1.0413416298742606,0.30455163922789913,False,True
5940.0,321.7146286985808,2741.627651921642,815.842433705785,1.0415486526996511,0.30363256842441455,False,True
6000.0,319.9892809062116,2731.233972407918,815.1661098936642,1.0417533979682072,0.3026667433658199,False,True
6060.0,318.2805480929467,2720.9345666659246,814.4998946209485,1.0419563596563546,0.30166641295599966,False,True
6120.0,316.5881934522025,2710.728147927178,813.8436739144395,1.0421574840129448,0.3006411024149935,False,True
6180.0,314.9111540382962,2700.607241186279,813.1973371865585,1.0423570799306219,0.2995982316607076,False,True
6240.0,313.2440738256288,2690.5321675850983,812.5607963650338,1.04255488607408,0.29854301282955575,False,True
6300.0,311.58513980742526,2680.4895836849873,811.9339872642402,1.042752237925257,0.297478961343691,False,True
6360.0,309.93422377597494,2670.47872219255,811.3168479662769,1.0429489642880931,0.2964087925323947,False,True
6420.0,308.29123057905844,2660.4990327920805,810.7093260908537,1.0431447550604298,0.29533436740282887,False,True
6480.0,306.65605888961267,2650.549954028031,810.1113577561554,1.043339979881981,0.294257470342658,False,True
6540.0,305.0286405579415,2640.6311237412883,809.5228949561977,1.0435344218771367,0.29317917726335035,False,True
6600.0,303.40889930950897,2630.7421536841034,808.9438784813353,1.0437281561275853,0.29210055505166843,False,True
6660.0,301.7967716965905,2620.882737282444,808.3742538935612,1.0439211657614536,0.2910223599097732,False,True
6720.0,300.1921994925787,2611.0526060815464,807.8139672268877,1.0441136057399556,0.28994518239113654,False,True
6780.0,298.59512931138,2601.251524732263,807.2629657076521,1.0443050958097169,0.28886947736628044,False,True
6840.0,297.0055105355862,2591.4792793161987,806.7211965411665,1.0444961148402798,0.287795601996692,False,True
6900.0,295.4232963603441,2581.735679408532,806.1886087537623,1.0446862961614924,0.2867238271490875,False,True
6960.0,293.84844035472105,2572.020542558287,805.6651499492473,1.044875913730965,0.28565436947849265,False,True
7020.0,292.28089979960686,2562.3337058717084,805.1507705572628,1.0450650127653593,0.2845873880766659,False,True
7080.0,290.72063258623706,2552.675012722394,804.645420687288,1.0452533234495482,0.2835230077050801,False,True
7140.0,289.1675975282812,2543.044313211897,804.1490507243263,1.0454406282012552,0.28246132340926666,False,True
7200.0,287.62175416569244,2533.441462745462,803.6616113158665,1.0456276792900054,0.28140240659248544,False,True
7260.0,286.0830636878142,2523.8663246182127,803.1830547084988,1.045813939626593,0.2803463090727669,False,True
7320.0,284.55148733778725,2514.3187638869194,802.7133329370671,1.045999706696887,0.27929306925687103,False,True
7380.0,283.02698726889827,2504.798650002135,802.2523989886921,1.0461842541821718,0.27824271405121426,False,True
7440.0,281.509524204018,2495.305848516908,801.8002039750955,1.0463686241802137,0.277195262159149,False,True
7500.0,279.99906415433867,2485.8402436983038,801.3567055768393,1.0465521585210698,0.27615072410767255,False,True
7560.0,278.4955672815063,2476.401700486754,800.9218542301955,1.0467351649509762,0.2751091065445908,False,True
7620.0,276.99899987358737,2466.990104964647,800.4956080559161,1.0469175028704787,0.2740704112528147,False,True
7680.0,275.50932462051117,2457.6053313396105,800.0779208157522,1.047099216818355,0.2730346370329767,False,True
7740.0,274.02650583698363,2448.247259506625,799.6687484124893,1.0472804833536253,0.27200178008232695,False,True
7800.0,272.55050845076784,2438.915771549063,799.2680476484635,1.0474609229290341,0.27097183474494557,False,True
7860.0,271.0812967945563,2429.61074762677,798.8757747566967,1.0476407029532566,0.2699447936803463,False,True
7920.0,274.46443300258585,2455.4545969003607,813.351274215904,1.047147730743694,0.2693461607489934,False,False
7980.0,277.8603270388375,2481.3489680627245,827.9879361592093,1.046518953785745,0.26947845824731975,False,False
8040.0,281.2737713790005,2507.3304335744333,842.7844381875683,1.045886320102364,0.2701871115357598,False,False
8100.0,284.70875492263633,2533.4291938835754,857.7393004956457,1.0452502835366666,0.2713514228409733,False,False
8160.0,288.16857482600125,2559.6699933795803,872.8508508289431,1.0446094952910225,0.27287728032058833,False,False
8220.0,291.6559623776565,2586.073124210836,888.1172318122861,1.0439646318754296,0.27469101717936417,False,False
8280.0,295.17317448708036,2612.655155654829,903.5364056532659,1.043313996128217,0.2767352779061244,False,False
8340.0,298.7221273865827,2639.4299359073284,919.1062669010635,1.0426590664165851,0.27896510719708356,False,False
8400.0,302.3043533982816,2666.408426822256,934.8242298880754,1.0419983056157167,0.2813454202640451,False,False
8460.0,305.9211735512469,2693.5998807836536,950.6877309144193,1.0413318218481253,0.28384911590434214,False,False
8520.0,309.57371655967455,2721.0120506539583,966.6940489430641,1.0406602938250256,0.2864550612972515,False,False
8580.0,313.26299004243276,2748.6517073950977,982.8401979833855,1.039982799781701,0.2891463425579761,False,False
8640.0,311.4138251323057,2736.9355833484515,981.8764892756543,1.04006254656448,0.2914305331252799,False,True
8700.0,309.59906598149337,2725.449683250677,980.9267173428491,1.0402894830399223,0.29295732235820693,False,True
8760.0,307.81255972571796,2714.147878945633,979.9906156768457,1.0405132922249343,0.2938932366989645,False,True
8820.0,306.04964935126736,2702.9952481121427,979.067962308774,1.0407336521147172,0.29436832406612246,False,True
8880.0,304.3067877621821,2691.965194967509,978.1585682805917,1.040951867319692,0.29448400573578687,False,True
8940.0,302.5812492783642,2681.037293090225,977.2622698628827,1.0411673531570185,0.29431956339451754,False,True
9000.0,300.8709269073537,2670.1957684285035,976.3789229028065,1.041381765983492,0.2939370164728733,False,True
9060.0,299.17419352117645,2659.4284595355616,975.5083991820761,1.0415940713281033,0.293384613690253,False,True
9120.0,297.48977334314566,2648.7258534154043,974.650582320003,1.041805601652461,0.29270030726024415,False,True
9180.0,295.8166695974399,2638.080542600667,973.8053658275733,1.042015036197927,0.2919137313472077,False,True
9240.0,294.1541091745504,2627.4868076141947,972.9726525148112,1.0422236518539274,0.29104776933170784,False,True
9300.0,292.50147277246816,2616.9400922579343,972.1523510356333,1.042431223453426,0.2901206106613399,False,True
9360.0,290.85827451278004,2606.43684799871,971.3443767074065,1.0426377396478914,0.28914635741168926,False,True
9420.0,289.22414480074866,2595.9743425583733,970.5486775246513,1.042843245414013,0.28813608105745364,False,True
9480.0,287.59873347986024,2585.55020482934,969.7651122145955,1.043047862707839,0.2870983630799741,False,True
9540.0,285.9817902282993,2575.162685871162,968.9936015312395,1.0432519039271022,0.28603985878429244,False,True
9600.0,284.373101838851,2564.810327439042,968.2340645417394,1.04345488465152,0.28496599194206007,False,True
9660.0,282.7725033858528,2554.4920296120517,967.4864268416234,1.0436569054243663,0.2838807380115836,False,True
9720.0,281.17985723765844,2544.206898445967,966.7506164241836,1.043858241310321,0.28278722628838676,False,True
9780.0,279.5950410477169,2533.9541649766247,966.0265588366166,1.0440589441900272,0.281688037011472,False,True
9840.0,278.0179526642011,2523.7332117372525,965.3141820915165,1.0442586590312624,0.2805851322262465,False,True
9900.0,276.448505337605,2513.5435352498494,964.6134168208916,1.04445797381966,0.2794800147173342,False,True
9960.0,274.8866212235813,2503.3847029295434,963.9241933134005,1.044656324210205,0.2783738828616615,False,True
10020.0,273.3322316803354,2493.256350508659,963.2464435210566,1.0448539213062236,0.2772676592830325,False,True
10080.0,271.7852746814464,2483.158163571685,962.5801003946875,1.0450507861177802,0.27616206262543025,False,True
10140.0,270.24569334352526,2473.089866496839,961.9250977269256,1.0452469301067826,0.2750576526889042,False,True
10200.0,268.7134348294685,2463.0512141270287,961.281370067238,1.0454423494024785,0.27395486472379216,False,True
10260.0,267.1884496649441,2453.0419859854,960.6488528955675,1.0456370556434351,0.2728540353868181,False,True
10320.0,265.6706909281808,2443.0619804868634,960.0274824076797,1.0458310497526093,0.27175542516654627,False,True
10380.0,264.1601138200101,2433.1110113202562,959.4171956086832,1.046024338170817,0.27065923449824825,False,True
10440.0,262.65667520909545,2423.188904100424,958.8179302256642,1.04621692431487,0.269565617076016,False,True
10500.0,261.1603333366098,2413.2954940028085,958.2296247210448,1.0464088125153364,0.26847468996146284,False,True
10560.0,259.6710475586882,2403.4306238018507,957.6522182640381,1.0466000066062788,0.26738654160359276,False,True
10620.0,258.1887781543062,2393.5941423731347,957.0856507203707,1.046790510378665,0.26630123807790246,False,True
10680.0,256.71348617191325,2383.7859035085503,956.529862638434,1.046980327506136,0.2652188279752011,False,True
10740.0,255.24513330962242,2374.005764989472,955.9847952374524,1.0471694615613534,0.26413934622423935,False,True
10800.0,253.7836818209137,2364.2535878591148,955.4503903962017,1.047357915992344,0.2630628170819235,False,True
10860.0,252.3290944407803,2354.52923585263,954.9265906429583,1.0475456940724108,0.2619892564720725,False,True
10920.0,250.881334329832,2344.832574957794,954.4133391494966,1.047732798920171,0.260918673814841,False,True
10980.0,249.44036503578005,2335.1634730898395,953.9105797333826,1.0479192338895973,0.25985107345926006,False,True
11040.0,248.00615045612582,2325.5217998109197,953.4182568476209,1.0481050026394532,0.25878645580583826,False,True
11100.0,246.57865479491545,2315.907426060283,952.9363155500066,1.0482901081586324,0.2577248181804346,False,True
11160.0,245.15784255596824,2306.3202240408286,952.464701519706,1.04847455407953,0.25666615551912547,False,True
11220.0,243.74367850775513,2296.7600670229326,952.0033610237058,1.0486583429883416,0.2556104609007172,False,True
11280.0,246.67879813151936,2320.3338733803575,969.2724945969112,1.0481789650430096,0.2549590356884114,False,False
11340.0,249.62054275772522,2343.91967740295,986.7341738074996,1.0475657676814292,0.2549965955939514,False,False
11400.0,252.5733527310576,2367.5532614422614,1004.3868651503254,1.0469491340986752,0.2555766289726808,False,False
11460.0,255.54090490100944,2391.2640562055935,1022.2288516997766,1.0463295415053402,0.2565847509979295,False,False
11520.0,258.52622004177135,2415.076061747501,1040.2581938574674,1.0457056595620682,0.25793178760216195,False,False
11580.0,261.5317819728122,2439.0088450559297,1058.472738400562,1.0450781795504496,0.2595479479911107,False,False
11640.0,264.5596246393749,2463.0782686761286,1076.8701244263093,1.0444454152293041,0.2613788912391859,False,False
11700.0,267.61143207803497,2487.2973143041468,1095.4477758781886,1.0438087834946164,0.26338193678410193,False,False
11760.0,270.68859947413375,2511.6765727706775,1114.203014467731,1.043166939342982,0.2655241325992677,False,False
11820.0,273.7922479683222,2536.22446813913,1133.1327046607917,1.042520344309766,0.2677796458389565,False,False
11880.0,276.92335452945366,2560.948185925738,1152.2336416208905,1.0418683724991762,0.27012817607939943,False,False
11940.0,280.0827347863365,2585.8536069433712,1171.5024938263105,1.041211514522145,0.2725542056947373,False,False
12000.0,278.30475570718784,2573.826159346101,1170.361901866785,1.041299693297724,0.27459524267446517,False,True
12060.0,276.5596418073873,2562.0289335510784,1169.2383542982232,1.0415323850544134,0.27592338436411634,False,True
12120.0,274.8415709668158,2550.4160358344884,1168.131530658545,1.041761932959092,0.27669565346654623,False,True
12180.0,273.14613610589254,2538.9527186906716,1167.0411630645956,1.0419879995084294,0.2770346289360362,False,True
12240.0,271.4699800660305,2527.6125168451063,1165.9670226597698,1.042211905127635,0.2770358719530824,False,True
12300.0,269.81052277036434,2516.3751023082805,1164.9089104483146,1.042433038412156,0.27677405445035885,False,True
12360.0,268.1657693570321,2505.2247748113045,1163.8666506221737,1.0426530754478378,0.2763075688036756,False,True
12420.0,266.53417903207804,2494.1494289605375,1162.8400863021875,1.0428709944472139,0.27568182033571,False,True
12480.0,264.9145434137594,2483.1395944991054,1161.8290746797393,1.0430880339710225,0.27493250774555705,False,True
12540.0,263.305917254778,2472.1878896285066,1160.8334846662972,1.0433030035880961,0.2740875156121662,False,True
12600.0,261.7075677063984,2461.288618251735,1159.8531964044757,1.0435170938811544,0.27316834641457344,False,True
12660.0,260.118907101602,2450.437239067778,1158.8880970212344,1.0437301014323275,0.27219209171164194,False,True
12720.0,258.5394739850827,2439.630213052579,1157.938081738205,1.0439420143491884,0.2711719973441944,False,True
12780.0,256.96890194580027,2428.864754918405,1157.003053027228,1.0441529885459484,0.27011841055955255,False,True
12840.0,255.40690986180138,2418.1387098294726,1156.0829432705423,1.0443630015573888,0.2690394535934076,False,True
12900.0,253.85321592693654,2407.4501373910516,1155.1775762599902,1.04457210130129,0.2679414414793343,False,True
12960.0,252.3076235403906,2396.7976286092166,1154.2868550707435,1.0447803129988908,0.26682927581024907,False,True
13020.0,250.76997004939128,2386.1800467721514,1153.4106849330046,1.044987585026995,0.2657067921240651,False,True
13080.0,249.2401232190836,2375.596493270788,1152.5489761688661,1.045194266275788,0.26457691510612075,False,True
13140.0,247.7179614323496,2365.04617017992,1151.701632447568,1.0453998458353853,0.26344211895557645,False,True
13200.0,246.20339449346446,2354.5285067731984,1150.8685722458138,1.0456048852130562,0.26230407972848124,False,True
13260.0,244.6963329069679,2344.0429580943,1150.0497045991337,1.0458090382591874,0.2611642993469211,False,True
13320.0,243.19670113295598,2333.5890849527896,1149.244943062723,1.0460123940063564,0.2600238893493532,False,True
13380.0,241.70443199395183,2323.1665138903495,1148.4542029241807,1.046214969456693,0.25888370965379714,False,True
13440.0,240.21946448643962,2312.774920556668,1147.6774005914679,1.0464167715645847,0.2577444301491663,False,True
13500.0,238.7417368147473,2302.4139925199675,1146.9144442462068,1.0466176871424588,0.2566066085565587,False,True
13560.0,237.27120824754604,2292.083529864163,1146.1652707443732,1.046818060625584,0.25547056709365423,False,True
13620.0,235.80782417907858,2281.7832746385075,1145.4297911841043,1.0470176034918948,0.25433666222159484,False,True
13680.0,234.35153074875436,2271.5129840740888,1144.707912998902,1.0472164628506473,0.25320515803168175,False,True
13740.0,232.90229727191135,2261.2725217355014,1143.9995827066446,1.047414519470008,0.2520761905613222,False,True
13800.0,231.4600743908421,2251.061675086162,1143.3047116183147,1.0476117439383583,0.25094992658601994,False,True
13860.0,230.02482041954192,2240.880268998844,1142.6232231774395,1.0478082670670603,0.24982647364098332,False,True
13920.0,228.5964937625258,2230.7281320528714,1141.9550398355673,1.0480041007893799,0.2487059134915649,False,True
13980.0,227.1750551381314,2220.6051048241043,1141.3000875712141,1.0481992148868855,0.247588304229351,False,True
14040.0,225.760466339491,2210.5110340469687,1140.658293886097,1.0483936019382007,0.24647368818925514,False,True
14100.0,224.3526886862867,2200.4457660555163,1140.029585028968,1.0485872687745759,0.24536209620149704,False,True
14160.0,222.951684324776,2190.4091516503067,1139.4138886058854,1.0487802251241516,0.24425354869536728,False,True
14220.0,221.55741609696247,2180.401045248015,1138.811133464029,1.0489724689510131,0.24314805826786967,False,True
14280.0,220.1698470546732,2170.4213027479936,1138.2212488548257,1.049164009575953,0.2420456315422659,False,True
14340.0,218.78894084215904,2160.469782845101,1137.6441652374076,1.0493548451271562,0.24094627041812772,False,True
14400.0,217.41466124164688,2150.546345121776,1137.0798134643326,1.0495449845899663,0.23984997314031065,False,True
14460.0,216.04697256185312,2140.6508514438406,1136.5281255641905,1.0497344262390138,0.23875673512965062,False,True
14520.0,218.5175978180418,2161.517669282358,1157.1418955471834,1.0492700153942855,0.23803932168016023,False,False
14580.0,220.9882104189093,2182.3498643121443,1177.9848951327806,1.0486741283635581,0.23796143353826227,False,False
14640.0,223.4629097379833,2203.1823522669847,1199.055322054601,1.0480753125644173,0.23838603126371266,False,False
14700.0,225.94506826297345,2224.043706478895,1220.3511626286802,1.0474740702466039,0.2392061547256327,False,False
14760.0,228.4374351772487,2244.957087277033,1241.8701465612396,1.0468690883596008,0.24033843757866336,False,False
14820.0,230.94224923806416,2265.9412343916792,1263.609758266468,1.0462610825407,0.2417176486924459,False,False
14880.0,233.46132174875325,2287.011195392628,1285.5672446376332,1.0456483735141797,0.24329299840904042,False,False
14940.0,235.9961297249767,2308.1791334224044,1307.7396080523174,1.0450324017274102,0.24502461768638495,False,False
15000.0,238.54787352290631,2329.454813714763,1330.123742698926,1.0444118602031953,0.24688169733730098,False,False
15060.0,241.1175021961378,2350.845908555913,1352.715993586047,1.0437872312975793,0.2488400966629056,False,False
15120.0,243.70581919392976,2372.3587959475767,1375.5126470353796,1.0431578916660174,0.2508808369262856,False,False
15180.0,246.3134763531918,2393.998565191816,1398.509848552478,1.0425243665467823,0.2529894005763334,False,False
15240.0,244.59685670239102,2381.564620171096,1397.1468260033812,1.042623102762927,0.2547391569091633,False,True
15300.0,242.91175083701742,2369.361505064802,1395.804880436863,1.0428637159682228,0.25582858148693083,False,True
15360.0,241.25264572039092,2357.343517670813,1394.4836228227057,1.043101146761348,0.2564034851725747,False,True
15420.0,239.61536765082573,2345.476051206645,1393.1827263717305,1.0433350451199084,0.25657763530226696,False,True
15480.0,237.99673675031144,2333.732744320627,1391.90191062229,1.0435667427573319,0.2564396770295728,False,True
15540.0,236.3943087445739,2322.093346338654,1390.6409306012786,1.0437956161390358,0.25605884100063925,False,True
15600.0,234.80619331587258,2310.5422143020896,1389.3995689268077,1.044023343709021,0.2554892354076219,False,True
15660.0,233.23092988720924,2299.067284124065,1388.1776308011742,1.044248894736257,0.25477291262527313,False,True
15720.0,231.66737249034597,2287.659115295877,1386.9749382293444,1.044473521325372,0.25394291751650166,False,True
15780.0,230.11462425220552,2276.3103471129066,1385.791327269543,1.044696014128834,0.25302504541651427,False,True
15840.0,228.57198919679283,2265.0152960809214,1384.6266475678376,1.04491757526996,0.2520391801000008,False,True
15900.0,227.0389088058968,2253.769428873332,1383.48075722209,1.045137994309231,0.25100111593195756,False,True
15960.0,225.51494404116198,2242.5692100365723,1382.3535242890828,1.0453572697771367,0.24992308674200853,False,True
16020.0,223.999784141137,2231.4120272492246,1381.2449151979047,1.045575523643681,0.2488146248279031,False,True
16080.0,222.4930811529213,2220.2953623130443,1380.1546574261401,1.0457927697197584,0.2476832756383464,False,True
16140.0,220.99460498693702,2209.217450573648,1379.0826249558168,1.0460090677098353,0.24653481670196306,False,True
16200.0,219.50416617045312,2198.176870287427,1378.0286945610464,1.0462243855798834,0.245373778351354,False,True
16260.0,218.02160827611058,2187.172477647664,1376.9927463190363,1.0464386003638473,0.24420368401897727,False,True
