t,Tpos,Tpro,Tneg,o2,test
10800,0.0,0.0,2.4385445462256925,0.04757632106999334,0.0
10860,0.0,0.0,2.4195450927591997,0.047611953586480016,0.0
10920,0.0,0.0,2.4006943532872773,0.04763710143617046,0.0
10980,0.0,0.0,2.381991955415722,0.04759772355832896,0.0
11040,0.0,0.0,2.3634364280688094,0.0475132440064566,0.0
11100,0.0,0.0,2.345023373980081,0.047605404956156366,0.0
11160,0.0,0.0,2.326755557048608,0.047608396469236834,0.0
11220,0.0,0.0,2.308629190767815,0.04770489506675194,0.0
11280,0.0,0.0,2.2906468993312847,0.04763418755420979,0.0
11340,0.0,0.0,2.2728045744950336,0.047603890446687745,0.0
11400,0.0,0.0,2.255101004909667,0.04762244231340176,0.0
11460,0.0,0.0,2.2375360371848787,0.04762343034992396,0.0
11520,0.0,0.0,2.2201067002278427,0.047742542799299695,0.0
11580,0.0,0.0,2.202816051025366,0.04768095491889419,0.0
11640,0.0,0.0,2.1856606746219174,0.047606552082303924,0.0
11700,0.0,0.0,2.1686379366743576,0.04763556260377075,0.0
11760,0.0,0.0,2.1517487088230904,0.0476265645711738,0.0
11820,0.0,0.0,2.1349900493242946,0.04772160557219937,0.0
11880,0.0,0.0,2.1183635516461594,0.047723365664166885,0.0
11940,0.0,0.0,2.10186826729227,0.047623511859562116,0.0
12000,0.0,0.0,2.0855000169090143,0.0476630019863595,0.0
12060,0.0,0.0,2.0692604078398227,0.047641630272040505,0.0
12120,0.0,0.0,2.0531451634719806,0.047814116015381165,0.0
12180,0.0,0.0,2.0371586930119543,0.047758695572560746,0.0
12240,0.0,0.0,2.0212967643990765,0.047727662502878763,0.0
12300,0.0,0.0,2.005558921295585,0.04767951908586843,0.0
12360,0.0,0.0,1.9899434018451043,0.047677658688998745,0.0
12420,0.0,0.0,1.974448546103735,0.04777964643085063,0.0
12480,0.0,0.0,1.959076248820525,0.047754092004433236,0.0
12540,0.0,0.0,1.943823599821853,0.04775988208950828,0.0
12600,0.0,0.0,1.928690501333177,0.04772736515944577,0.0
12660,0.0,0.0,1.913675936313224,0.047662441520346474,0.0
12720,0.0,0.0,1.8987768390117834,0.04774555391574602,0.0
12780,0.0,0.0,1.8839946353271158,0.04777989373754471,0.0
12840,0.0,0.0,1.869327993430262,0.047800357950607913,0.0
12900,0.0,0.0,1.85477654807163,0.047759779167783324,0.0
12960,0.0,0.0,1.8403391862273022,0.047675259221512854,0.0
13020,0.0,0.0,1.8260124867226026,0.04776875678059375,0.0
13080,0.0,0.0,1.8117986594410385,0.04776978349310948,0.0
13140,0.0,0.0,1.7976947652172672,0.047860528053449564,0.0
13200,0.0,0.0,1.7837027481944598,0.0477895397985977,0.0
13260,0.0,0.0,1.7698194765853323,0.04775888213547651,0.0
13320,0.0,0.0,1.7560439787647597,0.04777999281028866,0.0
13380,0.0,0.0,1.7423762284077562,0.04777834673838262,0.0
13440,0.0,0.0,1.7288138599681084,0.04789473710571322,0.0
13500,0.0,0.0,1.7153592503378285,0.04783107116222076,0.0
13560,0.0,0.0,1.7020097594402368,0.04775383643813776,0.0
13620,0.0,0.0,1.6887632807567858,0.04778489059837232,0.0
13680,0.0,0.0,1.6756205655594834,0.047776356215910254,0.0
13740,0.0,0.0,1.6625793276531378,0.047870180429896776,0.0
13800,0.0,0.0,1.6496408244274947,0.04786778635208757,0.0
13860,0.0,0.0,1.6368037894245808,0.047812984203241315,0.0
13920,0.0,0.0,1.6240665414846522,0.047792538373832676,0.0
13980,0.0,0.0,1.6114282536250266,0.04781140090628139,0.0
14040,0.0,0.0,1.5988878485861542,0.04790082653245962,0.0
14100,0.0,0.0,1.5864463249101795,0.04788281800043582,0.0
14160,0.0,0.0,1.5741022626986236,0.04782159565428354,0.0
14220,0.0,0.0,1.5618538735197074,0.04782182701498127,0.0
14280,0.0,0.0,1.54970111384211,0.04781136082272317,0.0
14340,0.0,0.0,1.5376419669240324,0.04792244423723313,0.0
14400,0.0,0.0,1.5256782525076487,0.04788820066485992,0.0
14460,0.0,0.0,1.513807475112036,0.047891765650924865,0.0
14520,0.0,0.0,1.5020296025539894,0.04785928981577888,0.0
14580,0.0,0.0,1.4903438797785842,0.04779308441639557,0.0
14640,0.0,0.0,1.4787478881808174,0.04787728628307639,0.0
14700,0.0,0.0,1.4672427869354898,0.047910138983158865,0.0
14760,0.0,0.0,1.4558275339193125,0.047927361428288705,0.0
14820,0.0,0.0,1.4445018089997024,0.04788604829639181,0.0
14880,0.0,0.0,1.4332647689144546,0.047801051207387805,0.0
14940,0.0,0.0,1.4221137363507739,0.04789613527097194,0.0
15000,0.0,0.0,1.4110504860246156,0.04789506468600955,0.0
15060,0.0,0.0,1.40007271761692,0.04798156383078151,0.0
15120,0.0,0.0,1.3891818930697186,0.04791048383660703,0.0
15180,0.0,0.0,1.3783756131452765,0.04787967026213996,0.0
15240,0.0,0.0,1.3676531025241878,0.04790305869338652,0.0
15300,0.0,0.0,1.3570144056351297,0.047898809240035735,0.0
15360,0.0,0.0,1.3464576358264222,0.04801319549588616,0.0
15420,0.0,0.0,1.3359846496930166,0.04794779790217799,0.0
15480,0.0,0.0,1.3255934007248622,0.04786824693895582,0.0
15540,0.0,0.0,1.315282210584305,0.0479013060209926,0.0
15600,0.0,0.0,1.3050517182812387,0.04789286011896979,0.0
15660,0.0,0.0,1.294900137491186,0.04798582041147499,0.0
15720,0.0,0.0,1.2848284625172686,0.047980017102143314,0.0
15780,0.0,0.0,1.2748356741324067,0.04792362838367385,0.0
15840,0.0,0.0,1.2649204649690406,0.04790350731466668,0.0
15900,0.0,0.0,1.2550821858784171,0.04792558786575977,0.0
15960,0.0,0.0,1.2453200613002249,0.04801328429223632,0.0
16020,0.0,0.0,1.2356348466652118,0.047991675543328456,0.0
16080,0.0,0.0,1.2260254359543985,0.04792523034485719,0.0
16140,0.0,0.0,1.2164903585561961,0.047929122997778635,0.0
16200,0.0,0.0,1.2070296833341452,0.04791801111814538,0.0
16260,0.0,0.0,1.1976417825919252,0.04803194786089295,0.0
16320,0.0,0.0,1.188328152582773,0.04799374852426892,0.0
16380,0.0,0.0,1.1790868083529387,0.047992284610355554,0.0
16440,0.0,0.0,1.1699176709725314,0.047961348146818975,0.0
16500,0.0,0.0,1.160820213817119,0.047895166859686,0.0
16560,0.0,0.0,1.1517925348384082,0.04798065673687826,0.0
16620,0.0,0.0,1.142835562752359,0.04801271292729741,0.0
16680,0.0,0.0,1.133948500391437,0.04802520883676546,0.0
16740,0.0,0.0,1.1251310425466314,0.04798338321785065,0.0
16800,0.0,0.0,1.1163821947481951,0.04795112888991984,0.0
16860,0.0,0.0,1.107701226538524,0.04795693522240865,0.0
16920,0.0,0.0,1.0990871273065872,0.04807153162505015,0.0
16980,0.0,0.0,1.09054097544886,0.04806080925017531,0.0
17040,0.0,0.0,1.0820616187690377,0.048014998386138416,0.0
17100,0.0,0.0,1.0736487049449428,0.0479080428741493,0.0
17160,0.0,0.0,1.0652999480418701,0.04800572691198834,0.0
17220,0.0,0.0,1.057016944663262,0.047992269113661966,0.0
17280,0.0,0.0,1.0487976054305637,0.04810727939929399,0.0
17340,0.0,0.0,1.0406434683038828,0.04803861953679468,0.0
17400,0.0,0.0,1.0325529007838687,0.04795805136006067,0.0
17460,0.0,0.0,1.024524599525068,0.04799200974493378,0.0
17520,0.0,0.0,1.0165590832393945,0.047983341940696096,0.0
17580,0.0,0.0,1.0086549569568635,0.0480757283619508,0.0
17640,0.0,0.0,1.0008130070602714,0.04806731832003843,0.0
17700,0.0,0.0,0.9930324184628652,0.04800989130729287,0.0
17760,0.0,0.0,0.9853121759143268,0.04799006287019478,0.0
17820,0.0,0.0,0.9776517699595355,0.04801464751076641,0.0
17880,0.0,0.0,0.9700506346477449,0.04810100894559201,0.0
17940,0.0,0.0,0.962509347709379,0.04807615213332713,0.0
18000,0.0,0.0,0.95502704311711,0.048005470372203825,0.0
18060,0.0,0.0,0.9476025244616476,0.04801296504514949,0.0
18120,0.0,0.0,0.9402359189805656,0.0480011183680546,0.0
18180,0.0,0.0,0.9329259143476876,0.048117740740830965,0.0
18240,0.0,0.0,0.9256737354451455,0.04807564370813489,0.0
18300,0.0,0.0,0.9184777981653643,0.048070382273044,0.0
18360,0.0,0.0,0.9113380128324154,0.04804093136307056,0.0
18420,0.0,0.0,0.9042540106829707,0.04797448587590568,0.0
18480,0.0,0.0,0.8972242925277231,0.04806127555178518,0.0
18540,0.0,0.0,0.8902496040204714,0.04809242112084015,0.0
18600,0.0,0.0,0.8833293283275094,0.04810119648531216,0.0
18660,0.0,0.0,0.8764631939111064,0.048059169160615506,0.0
18720,0.0,0.0,0.8696504374770023,0.048028415231394825,0.0
18780,0.0,0.0,0.8628905110275524,0.0480337536463503,0.0
18840,0.0,0.0,0.8561826058050946,0.048150092184775,0.0
18900,0.0,0.0,0.8495276154362762,0.04813344765157058,0.0
18960,0.0,0.0,0.842924569739505,0.04808789803934276,0.0
19020,0.0,0.0,0.8363732352270173,0.04797985799153879,0.0
19080,0.0,0.0,0.8298717969625944,0.04808190765152005,0.0
19140,0.0,0.0,0.823421563265488,0.04806597120341521,0.0
19200,0.0,0.0,0.817020873595232,0.04817815996327705,0.0
19260,0.0,0.0,0.8106709144261024,0.0481088112935368,0.0
19320,0.0,0.0,0.8043704318322175,0.048026369540481555,0.0
19380,0.0,0.0,0.7981183836626006,0.04806283742891058,0.0
19440,0.0,0.0,0.7919152048673663,0.04805507792237887,0.0
19500,0.0,0.0,0.7857598106849302,0.04814651328097365,0.0
19560,0.0,0.0,0.7796528171874485,0.04813472445963569,0.0
19620,0.0,0.0,0.7735935673182053,0.04807618968789594,0.0
19680,0.0,0.0,0.7675812732497542,0.04805712178964478,0.0
19740,0.0,0.0,0.7616154263807503,0.04810818485369016,0.0
19800,0.0,0.0,0.7556962315172132,0.048110064116731015,0.0
19860,0.0,0.0,0.7498228029027836,0.04817370132518287,0.0
19920,0.0,0.0,0.7439957635980318,0.04808848173804961,0.0
19980,0.0,0.0,0.7382136946480796,0.04808213276793867,0.0
20040,0.0,0.0,0.7324767737949033,0.048039856964404486,0.0
20100,0.0,0.0,0.7267836037454231,0.04819258810106263,0.0
20160,0.0,0.0,0.7211356473083013,0.04814118246839806,0.0
20220,0.0,0.0,0.7155314566261315,0.04812839849642961,0.0
20280,0.0,0.0,0.7099709173512899,0.048103485852041716,0.0
20340,0.0,0.0,0.7044538213667915,0.048036033910223104,0.0
20400,0.0,0.0,0.6989789680046333,0.048123830515131784,0.0
20460,0.0,0.0,0.693546954495601,0.04815441430617003,0.0
20520,0.0,0.0,0.6881573037398495,0.04816037939997294,0.0
20580,0.0,0.0,0.6828097828349509,0.04811842322527396,0.0
20640,0.0,0.0,0.6775038056396345,0.04808883140735618,0.0
20700,0.0,0.0,0.6722389581502812,0.04809352027613599,0.0
20760,0.0,0.0,0.6670145935441361,0.048211537717846274,0.0
20820,0.0,0.0,0.6618314458752357,0.04818992374108667,0.0
20880,0.0,0.0,0.6566887102421944,0.04814474783910963,0.0
20940,0.0,0.0,0.651586234693411,0.04803531789837319,0.0
21000,0.0,0.0,0.6465225752430741,0.048141802011601904,0.0
21060,0.0,0.0,0.6414988038321778,0.048123200954010084,0.0
21120,0.0,0.0,0.6365135959053976,0.04823340529746519,0.0
21180,0.0,0.0,0.6315678738303362,0.04816341314795792,0.0
21240,0.0,0.0,0.6266606703653306,0.04807937293540381,0.0
21300,0.0,0.0,0.621791155134065,0.0481181894652873,0.0
21360,0.0,0.0,0.6169596905779867,0.04811081087238341,0.0
21420,0.0,0.0,0.6121654283132566,0.04820161156667015,0.0
21480,0.0,0.0,0.6074088528991296,0.048187081078108165,0.0
21540,0.0,0.0,0.6026894372948406,0.04812781537876805,0.0
21600,0.0,0.0,0.5980065705924787,0.048109450153773436,0.0
21660,0.0,0.0,0.5933598543080852,0.04816342582676476,0.0
21720,0.0,0.0,0.5887494756785588,0.04816306008182932,0.0
21780,0.0,0.0,0.584174730860278,0.04822309516045656,0.0
21840,0.0,0.0,0.5796360910802821,0.04813694517893372,0.0
21900,0.0,0.0,0.575132452168288,0.048132177789683525,0.0
21960,0.0,0.0,0.5706639610748351,0.04809179368951418,0.0
22020,0.0,0.0,0.5662295304397478,0.04824650980266976,0.0
22080,0.0,0.0,0.5618303212639952,0.04819121154470432,0.0
22140,0.0,0.0,0.5574651870934427,0.048173959917469214,0.0
22200,0.0,0.0,0.5531340139368397,0.048151353299490586,0.0
22260,0.0,0.0,0.5488366701751114,0.048084332054127696,0.0
22320,0.0,0.0,0.5445722108434697,0.048173584448075804,0.0
22380,0.0,0.0,0.5403411123055974,0.04820349841800017,0.0
22440,0.0,0.0,0.536143007358941,0.04820539421646918,0.0
22500,0.0,0.0,0.5319776893884606,0.04816360932647793,0.0
22560,0.0,0.0,0.5278447097204932,0.04813622246266082,0.0
22620,0.0,0.0,0.5237437610299431,0.048140651660522074,0.0
22680,0.0,0.0,0.5196743255652404,0.04826026688255607,0.0
22740,0.0,0.0,0.5156370577008897,0.048216579937236076,0.0
22800,0.0,0.0,0.5116312121140798,0.04816234957881338,0.0
22860,0.0,0.0,0.5076564426768342,0.04812941317146642,0.0
22920,0.0,0.0,0.5037124101013054,0.04814938469151468,0.0
22980,0.0,0.0,0.4997989358834616,0.04820334729439966,0.0
23040,0.0,0.0,0.49591585021223916,0.04826991840965729,0.0
23100,0.0,0.0,0.49206335432746895,0.04820624650579018,0.0
23160,0.0,0.0,0.488240886458712,0.04811669616357076,0.0
23220,0.0,0.0,0.4844477270875471,0.0481620882234404,0.0
23280,0.0,0.0,0.48068422174886805,0.048152632024920795,0.0
23340,0.0,0.0,0.476949675280692,0.048244127317683246,0.0
23400,0.0,0.0,0.47324448087284693,0.04822792304956098,0.0
23460,0.0,0.0,0.4695682176642255,0.048168163764568145,0.0
23520,0.0,0.0,0.46592041028419134,0.04815042018812933,0.0
23580,0.0,0.0,0.46230074687536166,0.048206745651194434,0.0
23640,0.0,0.0,0.4587093920915724,0.04820402797464505,0.0
23700,0.0,0.0,0.4551457844864378,0.0482616157692237,0.0
23760,0.0,0.0,0.4516102866469067,0.048174641702315356,0.0
23820,0.0,0.0,0.4481020367866158,0.04817136248398017,0.0
23880,0.0,0.0,0.44462115750274284,0.04813199973390804,0.0
23940,0.0,0.0,0.44116679660215674,0.04828918492085673,0.0
24000,0.0,0.0,0.437739880657672,0.04822986314343252,0.0
24060,0.0,0.0,0.43433949682667633,0.04820929047128702,0.0
24120,0.0,0.0,0.4309655439216974,0.048188796122839106,0.0
24180,0.0,0.0,0.42761794013299514,0.048121753981619705,0.0
24240,0.0,0.0,0.42429593988824216,0.04821243536990588,0.0
24300,0.0,0.0,0.4209999243457396,0.048241530901814086,0.0
24360,0.0,0.0,0.4177296076859774,0.048240299198493264,0.0
24420,0.0,0.0,0.41448481414582283,0.048198846830333056,0.0
24480,0.0,0.0,0.4112651992875587,0.04817342281129681,0.0
24540,0.0,0.0,0.40807053424932827,0.04817741234592585,0.0
24600,0.0,0.0,0.40490040493353696,0.048298457610666715,0.0
24660,0.0,0.0,0.40175533833622834,0.04825136073182062,0.0
24720,0.0,0.0,0.3986347396448483,0.048194529919965555,0.0
24780,0.0,0.0,0.39553832689003343,0.048164909028422145,0.0
24840,0.0,0.0,0.3924658594907055,0.04818461512978281,0.0
24900,0.0,0.0,0.38941718413495086,0.04824060248670749,0.0
24960,0.0,0.0,0.3863921933874563,0.04830128556054853,0.0
25020,0.0,0.0,0.3833910081370331,0.04823876201621262,0.0
25080,0.0,0.0,0.3804132138329619,0.04814787351112033,0.0
25140,0.0,0.0,0.3774582345577035,0.04819599422946114,0.0
25200,0.0,0.0,0.37452635350450164,0.04818751334662514,0.0
25260,0.0,0.0,0.37161702947900244,0.0482780786099683,0.0
25320,0.0,0.0,0.3687305689852591,0.04825902487617067,0.0
25380,0.0,0.0,0.36586663431628563,0.04819882412198634,0.0
25440,0.0,0.0,0.3630248577496031,0.048182018300563796,0.0
25500,0.0,0.0,0.36020499399017936,0.04824180439325262,0.0
25560,0.0,0.0,0.3574071897498452,0.04823692754088429,0.0
25620,0.0,0.0,0.35463099983818486,0.0482901915894621,0.0
25680,0.0,0.0,0.35187662741604886,0.04823299692379892,0.0
