t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,8.127997416582152,0.07599915251212021,0.0
1920,0.0,0.0,8.073235552887834,0.07596699637024898,0.0
1980,0.0,0.0,8.018851086448077,0.0758671410155811,0.0
2040,0.0,0.0,7.964825635705609,0.07601647154330177,0.0
2100,0.0,0.0,7.911173540638807,0.07607567492023855,0.0
2160,0.0,0.0,7.857888743128806,0.07611401768049773,0.0
2220,0.0,0.0,7.804972029391767,0.07606205522141911,0.0
2280,0.0,0.0,7.7524158323240515,0.07602185088624999,0.0
2340,0.0,0.0,7.700215400250986,0.0760402593950295,0.0
2400,0.0,0.0,7.648362572059867,0.07623709361994371,0.0
2460,0.0,0.0,7.596874892497498,0.0761923786402016,0.0
2520,0.0,0.0,7.545738863821412,0.07613581801068221,0.0
2580,0.0,0.0,7.494951316821992,0.07608233538517664,0.0
2640,0.0,0.0,7.4445054555814485,0.07612637842886344,0.0
2700,0.0,0.0,7.394401576323375,0.07621068471271314,0.0
2760,0.0,0.0,7.34463628449188,0.07635805624372344,0.0
2820,0.0,0.0,7.295221074381691,0.07626403298069112,0.0
2880,0.0,0.0,7.246143807249513,0.07614023256655399,0.0
2940,0.0,0.0,7.197391895430337,0.07621473030021808,0.0
3000,0.0,0.0,7.148975887676637,0.07620195774522098,0.0
3060,0.0,0.0,7.100881829725319,0.07636384222123954,0.0
3120,0.0,0.0,7.05312234296556,0.07636379302105326,0.0
3180,0.0,0.0,7.005691360603603,0.07628538114937165,0.0
3240,0.0,0.0,6.9585806135899455,0.07626558630275508,0.0
3300,0.0,0.0,6.911785830901862,0.07635261879138987,0.0
3360,0.0,0.0,6.865312688502506,0.07636382089853697,0.0
3420,0.0,0.0,6.8191509414352325,0.07648661235217118,0.0
3480,0.0,0.0,6.773311853987245,0.07640400178083914,0.0
3540,0.0,0.0,6.727785780104988,0.07628983105267935,0.0
3600,0.0,0.0,6.682559567462908,0.07640766202775776,0.0
3660,0.0,0.0,6.637645018622894,0.07642467344664557,0.0
3720,0.0,0.0,6.5930312658108825,0.07655126354766252,0.0
3780,0.0,0.0,6.548730052314874,0.0764497586085671,0.0
3840,0.0,0.0,6.5047256771419,0.07645109484876908,0.0
3900,0.0,0.0,6.461024481703668,0.07634762895611573,0.0
3960,0.0,0.0,6.417609904156287,0.07650033183155909,0.0
4020,0.0,0.0,6.374494248032548,0.07655204964273905,0.0
4080,0.0,0.0,6.331672134701971,0.07658540334010434,0.0
4140,0.0,0.0,6.289144256173171,0.07653044094425683,0.0
4200,0.0,0.0,6.246904515323214,0.076490190476552,0.0
4260,0.0,0.0,6.2049493629413055,0.07650525338469392,0.0
4320,0.0,0.0,6.163271942250849,0.07670358269669383,0.0
4380,0.0,0.0,6.121887013551709,0.0766498927491108,0.0
4440,0.0,0.0,6.080783278952862,0.07658569122534004,0.0
4500,0.0,0.0,6.039957910450243,0.07653411827453548,0.0
4560,0.0,0.0,5.99940599460092,0.07657563652154029,0.0
4620,0.0,0.0,5.959127496880019,0.0766611282938809,0.0
4680,0.0,0.0,5.919120283836704,0.07679799900996487,0.0
4740,0.0,0.0,5.879392907826703,0.07670184970457584,0.0
4800,0.0,0.0,5.8399360721433995,0.076571969762487,0.0
4860,0.0,0.0,5.800739205890301,0.07664902449044941,0.0
4920,0.0,0.0,5.761811298513937,0.07663485748545744,0.0
4980,0.0,0.0,5.7231410298284064,0.07679422561056917,0.0
5040,0.0,0.0,5.684738729461322,0.07678692311921899,0.0
5100,0.0,0.0,5.646599258558296,0.07670433956118605,0.0
5160,0.0,0.0,5.608715980496576,0.07668355164370338,0.0
5220,0.0,0.0,5.571085431988805,0.07677425127458673,0.0
5280,0.0,0.0,5.533712713537794,0.07677943119694099,0.0
5340,0.0,0.0,5.496589334441079,0.07689393313809151,0.0
5400,0.0,0.0,5.459724111838106,0.0768092412832996,0.0
5460,0.0,0.0,5.423109559352559,0.07669157493357966,0.0
5520,0.0,0.0,5.386734685774009,0.07681688828866175,0.0
5580,0.0,0.0,5.350609894549778,0.07682664405596364,0.0
5640,0.0,0.0,5.314725872352841,0.0769484356395594,0.0
5700,0.0,0.0,5.279092391629789,0.07683610371787199,0.0
5760,0.0,0.0,5.2436961587137,0.07684075378113535,0.0
5820,0.0,0.0,5.208542930625741,0.07673589410678318,0.0
5880,0.0,0.0,5.173619147267041,0.07688966025725257,0.0
5940,0.0,0.0,5.138934948728142,0.07693876027542026,0.0
6000,0.0,0.0,5.104486116697441,0.07696278869223994,0.0
6060,0.0,0.0,5.0702727876426055,0.07690575698835804,0.0
6120,0.0,0.0,5.036290182170704,0.07686724631975633,0.0
6180,0.0,0.0,5.0025357102331,0.07687996339363769,0.0
6240,0.0,0.0,4.969003606801295,0.07708015227820371,0.0
6300,0.0,0.0,4.935706248332841,0.0770178481264663,0.0
6360,0.0,0.0,4.902634216281855,0.07694520745952095,0.0
6420,0.0,0.0,4.8697837406213305,0.0769353343585947,0.0
6480,0.0,0.0,4.837156539329112,0.07688142065433871,0.0
6540,0.0,0.0,4.804740105404637,0.07715012396842512,0.0
6600,0.0,0.0,4.77255297248161,0.07707302409832946,0.0
6660,0.0,0.0,4.740581446623654,0.07705614583883505,0.0
6720,0.0,0.0,4.708829626447864,0.07690986106477543,0.0
6780,0.0,0.0,4.677285474594266,0.07699444072996921,0.0
6840,0.0,0.0,4.645956899447951,0.07698989014219579,0.0
6900,0.0,0.0,4.614835351994403,0.077141583779271,0.0
6960,0.0,0.0,4.583928674126709,0.07712672369663835,0.0
7020,0.0,0.0,4.553232593192926,0.07704191047918092,0.0
7080,0.0,0.0,4.5227419020121635,0.07701987362974752,0.0
7140,0.0,0.0,4.492453721168929,0.07711407860668198,0.0
7200,0.0,0.0,4.462372582673848,0.07711317858567902,0.0
7260,0.0,0.0,4.4324913810433015,0.07722184274772714,0.0
7320,0.0,0.0,4.402817135119521,0.07713553251662883,0.0
7380,0.0,0.0,4.373343986079211,0.0770146502168522,0.0
7440,0.0,0.0,4.344062763035461,0.0771471259691235,0.0
7500,0.0,0.0,4.314982539219322,0.07714980018230735,0.0
7560,0.0,0.0,4.286095343827883,0.07726784909053386,0.0
7620,0.0,0.0,4.257409304203175,0.07714650899420179,0.0
7680,0.0,0.0,4.2289132455888545,0.07715464964697172,0.0
7740,0.0,0.0,4.2006122992397055,0.07704795857679174,0.0
7800,0.0,0.0,4.172495322373273,0.07720304809542529,0.0
7860,0.0,0.0,4.144570693852367,0.07724948666216125,0.0
7920,0.0,0.0,4.1168350381866325,0.07726635657569529,0.0
7980,0.0,0.0,4.089288215491538,0.07720799407039095,0.0
8040,0.0,0.0,4.061926459917605,0.07717118161542992,0.0
8100,0.0,0.0,4.034747875626324,0.07718159151687316,0.0
8160,0.0,0.0,4.007747619926334,0.07738368903430128,0.0
8220,0.0,0.0,3.9809360359691945,0.07731362448936215,0.0
8280,0.0,0.0,3.954305271556546,0.07723430696461404,0.0
8340,0.0,0.0,3.927852102287858,0.07722695516726573,0.0
8400,0.0,0.0,3.9015782167650697,0.0771730390388076,0.0
8460,0.0,0.0,3.8754733533199124,0.07744692721067004,0.0
8520,0.0,0.0,3.84955295054226,0.07736043822394531,0.0
8580,0.0,0.0,3.8238055566561746,0.07733692617020788,0.0
8640,0.0,0.0,3.798234411245842,0.07719016945261598,0.0
8700,0.0,0.0,3.7728299254149382,0.07727600399445297,0.0
8760,0.0,0.0,3.747598544187897,0.07727216566532859,0.0
8820,0.0,0.0,3.722533448854298,0.07742122121362047,0.0
8880,0.0,0.0,3.697640986512908,0.07739992396951091,0.0
8940,0.0,0.0,3.672917550385824,0.07731232605548334,0.0
9000,0.0,0.0,3.648358971991435,0.07729036971332089,0.0
9060,0.0,0.0,3.623962896388102,0.0773895276895146,0.0
9120,0.0,0.0,3.5997333290695024,0.07738346592804181,0.0
9180,0.0,0.0,3.575664394586878,0.07748362007322726,0.0
9240,0.0,0.0,3.5517615089730206,0.07739701965059421,0.0
9300,0.0,0.0,3.5280201764076455,0.07727425834453215,0.0
9360,0.0,0.0,3.504433796526813,0.07736726896424469,0.0
9420,0.0,0.0,3.481007261429758,0.07740431921526227,0.0
9480,0.0,0.0,3.457735694611282,0.0775608466774414,0.0
9540,0.0,0.0,3.4346262743875533,0.07745328866078094,0.0
9600,0.0,0.0,3.411671787293297,0.07736576106788262,0.0
9660,0.0,0.0,3.3888694972989404,0.07737817589646723,0.0
9720,0.0,0.0,3.3662192787404694,0.07744898525890548,0.0
9780,0.0,0.0,3.3437215185295646,0.07751023863781983,0.0
9840,0.0,0.0,3.3213762376117986,0.07751081336699682,0.0
9900,0.0,0.0,3.299182336812408,0.07745291520509799,0.0
9960,0.0,0.0,3.2771371461849204,0.07741609258776114,0.0
10020,0.0,0.0,3.255239181635057,0.07742423875654182,0.0
10080,0.0,0.0,3.2334844071086346,0.07762863749673125,0.0
10140,0.0,0.0,3.2118814579509842,0.07755148296898905,0.0
10200,0.0,0.0,3.1904237732624208,0.07746730673053363,0.0
10260,0.0,0.0,3.1691086646383337,0.07746224527715705,0.0
10320,0.0,0.0,3.1479377072129235,0.0774075078852531,0.0
10380,0.0,0.0,3.1269024396119667,0.07768719537835075,0.0
10440,0.0,0.0,3.1060157489997864,0.07759144012854,0.0
10500,0.0,0.0,3.085268020088953,0.07756328064079573,0.0
10560,0.0,0.0,3.064661889804156,0.07741581810144127,0.0
10620,0.0,0.0,3.0441896651643297,0.07750311442989291,0.0
10680,0.0,0.0,3.0238566270761638,0.07749907963592612,0.0
10740,0.0,0.0,3.003657282236168,0.07764622308976273,0.0
10800,0.0,0.0,2.983596785468098,0.07761990294799993,0.0
10860,0.0,0.0,2.9636721189016444,0.07753035858345259,0.0
10920,0.0,0.0,2.9438799465473537,0.07750852901075085,0.0
10980,0.0,0.0,2.924218335947051,0.07761211705326072,0.0
11040,0.0,0.0,2.9046907785918266,0.07760094407073762,0.0
11100,0.0,0.0,2.8852923957371206,0.07769434004466162,0.0
11160,0.0,0.0,2.8660274143343636,0.07760774517673692,0.0
11220,0.0,0.0,2.846892367227384,0.07748324178524713,0.0
11280,0.0,0.0,2.8278818209497283,0.07757924777454213,0.0
11340,0.0,0.0,2.8089998674580396,0.07761626327215287,0.0
11400,0.0,0.0,2.7902426860878315,0.0777634779149427,0.0
11460,0.0,0.0,2.7716157418188803,0.07765652398594097,0.0
11520,0.0,0.0,2.7531134313784325,0.07756742280092854,0.0
11580,0.0,0.0,2.734733364853406,0.07758713198036044,0.0
11640,0.0,0.0,2.7164757992389053,0.07765347422804675,0.0
11700,0.0,0.0,2.6983408083492115,0.07771283763142295,0.0
11760,0.0,0.0,2.6803285478449284,0.07770622557025411,0.0
11820,0.0,0.0,2.6624379325145435,0.07764807531661531,0.0
11880,0.0,0.0,2.64466687565295,0.07761433436054341,0.0
11940,0.0,0.0,2.627014319325281,0.0776208014403017,0.0
12000,0.0,0.0,2.609476884736037,0.07782651522921993,0.0
12060,0.0,0.0,2.5920617188888913,0.07774307436937045,0.0
12120,0.0,0.0,2.5747634054505903,0.07765280044049083,0.0
12180,0.0,0.0,2.557579629289629,0.07765135333916585,0.0
12240,0.0,0.0,2.540511858928358,0.07759802156439134,0.0
12300,0.0,0.0,2.5235552851569167,0.07774873612578607,0.0
12360,0.0,0.0,2.506714085611026,0.07778993874013748,0.0
12420,0.0,0.0,2.489988098234023,0.07768045293406035,0.0
12480,0.0,0.0,2.473372436818126,0.07768491584462164,0.0
12540,0.0,0.0,2.4568690560377737,0.07762828897302294,0.0
12600,0.0,0.0,2.440472017211897,0.07785087470286665,0.0
12660,0.0,0.0,2.4241886965850292,0.07782002504980527,0.0
12720,0.0,0.0,2.408014322710293,0.07779925844845333,0.0
12780,0.0,0.0,2.3919493917056838,0.07770595928138617,0.0
12840,0.0,0.0,2.3759909923391396,0.07768602717949158,0.0
12900,0.0,0.0,2.360137663563383,0.07779088742143045,0.0
12960,0.0,0.0,2.3443922960645436,0.07777570835119643,0.0
13020,0.0,0.0,2.3287508884663715,0.07786444393861315,0.0
13080,0.0,0.0,2.3132167790784877,0.07777793841355327,0.0
13140,0.0,0.0,2.2977872721512345,0.07765152925710012,0.0
13200,0.0,0.0,2.2824578923094463,0.07775026018647042,0.0
13260,0.0,0.0,2.267232062096456,0.0777865457494648,0.0
13320,0.0,0.0,2.2521067394589105,0.07792685545416805,0.0
13380,0.0,0.0,2.2370861473444186,0.0778205139317112,0.0
13440,0.0,0.0,2.2221658990595103,0.07773019699223238,0.0
13500,0.0,0.0,2.207343939823707,0.07775629616354493,0.0
13560,0.0,0.0,2.1926207335854695,0.07781830666611544,0.0
13620,0.0,0.0,2.177996163899833,0.07787568765900041,0.0
13680,0.0,0.0,2.163470438380585,0.07786371905075272,0.0
13740,0.0,0.0,2.149042566209054,0.07780566231293772,0.0
13800,0.0,0.0,2.1347109061252887,0.07777464360604154,0.0
13860,0.0,0.0,2.1204747039871124,0.07777926249057597,0.0
13920,0.0,0.0,2.1063311350269225,0.07798618926527617,0.0
13980,0.0,0.0,2.0922861005392055,0.0778972321794064,0.0
14040,0.0,0.0,2.0783351347266383,0.0778021160101654,0.0
14100,0.0,0.0,2.0644762751379577,0.07780411120325588,0.0
14160,0.0,0.0,2.0507108533509926,0.07775150993394163,0.0
14220,0.0,0.0,2.037034958283573,0.07790277527504719,0.0
14280,0.0,0.0,2.0234520223617958,0.07793984781481471,0.0
14340,0.0,0.0,2.009961910872733,0.077822057174715,0.0
14400,0.0,0.0,1.9965604580622092,0.0778320758080719,0.0
14460,0.0,0.0,1.9832494881720808,0.0777754648544912,0.0
14520,0.0,0.0,1.9700240461119818,0.0780058485253678,0.0
14580,0.0,0.0,1.956890380279887,0.07796686302452246,0.0
14640,0.0,0.0,1.9438444080823303,0.07794108080478955,0.0
14700,0.0,0.0,1.930886521198465,0.0778469448528511,0.0
14760,0.0,0.0,1.918014406109286,0.07782766715464402,0.0
14820,0.0,0.0,1.9052268484372776,0.07793791698469965,0.0
14880,0.0,0.0,1.892526359861415,0.07791810097260862,0.0
14940,0.0,0.0,1.8799096288212027,0.07799920008856252,0.0
15000,0.0,0.0,1.8673792144044075,0.07791394097574765,0.0
15060,0.0,0.0,1.854933070328271,0.07778686183470539,0.0
15120,0.0,0.0,1.8425675169034177,0.07788907326995627,0.0
15180,0.0,0.0,1.8302853989313856,0.07792613445075082,0.0
15240,0.0,0.0,1.818084783998659,0.07801845665212828,0.0
15300,0.0,0.0,1.8059674867017894,0.07795652143500065,0.0
15360,0.0,0.0,1.7939324138491628,0.07778574812145496,0.0
15420,0.0,0.0,1.781974555807696,0.07790683469566415,0.0
15480,0.0,0.0,1.7700980781315578,0.07789821194034342,0.0
15540,0.0,0.0,1.7582984579171648,0.07812151959418973,0.0
15600,0.0,0.0,1.7465815766087385,0.07799136853302728,0.0
15660,0.0,0.0,1.7349422840109128,0.07792823865432452,0.0
15720,0.0,0.0,1.723380346424811,0.07790612056041443,0.0
15780,0.0,0.0,1.7118954414036116,0.07790727734348442,0.0
15840,0.0,0.0,1.7004851228323001,0.07811399773783508,0.0
15900,0.0,0.0,1.6891542286981853,0.0780213976115953,0.0
15960,0.0,0.0,1.6778991221321085,0.07792238344309754,0.0
16020,0.0,0.0,1.6667181431503248,0.07792775786042126,0.0
16080,0.0,0.0,1.6556124849104805,0.07787472674906101,0.0
16140,0.0,0.0,1.6445789399337472,0.07802679259729578,0.0
16200,0.0,0.0,1.633620337399418,0.07806043800810446,0.0
16260,0.0,0.0,1.6227365627184183,0.07793571653040351,0.0
16320,0.0,0.0,1.6119240949812192,0.07795118670992868,0.0
16380,0.0,0.0,1.601184594157499,0.07789410207383929,0.0
16440,0.0,0.0,1.590513922099547,0.07813209852607725,0.0
16500,0.0,0.0,1.5799173623790537,0.07808490517052669,0.0
16560,0.0,0.0,1.5693914188848264,0.07805547659382245,0.0
16620,0.0,0.0,1.5589364237925578,0.07796091870817551,0.0
16680,0.0,0.0,1.5485505340918053,0.07794216358342218,0.0
16740,0.0,0.0,1.5382327400873017,0.0780571666148364,0.0
16800,0.0,0.0,1.5279852030717016,0.07803260753009962,0.0
16860,0.0,0.0,1.5178051711123772,0.07810777590428368,0.0
16920,0.0,0.0,1.5076946336487977,0.07802375873500692,0.0
16980,0.0,0.0,1.4976520283443533,0.07789582468382165,0.0
17040,0.0,0.0,1.4876743282976523,0.07800130915728487,0.0
17100,0.0,0.0,1.477763899343395,0.07803855378194925,0.0
17160,0.0,0.0,1.4679192027503851,0.07812576207161381,0.0
17220,0.0,0.0,1.4581416276936487,0.07806188598629439,0.0
17280,0.0,0.0,1.4484303118509212,0.07789035557301817,0.0
17340,0.0,0.0,1.4387811764003309,0.07801592041178872,0.0
17400,0.0,0.0,1.42919768288769,0.07800625474103876,0.0
17460,0.0,0.0,1.4196761672746356,0.07822447390677206,0.0
17520,0.0,0.0,1.4102213148719327,0.07809252752711637,0.0
17580,0.0,0.0,1.4008289803513756,0.07802967895568749,0.0
17640,0.0,0.0,1.3914989610046349,0.07801177543800611,0.0
17700,0.0,0.0,1.3822310843709653,0.07801114488515137,0.0
17760,0.0,0.0,1.3730233054665704,0.07821832192268637,0.0
17820,0.0,0.0,1.363879593750393,0.07812123263614625,0.0
17880,0.0,0.0,1.3547969740628207,0.07801745066053796,0.0
17940,0.0,0.0,1.3457740299478234,0.07802706371911122,0.0
18000,0.0,0.0,1.3368118225296055,0.07797590021138674,0.0
18060,0.0,0.0,1.3279077551333314,0.07812842922433637,0.0
18120,0.0,0.0,1.3190641413293802,0.0781577371867208,0.0
18180,0.0,0.0,1.3102803687510107,0.07808770761581511,0.0
18240,0.0,0.0,1.301555084410299,0.07803436529450711,0.0
18300,0.0,0.0,1.2928879046877666,0.07799674630684278,0.0
18360,0.0,0.0,1.2842770328084845,0.07815165801507128,0.0
18420,0.0,0.0,1.275724957729237,0.07814025644820924,0.0
18480,0.0,0.0,1.2672300954028985,0.07811126525118281,0.0
18540,0.0,0.0,1.2587921030164073,0.07805916382368597,0.0
18600,0.0,0.0,1.250410248714415,0.0780287884035528,0.0
18660,0.0,0.0,1.2420830824124856,0.07815927419670249,0.0
18720,0.0,0.0,1.2338127670087409,0.07812361561963586,0.0
18780,0.0,0.0,1.225596809856321,0.07819620076843449,0.0
18840,0.0,0.0,1.2174368610718502,0.07811269837923414,0.0
18900,0.0,0.0,1.2093316991317467,0.07798329437230891,0.0
18960,0.0,0.0,1.201278830967273,0.07809200565018538,0.0
19020,0.0,0.0,1.1932802334813146,0.07812846733109502,0.0
19080,0.0,0.0,1.1853346549277788,0.07821222401287872,0.0
19140,0.0,0.0,1.177443181820903,0.0781471497007287,0.0
19200,0.0,0.0,1.169605137481809,0.07797418346132495,0.0
19260,0.0,0.0,1.1618171844754737,0.07810431349738554,0.0
19320,0.0,0.0,1.154082207827736,0.07809297258608136,0.0
19380,0.0,0.0,1.146397216716996,0.07830781797369832,0.0
19440,0.0,0.0,1.1387659712233802,0.07817421028377922,0.0
19500,0.0,0.0,1.1311851223845535,0.07811184252320759,0.0
19560,0.0,0.0,1.1236545008912797,0.07809756618428565,0.0
19620,0.0,0.0,1.1161740303554932,0.07809488508202075,0.0
19680,0.0,0.0,1.108742002165202,0.07830266391279707,0.0
19740,0.0,0.0,1.1013616732280067,0.07820153236763586,0.0
19800,0.0,0.0,1.0940306081292532,0.07809395290921366,0.0
19860,0.0,0.0,1.08674761355653,0.07810749939990315,0.0
19920,0.0,0.0,1.0795136200092645,0.07805734763778673,0.0
19980,0.0,0.0,1.072326514481264,0.07821047679518116,0.0
20040,0.0,0.0,1.065188192871938,0.07823594664536086,0.0
20100,0.0,0.0,1.0580981279667014,0.07816266767608122,0.0
20160,0.0,0.0,1.05105520210752,0.07811066070927383,0.0
20220,0.0,0.0,1.0440591129014198,0.07807806657469624,0.0
20280,0.0,0.0,1.0371084684686098,0.07823276090251986,0.0
20340,0.0,0.0,1.0302052674015332,0.07821770453431742,0.0
20400,0.0,0.0,1.02334824262762,0.07817979685870692,0.0
20460,0.0,0.0,1.01653699377295,0.07813307771978095,0.0
20520,0.0,0.0,1.0097710527238266,0.07810327009913443,0.0
20580,0.0,0.0,1.0030491860048463,0.07823955385624462,0.0
20640,0.0,0.0,0.9963732399147205,0.07819910114108197,0.0
20700,0.0,0.0,0.9897411495306143,0.07826466463492082,0.0
20760,0.0,0.0,0.9831541783075007,0.07818329470212279,0.0
20820,0.0,0.0,0.976611410497845,0.07805387418772095,0.0
20880,0.0,0.0,0.9701107988654317,0.07816614532454079,0.0
20940,0.0,0.0,0.9636539791328258,0.07820339573499735,0.0
21000,0.0,0.0,0.9572399652555096,0.07828107922172631,0.0
21060,0.0,0.0,0.9508695672281587,0.07821446566078749,0.0
21120,0.0,0.0,0.9445417274753548,0.07813174715303392,0.0
21180,0.0,0.0,0.9382556086555786,0.0781274949856827,0.0
21240,0.0,0.0,0.9320105172016031,0.07827416531788417,0.0
21300,0.0,0.0,0.9258075946471048,0.07832819948686448,0.0
21360,0.0,0.0,0.9196467949729541,0.0782470647938838,0.0
21420,0.0,0.0,0.913527594639629,0.07807132078714514,0.0
21480,0.0,0.0,0.9074475860235743,0.07817688192921583,0.0
21540,0.0,0.0,0.9014087920790567,0.07816026676612589,0.0
21600,0.0,0.0,0.8954089498746468,0.07837631963941594,0.0
21660,0.0,0.0,0.8894509135782599,0.0782657845568038,0.0
21720,0.0,0.0,0.8835325717667205,0.07815718128383092,0.0
21780,0.0,0.0,0.8776529920478037,0.07817265430061053,0.0
21840,0.0,0.0,0.8718129526769892,0.07812262082522821,0.0
21900,0.0,0.0,0.8660107345979674,0.07827648794546692,0.0
21960,0.0,0.0,0.8602478941591517,0.07829873398630341,0.0
22020,0.0,0.0,0.8545239785156391,0.07822339953370679,0.0
22080,0.0,0.0,0.8488380747808189,0.07817259470692882,0.0
22140,0.0,0.0,0.8431899441695645,0.07814361017213801,0.0
22200,0.0,0.0,0.8375784941953918,0.07829842979826164,0.0
22260,0.0,0.0,0.8320053411157815,0.07827963539005506,0.0
22320,0.0,0.0,0.826469458664629,0.07823474361029661,0.0
22380,0.0,0.0,0.8209704454228542,0.07819312262735421,0.0
22440,0.0,0.0,0.8155080109357353,0.07816360343697026,0.0
22500,0.0,0.0,0.8100811102300453,0.07830505619667787,0.0
22560,0.0,0.0,0.8046913108801949,0.07825959818429608,0.0
22620,0.0,0.0,0.7993368955526162,0.078319871624564,0.0
22680,0.0,0.0,0.7940188479937113,0.0782404438929351,0.0
22740,0.0,0.0,0.7887364770228561,0.07811060103791587,0.0
22800,0.0,0.0,0.7834880997740998,0.07822620220803307,0.0
22860,0.0,0.0,0.7782750717166134,0.07826360335064657,0.0
22920,0.0,0.0,0.7730966056874888,0.07833639137057266,0.0
22980,0.0,0.0,0.7679533130362396,0.07826880514278209,0.0
23040,0.0,0.0,0.7628443461072114,0.07818785962921156,0.0
23100,0.0,0.0,0.7577690476418685,0.07818426776799617,0.0
23160,0.0,0.0,0.7527268312758438,0.07833615942857977,0.0
23220,0.0,0.0,0.7477187029496126,0.07838212016390705,0.0
23280,0.0,0.0,0.7427445305762632,0.0782999883038884,0.0
23340,0.0,0.0,0.737803933957747,0.07812128247804354,0.0
23400,0.0,0.0,0.7328949113267033,0.07823455646342413,0.0
23460,0.0,0.0,0.7280191912321371,0.07821572727759471,0.0
23520,0.0,0.0,0.7231748940599165,0.07843108545819805,0.0
23580,0.0,0.0,0.7183643424853324,0.0783175915391702,0.0
23640,0.0,0.0,0.7135858257409673,0.07820505161216515,0.0
23700,0.0,0.0,0.7088385495316258,0.07822505058537357,0.0
23760,0.0,0.0,0.7041231915271913,0.07817706405057737,0.0
23820,0.0,0.0,0.6994383602089619,0.07833126322912264,0.0
23880,0.0,0.0,0.6947853251018304,0.07834929235307353,0.0
23940,0.0,0.0,0.6901636967342062,0.0782707184711128,0.0
24000,0.0,0.0,0.6855727213893551,0.07822161962718509,0.0
24060,0.0,0.0,0.6810119783815669,0.07825333815564611,0.0
24120,0.0,0.0,0.676481701640479,0.0782637146400858,0.0
24180,0.0,0.0,0.6719809835251176,0.07842063527220448,0.0
24240,0.0,0.0,0.6675114193212557,0.07829477609299289,0.0
24300,0.0,0.0,0.6630712470595403,0.07825867405147671,0.0
24360,0.0,0.0,0.6586609785593758,0.07814069786611003,0.0
24420,0.0,0.0,0.6542786630527722,0.07837030466931914,0.0
24480,0.0,0.0,0.6499267074189818,0.07831072127934319,0.0
24540,0.0,0.0,0.6456032851345143,0.07836215479013352,0.0
24600,0.0,0.0,0.6413091589634112,0.078287319198267,0.0
24660,0.0,0.0,0.6370438464943313,0.07815674872434453,0.0
24720,0.0,0.0,0.6328059564417559,0.07827443009771451,0.0
24780,0.0,0.0,0.6285966027787507,0.07831195281163641,0.0
24840,0.0,0.0,0.6244151572180742,0.07838102582828334,0.0
24900,0.0,0.0,0.620262086038384,0.07831302071059852,0.0
24960,0.0,0.0,0.6161367108104817,0.07823348807301347,0.0
25020,0.0,0.0,0.6120385126278579,0.07823013421937301,0.0
25080,0.0,0.0,0.6079669974538092,0.07838654653008961,0.0
25140,0.0,0.0,0.60392303746203,0.07842560147738431,0.0
25200,0.0,0.0,0.5999064596675742,0.07834274691135235,0.0
25260,0.0,0.0,0.5959169894684139,0.0781609506655538,0.0
25320,0.0,0.0,0.5919529622229921,0.078281804311262,0.0
25380,0.0,0.0,0.5880158515967542,0.07826032398118163,0.0
25440,0.0,0.0,0.5841040927261496,0.07847552446892561,0.0
25500,0.0,0.0,0.580219580772531,0.07835919740397694,0.0
25560,0.0,0.0,0.5763609255317084,0.07824352271485657,0.0
25620,0.0,0.0,0.5725274587677949,0.07826765869623717,0.0
25680,0.0,0.0,0.5687197652461913,0.07822073172210482,0.0
25740,0.0,0.0,0.5649367121847441,0.07837545025297904,0.0
